time,type1,type2
10.6786,50371,5415
10.6786,50372,5415
10.6786,50373,5415
10.6786,50374,5415
10.6786,50374,5416
10.6786,50375,5416
10.6786,50376,5416
10.6786,50377,5416
10.6786,50378,5416
10.6786,50379,5416
10.6787,50380,5416
10.6787,50381,5416
10.6787,50382,5416
10.6787,50383,5416
10.6787,50384,5416
10.6787,50385,5416
10.6787,50386,5416
10.6787,50386,5417
10.6787,50386,5418
10.6788,50386,5419
10.6788,50387,5419
10.6788,50388,5419
10.6789,50389,5419
10.6789,50389,5420
10.6789,50390,5420
10.6789,50390,5421
10.679,50391,5421
10.679,50391,5422
10.679,50391,5423
10.679,50392,5423
10.679,50393,5423
10.6791,50393,5424
10.6791,50393,5425
10.6791,50393,5426
10.6791,50393,5427
10.6792,50394,5427
10.6792,50394,5428
10.6792,50395,5428
10.6792,50395,5429
10.6792,50396,5429
10.6792,50397,5429
10.6793,50397,5430
10.6793,50397,5431
10.6794,50398,5431
10.6794,50399,5431
10.6794,50399,5432
10.6794,50400,5432
10.6794,50401,5432
10.6794,50402,5432
10.6794,50403,5432
10.6794,50404,5432
10.6794,50404,5433
10.6794,50404,5434
10.6795,50405,5434
10.6795,50405,5435
10.6795,50406,5435
10.6795,50407,5435
10.6795,50408,5435
10.6795,50409,5435
10.6795,50410,5435
10.6796,50411,5435
10.6796,50412,5435
10.6796,50413,5435
10.6796,50414,5435
10.6796,50415,5435
10.6796,50416,5435
10.6797,50417,5435
10.6797,50418,5435
10.6797,50419,5435
10.6797,50420,5435
10.6797,50420,5436
10.6798,50420,5437
10.6798,50421,5437
10.6798,50422,5437
10.6798,50423,5437
10.6798,50424,5437
10.6798,50425,5437
10.6798,50425,5438
10.6799,50425,5439
10.6799,50426,5439
10.6799,50427,5439
10.6799,50428,5439
10.6799,50428,5440
10.68,50428,5441
10.68,50429,5441
10.68,50429,5442
10.68,50429,5443
10.68,50430,5443
10.68,50431,5443
10.68,50431,5444
10.68,50432,5444
10.68,50433,5444
10.68,50434,5444
10.68,50434,5445
10.68,50434,5446
10.68,50435,5446
10.6801,50436,5446
10.6801,50437,5446
10.6801,50437,5447
10.6801,50438,5447
10.6801,50439,5447
10.6801,50439,5448
10.6801,50440,5448
10.6801,50441,5448
10.6801,50441,5449
10.6802,50442,5449
10.6802,50442,5450
10.6802,50442,5451
10.6802,50442,5452
10.6802,50442,5453
10.6802,50443,5453
10.6803,50443,5454
10.6803,50443,5455
10.6803,50443,5456
10.6803,50444,5456
10.6803,50445,5456
10.6804,50446,5456
10.6804,50447,5456
10.6804,50448,5456
10.6804,50449,5456
10.6804,50449,5457
10.6804,50450,5457
10.6804,50450,5458
10.6804,50451,5458
10.6804,50451,5459
10.6805,50451,5460
10.6805,50452,5460
10.6805,50453,5460
10.6805,50454,5460
10.6805,50455,5460
10.6805,50456,5460
10.6805,50456,5461
10.6805,50457,5461
10.6806,50458,5461
10.6806,50458,5462
10.6806,50458,5463
10.6806,50459,5463
10.6806,50460,5463
10.6806,50461,5463
10.6806,50461,5464
10.6806,50462,5464
10.6807,50463,5464
10.6807,50464,5464
10.6807,50465,5464
10.6807,50465,5465
10.6807,50465,5466
10.6807,50466,5466
10.6807,50467,5466
10.6807,50467,5467
10.6807,50467,5468
10.6807,50467,5469
10.6807,50468,5469
10.6808,50469,5469
10.6808,50470,5469
10.6808,50470,5470
10.6808,50470,5471
10.6808,50471,5471
10.6808,50471,5472
10.6809,50472,5472
10.6809,50473,5472
10.6809,50474,5472
10.6809,50474,5473
10.6809,50475,5473
10.6809,50475,5474
10.6809,50476,5474
10.6809,50476,5475
10.6809,50477,5475
10.6809,50478,5475
10.6809,50478,5476
10.681,50479,5476
10.681,50480,5476
10.681,50481,5476
10.681,50482,5476
10.681,50483,5476
10.681,50483,5477
10.6811,50484,5477
10.6811,50485,5477
10.6811,50486,5477
10.6811,50487,5477
10.6811,50488,5477
10.6811,50488,5478
10.6811,50489,5478
10.6811,50489,5479
10.6811,50490,5479
10.6811,50490,5480
10.6812,50491,5480
10.6812,50492,5480
10.6812,50492,5481
10.6812,50493,5481
10.6812,50494,5481
10.6812,50494,5482
10.6812,50494,5483
10.6812,50495,5483
10.6812,50495,5484
10.6812,50496,5484
10.6813,50497,5484
10.6813,50498,5484
10.6813,50499,5484
10.6813,50499,5485
10.6813,50500,5485
10.6813,50501,5485
10.6813,50502,5485
10.6813,50503,5485
10.6813,50504,5485
10.6814,50504,5486
10.6814,50505,5486
10.6814,50506,5486
10.6814,50507,5486
10.6814,50508,5486
10.6814,50509,5486
10.6814,50510,5486
10.6815,50511,5486
10.6815,50511,5487
10.6815,50512,5487
10.6815,50513,5487
10.6815,50514,5487
10.6815,50514,5488
10.6815,50515,5488
10.6816,50516,5488
10.6816,50517,5488
10.6816,50518,5488
10.6816,50518,5489
10.6816,50519,5489
10.6816,50520,5489
10.6816,50521,5489
10.6816,50522,5489
10.6816,50523,5489
10.6816,50524,5489
10.6817,50525,5489
10.6817,50525,5490
10.6817,50525,5491
10.6817,50526,5491
10.6818,50527,5491
10.6818,50528,5491
10.6818,50529,5491
10.6818,50529,5492
10.6818,50530,5492
10.6818,50531,5492
10.6818,50532,5492
10.6818,50532,5493
10.6819,50533,5493
10.6819,50534,5493
10.6819,50535,5493
10.6819,50536,5493
10.6819,50536,5494
10.6819,50537,5494
10.6819,50538,5494
10.6819,50539,5494
10.6819,50540,5494
10.6819,50540,5495
10.6819,50541,5495
10.6819,50542,5495
10.682,50543,5495
10.682,50543,5496
10.682,50544,5496
10.682,50544,5497
10.6821,50544,5498
10.6821,50544,5499
10.6821,50545,5499
10.6821,50545,5500
10.6821,50546,5500
10.6821,50546,5501
10.6821,50547,5501
10.6821,50548,5501
10.6821,50548,5502
10.6822,50549,5502
10.6822,50549,5503
10.6822,50549,5504
10.6822,50550,5504
10.6822,50551,5504
10.6822,50552,5504
10.6822,50553,5504
10.6822,50554,5504
10.6822,50555,5504
10.6822,50555,5505
10.6822,50555,5506
10.6823,50555,5507
10.6823,50555,5508
10.6823,50555,5509
10.6823,50555,5510
10.6823,50556,5510
10.6823,50556,5511
10.6824,50556,5512
10.6824,50557,5512
10.6824,50558,5512
10.6824,50559,5512
10.6824,50560,5512
10.6824,50561,5512
10.6824,50562,5512
10.6824,50563,5512
10.6824,50564,5512
10.6825,50565,5512
10.6825,50566,5512
10.6825,50567,5512
10.6825,50568,5512
10.6825,50569,5512
10.6825,50570,5512
10.6825,50571,5512
10.6826,50572,5512
10.6826,50572,5513
10.6826,50573,5513
10.6826,50574,5513
10.6826,50574,5514
10.6826,50575,5514
10.6826,50576,5514
10.6826,50576,5515
10.6826,50577,5515
10.6827,50577,5516
10.6827,50578,5516
10.6827,50578,5517
10.6827,50579,5517
10.6827,50580,5517
10.6827,50581,5517
10.6828,50581,5518
10.6828,50582,5518
10.6828,50583,5518
10.6828,50584,5518
10.6828,50584,5519
10.6828,50585,5519
10.6828,50586,5519
10.6828,50587,5519
10.6828,50588,5519
10.6829,50589,5519
10.6829,50590,5519
10.6829,50591,5519
10.6829,50592,5519
10.6829,50593,5519
10.6829,50594,5519
10.6829,50595,5519
10.6829,50596,5519
10.683,50597,5519
10.683,50598,5519
10.683,50599,5519
10.683,50600,5519
10.683,50601,5519
10.6831,50602,5519
10.6831,50603,5519
10.6831,50604,5519
10.6831,50604,5520
10.6831,50605,5520
10.6831,50606,5520
10.6832,50607,5520
10.6832,50608,5520
10.6832,50608,5521
10.6832,50609,5521
10.6833,50610,5521
10.6833,50610,5522
10.6833,50610,5523
10.6833,50611,5523
10.6833,50612,5523
10.6833,50613,5523
10.6833,50613,5524
10.6833,50614,5524
10.6833,50615,5524
10.6834,50615,5525
10.6834,50616,5525
10.6834,50617,5525
10.6834,50617,5526
10.6834,50617,5527
10.6834,50618,5527
10.6834,50619,5527
10.6834,50619,5528
10.6834,50620,5528
10.6835,50621,5528
10.6835,50621,5529
10.6835,50622,5529
10.6835,50623,5529
10.6835,50624,5529
10.6835,50625,5529
10.6835,50626,5529
10.6835,50626,5530
10.6835,50627,5530
10.6835,50627,5531
10.6835,50627,5532
10.6836,50628,5532
10.6836,50628,5533
10.6836,50629,5533
10.6836,50630,5533
10.6836,50631,5533
10.6836,50632,5533
10.6836,50633,5533
10.6836,50634,5533
10.6836,50635,5533
10.6836,50636,5533
10.6837,50636,5534
10.6837,50637,5534
10.6837,50638,5534
10.6837,50638,5535
10.6837,50639,5535
10.6837,50640,5535
10.6837,50641,5535
10.6837,50641,5536
10.6837,50641,5537
10.6837,50641,5538
10.6837,50641,5539
10.6837,50641,5540
10.6837,50642,5540
10.6837,50642,5541
10.6837,50643,5541
10.6837,50644,5541
10.6838,50644,5542
10.6838,50644,5543
10.6838,50645,5543
10.6838,50645,5544
10.6838,50646,5544
10.6838,50647,5544
10.6838,50648,5544
10.6838,50649,5544
10.6838,50649,5545
10.6839,50650,5545
10.6839,50650,5546
10.6839,50651,5546
10.6839,50652,5546
10.6839,50652,5547
10.6839,50652,5548
10.6839,50652,5549
10.6839,50653,5549
10.6839,50654,5549
10.6839,50654,5550
10.6839,50654,5551
10.684,50654,5552
10.684,50655,5552
10.684,50656,5552
10.684,50657,5552
10.684,50658,5552
10.6841,50658,5553
10.6841,50658,5554
10.6841,50659,5554
10.6841,50660,5554
10.6841,50660,5555
10.6841,50661,5555
10.6841,50662,5555
10.6841,50662,5556
10.6841,50663,5556
10.6841,50664,5556
10.6841,50665,5556
10.6841,50666,5556
10.6842,50666,5557
10.6842,50667,5557
10.6842,50667,5558
10.6842,50668,5558
10.6843,50668,5559
10.6843,50668,5560
10.6843,50669,5560
10.6844,50669,5561
10.6844,50670,5561
10.6844,50671,5561
10.6844,50672,5561
10.6844,50672,5562
10.6844,50673,5562
10.6844,50674,5562
10.6844,50675,5562
10.6844,50676,5562
10.6844,50677,5562
10.6844,50677,5563
10.6844,50677,5564
10.6844,50678,5564
10.6844,50679,5564
10.6845,50680,5564
10.6845,50681,5564
10.6845,50682,5564
10.6845,50682,5565
10.6845,50682,5566
10.6845,50683,5566
10.6845,50683,5567
10.6845,50683,5568
10.6845,50684,5568
10.6845,50685,5568
10.6846,50686,5568
10.6846,50687,5568
10.6846,50687,5569
10.6846,50688,5569
10.6846,50689,5569
10.6847,50690,5569
10.6847,50690,5570
10.6847,50691,5570
10.6848,50692,5570
10.6848,50693,5570
10.6848,50694,5570
10.6848,50694,5571
10.6848,50695,5571
10.6848,50696,5571
10.6849,50696,5572
10.6849,50696,5573
10.6849,50697,5573
10.6849,50697,5574
10.6849,50697,5575
10.6849,50698,5575
10.6849,50698,5576
10.6849,50698,5577
10.6849,50699,5577
10.6849,50700,5577
10.6849,50700,5578
10.685,50701,5578
10.685,50702,5578
10.685,50702,5579
10.6851,50703,5579
10.6851,50704,5579
10.6851,50705,5579
10.6851,50705,5580
10.6851,50706,5580
10.6852,50707,5580
10.6852,50708,5580
10.6852,50709,5580
10.6852,50709,5581
10.6852,50709,5582
10.6852,50709,5583
10.6852,50710,5583
10.6852,50711,5583
10.6853,50711,5584
10.6853,50712,5584
10.6853,50713,5584
10.6853,50714,5584
10.6853,50715,5584
10.6853,50715,5585
10.6854,50715,5586
10.6854,50715,5587
10.6854,50715,5588
10.6854,50716,5588
10.6854,50717,5588
10.6854,50718,5588
10.6854,50718,5589
10.6854,50719,5589
10.6854,50720,5589
10.6855,50721,5589
10.6855,50721,5590
10.6855,50722,5590
10.6855,50723,5590
10.6855,50723,5591
10.6855,50723,5592
10.6855,50724,5592
10.6855,50725,5592
10.6855,50726,5592
10.6856,50727,5592
10.6856,50728,5592
10.6856,50728,5593
10.6856,50728,5594
10.6856,50728,5595
10.6856,50728,5596
10.6856,50729,5596
10.6856,50730,5596
10.6856,50730,5597
10.6856,50731,5597
10.6856,50732,5597
10.6857,50733,5597
10.6858,50734,5597
10.6858,50734,5598
10.6858,50735,5598
10.6858,50736,5598
10.6858,50736,5599
10.6859,50736,5600
10.6859,50737,5600
10.686,50738,5600
10.686,50739,5600
10.686,50739,5601
10.686,50739,5602
10.686,50739,5603
10.686,50740,5603
10.686,50740,5604
10.686,50740,5605
10.686,50740,5606
10.686,50741,5606
10.6861,50742,5606
10.6861,50743,5606
10.6861,50744,5606
10.6861,50745,5606
10.6861,50746,5606
10.6861,50747,5606
10.6861,50747,5607
10.6861,50748,5607
10.6862,50748,5608
10.6862,50749,5608
10.6862,50750,5608
10.6862,50751,5608
10.6862,50752,5608
10.6863,50752,5609
10.6863,50753,5609
10.6863,50753,5610
10.6863,50754,5610
10.6863,50755,5610
10.6863,50755,5611
10.6863,50756,5611
10.6863,50757,5611
10.6863,50757,5612
10.6863,50758,5612
10.6863,50759,5612
10.6863,50760,5612
10.6864,50761,5612
10.6864,50761,5613
10.6864,50762,5613
10.6864,50762,5614
10.6864,50763,5614
10.6864,50764,5614
10.6864,50765,5614
10.6864,50766,5614
10.6864,50766,5615
10.6864,50767,5615
10.6865,50768,5615
10.6865,50769,5615
10.6865,50769,5616
10.6865,50770,5616
10.6865,50771,5616
10.6865,50771,5617
10.6865,50771,5618
10.6865,50772,5618
10.6866,50772,5619
10.6866,50773,5619
10.6866,50774,5619
10.6866,50775,5619
10.6866,50775,5620
10.6866,50776,5620
10.6866,50776,5621
10.6866,50777,5621
10.6866,50778,5621
10.6866,50779,5621
10.6867,50780,5621
10.6867,50781,5621
10.6867,50782,5621
10.6867,50783,5621
10.6867,50783,5622
10.6867,50783,5623
10.6868,50784,5623
10.6868,50785,5623
10.6868,50786,5623
10.6868,50787,5623
10.6868,50787,5624
10.6868,50788,5624
10.6868,50789,5624
10.6868,50789,5625
10.6868,50789,5626
10.6868,50790,5626
10.6868,50791,5626
10.6869,50792,5626
10.6869,50793,5626
10.6869,50794,5626
10.6869,50795,5626
10.6869,50796,5626
10.6869,50797,5626
10.6869,50798,5626
10.6869,50799,5626
10.687,50800,5626
10.687,50801,5626
10.687,50802,5626
10.687,50803,5626
10.687,50804,5626
10.687,50805,5626
10.687,50805,5627
10.687,50806,5627
10.6871,50806,5628
10.6871,50806,5629
10.6871,50807,5629
10.6871,50807,5630
10.6871,50808,5630
10.6871,50809,5630
10.6871,50809,5631
10.6871,50810,5631
10.6872,50811,5631
10.6872,50812,5631
10.6872,50812,5632
10.6872,50812,5633
10.6872,50813,5633
10.6872,50814,5633
10.6872,50815,5633
10.6872,50816,5633
10.6873,50817,5633
10.6873,50817,5634
10.6873,50817,5635
10.6873,50817,5636
10.6873,50817,5637
10.6873,50818,5637
10.6873,50819,5637
10.6873,50820,5637
10.6874,50821,5637
10.6874,50822,5637
10.6874,50822,5638
10.6874,50822,5639
10.6874,50823,5639
10.6874,50823,5640
10.6874,50824,5640
10.6874,50825,5640
10.6874,50826,5640
10.6875,50827,5640
10.6875,50828,5640
10.6875,50829,5640
10.6875,50830,5640
10.6875,50831,5640
10.6875,50832,5640
10.6876,50833,5640
10.6876,50834,5640
10.6876,50835,5640
10.6876,50835,5641
10.6876,50836,5641
10.6877,50836,5642
10.6877,50837,5642
10.6877,50837,5643
10.6877,50838,5643
10.6877,50839,5643
10.6877,50840,5643
10.6877,50841,5643
10.6877,50842,5643
10.6877,50842,5644
10.6878,50843,5644
10.6878,50844,5644
10.6878,50845,5644
10.6878,50846,5644
10.6878,50847,5644
10.6878,50848,5644
10.6879,50849,5644
10.6879,50849,5645
10.688,50850,5645
10.688,50851,5645
10.688,50852,5645
10.688,50853,5645
10.688,50854,5645
10.688,50855,5645
10.688,50856,5645
10.688,50856,5646
10.688,50857,5646
10.688,50858,5646
10.688,50858,5647
10.688,50858,5648
10.6881,50859,5648
10.6881,50859,5649
10.6881,50860,5649
10.6881,50860,5650
10.6881,50861,5650
10.6881,50862,5650
10.6881,50863,5650
10.6881,50864,5650
10.6882,50865,5650
10.6882,50865,5651
10.6882,50865,5652
10.6882,50865,5653
10.6882,50866,5653
10.6883,50867,5653
10.6883,50868,5653
10.6883,50868,5654
10.6883,50869,5654
10.6883,50870,5654
10.6884,50871,5654
10.6884,50871,5655
10.6884,50872,5655
10.6884,50872,5656
10.6884,50873,5656
10.6884,50873,5657
10.6884,50874,5657
10.6885,50875,5657
10.6885,50876,5657
10.6885,50877,5657
10.6885,50878,5657
10.6885,50879,5657
10.6885,50880,5657
10.6885,50881,5657
10.6885,50881,5658
10.6885,50882,5658
10.6885,50883,5658
10.6885,50883,5659
10.6886,50884,5659
10.6886,50884,5660
10.6886,50885,5660
10.6886,50885,5661
10.6886,50886,5661
10.6886,50886,5662
10.6887,50887,5662
10.6887,50888,5662
10.6887,50889,5662
10.6887,50890,5662
10.6887,50891,5662
10.6887,50892,5662
10.6887,50893,5662
10.6887,50894,5662
10.6887,50895,5662
10.6887,50896,5662
10.6887,50897,5662
10.6888,50898,5662
10.6888,50899,5662
10.6888,50899,5663
10.6888,50899,5664
10.6888,50900,5664
10.6888,50900,5665
10.6889,50901,5665
10.6889,50902,5665
10.6889,50902,5666
10.6889,50903,5666
10.689,50904,5666
10.689,50905,5666
10.689,50906,5666
10.689,50907,5666
10.689,50908,5666
10.689,50908,5667
10.689,50909,5667
10.6891,50909,5668
10.6891,50910,5668
10.6891,50911,5668
10.6891,50912,5668
10.6891,50913,5668
10.6891,50914,5668
10.6891,50915,5668
10.6891,50916,5668
10.6891,50917,5668
10.6892,50917,5669
10.6892,50918,5669
10.6892,50918,5670
10.6893,50919,5670
10.6893,50920,5670
10.6893,50920,5671
10.6893,50921,5671
10.6893,50921,5672
10.6893,50922,5672
10.6893,50923,5672
10.6893,50924,5672
10.6893,50925,5672
10.6893,50926,5672
10.6894,50927,5672
10.6894,50928,5672
10.6894,50929,5672
10.6894,50929,5673
10.6894,50930,5673
10.6894,50931,5673
10.6894,50932,5673
10.6894,50932,5674
10.6894,50932,5675
10.6895,50933,5675
10.6895,50934,5675
10.6895,50935,5675
10.6895,50935,5676
10.6895,50936,5676
10.6895,50936,5677
10.6895,50936,5678
10.6895,50937,5678
10.6895,50938,5678
10.6895,50938,5679
10.6896,50939,5679
10.6896,50940,5679
10.6896,50941,5679
10.6897,50942,5679
10.6897,50943,5679
10.6897,50943,5680
10.6897,50943,5681
10.6897,50944,5681
10.6897,50944,5682
10.6897,50945,5682
10.6897,50945,5683
10.6897,50946,5683
10.6897,50947,5683
10.6897,50948,5683
10.6897,50949,5683
10.6898,50950,5683
10.6898,50951,5683
10.6899,50951,5684
10.6899,50952,5684
10.6899,50952,5685
10.6899,50953,5685
10.6899,50953,5686
10.6899,50953,5687
10.6899,50953,5688
10.6899,50954,5688
10.6899,50954,5689
10.6899,50955,5689
10.69,50955,5690
10.69,50956,5690
10.69,50956,5691
10.69,50957,5691
10.69,50957,5692
10.69,50958,5692
10.69,50958,5693
10.69,50959,5693
10.69,50960,5693
10.6901,50961,5693
10.6901,50962,5693
10.6901,50963,5693
10.6901,50964,5693
10.6901,50964,5694
10.6901,50965,5694
10.6901,50966,5694
10.6901,50966,5695
10.6901,50967,5695
10.6901,50968,5695
10.6902,50968,5696
10.6902,50968,5697
10.6902,50969,5697
10.6902,50969,5698
10.6903,50969,5699
10.6903,50970,5699
10.6903,50971,5699
10.6903,50971,5700
10.6903,50972,5700
10.6903,50973,5700
10.6903,50974,5700
10.6903,50975,5700
10.6903,50975,5701
10.6904,50976,5701
10.6904,50977,5701
10.6904,50978,5701
10.6904,50978,5702
10.6904,50979,5702
10.6904,50980,5702
10.6904,50981,5702
10.6904,50981,5703
10.6904,50982,5703
10.6905,50983,5703
10.6905,50984,5703
10.6905,50985,5703
10.6905,50985,5704
10.6905,50986,5704
10.6905,50987,5704
10.6905,50987,5705
10.6906,50988,5705
10.6906,50989,5705
10.6906,50990,5705
10.6906,50991,5705
10.6906,50991,5706
10.6907,50991,5707
10.6907,50992,5707
10.6907,50993,5707
10.6907,50994,5707
10.6907,50995,5707
10.6907,50996,5707
10.6907,50997,5707
10.6907,50998,5707
10.6908,50999,5707
10.6908,51000,5707
10.6908,51001,5707
10.6908,51002,5707
10.6908,51003,5707
10.6908,51004,5707
10.6909,51005,5707
10.6909,51005,5708
10.691,51006,5708
10.691,51007,5708
10.691,51008,5708
10.691,51008,5709
10.691,51008,5710
10.691,51009,5710
10.691,51010,5710
10.6911,51011,5710
10.6911,51012,5710
10.6911,51013,5710
10.6911,51013,5711
10.6911,51014,5711
10.6911,51015,5711
10.6911,51016,5711
10.6911,51016,5712
10.6911,51017,5712
10.6911,51018,5712
10.6911,51018,5713
10.6912,51019,5713
10.6912,51020,5713
10.6912,51021,5713
10.6913,51022,5713
10.6913,51022,5714
10.6913,51023,5714
10.6913,51024,5714
10.6913,51024,5715
10.6913,51024,5716
10.6913,51025,5716
10.6914,51025,5717
10.6914,51025,5718
10.6914,51025,5719
10.6914,51026,5719
10.6914,51027,5719
10.6914,51028,5719
10.6914,51028,5720
10.6914,51029,5720
10.6914,51029,5721
10.6914,51030,5721
10.6914,51031,5721
10.6915,51031,5722
10.6915,51032,5722
10.6915,51033,5722
10.6915,51034,5722
10.6915,51035,5722
10.6915,51036,5722
10.6915,51036,5723
10.6915,51036,5724
10.6916,51037,5724
10.6916,51037,5725
10.6916,51037,5726
10.6916,51038,5726
10.6916,51039,5726
10.6916,51039,5727
10.6917,51040,5727
10.6917,51041,5727
10.6917,51041,5728
10.6917,51042,5728
10.6917,51043,5728
10.6917,51044,5728
10.6917,51045,5728
10.6917,51046,5728
10.6917,51047,5728
10.6917,51048,5728
10.6917,51049,5728
10.6918,51050,5728
10.6918,51051,5728
10.6918,51052,5728
10.6918,51053,5728
10.6918,51054,5728
10.6918,51055,5728
10.6918,51056,5728
10.6919,51057,5728
10.6919,51058,5728
10.6919,51059,5728
10.6919,51060,5728
10.6919,51061,5728
10.692,51062,5728
10.692,51062,5729
10.692,51063,5729
10.692,51064,5729
10.692,51065,5729
10.692,51066,5729
10.692,51066,5730
10.6921,51067,5730
10.6921,51068,5730
10.6921,51069,5730
10.6921,51070,5730
10.6921,51071,5730
10.6922,51072,5730
10.6922,51073,5730
10.6922,51074,5730
10.6923,51075,5730
10.6923,51076,5730
10.6923,51076,5731
10.6923,51077,5731
10.6923,51077,5732
10.6923,51078,5732
10.6923,51079,5732
10.6923,51080,5732
10.6923,51081,5732
10.6923,51081,5733
10.6923,51081,5734
10.6924,51081,5735
10.6924,51082,5735
10.6924,51083,5735
10.6924,51084,5735
10.6924,51085,5735
10.6924,51085,5736
10.6924,51086,5736
10.6924,51087,5736
10.6924,51088,5736
10.6924,51088,5737
10.6925,51089,5737
10.6925,51089,5738
10.6925,51090,5738
10.6925,51090,5739
10.6925,51091,5739
10.6925,51092,5739
10.6925,51093,5739
10.6925,51094,5739
10.6925,51095,5739
10.6925,51096,5739
10.6926,51097,5739
10.6926,51098,5739
10.6926,51098,5740
10.6926,51098,5741
10.6926,51099,5741
10.6926,51100,5741
10.6926,51101,5741
10.6926,51102,5741
10.6926,51103,5741
10.6926,51104,5741
10.6927,51104,5742
10.6927,51104,5743
10.6927,51105,5743
10.6927,51106,5743
10.6927,51107,5743
10.6927,51108,5743
10.6927,51109,5743
10.6927,51110,5743
10.6927,51110,5744
10.6927,51110,5745
10.6927,51110,5746
10.6928,51110,5747
10.6928,51111,5747
10.6928,51112,5747
10.6928,51113,5747
10.6928,51114,5747
10.6928,51115,5747
10.6929,51116,5747
10.6929,51117,5747
10.6929,51118,5747
10.6929,51119,5747
10.6929,51120,5747
10.6929,51121,5747
10.6929,51122,5747
10.6929,51122,5748
10.6929,51122,5749
10.6929,51123,5749
10.6929,51123,5750
10.6929,51123,5751
10.6929,51123,5752
10.693,51124,5752
10.693,51124,5753
10.693,51125,5753
10.693,51126,5753
10.693,51127,5753
10.693,51127,5754
10.6931,51128,5754
10.6931,51129,5754
10.6931,51130,5754
10.6932,51131,5754
10.6932,51131,5755
