time,type1,type2
10.9418,32516,35950
10.9418,32516,35951
10.9418,32516,35952
10.9418,32516,35953
10.9418,32516,35954
10.9418,32516,35955
10.9418,32516,35956
10.9418,32516,35957
10.9418,32517,35957
10.9418,32517,35958
10.9419,32518,35958
10.9419,32518,35959
10.9419,32518,35960
10.9419,32518,35961
10.9419,32518,35962
10.9419,32518,35963
10.9419,32518,35964
10.9419,32519,35964
10.9419,32519,35965
10.9419,32520,35965
10.9419,32520,35966
10.9419,32520,35967
10.9419,32520,35968
10.9419,32520,35969
10.9419,32520,35970
10.9419,32520,35971
10.9419,32520,35972
10.9419,32520,35973
10.9419,32520,35974
10.9419,32520,35975
10.9419,32520,35976
10.942,32520,35977
10.942,32521,35977
10.942,32521,35978
10.942,32522,35978
10.942,32523,35978
10.942,32523,35979
10.942,32523,35980
10.942,32523,35981
10.942,32523,35982
10.942,32523,35983
10.942,32523,35984
10.942,32523,35985
10.942,32523,35986
10.942,32524,35986
10.942,32525,35986
10.942,32525,35987
10.9421,32525,35988
10.9421,32526,35988
10.9421,32526,35989
10.9421,32526,35990
10.9421,32526,35991
10.9421,32526,35992
10.9421,32526,35993
10.9421,32526,35994
10.9421,32527,35994
10.9421,32527,35995
10.9421,32527,35996
10.9421,32528,35996
10.9421,32529,35996
10.9421,32529,35997
10.9421,32530,35997
10.9421,32531,35997
10.9421,32531,35998
10.9421,32531,35999
10.9421,32531,36000
10.9421,32531,36001
10.9421,32531,36002
10.9421,32531,36003
10.9421,32531,36004
10.9421,32532,36004
10.9421,32533,36004
10.9421,32533,36005
10.9422,32533,36006
10.9422,32534,36006
10.9422,32534,36007
10.9422,32535,36007
10.9422,32535,36008
10.9422,32535,36009
10.9422,32535,36010
10.9422,32535,36011
10.9422,32535,36012
10.9422,32535,36013
10.9422,32536,36013
10.9422,32536,36014
10.9422,32536,36015
10.9422,32536,36016
10.9422,32536,36017
10.9422,32536,36018
10.9422,32536,36019
10.9422,32536,36020
10.9422,32537,36020
10.9422,32538,36020
10.9422,32539,36020
10.9423,32539,36021
10.9423,32539,36022
10.9423,32539,36023
10.9423,32539,36024
10.9423,32539,36025
10.9423,32540,36025
10.9423,32540,36026
10.9423,32541,36026
10.9423,32541,36027
10.9423,32541,36028
10.9423,32542,36028
10.9423,32542,36029
10.9423,32542,36030
10.9423,32542,36031
10.9423,32542,36032
10.9423,32542,36033
10.9423,32542,36034
10.9423,32542,36035
10.9423,32543,36035
10.9423,32543,36036
10.9423,32543,36037
10.9424,32543,36038
10.9424,32543,36039
10.9424,32543,36040
10.9424,32543,36041
10.9424,32543,36042
10.9424,32544,36042
10.9424,32544,36043
10.9424,32544,36044
10.9424,32544,36045
10.9424,32545,36045
10.9424,32545,36046
10.9424,32545,36047
10.9424,32545,36048
10.9424,32545,36049
10.9424,32545,36050
10.9424,32545,36051
10.9424,32545,36052
10.9424,32545,36053
10.9425,32545,36054
10.9425,32545,36055
10.9425,32545,36056
10.9425,32545,36057
10.9425,32545,36058
10.9425,32546,36058
10.9425,32547,36058
10.9425,32547,36059
10.9425,32547,36060
10.9425,32547,36061
10.9425,32548,36061
10.9425,32548,36062
10.9425,32548,36063
10.9426,32548,36064
10.9426,32548,36065
10.9426,32548,36066
10.9426,32548,36067
10.9426,32548,36068
10.9426,32548,36069
10.9426,32548,36070
10.9426,32548,36071
10.9426,32548,36072
10.9426,32549,36072
10.9426,32549,36073
10.9426,32549,36074
10.9426,32549,36075
10.9426,32550,36075
10.9426,32550,36076
10.9426,32550,36077
10.9427,32550,36078
10.9427,32550,36079
10.9427,32550,36080
10.9427,32550,36081
10.9427,32551,36081
10.9427,32551,36082
10.9427,32551,36083
10.9427,32551,36084
10.9427,32551,36085
10.9427,32552,36085
10.9427,32552,36086
10.9427,32553,36086
10.9427,32553,36087
10.9427,32553,36088
10.9427,32553,36089
10.9427,32553,36090
10.9427,32554,36090
10.9428,32554,36091
10.9428,32555,36091
10.9428,32555,36092
10.9428,32555,36093
10.9428,32555,36094
10.9428,32555,36095
10.9428,32555,36096
10.9428,32555,36097
10.9428,32555,36098
10.9428,32555,36099
10.9428,32555,36100
10.9428,32555,36101
10.9428,32555,36102
10.9428,32555,36103
10.9428,32556,36103
10.9429,32556,36104
10.9429,32556,36105
10.9429,32556,36106
10.9429,32556,36107
10.9429,32556,36108
10.9429,32556,36109
10.9429,32556,36110
10.9429,32556,36111
10.9429,32556,36112
10.9429,32556,36113
10.9429,32556,36114
10.9429,32556,36115
10.9429,32556,36116
10.9429,32556,36117
10.9429,32556,36118
10.9429,32556,36119
10.9429,32556,36120
10.9429,32556,36121
10.9429,32556,36122
10.943,32556,36123
10.943,32556,36124
10.943,32556,36125
10.943,32557,36125
10.943,32557,36126
10.943,32558,36126
10.943,32558,36127
10.943,32558,36128
10.943,32558,36129
10.943,32558,36130
10.943,32559,36130
10.943,32559,36131
10.943,32559,36132
10.943,32559,36133
10.943,32559,36134
10.9431,32559,36135
10.9431,32559,36136
10.9431,32559,36137
10.9431,32559,36138
10.9431,32560,36138
10.9431,32561,36138
10.9431,32561,36139
10.9431,32561,36140
10.9431,32561,36141
10.9431,32561,36142
10.9431,32561,36143
10.9431,32561,36144
10.9431,32561,36145
10.9431,32561,36146
10.9431,32561,36147
10.9431,32562,36147
10.9431,32562,36148
10.9431,32562,36149
10.9431,32562,36150
10.9431,32562,36151
10.9431,32562,36152
10.9431,32562,36153
10.9431,32563,36153
10.9431,32563,36154
10.9432,32563,36155
10.9432,32563,36156
10.9432,32563,36157
10.9432,32563,36158
10.9432,32563,36159
10.9432,32564,36159
10.9432,32564,36160
10.9432,32564,36161
10.9432,32564,36162
10.9432,32564,36163
10.9432,32564,36164
10.9432,32564,36165
10.9432,32564,36166
10.9432,32564,36167
10.9432,32564,36168
10.9432,32564,36169
10.9432,32564,36170
10.9432,32564,36171
10.9432,32564,36172
10.9432,32564,36173
10.9432,32564,36174
10.9432,32565,36174
10.9432,32565,36175
10.9432,32565,36176
10.9432,32565,36177
10.9433,32565,36178
10.9433,32565,36179
10.9433,32565,36180
10.9433,32565,36181
10.9433,32565,36182
10.9433,32565,36183
10.9433,32566,36183
10.9433,32566,36184
10.9433,32566,36185
10.9433,32566,36186
10.9433,32566,36187
10.9433,32566,36188
10.9433,32566,36189
10.9434,32566,36190
10.9434,32566,36191
10.9434,32566,36192
10.9434,32566,36193
10.9434,32566,36194
10.9434,32567,36194
10.9434,32567,36195
10.9434,32567,36196
10.9434,32567,36197
10.9434,32567,36198
10.9434,32567,36199
10.9434,32567,36200
10.9434,32567,36201
10.9434,32567,36202
10.9434,32568,36202
10.9434,32568,36203
10.9434,32568,36204
10.9434,32568,36205
10.9434,32568,36206
10.9434,32568,36207
10.9435,32568,36208
10.9435,32568,36209
10.9435,32569,36209
10.9435,32569,36210
10.9435,32570,36210
10.9435,32570,36211
10.9435,32570,36212
10.9435,32571,36212
10.9435,32572,36212
10.9435,32572,36213
10.9435,32572,36214
10.9435,32573,36214
10.9435,32573,36215
10.9435,32573,36216
10.9435,32573,36217
10.9435,32573,36218
10.9435,32573,36219
10.9435,32573,36220
10.9436,32573,36221
10.9436,32573,36222
10.9436,32573,36223
10.9436,32574,36223
10.9436,32575,36223
10.9436,32575,36224
10.9436,32575,36225
10.9436,32575,36226
10.9436,32575,36227
10.9436,32575,36228
10.9436,32576,36228
10.9436,32576,36229
10.9436,32576,36230
10.9436,32576,36231
10.9436,32576,36232
10.9436,32576,36233
10.9437,32576,36234
10.9437,32576,36235
10.9437,32576,36236
10.9437,32577,36236
10.9437,32577,36237
10.9437,32577,36238
10.9437,32577,36239
10.9437,32577,36240
10.9437,32577,36241
10.9437,32577,36242
10.9437,32578,36242
10.9437,32578,36243
10.9438,32579,36243
10.9438,32579,36244
10.9438,32579,36245
10.9438,32579,36246
10.9438,32579,36247
10.9438,32579,36248
10.9438,32579,36249
10.9438,32579,36250
10.9438,32579,36251
10.9438,32580,36251
10.9438,32580,36252
10.9438,32581,36252
10.9438,32581,36253
10.9438,32581,36254
10.9438,32581,36255
10.9438,32582,36255
10.9438,32583,36255
10.9438,32583,36256
10.9438,32583,36257
10.9438,32584,36257
10.9439,32584,36258
10.9439,32585,36258
10.9439,32585,36259
10.9439,32585,36260
10.9439,32585,36261
10.9439,32585,36262
10.9439,32585,36263
10.9439,32585,36264
10.9439,32585,36265
10.9439,32585,36266
10.9439,32585,36267
10.9439,32586,36267
10.9439,32586,36268
10.9439,32586,36269
10.9439,32586,36270
10.9439,32586,36271
10.9439,32586,36272
10.9439,32586,36273
10.9439,32586,36274
10.9439,32586,36275
10.9439,32586,36276
10.944,32586,36277
10.944,32586,36278
10.944,32586,36279
10.944,32586,36280
10.944,32586,36281
10.944,32586,36282
10.944,32586,36283
10.944,32586,36284
10.944,32586,36285
10.9441,32586,36286
10.9441,32586,36287
10.9441,32587,36287
10.9441,32587,36288
10.9441,32587,36289
10.9441,32587,36290
10.9441,32588,36290
10.9441,32588,36291
10.9441,32588,36292
10.9441,32588,36293
10.9441,32588,36294
10.9441,32588,36295
10.9442,32588,36296
10.9442,32588,36297
10.9442,32588,36298
10.9442,32589,36298
10.9442,32590,36298
10.9442,32590,36299
10.9442,32590,36300
10.9442,32590,36301
10.9442,32590,36302
10.9442,32590,36303
10.9442,32591,36303
10.9442,32591,36304
10.9442,32591,36305
10.9442,32591,36306
10.9442,32591,36307
10.9442,32591,36308
10.9442,32592,36308
10.9442,32592,36309
10.9442,32593,36309
10.9442,32593,36310
10.9442,32594,36310
10.9442,32595,36310
10.9443,32595,36311
10.9443,32595,36312
10.9443,32595,36313
10.9443,32595,36314
10.9443,32595,36315
10.9443,32595,36316
10.9443,32595,36317
10.9443,32595,36318
10.9443,32595,36319
10.9443,32595,36320
10.9443,32595,36321
10.9443,32595,36322
10.9443,32595,36323
10.9443,32595,36324
10.9444,32595,36325
10.9444,32595,36326
10.9444,32595,36327
10.9444,32595,36328
10.9444,32595,36329
10.9444,32595,36330
10.9444,32595,36331
10.9444,32595,36332
10.9444,32595,36333
10.9444,32596,36333
10.9444,32596,36334
10.9444,32596,36335
10.9444,32596,36336
10.9444,32596,36337
10.9444,32596,36338
10.9444,32596,36339
10.9444,32597,36339
10.9444,32598,36339
10.9444,32598,36340
10.9445,32598,36341
10.9445,32598,36342
10.9445,32598,36343
10.9445,32598,36344
10.9445,32598,36345
10.9445,32598,36346
10.9445,32598,36347
10.9445,32598,36348
10.9445,32598,36349
10.9445,32598,36350
10.9445,32598,36351
10.9445,32599,36351
10.9445,32599,36352
10.9445,32599,36353
10.9445,32599,36354
10.9446,32599,36355
10.9446,32599,36356
10.9446,32599,36357
10.9446,32599,36358
10.9446,32600,36358
10.9446,32600,36359
10.9446,32600,36360
10.9446,32600,36361
10.9446,32600,36362
10.9446,32600,36363
10.9446,32600,36364
10.9446,32601,36364
10.9446,32602,36364
10.9446,32602,36365
10.9446,32602,36366
10.9446,32602,36367
10.9446,32602,36368
10.9446,32602,36369
10.9446,32602,36370
10.9447,32602,36371
10.9447,32602,36372
10.9447,32602,36373
10.9447,32602,36374
10.9447,32602,36375
10.9447,32602,36376
10.9447,32603,36376
10.9447,32603,36377
10.9447,32603,36378
10.9447,32603,36379
10.9447,32603,36380
10.9447,32603,36381
10.9447,32603,36382
10.9447,32603,36383
10.9447,32604,36383
10.9447,32604,36384
10.9447,32604,36385
10.9447,32604,36386
10.9447,32605,36386
10.9447,32605,36387
10.9447,32606,36387
10.9447,32607,36387
10.9447,32607,36388
10.9447,32607,36389
10.9447,32607,36390
10.9448,32607,36391
10.9448,32608,36391
10.9448,32608,36392
10.9448,32608,36393
10.9448,32608,36394
10.9448,32608,36395
10.9448,32608,36396
10.9448,32608,36397
10.9448,32608,36398
10.9448,32608,36399
10.9448,32608,36400
10.9448,32608,36401
10.9448,32608,36402
10.9448,32608,36403
10.9448,32608,36404
10.9448,32608,36405
10.9448,32608,36406
10.9448,32608,36407
10.9448,32608,36408
10.9449,32608,36409
10.9449,32608,36410
10.9449,32608,36411
10.9449,32608,36412
10.9449,32608,36413
10.9449,32608,36414
10.9449,32608,36415
10.9449,32609,36415
10.9449,32609,36416
10.9449,32609,36417
10.9449,32609,36418
10.9449,32609,36419
10.9449,32609,36420
10.9449,32609,36421
10.9449,32610,36421
10.9449,32610,36422
10.9449,32610,36423
10.9449,32611,36423
10.945,32611,36424
10.945,32611,36425
10.945,32611,36426
10.945,32611,36427
10.945,32611,36428
10.945,32611,36429
10.945,32612,36429
10.945,32612,36430
10.945,32612,36431
10.945,32613,36431
10.945,32613,36432
10.9451,32613,36433
10.9451,32613,36434
10.9451,32613,36435
10.9451,32613,36436
10.9451,32613,36437
10.9451,32613,36438
10.9451,32613,36439
10.9451,32613,36440
10.9451,32613,36441
10.9451,32613,36442
10.9451,32614,36442
10.9451,32614,36443
10.9451,32614,36444
10.9451,32615,36444
10.9451,32615,36445
10.9452,32615,36446
10.9452,32615,36447
10.9452,32615,36448
10.9452,32616,36448
10.9452,32616,36449
10.9452,32616,36450
10.9452,32616,36451
10.9452,32617,36451
10.9452,32618,36451
10.9452,32618,36452
10.9452,32618,36453
10.9452,32618,36454
10.9452,32618,36455
10.9452,32618,36456
10.9452,32618,36457
10.9452,32618,36458
10.9452,32618,36459
10.9452,32618,36460
10.9453,32618,36461
10.9453,32619,36461
10.9453,32619,36462
10.9453,32619,36463
10.9453,32619,36464
10.9453,32619,36465
10.9453,32619,36466
10.9453,32619,36467
10.9453,32619,36468
10.9453,32619,36469
10.9453,32619,36470
10.9453,32619,36471
10.9453,32619,36472
10.9453,32619,36473
10.9453,32619,36474
10.9453,32619,36475
10.9453,32620,36475
10.9453,32621,36475
10.9453,32621,36476
10.9453,32621,36477
10.9453,32621,36478
10.9453,32621,36479
10.9454,32621,36480
10.9454,32622,36480
10.9454,32622,36481
10.9454,32623,36481
10.9454,32623,36482
10.9454,32623,36483
10.9454,32623,36484
10.9454,32623,36485
10.9454,32623,36486
10.9454,32623,36487
10.9454,32623,36488
10.9454,32623,36489
10.9454,32623,36490
10.9454,32623,36491
10.9454,32623,36492
10.9455,32623,36493
10.9455,32623,36494
10.9455,32623,36495
10.9455,32623,36496
10.9455,32623,36497
10.9455,32623,36498
10.9455,32623,36499
10.9455,32624,36499
10.9455,32625,36499
10.9455,32626,36499
10.9455,32626,36500
10.9455,32626,36501
10.9455,32626,36502
10.9455,32626,36503
10.9455,32627,36503
10.9455,32627,36504
10.9455,32627,36505
10.9455,32627,36506
10.9455,32627,36507
10.9455,32627,36508
10.9455,32627,36509
10.9455,32627,36510
10.9455,32627,36511
10.9456,32628,36511
10.9456,32628,36512
10.9456,32629,36512
10.9456,32629,36513
10.9456,32629,36514
10.9456,32629,36515
10.9456,32629,36516
10.9456,32629,36517
10.9456,32629,36518
10.9456,32630,36518
10.9456,32630,36519
10.9456,32630,36520
10.9457,32631,36520
10.9457,32631,36521
10.9457,32631,36522
10.9457,32631,36523
10.9457,32631,36524
10.9457,32631,36525
10.9457,32631,36526
10.9457,32631,36527
10.9457,32632,36527
10.9457,32632,36528
10.9457,32632,36529
10.9457,32632,36530
10.9457,32632,36531
10.9457,32632,36532
10.9457,32632,36533
10.9457,32632,36534
10.9457,32632,36535
10.9458,32632,36536
10.9458,32632,36537
10.9458,32632,36538
10.9458,32632,36539
10.9458,32633,36539
10.9458,32633,36540
10.9458,32634,36540
10.9458,32634,36541
10.9458,32634,36542
10.9458,32634,36543
10.9458,32634,36544
10.9458,32634,36545
10.9458,32634,36546
10.9458,32634,36547
10.9458,32634,36548
10.9459,32634,36549
10.9459,32634,36550
10.9459,32635,36550
10.9459,32635,36551
10.9459,32636,36551
10.9459,32636,36552
10.9459,32636,36553
10.9459,32636,36554
10.9459,32636,36555
10.9459,32637,36555
10.9459,32637,36556
10.9459,32637,36557
10.9459,32638,36557
10.9459,32638,36558
10.9459,32638,36559
10.9459,32639,36559
10.9459,32639,36560
10.9459,32639,36561
10.9459,32639,36562
10.9459,32639,36563
10.9459,32639,36564
10.9459,32639,36565
10.9459,32639,36566
10.9459,32639,36567
10.9459,32639,36568
10.9459,32639,36569
10.946,32639,36570
10.946,32639,36571
10.946,32639,36572
10.946,32640,36572
10.946,32640,36573
10.946,32640,36574
10.946,32640,36575
10.946,32640,36576
10.946,32640,36577
10.946,32641,36577
10.946,32641,36578
10.946,32641,36579
10.946,32641,36580
10.946,32641,36581
10.946,32641,36582
10.946,32641,36583
10.946,32641,36584
10.946,32641,36585
10.946,32641,36586
10.946,32641,36587
10.946,32641,36588
10.9461,32641,36589
10.9461,32641,36590
10.9461,32641,36591
10.9461,32641,36592
10.9461,32641,36593
10.9461,32641,36594
10.9461,32641,36595
10.9461,32641,36596
10.9461,32641,36597
10.9461,32641,36598
10.9461,32642,36598
10.9461,32642,36599
10.9461,32642,36600
10.9461,32642,36601
10.9461,32642,36602
10.9461,32642,36603
10.9461,32642,36604
10.9461,32642,36605
10.9461,32642,36606
10.9461,32642,36607
10.9462,32643,36607
10.9462,32643,36608
10.9462,32643,36609
10.9462,32643,36610
10.9462,32643,36611
10.9462,32643,36612
10.9462,32643,36613
10.9462,32643,36614
10.9462,32643,36615
10.9462,32644,36615
10.9462,32644,36616
10.9462,32645,36616
10.9462,32645,36617
10.9462,32645,36618
10.9462,32645,36619
10.9462,32646,36619
10.9462,32646,36620
10.9462,32647,36620
10.9462,32647,36621
10.9462,32647,36622
10.9463,32648,36622
10.9463,32648,36623
10.9463,32648,36624
10.9463,32648,36625
10.9463,32648,36626
10.9463,32648,36627
10.9463,32648,36628
10.9463,32648,36629
10.9463,32648,36630
10.9463,32648,36631
10.9463,32648,36632
10.9463,32648,36633
10.9463,32649,36633
10.9463,32649,36634
10.9463,32649,36635
10.9463,32649,36636
10.9463,32649,36637
10.9463,32649,36638
10.9463,32649,36639
10.9463,32649,36640
10.9463,32649,36641
10.9464,32649,36642
10.9464,32649,36643
10.9464,32649,36644
10.9464,32649,36645
10.9464,32650,36645
10.9464,32650,36646
10.9464,32650,36647
10.9464,32650,36648
10.9464,32651,36648
10.9464,32651,36649
10.9464,32651,36650
10.9464,32652,36650
10.9464,32653,36650
10.9464,32653,36651
10.9464,32653,36652
10.9464,32653,36653
10.9464,32654,36653
10.9464,32654,36654
10.9465,32655,36654
10.9465,32655,36655
10.9465,32655,36656
10.9465,32655,36657
10.9465,32655,36658
10.9465,32655,36659
10.9465,32655,36660
10.9465,32655,36661
10.9465,32655,36662
10.9465,32655,36663
10.9465,32655,36664
10.9465,32656,36664
10.9465,32657,36664
10.9465,32658,36664
10.9465,32658,36665
10.9465,32658,36666
10.9465,32658,36667
10.9465,32659,36667
10.9466,32659,36668
10.9466,32659,36669
10.9466,32659,36670
10.9466,32659,36671
10.9466,32659,36672
10.9466,32659,36673
10.9466,32659,36674
10.9466,32660,36674
10.9466,32660,36675
10.9466,32660,36676
10.9466,32661,36676
10.9466,32661,36677
10.9466,32661,36678
10.9467,32661,36679
10.9467,32661,36680
10.9467,32661,36681
10.9467,32661,36682
10.9467,32661,36683
10.9467,32661,36684
10.9467,32661,36685
10.9467,32661,36686
10.9467,32661,36687
10.9467,32661,36688
10.9467,32662,36688
10.9467,32663,36688
10.9467,32663,36689
10.9467,32663,36690
10.9467,32663,36691
10.9467,32663,36692
10.9467,32663,36693
10.9468,32664,36693
10.9468,32664,36694
10.9468,32664,36695
10.9468,32664,36696
10.9468,32665,36696
10.9468,32665,36697
10.9468,32665,36698
10.9468,32665,36699
10.9468,32665,36700
10.9468,32665,36701
10.9468,32665,36702
10.9468,32665,36703
10.9468,32665,36704
10.9468,32665,36705
10.9468,32665,36706
10.9468,32665,36707
10.9468,32665,36708
10.9468,32666,36708
10.9468,32666,36709
10.9468,32667,36709
10.9468,32667,36710
10.9468,32667,36711
10.9469,32668,36711
10.9469,32668,36712
10.9469,32668,36713
10.9469,32668,36714
10.9469,32668,36715
10.9469,32668,36716
10.9469,32668,36717
10.9469,32668,36718
10.9469,32669,36718
10.9469,32669,36719
10.9469,32670,36719
10.9469,32670,36720
10.9469,32670,36721
10.9469,32671,36721
10.9469,32671,36722
10.947,32671,36723
10.947,32671,36724
10.947,32671,36725
10.947,32671,36726
10.947,32671,36727
10.947,32672,36727
10.947,32673,36727
10.947,32673,36728
10.947,32673,36729
10.947,32673,36730
10.947,32673,36731
10.947,32673,36732
10.947,32673,36733
10.947,32673,36734
10.947,32673,36735
10.947,32673,36736
10.947,32674,36736
10.947,32674,36737
10.947,32674,36738
10.947,32674,36739
10.947,32674,36740
10.947,32675,36740
10.9471,32675,36741
10.9471,32675,36742
10.9471,32675,36743
10.9471,32676,36743
10.9471,32676,36744
10.9471,32677,36744
10.9471,32677,36745
10.9471,32678,36745
10.9471,32678,36746
10.9471,32678,36747
10.9471,32679,36747
10.9471,32679,36748
10.9471,32679,36749
10.9471,32679,36750
10.9471,32680,36750
10.9471,32680,36751
10.9471,32680,36752
10.9471,32680,36753
10.9471,32680,36754
10.9471,32680,36755
10.9471,32680,36756
10.9471,32680,36757
10.9471,32681,36757
10.9472,32681,36758
10.9472,32681,36759
10.9472,32681,36760
10.9472,32681,36761
10.9472,32681,36762
10.9472,32681,36763
10.9472,32681,36764
