time,type1,type2
11.3291,21754,42444
11.3291,21754,42445
11.3292,21754,42446
11.3292,21754,42447
11.3292,21754,42448
11.3292,21754,42449
11.3292,21754,42450
11.3292,21754,42451
11.3292,21754,42452
11.3292,21754,42453
11.3292,21754,42454
11.3292,21754,42455
11.3292,21754,42456
11.3292,21754,42457
11.3292,21755,42457
11.3292,21755,42458
11.3292,21755,42459
11.3292,21755,42460
11.3292,21755,42461
11.3292,21755,42462
11.3292,21755,42463
11.3292,21755,42464
11.3292,21755,42465
11.3293,21755,42466
11.3293,21756,42466
11.3293,21756,42467
11.3293,21756,42468
11.3293,21756,42469
11.3293,21756,42470
11.3293,21756,42471
11.3293,21756,42472
11.3293,21756,42473
11.3293,21756,42474
11.3293,21756,42475
11.3293,21756,42476
11.3293,21756,42477
11.3293,21756,42478
11.3293,21756,42479
11.3293,21756,42480
11.3293,21756,42481
11.3293,21756,42482
11.3293,21756,42483
11.3293,21756,42484
11.3293,21756,42485
11.3294,21756,42486
11.3294,21756,42487
11.3294,21756,42488
11.3294,21756,42489
11.3294,21756,42490
11.3294,21756,42491
11.3294,21756,42492
11.3294,21756,42493
11.3294,21756,42494
11.3294,21757,42494
11.3294,21757,42495
11.3294,21757,42496
11.3294,21757,42497
11.3294,21757,42498
11.3295,21758,42498
11.3295,21758,42499
11.3295,21758,42500
11.3295,21758,42501
11.3295,21758,42502
11.3295,21758,42503
11.3295,21758,42504
11.3295,21758,42505
11.3295,21758,42506
11.3295,21759,42506
11.3295,21759,42507
11.3295,21760,42507
11.3295,21760,42508
11.3295,21760,42509
11.3295,21760,42510
11.3295,21760,42511
11.3295,21760,42512
11.3295,21760,42513
11.3295,21760,42514
11.3295,21761,42514
11.3295,21761,42515
11.3295,21761,42516
11.3295,21761,42517
11.3296,21761,42518
11.3296,21761,42519
11.3296,21761,42520
11.3296,21761,42521
11.3296,21762,42521
11.3296,21762,42522
11.3296,21762,42523
11.3296,21762,42524
11.3296,21763,42524
11.3296,21763,42525
11.3296,21764,42525
11.3296,21764,42526
11.3296,21764,42527
11.3296,21764,42528
11.3296,21764,42529
11.3296,21764,42530
11.3296,21764,42531
11.3296,21764,42532
11.3296,21764,42533
11.3296,21764,42534
11.3296,21764,42535
11.3296,21764,42536
11.3296,21764,42537
11.3296,21764,42538
11.3296,21764,42539
11.3296,21764,42540
11.3297,21764,42541
11.3297,21764,42542
11.3297,21765,42542
11.3297,21765,42543
11.3297,21765,42544
11.3297,21766,42544
11.3297,21766,42545
11.3297,21766,42546
11.3297,21766,42547
11.3297,21766,42548
11.3297,21766,42549
11.3297,21766,42550
11.3297,21766,42551
11.3298,21766,42552
11.3298,21767,42552
11.3298,21767,42553
11.3298,21767,42554
11.3298,21767,42555
11.3298,21767,42556
11.3298,21767,42557
11.3298,21767,42558
11.3298,21767,42559
11.3298,21767,42560
11.3298,21767,42561
11.3298,21767,42562
11.3298,21767,42563
11.3298,21767,42564
11.3298,21767,42565
11.3298,21767,42566
11.3298,21767,42567
11.3298,21767,42568
11.3298,21767,42569
11.3298,21767,42570
11.3298,21767,42571
11.3298,21767,42572
11.3298,21767,42573
11.3298,21767,42574
11.3298,21767,42575
11.3299,21767,42576
11.3299,21767,42577
11.3299,21767,42578
11.3299,21767,42579
11.3299,21767,42580
11.3299,21767,42581
11.3299,21768,42581
11.3299,21769,42581
11.3299,21769,42582
11.3299,21769,42583
11.3299,21770,42583
11.3299,21770,42584
11.3299,21770,42585
11.3299,21770,42586
11.3299,21770,42587
11.3299,21770,42588
11.3299,21771,42588
11.3299,21771,42589
11.3299,21771,42590
11.3299,21771,42591
11.33,21771,42592
11.33,21772,42592
11.33,21772,42593
11.33,21772,42594
11.33,21772,42595
11.33,21772,42596
11.33,21772,42597
11.33,21772,42598
11.33,21772,42599
11.33,21772,42600
11.33,21772,42601
11.33,21772,42602
11.33,21772,42603
11.33,21772,42604
11.33,21772,42605
11.33,21773,42605
11.33,21773,42606
11.33,21773,42607
11.33,21774,42607
11.3301,21774,42608
11.3301,21774,42609
11.3301,21774,42610
11.3301,21775,42610
11.3301,21775,42611
11.3301,21775,42612
11.3301,21775,42613
11.3301,21775,42614
11.3301,21775,42615
11.3301,21775,42616
11.3301,21775,42617
11.3301,21775,42618
11.3301,21775,42619
11.3301,21775,42620
11.3301,21775,42621
11.3302,21775,42622
11.3302,21775,42623
11.3302,21775,42624
11.3302,21775,42625
11.3302,21775,42626
11.3302,21775,42627
11.3302,21775,42628
11.3302,21775,42629
11.3302,21775,42630
11.3302,21775,42631
11.3302,21776,42631
11.3302,21776,42632
11.3302,21777,42632
11.3302,21777,42633
11.3302,21778,42633
11.3302,21778,42634
11.3302,21778,42635
11.3302,21778,42636
11.3302,21778,42637
11.3302,21778,42638
11.3302,21778,42639
11.3302,21778,42640
11.3302,21778,42641
11.3302,21778,42642
11.3303,21778,42643
11.3303,21778,42644
11.3303,21778,42645
11.3303,21778,42646
11.3303,21778,42647
11.3303,21778,42648
11.3303,21778,42649
11.3303,21778,42650
11.3303,21778,42651
11.3303,21778,42652
11.3303,21778,42653
11.3303,21778,42654
11.3303,21778,42655
11.3303,21778,42656
11.3303,21778,42657
11.3303,21778,42658
11.3303,21778,42659
11.3303,21778,42660
11.3304,21778,42661
11.3304,21778,42662
11.3304,21778,42663
11.3304,21778,42664
11.3304,21778,42665
11.3304,21778,42666
11.3304,21779,42666
11.3304,21779,42667
11.3304,21779,42668
11.3304,21780,42668
11.3304,21780,42669
11.3304,21781,42669
11.3304,21781,42670
11.3304,21781,42671
11.3304,21781,42672
11.3304,21781,42673
11.3304,21781,42674
11.3304,21781,42675
11.3304,21781,42676
11.3304,21781,42677
11.3305,21781,42678
11.3305,21781,42679
11.3305,21781,42680
11.3305,21781,42681
11.3305,21781,42682
11.3305,21781,42683
11.3305,21782,42683
11.3305,21782,42684
11.3305,21782,42685
11.3305,21782,42686
11.3305,21782,42687
11.3305,21782,42688
11.3305,21782,42689
11.3305,21782,42690
11.3305,21782,42691
11.3305,21782,42692
11.3305,21782,42693
11.3305,21782,42694
11.3305,21782,42695
11.3305,21782,42696
11.3305,21782,42697
11.3305,21782,42698
11.3305,21782,42699
11.3305,21782,42700
11.3306,21782,42701
11.3306,21782,42702
11.3306,21782,42703
11.3306,21782,42704
11.3306,21782,42705
11.3306,21782,42706
11.3306,21782,42707
11.3306,21783,42707
11.3306,21783,42708
11.3306,21784,42708
11.3306,21784,42709
11.3306,21784,42710
11.3306,21784,42711
11.3306,21784,42712
11.3306,21784,42713
11.3306,21784,42714
11.3306,21784,42715
11.3306,21784,42716
11.3307,21785,42716
11.3307,21785,42717
11.3307,21785,42718
11.3307,21785,42719
11.3307,21785,42720
11.3307,21785,42721
11.3307,21785,42722
11.3307,21785,42723
11.3307,21786,42723
11.3307,21786,42724
11.3307,21786,42725
11.3307,21787,42725
11.3307,21787,42726
11.3307,21787,42727
11.3307,21788,42727
11.3307,21788,42728
11.3307,21788,42729
11.3307,21788,42730
11.3307,21789,42730
11.3307,21790,42730
11.3308,21790,42731
11.3308,21790,42732
11.3308,21790,42733
11.3308,21790,42734
11.3308,21790,42735
11.3308,21790,42736
11.3308,21790,42737
11.3308,21790,42738
11.3308,21790,42739
11.3308,21790,42740
11.3308,21790,42741
11.3308,21790,42742
11.3308,21790,42743
11.3308,21791,42743
11.3308,21792,42743
11.3308,21792,42744
11.3308,21792,42745
11.3309,21792,42746
11.3309,21792,42747
11.3309,21792,42748
11.3309,21792,42749
11.3309,21793,42749
11.3309,21793,42750
11.3309,21793,42751
11.3309,21793,42752
11.3309,21793,42753
11.3309,21794,42753
11.3309,21794,42754
11.3309,21794,42755
11.3309,21794,42756
11.3309,21794,42757
11.3309,21794,42758
11.3309,21794,42759
11.3309,21794,42760
11.3309,21794,42761
11.3309,21794,42762
11.3309,21795,42762
11.3309,21795,42763
11.331,21795,42764
11.331,21795,42765
11.331,21795,42766
11.331,21795,42767
11.331,21795,42768
11.331,21795,42769
11.331,21796,42769
11.331,21796,42770
11.331,21796,42771
11.331,21796,42772
11.331,21796,42773
11.331,21796,42774
11.331,21796,42775
11.331,21797,42775
11.331,21797,42776
11.331,21798,42776
11.331,21798,42777
11.331,21798,42778
11.331,21798,42779
11.331,21798,42780
11.331,21798,42781
11.331,21798,42782
11.331,21798,42783
11.3311,21798,42784
11.3311,21798,42785
11.3311,21798,42786
11.3311,21798,42787
11.3311,21798,42788
11.3311,21798,42789
11.3311,21798,42790
11.3311,21798,42791
11.3311,21798,42792
11.3311,21798,42793
11.3311,21798,42794
11.3311,21798,42795
11.3311,21798,42796
11.3311,21799,42796
11.3311,21799,42797
11.3311,21799,42798
11.3311,21799,42799
11.3311,21799,42800
11.3311,21799,42801
11.3311,21800,42801
11.3312,21800,42802
11.3312,21800,42803
11.3312,21800,42804
11.3312,21800,42805
11.3312,21800,42806
11.3312,21800,42807
11.3312,21800,42808
11.3312,21800,42809
11.3312,21800,42810
11.3312,21800,42811
11.3312,21800,42812
11.3312,21800,42813
11.3312,21800,42814
11.3312,21800,42815
11.3312,21800,42816
11.3312,21800,42817
11.3313,21801,42817
11.3313,21801,42818
11.3313,21801,42819
11.3313,21801,42820
11.3313,21802,42820
11.3313,21802,42821
11.3313,21802,42822
11.3313,21802,42823
11.3313,21802,42824
11.3313,21802,42825
11.3313,21802,42826
11.3313,21802,42827
11.3313,21802,42828
11.3313,21802,42829
11.3313,21802,42830
11.3313,21802,42831
11.3313,21802,42832
11.3313,21802,42833
11.3313,21802,42834
11.3313,21802,42835
11.3313,21802,42836
11.3313,21802,42837
11.3313,21802,42838
11.3313,21803,42838
11.3313,21803,42839
11.3313,21803,42840
11.3313,21803,42841
11.3313,21803,42842
11.3313,21803,42843
11.3314,21804,42843
11.3314,21805,42843
11.3314,21805,42844
11.3314,21805,42845
11.3314,21805,42846
11.3314,21805,42847
11.3314,21806,42847
11.3314,21806,42848
11.3314,21806,42849
11.3314,21806,42850
11.3314,21806,42851
11.3314,21806,42852
11.3314,21806,42853
11.3314,21806,42854
11.3314,21806,42855
11.3314,21807,42855
11.3314,21807,42856
11.3315,21807,42857
11.3315,21808,42857
11.3315,21808,42858
11.3315,21808,42859
11.3315,21809,42859
11.3315,21809,42860
11.3315,21809,42861
11.3315,21809,42862
11.3315,21809,42863
11.3315,21809,42864
11.3315,21809,42865
11.3315,21809,42866
11.3315,21810,42866
11.3315,21810,42867
11.3315,21810,42868
11.3315,21810,42869
11.3315,21810,42870
11.3315,21810,42871
11.3315,21810,42872
11.3315,21810,42873
11.3315,21810,42874
11.3315,21810,42875
11.3315,21810,42876
11.3315,21810,42877
11.3316,21810,42878
11.3316,21810,42879
11.3316,21810,42880
11.3316,21810,42881
11.3316,21810,42882
11.3316,21810,42883
11.3316,21810,42884
11.3316,21810,42885
11.3316,21810,42886
11.3316,21810,42887
11.3316,21810,42888
11.3316,21810,42889
11.3316,21810,42890
11.3316,21810,42891
11.3316,21810,42892
11.3316,21811,42892
11.3316,21812,42892
11.3316,21812,42893
11.3316,21812,42894
11.3316,21812,42895
11.3316,21813,42895
11.3317,21813,42896
11.3317,21813,42897
11.3317,21813,42898
11.3317,21813,42899
11.3317,21813,42900
11.3317,21813,42901
11.3317,21813,42902
11.3317,21813,42903
11.3317,21813,42904
11.3317,21813,42905
11.3317,21813,42906
11.3317,21813,42907
11.3317,21813,42908
11.3317,21813,42909
11.3317,21813,42910
11.3318,21813,42911
11.3318,21813,42912
11.3318,21813,42913
11.3318,21813,42914
11.3318,21813,42915
11.3318,21813,42916
11.3318,21813,42917
11.3318,21813,42918
11.3318,21813,42919
11.3318,21813,42920
11.3318,21813,42921
11.3318,21813,42922
11.3318,21813,42923
11.3318,21813,42924
11.3318,21813,42925
11.3318,21814,42925
11.3318,21814,42926
11.3318,21814,42927
11.3318,21814,42928
11.3318,21814,42929
11.3318,21814,42930
11.3318,21814,42931
11.3318,21814,42932
11.3319,21814,42933
11.3319,21814,42934
11.3319,21814,42935
11.3319,21814,42936
11.3319,21814,42937
11.3319,21814,42938
11.3319,21814,42939
11.3319,21815,42939
11.3319,21815,42940
11.3319,21815,42941
11.3319,21815,42942
11.3319,21815,42943
11.3319,21815,42944
11.3319,21815,42945
11.3319,21816,42945
11.3319,21816,42946
11.3319,21816,42947
11.3319,21816,42948
11.3319,21816,42949
11.3319,21816,42950
11.3319,21816,42951
11.3319,21817,42951
11.3319,21817,42952
11.3319,21817,42953
11.3319,21817,42954
11.332,21817,42955
11.332,21817,42956
11.332,21817,42957
11.332,21817,42958
11.332,21817,42959
11.332,21817,42960
11.332,21817,42961
11.332,21817,42962
11.332,21817,42963
11.332,21818,42963
11.332,21818,42964
11.332,21818,42965
11.332,21818,42966
11.332,21818,42967
11.332,21818,42968
11.332,21818,42969
11.332,21818,42970
11.332,21818,42971
11.3321,21818,42972
11.3321,21818,42973
11.3321,21818,42974
11.3321,21819,42974
11.3321,21819,42975
11.3321,21819,42976
11.3321,21819,42977
11.3321,21819,42978
11.3321,21819,42979
11.3321,21819,42980
11.3321,21820,42980
11.3321,21820,42981
11.3321,21820,42982
11.3321,21820,42983
11.3321,21820,42984
11.3321,21820,42985
11.3321,21820,42986
11.3322,21820,42987
11.3322,21820,42988
11.3322,21820,42989
11.3322,21820,42990
11.3322,21820,42991
11.3322,21820,42992
11.3322,21820,42993
11.3322,21820,42994
11.3322,21820,42995
11.3322,21820,42996
11.3322,21820,42997
11.3322,21820,42998
11.3322,21820,42999
11.3322,21820,43000
11.3323,21820,43001
11.3323,21820,43002
11.3323,21820,43003
11.3323,21820,43004
11.3323,21820,43005
11.3323,21820,43006
11.3323,21820,43007
11.3323,21820,43008
11.3323,21820,43009
11.3323,21820,43010
11.3323,21820,43011
11.3323,21820,43012
11.3323,21820,43013
11.3323,21820,43014
11.3324,21820,43015
11.3324,21820,43016
11.3324,21820,43017
11.3324,21820,43018
11.3324,21820,43019
11.3324,21820,43020
11.3324,21820,43021
11.3324,21821,43021
11.3324,21821,43022
11.3324,21821,43023
11.3324,21821,43024
11.3324,21821,43025
11.3324,21821,43026
11.3324,21821,43027
11.3324,21822,43027
11.3324,21822,43028
11.3324,21822,43029
11.3324,21822,43030
11.3324,21822,43031
11.3324,21822,43032
11.3324,21822,43033
11.3324,21822,43034
11.3325,21822,43035
11.3325,21822,43036
11.3325,21822,43037
11.3325,21822,43038
11.3325,21822,43039
11.3325,21822,43040
11.3325,21823,43040
11.3325,21823,43041
11.3325,21823,43042
11.3325,21823,43043
11.3325,21823,43044
11.3325,21823,43045
11.3325,21824,43045
11.3325,21824,43046
11.3325,21824,43047
11.3326,21824,43048
11.3326,21824,43049
11.3326,21824,43050
11.3326,21824,43051
11.3326,21824,43052
11.3326,21824,43053
11.3326,21824,43054
11.3326,21824,43055
11.3326,21824,43056
11.3326,21824,43057
11.3326,21825,43057
11.3326,21825,43058
11.3326,21825,43059
11.3326,21826,43059
11.3326,21827,43059
11.3326,21827,43060
11.3326,21828,43060
11.3326,21828,43061
11.3327,21828,43062
11.3327,21829,43062
11.3327,21829,43063
11.3327,21829,43064
11.3327,21829,43065
11.3327,21829,43066
11.3327,21829,43067
11.3327,21829,43068
11.3327,21829,43069
11.3327,21829,43070
11.3327,21829,43071
11.3327,21829,43072
11.3327,21829,43073
11.3327,21829,43074
11.3327,21829,43075
11.3327,21829,43076
11.3327,21829,43077
11.3328,21829,43078
11.3328,21829,43079
11.3328,21829,43080
11.3328,21829,43081
11.3328,21829,43082
11.3328,21829,43083
11.3328,21829,43084
11.3328,21829,43085
11.3328,21829,43086
11.3328,21829,43087
11.3328,21829,43088
11.3328,21829,43089
11.3328,21829,43090
11.3328,21829,43091
11.3328,21829,43092
11.3328,21829,43093
11.3328,21829,43094
11.3328,21829,43095
11.3328,21829,43096
11.3328,21829,43097
11.3328,21829,43098
11.3329,21830,43098
11.3329,21831,43098
11.3329,21831,43099
11.3329,21831,43100
11.3329,21831,43101
11.3329,21831,43102
11.3329,21831,43103
11.3329,21831,43104
11.3329,21831,43105
11.3329,21831,43106
11.3329,21831,43107
11.3329,21831,43108
11.3329,21831,43109
11.333,21831,43110
11.333,21831,43111
11.333,21831,43112
11.333,21831,43113
11.333,21831,43114
11.333,21832,43114
11.333,21832,43115
11.333,21832,43116
11.333,21832,43117
11.333,21832,43118
11.333,21832,43119
11.333,21832,43120
11.333,21832,43121
11.333,21832,43122
11.333,21832,43123
11.333,21832,43124
11.333,21832,43125
11.333,21832,43126
11.333,21832,43127
11.333,21832,43128
11.3331,21832,43129
11.3331,21832,43130
11.3331,21832,43131
11.3331,21832,43132
11.3331,21832,43133
11.3331,21832,43134
11.3331,21832,43135
11.3331,21832,43136
11.3331,21832,43137
11.3331,21832,43138
11.3331,21833,43138
11.3331,21833,43139
11.3331,21833,43140
11.3331,21833,43141
11.3331,21834,43141
11.3331,21834,43142
11.3332,21834,43143
11.3332,21834,43144
11.3332,21834,43145
11.3332,21834,43146
11.3332,21834,43147
11.3332,21834,43148
11.3332,21834,43149
11.3332,21834,43150
11.3332,21835,43150
11.3332,21836,43150
11.3332,21836,43151
11.3332,21837,43151
11.3332,21837,43152
11.3332,21837,43153
11.3333,21838,43153
11.3333,21838,43154
11.3333,21838,43155
11.3333,21838,43156
11.3333,21839,43156
11.3333,21839,43157
11.3333,21840,43157
11.3333,21840,43158
11.3333,21840,43159
11.3333,21840,43160
11.3333,21840,43161
11.3333,21840,43162
11.3333,21840,43163
11.3333,21840,43164
11.3333,21840,43165
11.3333,21840,43166
11.3334,21840,43167
11.3334,21840,43168
11.3334,21840,43169
11.3334,21840,43170
11.3334,21840,43171
11.3334,21840,43172
11.3334,21840,43173
11.3334,21840,43174
11.3334,21840,43175
11.3334,21840,43176
11.3334,21840,43177
11.3334,21840,43178
11.3334,21840,43179
11.3334,21840,43180
11.3334,21840,43181
11.3334,21840,43182
11.3334,21840,43183
11.3334,21840,43184
11.3334,21840,43185
11.3334,21841,43185
11.3334,21841,43186
11.3334,21842,43186
11.3334,21842,43187
11.3334,21843,43187
11.3334,21844,43187
11.3334,21844,43188
11.3334,21844,43189
11.3334,21844,43190
11.3334,21844,43191
11.3335,21844,43192
11.3335,21844,43193
11.3335,21844,43194
11.3335,21845,43194
11.3335,21845,43195
11.3335,21845,43196
11.3335,21845,43197
11.3335,21845,43198
11.3335,21845,43199
11.3335,21845,43200
11.3335,21845,43201
11.3335,21845,43202
11.3335,21845,43203
11.3336,21845,43204
11.3336,21845,43205
11.3336,21845,43206
11.3336,21845,43207
11.3336,21845,43208
11.3336,21845,43209
11.3336,21846,43209
11.3336,21846,43210
11.3336,21846,43211
11.3336,21846,43212
11.3337,21846,43213
11.3337,21846,43214
11.3337,21846,43215
11.3337,21847,43215
11.3337,21848,43215
11.3337,21848,43216
11.3337,21848,43217
11.3337,21848,43218
11.3337,21848,43219
11.3337,21848,43220
11.3337,21848,43221
11.3337,21848,43222
11.3337,21848,43223
11.3337,21848,43224
11.3337,21848,43225
11.3338,21849,43225
11.3338,21849,43226
11.3338,21849,43227
11.3338,21849,43228
11.3338,21849,43229
11.3338,21849,43230
11.3338,21849,43231
11.3338,21850,43231
11.3338,21850,43232
11.3338,21851,43232
11.3338,21851,43233
11.3338,21851,43234
11.3338,21851,43235
11.3338,21852,43235
11.3338,21852,43236
11.3338,21852,43237
11.3338,21852,43238
11.3338,21853,43238
11.3338,21853,43239
11.3338,21853,43240
11.3338,21854,43240
11.3338,21854,43241
11.3338,21854,43242
11.3339,21854,43243
11.3339,21854,43244
11.3339,21854,43245
11.3339,21854,43246
11.3339,21854,43247
11.3339,21854,43248
11.3339,21854,43249
11.3339,21854,43250
11.3339,21854,43251
11.3339,21854,43252
11.3339,21854,43253
11.3339,21854,43254
11.3339,21854,43255
11.3339,21854,43256
11.3339,21854,43257
11.3339,21854,43258
11.3339,21854,43259
11.3339,21854,43260
11.3339,21854,43261
11.3339,21854,43262
11.3339,21854,43263
11.3339,21854,43264
11.3339,21854,43265
11.3339,21854,43266
11.3339,21854,43267
11.334,21854,43268
11.334,21854,43269
11.334,21854,43270
11.334,21854,43271
11.334,21854,43272
11.334,21854,43273
11.334,21854,43274
11.334,21854,43275
11.334,21854,43276
11.334,21854,43277
11.334,21854,43278
11.334,21854,43279
11.334,21855,43279
11.334,21855,43280
11.334,21855,43281
11.334,21856,43281
11.334,21856,43282
11.334,21857,43282
11.334,21857,43283
11.334,21857,43284
11.334,21857,43285
11.334,21857,43286
11.3341,21857,43287
11.3341,21858,43287
11.3341,21858,43288
11.3341,21858,43289
11.3341,21858,43290
11.3341,21858,43291
11.3341,21858,43292
11.3341,21858,43293
11.3341,21859,43293
11.3341,21860,43293
11.3341,21860,43294
11.3341,21860,43295
11.3341,21860,43296
11.3341,21860,43297
11.3341,21861,43297
11.3341,21861,43298
11.3341,21861,43299
11.3341,21861,43300
11.3341,21861,43301
11.3341,21861,43302
11.3341,21861,43303
11.3341,21861,43304
11.3341,21861,43305
11.3341,21862,43305
11.3342,21862,43306
11.3342,21862,43307
11.3342,21863,43307
11.3342,21863,43308
11.3342,21863,43309
11.3342,21863,43310
11.3342,21863,43311
11.3342,21863,43312
11.3342,21864,43312
