time,type1,type2
11.1317,13331,64420
11.1317,13331,64421
11.1317,13331,64422
11.1317,13331,64423
11.1317,13331,64424
11.1317,13331,64425
11.1317,13331,64426
11.1317,13331,64427
11.1317,13331,64428
11.1317,13331,64429
11.1317,13331,64430
11.1317,13331,64431
11.1317,13331,64432
11.1317,13331,64433
11.1317,13331,64434
11.1317,13332,64434
11.1318,13332,64435
11.1318,13332,64436
11.1318,13332,64437
11.1318,13332,64438
11.1318,13332,64439
11.1318,13332,64440
11.1318,13332,64441
11.1318,13332,64442
11.1318,13332,64443
11.1318,13332,64444
11.1318,13333,64444
11.1318,13333,64445
11.1318,13333,64446
11.1318,13333,64447
11.1318,13334,64447
11.1318,13334,64448
11.1318,13334,64449
11.1318,13334,64450
11.1318,13334,64451
11.1318,13334,64452
11.1318,13334,64453
11.1318,13334,64454
11.1318,13334,64455
11.1318,13334,64456
11.1318,13334,64457
11.1319,13334,64458
11.1319,13334,64459
11.1319,13334,64460
11.1319,13334,64461
11.1319,13334,64462
11.1319,13334,64463
11.1319,13334,64464
11.1319,13334,64465
11.1319,13334,64466
11.1319,13334,64467
11.1319,13334,64468
11.1319,13334,64469
11.1319,13334,64470
11.1319,13334,64471
11.1319,13334,64472
11.1319,13334,64473
11.1319,13334,64474
11.1319,13334,64475
11.1319,13334,64476
11.1319,13334,64477
11.1319,13334,64478
11.1319,13334,64479
11.1319,13334,64480
11.132,13334,64481
11.132,13334,64482
11.132,13334,64483
11.132,13334,64484
11.132,13334,64485
11.132,13335,64485
11.132,13335,64486
11.132,13335,64487
11.132,13335,64488
11.132,13335,64489
11.132,13335,64490
11.132,13335,64491
11.132,13335,64492
11.132,13335,64493
11.132,13335,64494
11.132,13335,64495
11.132,13335,64496
11.132,13335,64497
11.132,13335,64498
11.132,13335,64499
11.1321,13335,64500
11.1321,13335,64501
11.1321,13335,64502
11.1321,13335,64503
11.1321,13335,64504
11.1321,13335,64505
11.1321,13335,64506
11.1321,13335,64507
11.1321,13335,64508
11.1321,13335,64509
11.1321,13336,64509
11.1321,13336,64510
11.1321,13336,64511
11.1321,13336,64512
11.1321,13336,64513
11.1322,13336,64514
11.1322,13336,64515
11.1322,13336,64516
11.1322,13336,64517
11.1322,13336,64518
11.1322,13336,64519
11.1322,13336,64520
11.1322,13336,64521
11.1322,13336,64522
11.1322,13336,64523
11.1322,13336,64524
11.1322,13336,64525
11.1322,13336,64526
11.1322,13336,64527
11.1322,13336,64528
11.1322,13336,64529
11.1323,13336,64530
11.1323,13336,64531
11.1323,13336,64532
11.1323,13336,64533
11.1323,13336,64534
11.1323,13336,64535
11.1323,13336,64536
11.1323,13336,64537
11.1323,13336,64538
11.1323,13336,64539
11.1323,13336,64540
11.1323,13337,64540
11.1323,13337,64541
11.1323,13337,64542
11.1323,13337,64543
11.1323,13337,64544
11.1323,13337,64545
11.1323,13337,64546
11.1323,13337,64547
11.1323,13337,64548
11.1323,13337,64549
11.1323,13337,64550
11.1323,13337,64551
11.1323,13337,64552
11.1323,13337,64553
11.1324,13337,64554
11.1324,13337,64555
11.1324,13337,64556
11.1324,13337,64557
11.1324,13337,64558
11.1324,13337,64559
11.1324,13337,64560
11.1324,13337,64561
11.1324,13338,64561
11.1324,13338,64562
11.1324,13338,64563
11.1324,13338,64564
11.1324,13338,64565
11.1324,13338,64566
11.1324,13338,64567
11.1324,13338,64568
11.1324,13338,64569
11.1324,13338,64570
11.1324,13339,64570
11.1324,13339,64571
11.1324,13339,64572
11.1324,13339,64573
11.1324,13339,64574
11.1324,13339,64575
11.1324,13339,64576
11.1325,13339,64577
11.1325,13339,64578
11.1325,13339,64579
11.1325,13339,64580
11.1325,13339,64581
11.1325,13339,64582
11.1325,13339,64583
11.1325,13339,64584
11.1325,13339,64585
11.1325,13339,64586
11.1325,13339,64587
11.1325,13339,64588
11.1325,13339,64589
11.1325,13339,64590
11.1325,13339,64591
11.1325,13339,64592
11.1325,13339,64593
11.1325,13339,64594
11.1325,13339,64595
11.1325,13339,64596
11.1325,13339,64597
11.1326,13339,64598
11.1326,13339,64599
11.1326,13339,64600
11.1326,13339,64601
11.1326,13339,64602
11.1326,13339,64603
11.1326,13339,64604
11.1326,13339,64605
11.1326,13339,64606
11.1326,13339,64607
11.1326,13339,64608
11.1326,13340,64608
11.1326,13340,64609
11.1326,13340,64610
11.1326,13340,64611
11.1326,13340,64612
11.1326,13340,64613
11.1326,13340,64614
11.1326,13340,64615
11.1326,13340,64616
11.1326,13340,64617
11.1326,13340,64618
11.1326,13340,64619
11.1326,13340,64620
11.1326,13340,64621
11.1326,13340,64622
11.1326,13340,64623
11.1327,13340,64624
11.1327,13340,64625
11.1327,13340,64626
11.1327,13340,64627
11.1327,13340,64628
11.1327,13340,64629
11.1327,13340,64630
11.1327,13340,64631
11.1327,13340,64632
11.1327,13341,64632
11.1327,13341,64633
11.1327,13341,64634
11.1327,13341,64635
11.1327,13341,64636
11.1327,13341,64637
11.1327,13341,64638
11.1327,13341,64639
11.1327,13341,64640
11.1327,13341,64641
11.1327,13341,64642
11.1327,13341,64643
11.1327,13341,64644
11.1327,13341,64645
11.1327,13341,64646
11.1327,13341,64647
11.1327,13341,64648
11.1328,13341,64649
11.1328,13342,64649
11.1328,13342,64650
11.1328,13342,64651
11.1328,13342,64652
11.1328,13342,64653
11.1328,13342,64654
11.1328,13342,64655
11.1328,13342,64656
11.1328,13342,64657
11.1328,13342,64658
11.1328,13342,64659
11.1328,13342,64660
11.1328,13342,64661
11.1328,13342,64662
11.1328,13342,64663
11.1328,13342,64664
11.1328,13342,64665
11.1328,13342,64666
11.1328,13342,64667
11.1328,13342,64668
11.1328,13342,64669
11.1328,13342,64670
11.1329,13342,64671
11.1329,13342,64672
11.1329,13342,64673
11.1329,13342,64674
11.1329,13342,64675
11.1329,13342,64676
11.1329,13342,64677
11.1329,13342,64678
11.1329,13342,64679
11.1329,13342,64680
11.1329,13342,64681
11.1329,13342,64682
11.1329,13342,64683
11.1329,13342,64684
11.1329,13342,64685
11.1329,13342,64686
11.1329,13342,64687
11.1329,13342,64688
11.1329,13342,64689
11.1329,13342,64690
11.1329,13342,64691
11.133,13342,64692
11.133,13342,64693
11.133,13342,64694
11.133,13342,64695
11.133,13342,64696
11.133,13342,64697
11.133,13342,64698
11.133,13342,64699
11.133,13342,64700
11.133,13342,64701
11.133,13342,64702
11.133,13342,64703
11.133,13342,64704
11.133,13342,64705
11.133,13342,64706
11.133,13342,64707
11.133,13342,64708
11.133,13342,64709
11.133,13342,64710
11.133,13342,64711
11.133,13342,64712
11.133,13342,64713
11.133,13342,64714
11.133,13342,64715
11.133,13342,64716
11.133,13342,64717
11.1331,13342,64718
11.1331,13342,64719
11.1331,13343,64719
11.1331,13343,64720
11.1331,13344,64720
11.1331,13344,64721
11.1331,13344,64722
11.1331,13344,64723
11.1331,13344,64724
11.1331,13344,64725
11.1331,13344,64726
11.1331,13344,64727
11.1331,13344,64728
11.1331,13344,64729
11.1331,13344,64730
11.1331,13344,64731
11.1331,13344,64732
11.1331,13344,64733
11.1331,13344,64734
11.1331,13344,64735
11.1331,13344,64736
11.1331,13344,64737
11.1331,13344,64738
11.1331,13344,64739
11.1331,13344,64740
11.1331,13344,64741
11.1331,13344,64742
11.1331,13345,64742
11.1331,13345,64743
11.1331,13345,64744
11.1332,13345,64745
11.1332,13345,64746
11.1332,13345,64747
11.1332,13345,64748
11.1332,13345,64749
11.1332,13345,64750
11.1332,13345,64751
11.1332,13345,64752
11.1332,13345,64753
11.1332,13345,64754
11.1332,13345,64755
11.1332,13345,64756
11.1332,13345,64757
11.1332,13345,64758
11.1332,13345,64759
11.1332,13345,64760
11.1332,13345,64761
11.1332,13345,64762
11.1332,13345,64763
11.1332,13345,64764
11.1332,13345,64765
11.1332,13345,64766
11.1332,13345,64767
11.1332,13345,64768
11.1332,13345,64769
11.1332,13345,64770
11.1332,13345,64771
11.1332,13345,64772
11.1332,13345,64773
11.1332,13345,64774
11.1333,13345,64775
11.1333,13345,64776
11.1333,13345,64777
11.1333,13345,64778
11.1333,13345,64779
11.1333,13345,64780
11.1333,13345,64781
11.1333,13345,64782
11.1333,13345,64783
11.1333,13346,64783
11.1333,13346,64784
11.1333,13346,64785
11.1333,13346,64786
11.1333,13346,64787
11.1333,13346,64788
11.1333,13346,64789
11.1333,13346,64790
11.1334,13346,64791
11.1334,13346,64792
11.1334,13346,64793
11.1334,13346,64794
11.1334,13346,64795
11.1334,13346,64796
11.1334,13346,64797
11.1334,13346,64798
11.1334,13346,64799
11.1334,13346,64800
11.1334,13346,64801
11.1334,13346,64802
11.1334,13346,64803
11.1334,13346,64804
11.1334,13346,64805
11.1334,13346,64806
11.1334,13346,64807
11.1334,13346,64808
11.1334,13346,64809
11.1334,13346,64810
11.1334,13346,64811
11.1334,13347,64811
11.1334,13347,64812
11.1334,13347,64813
11.1334,13347,64814
11.1334,13347,64815
11.1335,13347,64816
11.1335,13347,64817
11.1335,13347,64818
11.1335,13347,64819
11.1335,13347,64820
11.1335,13347,64821
11.1335,13347,64822
11.1335,13347,64823
11.1335,13347,64824
11.1335,13347,64825
11.1335,13347,64826
11.1335,13347,64827
11.1335,13347,64828
11.1335,13347,64829
11.1335,13347,64830
11.1335,13347,64831
11.1335,13347,64832
11.1335,13347,64833
11.1335,13347,64834
11.1335,13347,64835
11.1335,13347,64836
11.1335,13347,64837
11.1335,13348,64837
11.1335,13348,64838
11.1335,13348,64839
11.1335,13348,64840
11.1335,13348,64841
11.1335,13348,64842
11.1336,13348,64843
11.1336,13348,64844
11.1336,13348,64845
11.1336,13348,64846
11.1336,13348,64847
11.1336,13348,64848
11.1336,13348,64849
11.1336,13348,64850
11.1336,13348,64851
11.1336,13348,64852
11.1336,13348,64853
11.1336,13348,64854
11.1336,13348,64855
11.1336,13348,64856
11.1336,13348,64857
11.1336,13348,64858
11.1336,13348,64859
11.1336,13348,64860
11.1336,13348,64861
11.1336,13348,64862
11.1336,13348,64863
11.1336,13348,64864
11.1336,13348,64865
11.1336,13348,64866
11.1336,13348,64867
11.1336,13348,64868
11.1336,13348,64869
11.1337,13348,64870
11.1337,13348,64871
11.1337,13348,64872
11.1337,13348,64873
11.1337,13348,64874
11.1337,13348,64875
11.1337,13349,64875
11.1337,13350,64875
11.1337,13350,64876
11.1337,13350,64877
11.1337,13350,64878
11.1337,13350,64879
11.1337,13351,64879
11.1337,13351,64880
11.1337,13351,64881
11.1337,13351,64882
11.1337,13351,64883
11.1337,13351,64884
11.1337,13351,64885
11.1337,13351,64886
11.1338,13351,64887
11.1338,13351,64888
11.1338,13351,64889
11.1338,13351,64890
11.1338,13351,64891
11.1338,13351,64892
11.1338,13351,64893
11.1338,13351,64894
11.1338,13351,64895
11.1338,13351,64896
11.1338,13351,64897
11.1338,13351,64898
11.1338,13351,64899
11.1338,13351,64900
11.1338,13351,64901
11.1338,13351,64902
11.1338,13351,64903
11.1338,13351,64904
11.1338,13351,64905
11.1338,13351,64906
11.1338,13351,64907
11.1338,13351,64908
11.1338,13351,64909
11.1338,13351,64910
11.1338,13351,64911
11.1338,13351,64912
11.1338,13351,64913
11.1338,13351,64914
11.1338,13351,64915
11.1338,13351,64916
11.1338,13351,64917
11.1338,13351,64918
11.1339,13351,64919
11.1339,13351,64920
11.1339,13351,64921
11.1339,13351,64922
11.1339,13351,64923
11.1339,13351,64924
11.1339,13351,64925
11.1339,13351,64926
11.1339,13351,64927
11.1339,13351,64928
11.1339,13351,64929
11.1339,13351,64930
11.1339,13351,64931
11.1339,13351,64932
11.1339,13351,64933
11.1339,13351,64934
11.1339,13351,64935
11.1339,13351,64936
11.1339,13351,64937
11.1339,13351,64938
11.1339,13351,64939
11.1339,13351,64940
11.1339,13351,64941
11.1339,13351,64942
11.1339,13351,64943
11.1339,13351,64944
11.1339,13351,64945
11.1339,13351,64946
11.1339,13351,64947
11.1339,13351,64948
11.134,13351,64949
11.134,13351,64950
11.134,13351,64951
11.134,13351,64952
11.134,13351,64953
11.134,13351,64954
11.134,13351,64955
11.134,13351,64956
11.134,13351,64957
11.134,13351,64958
11.134,13351,64959
11.134,13351,64960
11.134,13351,64961
11.134,13351,64962
11.134,13351,64963
11.134,13351,64964
11.134,13351,64965
11.134,13351,64966
11.134,13351,64967
11.134,13351,64968
11.134,13351,64969
11.134,13351,64970
11.134,13351,64971
11.1341,13351,64972
11.1341,13351,64973
11.1341,13351,64974
11.1341,13351,64975
11.1341,13351,64976
11.1341,13351,64977
11.1341,13351,64978
11.1341,13351,64979
11.1341,13351,64980
11.1341,13351,64981
11.1341,13351,64982
11.1341,13352,64982
11.1341,13352,64983
11.1341,13352,64984
11.1341,13352,64985
11.1341,13352,64986
11.1341,13352,64987
11.1341,13352,64988
11.1341,13352,64989
11.1341,13352,64990
11.1341,13353,64990
11.1341,13353,64991
11.1342,13353,64992
11.1342,13353,64993
11.1342,13353,64994
11.1342,13353,64995
11.1342,13353,64996
11.1342,13353,64997
11.1342,13353,64998
11.1342,13353,64999
11.1342,13353,65000
11.1342,13353,65001
11.1342,13353,65002
11.1342,13353,65003
11.1342,13354,65003
11.1342,13354,65004
11.1342,13354,65005
11.1342,13354,65006
11.1342,13354,65007
11.1342,13354,65008
11.1342,13354,65009
11.1342,13354,65010
11.1342,13354,65011
11.1342,13354,65012
11.1342,13354,65013
11.1342,13354,65014
11.1342,13354,65015
11.1342,13354,65016
11.1343,13354,65017
11.1343,13354,65018
11.1343,13354,65019
11.1343,13354,65020
11.1343,13354,65021
11.1343,13354,65022
11.1343,13354,65023
11.1343,13354,65024
11.1343,13354,65025
11.1343,13354,65026
11.1343,13355,65026
11.1343,13355,65027
11.1343,13355,65028
11.1343,13355,65029
11.1343,13355,65030
11.1343,13355,65031
11.1343,13355,65032
11.1343,13355,65033
11.1343,13355,65034
11.1343,13355,65035
11.1343,13355,65036
11.1343,13355,65037
11.1343,13355,65038
11.1344,13355,65039
11.1344,13355,65040
11.1344,13355,65041
11.1344,13355,65042
11.1344,13355,65043
11.1344,13355,65044
11.1344,13355,65045
11.1344,13355,65046
11.1344,13355,65047
11.1344,13356,65047
11.1344,13356,65048
11.1344,13356,65049
11.1344,13356,65050
11.1344,13356,65051
11.1344,13356,65052
11.1344,13356,65053
11.1344,13356,65054
11.1344,13356,65055
11.1344,13356,65056
11.1344,13356,65057
11.1344,13357,65057
11.1344,13357,65058
11.1344,13357,65059
11.1345,13357,65060
11.1345,13357,65061
11.1345,13357,65062
11.1345,13357,65063
11.1345,13357,65064
11.1345,13357,65065
11.1345,13357,65066
11.1345,13357,65067
11.1345,13357,65068
11.1345,13357,65069
11.1345,13357,65070
11.1345,13357,65071
11.1345,13357,65072
11.1345,13357,65073
11.1345,13357,65074
11.1345,13357,65075
11.1345,13357,65076
11.1345,13357,65077
11.1345,13357,65078
11.1345,13357,65079
11.1345,13357,65080
11.1345,13357,65081
11.1345,13357,65082
11.1345,13357,65083
11.1345,13357,65084
11.1345,13357,65085
11.1345,13357,65086
11.1345,13357,65087
11.1345,13357,65088
11.1346,13357,65089
11.1346,13357,65090
11.1346,13357,65091
11.1346,13357,65092
11.1346,13357,65093
11.1346,13357,65094
11.1346,13357,65095
11.1346,13357,65096
11.1346,13358,65096
11.1346,13358,65097
11.1346,13358,65098
11.1346,13358,65099
11.1346,13358,65100
11.1346,13358,65101
11.1346,13358,65102
11.1346,13358,65103
11.1346,13358,65104
11.1346,13358,65105
11.1346,13358,65106
11.1346,13358,65107
11.1346,13358,65108
11.1346,13358,65109
11.1346,13359,65109
11.1346,13359,65110
11.1346,13359,65111
11.1346,13360,65111
11.1346,13360,65112
11.1346,13360,65113
11.1346,13360,65114
11.1346,13360,65115
11.1347,13360,65116
11.1347,13360,65117
11.1347,13360,65118
11.1347,13360,65119
11.1347,13360,65120
11.1347,13360,65121
11.1347,13361,65121
11.1347,13361,65122
11.1347,13361,65123
11.1347,13361,65124
11.1347,13361,65125
11.1347,13361,65126
11.1347,13361,65127
11.1347,13361,65128
11.1347,13361,65129
11.1347,13361,65130
11.1347,13361,65131
11.1347,13361,65132
11.1347,13361,65133
11.1347,13361,65134
11.1347,13361,65135
11.1347,13361,65136
11.1347,13361,65137
11.1347,13361,65138
11.1347,13361,65139
11.1347,13361,65140
11.1347,13361,65141
11.1347,13361,65142
11.1347,13361,65143
11.1348,13361,65144
11.1348,13361,65145
11.1348,13361,65146
11.1348,13361,65147
11.1348,13361,65148
11.1348,13361,65149
11.1348,13361,65150
11.1348,13361,65151
11.1348,13361,65152
11.1348,13361,65153
11.1348,13361,65154
11.1348,13361,65155
11.1348,13361,65156
11.1348,13361,65157
11.1348,13361,65158
11.1348,13361,65159
11.1348,13361,65160
11.1348,13361,65161
11.1348,13361,65162
11.1348,13361,65163
11.1348,13361,65164
11.1348,13361,65165
11.1348,13361,65166
11.1348,13361,65167
11.1348,13361,65168
11.1348,13361,65169
11.1348,13361,65170
11.1348,13362,65170
11.1348,13362,65171
11.1348,13362,65172
11.1348,13362,65173
11.1348,13362,65174
11.1348,13362,65175
11.1348,13362,65176
11.1348,13362,65177
11.1348,13362,65178
11.1348,13362,65179
11.1348,13362,65180
11.1349,13362,65181
11.1349,13362,65182
11.1349,13362,65183
11.1349,13362,65184
11.1349,13362,65185
11.1349,13362,65186
11.1349,13362,65187
11.1349,13362,65188
11.1349,13362,65189
11.1349,13362,65190
11.1349,13362,65191
11.1349,13362,65192
11.1349,13362,65193
11.1349,13362,65194
11.1349,13362,65195
11.1349,13362,65196
11.1349,13362,65197
11.1349,13362,65198
11.1349,13362,65199
11.1349,13362,65200
11.135,13362,65201
11.135,13362,65202
11.135,13362,65203
11.135,13362,65204
11.135,13362,65205
11.135,13362,65206
11.135,13362,65207
11.135,13362,65208
11.135,13362,65209
11.135,13362,65210
11.135,13362,65211
11.135,13362,65212
11.135,13362,65213
11.135,13362,65214
11.135,13362,65215
11.135,13362,65216
11.135,13362,65217
11.135,13362,65218
11.135,13362,65219
11.135,13362,65220
11.135,13362,65221
11.135,13362,65222
11.135,13362,65223
11.135,13362,65224
11.135,13362,65225
11.135,13362,65226
11.135,13362,65227
11.135,13363,65227
11.135,13363,65228
11.135,13363,65229
11.135,13363,65230
11.1351,13363,65231
11.1351,13364,65231
11.1351,13364,65232
11.1351,13364,65233
11.1351,13364,65234
11.1351,13364,65235
11.1351,13364,65236
11.1351,13364,65237
11.1351,13364,65238
11.1351,13364,65239
11.1351,13364,65240
11.1351,13364,65241
11.1351,13364,65242
11.1351,13364,65243
11.1351,13364,65244
11.1351,13364,65245
11.1351,13364,65246
11.1351,13364,65247
11.1351,13364,65248
11.1351,13364,65249
11.1351,13364,65250
11.1351,13364,65251
11.1351,13364,65252
11.1352,13364,65253
11.1352,13364,65254
11.1352,13364,65255
11.1352,13364,65256
11.1352,13364,65257
11.1352,13364,65258
11.1352,13364,65259
11.1352,13364,65260
11.1352,13364,65261
11.1352,13364,65262
11.1352,13364,65263
11.1352,13364,65264
11.1352,13364,65265
11.1352,13364,65266
11.1352,13364,65267
11.1352,13364,65268
11.1352,13364,65269
11.1352,13364,65270
11.1352,13364,65271
11.1352,13364,65272
11.1352,13364,65273
11.1352,13364,65274
11.1352,13364,65275
11.1352,13364,65276
11.1353,13364,65277
11.1353,13364,65278
11.1353,13364,65279
11.1353,13364,65280
11.1353,13364,65281
11.1353,13364,65282
11.1353,13364,65283
11.1353,13364,65284
11.1353,13364,65285
11.1353,13364,65286
11.1353,13364,65287
11.1353,13364,65288
11.1353,13364,65289
11.1353,13364,65290
11.1353,13364,65291
11.1353,13364,65292
11.1353,13364,65293
11.1353,13364,65294
11.1353,13364,65295
11.1353,13364,65296
11.1353,13364,65297
11.1353,13364,65298
11.1353,13364,65299
11.1353,13364,65300
11.1353,13364,65301
11.1353,13364,65302
11.1353,13364,65303
11.1353,13364,65304
11.1353,13364,65305
11.1353,13364,65306
11.1353,13364,65307
11.1354,13364,65308
11.1354,13364,65309
11.1354,13364,65310
11.1354,13364,65311
11.1354,13364,65312
11.1354,13364,65313
11.1354,13364,65314
11.1354,13364,65315
11.1354,13364,65316
11.1354,13364,65317
11.1354,13364,65318
11.1354,13364,65319
11.1354,13364,65320
11.1354,13365,65320
11.1354,13365,65321
11.1354,13365,65322
11.1354,13365,65323
11.1354,13365,65324
11.1354,13365,65325
11.1354,13365,65326
11.1354,13365,65327
11.1354,13365,65328
11.1354,13365,65329
11.1354,13365,65330
11.1354,13365,65331
11.1354,13365,65332
11.1354,13365,65333
11.1354,13365,65334
11.1354,13365,65335
11.1354,13365,65336
11.1355,13365,65337
11.1355,13365,65338
11.1355,13365,65339
11.1355,13365,65340
11.1355,13365,65341
11.1355,13365,65342
11.1355,13365,65343
11.1355,13365,65344
11.1355,13366,65344
11.1355,13366,65345
11.1355,13366,65346
11.1355,13366,65347
11.1355,13366,65348
11.1355,13367,65348
11.1355,13367,65349
11.1355,13367,65350
11.1355,13367,65351
11.1355,13367,65352
11.1355,13367,65353
11.1355,13367,65354
11.1356,13367,65355
11.1356,13368,65355
11.1356,13368,65356
11.1356,13368,65357
11.1356,13368,65358
11.1356,13368,65359
11.1356,13368,65360
11.1356,13368,65361
11.1356,13368,65362
