time,type1,type2
10.1675,32353,17516
10.1675,32353,17517
10.1675,32353,17518
10.1676,32354,17518
10.1676,32354,17519
10.1676,32354,17520
10.1676,32355,17520
10.1676,32355,17521
10.1676,32355,17522
10.1676,32355,17523
10.1676,32355,17524
10.1677,32355,17525
10.1677,32355,17526
10.1677,32356,17526
10.1677,32356,17527
10.1678,32357,17527
10.1678,32358,17527
10.1678,32358,17528
10.1678,32358,17529
10.1678,32358,17530
10.1678,32359,17530
10.1678,32359,17531
10.1678,32359,17532
10.1678,32359,17533
10.1678,32359,17534
10.1678,32359,17535
10.1679,32359,17536
10.1679,32359,17537
10.1679,32359,17538
10.1679,32359,17539
10.1679,32359,17540
10.1679,32359,17541
10.1679,32360,17541
10.1679,32361,17541
10.1679,32361,17542
10.168,32361,17543
10.168,32361,17544
10.168,32361,17545
10.168,32362,17545
10.168,32363,17545
10.168,32364,17545
10.1681,32364,17546
10.1681,32364,17547
10.1681,32364,17548
10.1681,32364,17549
10.1681,32364,17550
10.1681,32364,17551
10.1681,32364,17552
10.1681,32364,17553
10.1681,32364,17554
10.1681,32364,17555
10.1682,32365,17555
10.1682,32365,17556
10.1682,32365,17557
10.1682,32366,17557
10.1682,32366,17558
10.1682,32367,17558
10.1682,32367,17559
10.1683,32367,17560
10.1683,32367,17561
10.1683,32367,17562
10.1683,32367,17563
10.1683,32367,17564
10.1683,32367,17565
10.1683,32367,17566
10.1683,32367,17567
10.1683,32367,17568
10.1683,32367,17569
10.1683,32367,17570
10.1684,32367,17571
10.1684,32368,17571
10.1684,32369,17571
10.1684,32370,17571
10.1684,32370,17572
10.1684,32370,17573
10.1684,32370,17574
10.1684,32370,17575
10.1684,32370,17576
10.1684,32371,17576
10.1684,32371,17577
10.1684,32371,17578
10.1684,32371,17579
10.1684,32371,17580
10.1684,32371,17581
10.1684,32372,17581
10.1685,32372,17582
10.1685,32373,17582
10.1685,32374,17582
10.1685,32374,17583
10.1685,32375,17583
10.1685,32375,17584
10.1686,32375,17585
10.1686,32375,17586
10.1686,32376,17586
10.1686,32377,17586
10.1686,32377,17587
10.1686,32377,17588
10.1686,32378,17588
10.1687,32378,17589
10.1687,32378,17590
10.1687,32378,17591
10.1687,32378,17592
10.1687,32379,17592
10.1687,32379,17593
10.1687,32379,17594
10.1687,32379,17595
10.1687,32380,17595
10.1687,32380,17596
10.1687,32381,17596
10.1687,32382,17596
10.1687,32382,17597
10.1687,32382,17598
10.1687,32382,17599
10.1688,32382,17600
10.1688,32383,17600
10.1688,32384,17600
10.1688,32385,17600
10.1688,32385,17601
10.1688,32386,17601
10.1688,32387,17601
10.1688,32387,17602
10.1688,32388,17602
10.1688,32388,17603
10.1688,32388,17604
10.1688,32388,17605
10.1688,32389,17605
10.1688,32389,17606
10.1688,32389,17607
10.1688,32390,17607
10.1689,32390,17608
10.1689,32391,17608
10.1689,32391,17609
10.1689,32392,17609
10.1689,32393,17609
10.1689,32394,17609
10.1689,32394,17610
10.1689,32394,17611
10.1689,32395,17611
10.1689,32395,17612
10.1689,32395,17613
10.1689,32395,17614
10.1689,32396,17614
10.1689,32396,17615
10.169,32396,17616
10.169,32397,17616
10.169,32397,17617
10.169,32398,17617
10.169,32398,17618
10.169,32398,17619
10.169,32399,17619
10.1691,32399,17620
10.1691,32399,17621
10.1691,32400,17621
10.1691,32401,17621
10.1691,32401,17622
10.1691,32401,17623
10.1691,32401,17624
10.1691,32402,17624
10.1691,32402,17625
10.1692,32403,17625
10.1692,32403,17626
10.1692,32403,17627
10.1692,32404,17627
10.1692,32404,17628
10.1692,32404,17629
10.1692,32404,17630
10.1692,32404,17631
10.1692,32405,17631
10.1692,32405,17632
10.1692,32405,17633
10.1692,32405,17634
10.1692,32405,17635
10.1692,32405,17636
10.1692,32405,17637
10.1692,32405,17638
10.1693,32406,17638
10.1693,32407,17638
10.1693,32407,17639
10.1693,32407,17640
10.1693,32408,17640
10.1694,32409,17640
10.1694,32410,17640
10.1694,32410,17641
10.1694,32410,17642
10.1694,32410,17643
10.1694,32410,17644
10.1694,32410,17645
10.1694,32410,17646
10.1694,32411,17646
10.1694,32411,17647
10.1694,32412,17647
10.1694,32412,17648
10.1694,32413,17648
10.1695,32413,17649
10.1695,32414,17649
10.1695,32414,17650
10.1695,32415,17650
10.1695,32415,17651
10.1695,32415,17652
10.1695,32415,17653
10.1695,32415,17654
10.1695,32415,17655
10.1695,32415,17656
10.1695,32415,17657
10.1695,32415,17658
10.1695,32416,17658
10.1695,32416,17659
10.1695,32416,17660
10.1696,32416,17661
10.1696,32416,17662
10.1696,32416,17663
10.1696,32416,17664
10.1696,32416,17665
10.1696,32416,17666
10.1696,32416,17667
10.1696,32416,17668
10.1696,32416,17669
10.1696,32416,17670
10.1696,32417,17670
10.1696,32417,17671
10.1697,32417,17672
10.1697,32418,17672
10.1697,32418,17673
10.1697,32418,17674
10.1697,32418,17675
10.1697,32418,17676
10.1697,32419,17676
10.1697,32420,17676
10.1697,32421,17676
10.1697,32421,17677
10.1698,32421,17678
10.1698,32421,17679
10.1698,32422,17679
10.1698,32422,17680
10.1698,32422,17681
10.1698,32422,17682
10.1698,32422,17683
10.1698,32422,17684
10.1699,32422,17685
10.1699,32422,17686
10.1699,32423,17686
10.1699,32423,17687
10.1699,32423,17688
10.1699,32423,17689
10.1699,32424,17689
10.1699,32425,17689
10.17,32425,17690
10.17,32426,17690
10.17,32427,17690
10.17,32428,17690
10.17,32429,17690
10.17,32429,17691
10.17,32430,17691
10.17,32430,17692
10.17,32431,17692
10.17,32431,17693
10.17,32432,17693
10.1701,32432,17694
10.1701,32433,17694
10.1701,32433,17695
10.1701,32433,17696
10.1701,32434,17696
10.1701,32434,17697
10.1702,32434,17698
10.1702,32434,17699
10.1702,32434,17700
10.1702,32434,17701
10.1702,32434,17702
10.1702,32435,17702
10.1702,32435,17703
10.1702,32436,17703
10.1702,32436,17704
10.1703,32436,17705
10.1703,32436,17706
10.1703,32436,17707
10.1703,32436,17708
10.1703,32436,17709
10.1703,32437,17709
10.1703,32437,17710
10.1703,32437,17711
10.1704,32437,17712
10.1704,32437,17713
10.1704,32437,17714
10.1704,32438,17714
10.1704,32438,17715
10.1704,32439,17715
10.1704,32439,17716
10.1704,32439,17717
10.1704,32440,17717
10.1704,32441,17717
10.1704,32442,17717
10.1704,32443,17717
10.1705,32443,17718
10.1705,32444,17718
10.1705,32444,17719
10.1705,32444,17720
10.1705,32444,17721
10.1706,32445,17721
10.1706,32445,17722
10.1706,32445,17723
10.1706,32445,17724
10.1706,32446,17724
10.1706,32447,17724
10.1706,32447,17725
10.1706,32447,17726
10.1706,32447,17727
10.1706,32448,17727
10.1707,32448,17728
10.1707,32448,17729
10.1707,32448,17730
10.1707,32449,17730
10.1707,32450,17730
10.1707,32451,17730
10.1707,32451,17731
10.1707,32451,17732
10.1708,32452,17732
10.1708,32452,17733
10.1708,32452,17734
10.1708,32452,17735
10.1708,32453,17735
10.1708,32454,17735
10.1708,32454,17736
10.1708,32455,17736
10.1708,32455,17737
10.1708,32455,17738
10.1709,32455,17739
10.1709,32455,17740
10.1709,32455,17741
10.1709,32456,17741
10.1709,32456,17742
10.1709,32456,17743
10.1709,32456,17744
10.1709,32456,17745
10.171,32456,17746
10.171,32456,17747
10.171,32457,17747
10.171,32457,17748
10.171,32457,17749
10.171,32457,17750
10.171,32458,17750
10.171,32459,17750
10.171,32460,17750
10.171,32460,17751
10.171,32461,17751
10.1711,32461,17752
10.1711,32462,17752
10.1711,32462,17753
10.1711,32462,17754
10.1711,32462,17755
10.1711,32462,17756
10.1711,32462,17757
10.1711,32462,17758
10.1711,32462,17759
10.1711,32462,17760
10.1711,32463,17760
10.1712,32463,17761
10.1712,32463,17762
10.1712,32463,17763
10.1712,32464,17763
10.1712,32465,17763
10.1712,32466,17763
10.1712,32466,17764
10.1712,32466,17765
10.1712,32466,17766
10.1712,32466,17767
10.1713,32466,17768
10.1713,32467,17768
10.1713,32467,17769
10.1713,32467,17770
10.1713,32467,17771
10.1713,32467,17772
10.1713,32467,17773
10.1713,32467,17774
10.1713,32468,17774
10.1714,32469,17774
10.1714,32470,17774
10.1714,32470,17775
10.1714,32470,17776
10.1714,32470,17777
10.1714,32471,17777
10.1714,32471,17778
10.1714,32471,17779
10.1714,32471,17780
10.1714,32471,17781
10.1715,32472,17781
10.1715,32472,17782
10.1715,32473,17782
10.1715,32473,17783
10.1715,32473,17784
10.1715,32473,17785
10.1715,32474,17785
10.1715,32474,17786
10.1715,32474,17787
10.1715,32474,17788
10.1716,32474,17789
10.1716,32474,17790
10.1716,32475,17790
10.1716,32475,17791
10.1716,32475,17792
10.1716,32475,17793
10.1716,32475,17794
10.1716,32476,17794
10.1716,32476,17795
10.1717,32476,17796
10.1717,32477,17796
10.1717,32477,17797
10.1717,32477,17798
10.1717,32477,17799
10.1717,32477,17800
10.1717,32478,17800
10.1717,32478,17801
10.1717,32478,17802
10.1717,32478,17803
10.1717,32478,17804
10.1717,32478,17805
10.1717,32478,17806
10.1718,32478,17807
10.1718,32479,17807
10.1718,32479,17808
10.1718,32480,17808
10.1718,32480,17809
10.1718,32480,17810
10.1718,32480,17811
10.1718,32480,17812
10.1718,32480,17813
10.1718,32480,17814
10.1719,32480,17815
10.1719,32480,17816
10.1719,32481,17816
10.1719,32482,17816
10.1719,32482,17817
10.1719,32482,17818
10.1719,32483,17818
10.172,32484,17818
10.172,32484,17819
10.172,32484,17820
10.172,32484,17821
10.172,32484,17822
10.172,32484,17823
10.172,32484,17824
10.172,32484,17825
10.172,32484,17826
10.172,32484,17827
10.172,32484,17828
10.172,32484,17829
10.172,32484,17830
10.172,32485,17830
10.1721,32486,17830
10.1721,32487,17830
10.1721,32487,17831
10.1721,32487,17832
10.1721,32488,17832
10.1721,32488,17833
10.1721,32488,17834
10.1721,32489,17834
10.1721,32489,17835
10.1721,32489,17836
10.1721,32490,17836
10.1722,32490,17837
10.1722,32490,17838
10.1722,32490,17839
10.1722,32490,17840
10.1722,32490,17841
10.1723,32491,17841
10.1723,32491,17842
10.1723,32491,17843
10.1723,32491,17844
10.1723,32492,17844
10.1723,32492,17845
10.1723,32493,17845
10.1723,32493,17846
10.1723,32493,17847
10.1723,32493,17848
10.1724,32494,17848
10.1724,32494,17849
10.1724,32495,17849
10.1724,32495,17850
10.1724,32496,17850
10.1724,32496,17851
10.1724,32496,17852
10.1724,32497,17852
10.1724,32498,17852
10.1724,32498,17853
10.1724,32498,17854
10.1724,32498,17855
10.1724,32499,17855
10.1724,32500,17855
10.1724,32500,17856
10.1725,32501,17856
10.1725,32501,17857
10.1725,32501,17858
10.1725,32501,17859
10.1725,32502,17859
10.1725,32503,17859
10.1725,32504,17859
10.1725,32505,17859
10.1726,32505,17860
10.1726,32505,17861
10.1726,32505,17862
10.1726,32505,17863
10.1726,32506,17863
10.1726,32506,17864
10.1726,32506,17865
10.1726,32506,17866
10.1726,32507,17866
10.1726,32507,17867
10.1727,32507,17868
10.1727,32507,17869
10.1727,32508,17869
10.1727,32508,17870
10.1727,32508,17871
10.1727,32508,17872
10.1727,32509,17872
10.1727,32510,17872
10.1727,32510,17873
10.1727,32510,17874
10.1727,32511,17874
10.1727,32511,17875
10.1727,32511,17876
10.1727,32511,17877
10.1727,32511,17878
10.1728,32511,17879
10.1728,32511,17880
10.1728,32511,17881
10.1728,32511,17882
10.1728,32512,17882
10.1729,32512,17883
10.1729,32512,17884
10.1729,32512,17885
10.1729,32513,17885
10.1729,32513,17886
10.173,32513,17887
10.173,32514,17887
10.173,32514,17888
10.173,32514,17889
10.173,32514,17890
10.173,32514,17891
10.173,32514,17892
10.173,32514,17893
10.173,32514,17894
10.173,32515,17894
10.173,32515,17895
10.1731,32516,17895
10.1731,32516,17896
10.1731,32517,17896
10.1731,32518,17896
10.1731,32518,17897
10.1731,32519,17897
10.1731,32519,17898
10.1731,32519,17899
10.1731,32519,17900
10.1731,32519,17901
10.1731,32520,17901
10.1731,32520,17902
10.1731,32520,17903
10.1731,32520,17904
10.1731,32520,17905
10.1731,32521,17905
10.1731,32521,17906
10.1732,32521,17907
10.1732,32521,17908
10.1732,32521,17909
10.1732,32521,17910
10.1733,32521,17911
10.1733,32521,17912
10.1733,32521,17913
10.1733,32522,17913
10.1733,32523,17913
10.1733,32523,17914
10.1733,32524,17914
10.1733,32524,17915
10.1734,32525,17915
10.1734,32525,17916
10.1734,32526,17916
10.1734,32527,17916
10.1734,32528,17916
10.1734,32529,17916
10.1734,32529,17917
10.1734,32529,17918
10.1734,32530,17918
10.1734,32530,17919
10.1734,32530,17920
10.1734,32530,17921
10.1734,32530,17922
10.1734,32530,17923
10.1734,32530,17924
10.1734,32530,17925
10.1734,32531,17925
10.1734,32531,17926
10.1735,32532,17926
10.1735,32532,17927
10.1735,32532,17928
10.1735,32532,17929
10.1735,32532,17930
10.1735,32532,17931
10.1735,32532,17932
10.1735,32532,17933
10.1735,32532,17934
10.1735,32532,17935
10.1735,32532,17936
10.1736,32532,17937
10.1736,32532,17938
10.1736,32533,17938
10.1736,32533,17939
10.1736,32533,17940
10.1736,32533,17941
10.1736,32533,17942
10.1736,32534,17942
10.1736,32534,17943
10.1736,32534,17944
10.1736,32535,17944
10.1736,32536,17944
10.1736,32536,17945
10.1736,32536,17946
10.1737,32536,17947
10.1737,32536,17948
10.1737,32537,17948
10.1737,32538,17948
10.1737,32538,17949
10.1737,32538,17950
10.1737,32538,17951
10.1737,32538,17952
10.1737,32538,17953
10.1737,32538,17954
10.1738,32539,17954
10.1738,32539,17955
10.1738,32539,17956
10.1738,32540,17956
10.1738,32541,17956
10.1738,32542,17956
10.1738,32543,17956
10.1738,32543,17957
10.1738,32544,17957
10.1738,32544,17958
10.1739,32545,17958
10.1739,32546,17958
10.1739,32546,17959
10.1739,32546,17960
10.1739,32546,17961
10.1739,32546,17962
10.1739,32546,17963
10.1739,32547,17963
10.1739,32547,17964
10.1739,32548,17964
10.174,32548,17965
10.174,32548,17966
10.174,32549,17966
10.174,32549,17967
10.174,32550,17967
10.174,32551,17967
10.174,32551,17968
10.174,32551,17969
10.174,32551,17970
10.174,32551,17971
10.174,32552,17971
10.174,32553,17971
10.174,32553,17972
10.174,32553,17973
10.174,32554,17973
10.1741,32554,17974
10.1741,32554,17975
10.1741,32554,17976
10.1741,32555,17976
10.1741,32555,17977
10.1741,32555,17978
10.1741,32555,17979
10.1741,32556,17979
10.1741,32556,17980
10.1741,32556,17981
10.1742,32557,17981
10.1742,32557,17982
10.1742,32557,17983
10.1742,32557,17984
10.1742,32557,17985
10.1742,32558,17985
10.1742,32558,17986
10.1742,32559,17986
10.1742,32560,17986
10.1743,32560,17987
10.1743,32560,17988
10.1743,32561,17988
10.1743,32561,17989
10.1743,32561,17990
10.1743,32561,17991
10.1743,32561,17992
10.1743,32562,17992
10.1743,32562,17993
10.1743,32562,17994
10.1743,32562,17995
10.1743,32562,17996
10.1743,32562,17997
10.1743,32563,17997
10.1743,32564,17997
10.1743,32565,17997
10.1743,32566,17997
10.1743,32566,17998
10.1743,32566,17999
10.1744,32566,18000
10.1744,32567,18000
10.1744,32567,18001
10.1744,32567,18002
10.1744,32568,18002
10.1744,32569,18002
10.1744,32569,18003
10.1744,32570,18003
10.1745,32571,18003
10.1745,32572,18003
10.1745,32573,18003
10.1745,32574,18003
10.1745,32575,18003
10.1745,32575,18004
10.1745,32576,18004
10.1745,32577,18004
10.1745,32577,18005
10.1746,32578,18005
10.1746,32579,18005
10.1746,32580,18005
10.1746,32580,18006
10.1746,32580,18007
10.1746,32580,18008
10.1746,32580,18009
10.1746,32581,18009
10.1746,32581,18010
10.1746,32582,18010
10.1746,32582,18011
10.1746,32582,18012
10.1747,32582,18013
10.1747,32582,18014
10.1747,32582,18015
10.1747,32583,18015
10.1747,32584,18015
10.1747,32584,18016
10.1747,32585,18016
10.1747,32585,18017
10.1747,32585,18018
10.1747,32585,18019
10.1747,32586,18019
10.1747,32586,18020
10.1747,32586,18021
10.1747,32587,18021
10.1747,32587,18022
10.1747,32587,18023
10.1747,32587,18024
10.1747,32587,18025
10.1747,32588,18025
10.1747,32588,18026
10.1747,32589,18026
10.1748,32590,18026
10.1748,32591,18026
10.1748,32592,18026
10.1748,32592,18027
10.1748,32592,18028
10.1748,32592,18029
10.1748,32593,18029
10.1748,32594,18029
10.1748,32595,18029
10.1748,32596,18029
10.1748,32596,18030
10.1748,32597,18030
10.1748,32598,18030
10.1749,32598,18031
10.1749,32599,18031
10.1749,32599,18032
10.1749,32600,18032
10.1749,32600,18033
10.1749,32600,18034
10.1749,32600,18035
10.1749,32601,18035
10.1749,32601,18036
10.1749,32601,18037
10.1749,32601,18038
10.1749,32602,18038
10.1749,32602,18039
10.1749,32603,18039
10.1749,32603,18040
10.1749,32603,18041
10.1749,32603,18042
10.175,32603,18043
10.175,32604,18043
10.175,32605,18043
10.175,32606,18043
10.175,32607,18043
10.175,32607,18044
10.175,32607,18045
10.175,32607,18046
10.175,32608,18046
10.175,32608,18047
10.175,32608,18048
10.175,32608,18049
10.1751,32608,18050
10.1751,32608,18051
10.1751,32609,18051
10.1751,32609,18052
10.1751,32609,18053
10.1751,32609,18054
10.1751,32609,18055
10.1751,32610,18055
10.1752,32611,18055
10.1752,32611,18056
10.1752,32612,18056
10.1752,32612,18057
10.1752,32612,18058
10.1753,32612,18059
10.1753,32612,18060
10.1753,32612,18061
10.1753,32613,18061
10.1753,32614,18061
10.1754,32614,18062
10.1754,32615,18062
10.1754,32615,18063
10.1754,32615,18064
10.1754,32616,18064
10.1754,32617,18064
10.1754,32617,18065
10.1754,32617,18066
10.1754,32617,18067
10.1755,32618,18067
10.1755,32619,18067
10.1755,32619,18068
10.1755,32620,18068
10.1755,32621,18068
10.1755,32621,18069
10.1755,32622,18069
10.1755,32622,18070
10.1755,32622,18071
10.1755,32622,18072
10.1756,32622,18073
10.1756,32622,18074
10.1756,32622,18075
10.1756,32622,18076
10.1756,32623,18076
10.1756,32623,18077
10.1756,32623,18078
10.1756,32623,18079
10.1757,32624,18079
10.1757,32624,18080
10.1757,32624,18081
10.1757,32625,18081
10.1757,32625,18082
10.1757,32626,18082
10.1757,32627,18082
10.1757,32627,18083
10.1757,32628,18083
10.1758,32628,18084
10.1758,32628,18085
10.1758,32628,18086
10.1758,32628,18087
10.1758,32629,18087
10.1758,32630,18087
10.1758,32630,18088
10.1758,32631,18088
10.1758,32631,18089
10.1758,32632,18089
10.1759,32632,18090
10.1759,32632,18091
10.1759,32632,18092
10.1759,32632,18093
10.1759,32633,18093
10.1759,32633,18094
10.1759,32633,18095
10.1759,32633,18096
10.1759,32634,18096
10.1759,32635,18096
10.1759,32635,18097
10.1759,32635,18098
10.1759,32635,18099
10.176,32635,18100
10.176,32636,18100
10.176,32636,18101
10.176,32637,18101
10.176,32638,18101
10.176,32639,18101
10.176,32639,18102
10.176,32639,18103
10.176,32640,18103
10.176,32640,18104
10.176,32641,18104
10.176,32642,18104
10.176,32642,18105
10.1761,32642,18106
10.1761,32643,18106
10.1761,32644,18106
10.1761,32644,18107
10.1761,32644,18108
10.1761,32644,18109
10.1761,32645,18109
10.1761,32645,18110
10.1761,32646,18110
10.1761,32646,18111
10.1761,32647,18111
10.1762,32648,18111
10.1762,32648,18112
10.1762,32648,18113
10.1762,32649,18113
10.1762,32650,18113
10.1762,32650,18114
10.1762,32650,18115
10.1762,32650,18116
10.1762,32650,18117
10.1762,32650,18118
10.1763,32650,18119
10.1763,32650,18120
10.1763,32651,18120
10.1763,32651,18121
10.1763,32651,18122
10.1763,32651,18123
10.1763,32652,18123
10.1763,32652,18124
10.1764,32652,18125
10.1764,32652,18126
10.1764,32653,18126
10.1764,32654,18126
10.1764,32654,18127
10.1764,32655,18127
10.1764,32655,18128
10.1764,32655,18129
10.1764,32656,18129
10.1765,32657,18129
10.1765,32657,18130
10.1765,32658,18130
10.1765,32659,18130
10.1765,32660,18130
10.1765,32660,18131
10.1765,32660,18132
10.1765,32660,18133
10.1765,32660,18134
10.1765,32661,18134
10.1765,32661,18135
10.1766,32662,18135
10.1766,32662,18136
10.1766,32662,18137
10.1766,32662,18138
10.1766,32663,18138
10.1766,32664,18138
10.1766,32664,18139
10.1766,32664,18140
10.1766,32664,18141
10.1767,32664,18142
10.1767,32664,18143
10.1767,32664,18144
10.1767,32665,18144
10.1767,32665,18145
10.1767,32665,18146
10.1767,32665,18147
10.1767,32665,18148
10.1767,32665,18149
10.1768,32666,18149
10.1768,32667,18149
10.1768,32667,18150
10.1768,32667,18151
10.1768,32667,18152
10.1768,32667,18153
10.1768,32668,18153
10.1768,32668,18154
10.1768,32668,18155
10.1768,32669,18155
10.1769,32669,18156
10.1769,32670,18156
10.1769,32670,18157
10.1769,32670,18158
10.1769,32671,18158
10.1769,32671,18159
10.1769,32671,18160
10.1769,32671,18161
10.1769,32671,18162
10.1769,32671,18163
10.1769,32671,18164
10.1769,32672,18164
10.1769,32673,18164
10.1769,32673,18165
10.177,32673,18166
10.177,32673,18167
10.177,32673,18168
10.177,32674,18168
10.177,32674,18169
10.1771,32675,18169
10.1771,32675,18170
10.1771,32676,18170
10.1771,32676,18171
10.1771,32677,18171
