time,type1,type2
10.5592,25749,30620
10.5593,25749,30621
10.5593,25749,30622
10.5593,25750,30622
10.5593,25751,30622
10.5593,25751,30623
10.5593,25751,30624
10.5593,25752,30624
10.5593,25752,30625
10.5593,25753,30625
10.5593,25753,30626
10.5593,25753,30627
10.5593,25753,30628
10.5593,25753,30629
10.5593,25753,30630
10.5594,25754,30630
10.5594,25754,30631
10.5594,25755,30631
10.5594,25755,30632
10.5594,25755,30633
10.5594,25756,30633
10.5594,25756,30634
10.5594,25756,30635
10.5594,25757,30635
10.5594,25757,30636
10.5594,25757,30637
10.5594,25757,30638
10.5594,25758,30638
10.5595,25758,30639
10.5595,25758,30640
10.5595,25758,30641
10.5595,25758,30642
10.5595,25758,30643
10.5595,25758,30644
10.5595,25758,30645
10.5595,25758,30646
10.5595,25758,30647
10.5595,25758,30648
10.5595,25758,30649
10.5596,25758,30650
10.5596,25758,30651
10.5596,25759,30651
10.5596,25759,30652
10.5596,25759,30653
10.5596,25760,30653
10.5596,25760,30654
10.5596,25761,30654
10.5596,25761,30655
10.5596,25762,30655
10.5596,25762,30656
10.5596,25762,30657
10.5596,25763,30657
10.5596,25763,30658
10.5596,25764,30658
10.5597,25764,30659
10.5597,25764,30660
10.5597,25765,30660
10.5597,25765,30661
10.5597,25765,30662
10.5597,25765,30663
10.5597,25765,30664
10.5597,25766,30664
10.5597,25766,30665
10.5597,25766,30666
10.5597,25766,30667
10.5597,25766,30668
10.5597,25766,30669
10.5597,25767,30669
10.5597,25767,30670
10.5597,25767,30671
10.5597,25767,30672
10.5597,25767,30673
10.5598,25767,30674
10.5598,25767,30675
10.5598,25768,30675
10.5598,25768,30676
10.5598,25769,30676
10.5598,25769,30677
10.5598,25769,30678
10.5598,25769,30679
10.5598,25769,30680
10.5598,25769,30681
10.5598,25769,30682
10.5598,25769,30683
10.5598,25770,30683
10.5598,25770,30684
10.5598,25771,30684
10.5598,25771,30685
10.5598,25771,30686
10.5598,25771,30687
10.5598,25771,30688
10.5598,25771,30689
10.5598,25771,30690
10.5599,25771,30691
10.5599,25771,30692
10.5599,25771,30693
10.5599,25771,30694
10.5599,25772,30694
10.5599,25773,30694
10.5599,25773,30695
10.5599,25773,30696
10.5599,25773,30697
10.5599,25773,30698
10.5599,25773,30699
10.5599,25773,30700
10.5599,25774,30700
10.5599,25774,30701
10.5599,25774,30702
10.5599,25775,30702
10.5599,25775,30703
10.5599,25775,30704
10.5599,25776,30704
10.5599,25776,30705
10.5599,25777,30705
10.5599,25777,30706
10.5599,25777,30707
10.56,25777,30708
10.56,25777,30709
10.56,25777,30710
10.56,25778,30710
10.56,25778,30711
10.56,25778,30712
10.56,25778,30713
10.56,25778,30714
10.56,25778,30715
10.56,25778,30716
10.56,25778,30717
10.56,25778,30718
10.5601,25778,30719
10.5601,25778,30720
10.5601,25778,30721
10.5601,25778,30722
10.5601,25778,30723
10.5601,25778,30724
10.5601,25778,30725
10.5601,25779,30725
10.5601,25780,30725
10.5601,25781,30725
10.5601,25781,30726
10.5601,25781,30727
10.5601,25781,30728
10.5601,25781,30729
10.5601,25781,30730
10.5601,25781,30731
10.5601,25781,30732
10.5601,25781,30733
10.5602,25782,30733
10.5602,25782,30734
10.5602,25783,30734
10.5602,25783,30735
10.5602,25783,30736
10.5602,25784,30736
10.5602,25784,30737
10.5602,25785,30737
10.5602,25785,30738
10.5602,25785,30739
10.5602,25785,30740
10.5602,25786,30740
10.5602,25786,30741
10.5602,25786,30742
10.5602,25786,30743
10.5602,25786,30744
10.5602,25786,30745
10.5602,25786,30746
10.5603,25786,30747
10.5603,25786,30748
10.5603,25787,30748
10.5603,25787,30749
10.5603,25787,30750
10.5603,25787,30751
10.5603,25787,30752
10.5603,25787,30753
10.5603,25787,30754
10.5603,25787,30755
10.5603,25787,30756
10.5603,25787,30757
10.5603,25787,30758
10.5604,25788,30758
10.5604,25788,30759
10.5604,25789,30759
10.5604,25790,30759
10.5604,25790,30760
10.5605,25790,30761
10.5605,25790,30762
10.5605,25790,30763
10.5605,25790,30764
10.5605,25791,30764
10.5605,25791,30765
10.5605,25791,30766
10.5605,25792,30766
10.5605,25792,30767
10.5605,25792,30768
10.5606,25792,30769
10.5606,25792,30770
10.5606,25792,30771
10.5606,25792,30772
10.5606,25792,30773
10.5606,25792,30774
10.5606,25792,30775
10.5606,25792,30776
10.5606,25793,30776
10.5606,25794,30776
10.5606,25794,30777
10.5607,25794,30778
10.5607,25794,30779
10.5607,25794,30780
10.5607,25794,30781
10.5607,25795,30781
10.5607,25795,30782
10.5607,25795,30783
10.5607,25795,30784
10.5607,25795,30785
10.5607,25795,30786
10.5607,25795,30787
10.5607,25795,30788
10.5607,25795,30789
10.5607,25796,30789
10.5607,25796,30790
10.5607,25796,30791
10.5607,25796,30792
10.5607,25796,30793
10.5608,25796,30794
10.5608,25796,30795
10.5608,25797,30795
10.5608,25797,30796
10.5608,25798,30796
10.5608,25798,30797
10.5608,25798,30798
10.5608,25798,30799
10.5608,25798,30800
10.5608,25798,30801
10.5608,25798,30802
10.5609,25799,30802
10.5609,25799,30803
10.5609,25799,30804
10.5609,25799,30805
10.5609,25799,30806
10.5609,25799,30807
10.5609,25799,30808
10.5609,25800,30808
10.5609,25800,30809
10.5609,25800,30810
10.5609,25800,30811
10.5609,25800,30812
10.5609,25800,30813
10.5609,25800,30814
10.5609,25800,30815
10.5609,25800,30816
10.5609,25800,30817
10.5609,25800,30818
10.5609,25800,30819
10.561,25800,30820
10.561,25800,30821
10.561,25800,30822
10.561,25800,30823
10.561,25800,30824
10.561,25800,30825
10.561,25800,30826
10.561,25800,30827
10.561,25800,30828
10.561,25800,30829
10.561,25800,30830
10.561,25800,30831
10.561,25800,30832
10.561,25800,30833
10.561,25800,30834
10.561,25800,30835
10.561,25801,30835
10.5611,25802,30835
10.5611,25803,30835
10.5611,25804,30835
10.5611,25804,30836
10.5611,25804,30837
10.5611,25804,30838
10.5611,25805,30838
10.5611,25805,30839
10.5611,25805,30840
10.5611,25805,30841
10.5611,25805,30842
10.5611,25805,30843
10.5611,25805,30844
10.5611,25806,30844
10.5611,25807,30844
10.5611,25807,30845
10.5611,25807,30846
10.5611,25807,30847
10.5612,25807,30848
10.5612,25807,30849
10.5612,25807,30850
10.5612,25808,30850
10.5612,25808,30851
10.5612,25808,30852
10.5612,25808,30853
10.5612,25809,30853
10.5612,25809,30854
10.5612,25809,30855
10.5612,25809,30856
10.5612,25810,30856
10.5612,25810,30857
10.5612,25810,30858
10.5613,25810,30859
10.5613,25810,30860
10.5613,25811,30860
10.5613,25812,30860
10.5613,25812,30861
10.5613,25812,30862
10.5613,25812,30863
10.5613,25813,30863
10.5613,25813,30864
10.5613,25813,30865
10.5613,25813,30866
10.5613,25813,30867
10.5613,25813,30868
10.5613,25814,30868
10.5613,25814,30869
10.5614,25814,30870
10.5614,25814,30871
10.5614,25814,30872
10.5614,25814,30873
10.5614,25814,30874
10.5614,25814,30875
10.5615,25814,30876
10.5615,25814,30877
10.5615,25814,30878
10.5615,25814,30879
10.5615,25814,30880
10.5615,25815,30880
10.5615,25815,30881
10.5616,25816,30881
10.5616,25816,30882
10.5616,25816,30883
10.5616,25816,30884
10.5616,25816,30885
10.5616,25816,30886
10.5616,25816,30887
10.5616,25816,30888
10.5616,25817,30888
10.5616,25817,30889
10.5616,25817,30890
10.5616,25817,30891
10.5616,25817,30892
10.5616,25817,30893
10.5616,25817,30894
10.5616,25817,30895
10.5616,25817,30896
10.5616,25817,30897
10.5617,25817,30898
10.5617,25818,30898
10.5617,25819,30898
10.5617,25819,30899
10.5617,25819,30900
10.5617,25819,30901
10.5617,25819,30902
10.5617,25819,30903
10.5617,25819,30904
10.5617,25819,30905
10.5617,25819,30906
10.5617,25820,30906
10.5618,25821,30906
10.5618,25821,30907
10.5618,25821,30908
10.5618,25821,30909
10.5618,25821,30910
10.5618,25821,30911
10.5618,25821,30912
10.5618,25821,30913
10.5618,25821,30914
10.5618,25821,30915
10.5618,25821,30916
10.5618,25821,30917
10.5618,25822,30917
10.5618,25822,30918
10.5618,25822,30919
10.5618,25822,30920
10.5618,25822,30921
10.5619,25822,30922
10.5619,25823,30922
10.5619,25823,30923
10.5619,25824,30923
10.5619,25824,30924
10.5619,25825,30924
10.5619,25825,30925
10.5619,25825,30926
10.5619,25825,30927
10.5619,25825,30928
10.5619,25825,30929
10.5619,25825,30930
10.5619,25825,30931
10.5619,25825,30932
10.562,25825,30933
10.562,25825,30934
10.562,25825,30935
10.562,25825,30936
10.562,25826,30936
10.562,25827,30936
10.562,25827,30937
10.562,25827,30938
10.562,25827,30939
10.562,25827,30940
10.562,25827,30941
10.562,25827,30942
10.562,25827,30943
10.562,25827,30944
10.562,25827,30945
10.562,25827,30946
10.5621,25827,30947
10.5621,25827,30948
10.5621,25827,30949
10.5621,25827,30950
10.5621,25828,30950
10.5621,25828,30951
10.5621,25828,30952
10.5621,25828,30953
10.5621,25828,30954
10.5621,25828,30955
10.5621,25828,30956
10.5621,25829,30956
10.5621,25829,30957
10.5621,25830,30957
10.5621,25830,30958
10.5621,25831,30958
10.5621,25832,30958
10.5621,25833,30958
10.5621,25833,30959
10.5622,25833,30960
10.5622,25833,30961
10.5622,25833,30962
10.5622,25833,30963
10.5622,25833,30964
10.5622,25833,30965
10.5622,25834,30965
10.5622,25834,30966
10.5622,25834,30967
10.5622,25834,30968
10.5622,25834,30969
10.5622,25834,30970
10.5622,25834,30971
10.5622,25834,30972
10.5622,25834,30973
10.5622,25834,30974
10.5622,25834,30975
10.5623,25834,30976
10.5623,25834,30977
10.5623,25834,30978
10.5623,25834,30979
10.5623,25834,30980
10.5623,25834,30981
10.5623,25834,30982
10.5623,25834,30983
10.5623,25835,30983
10.5623,25835,30984
10.5623,25835,30985
10.5623,25835,30986
10.5623,25835,30987
10.5623,25836,30987
10.5623,25837,30987
10.5623,25837,30988
10.5624,25837,30989
10.5624,25837,30990
10.5624,25837,30991
10.5624,25838,30991
10.5624,25839,30991
10.5624,25839,30992
10.5624,25840,30992
10.5624,25841,30992
10.5624,25841,30993
10.5624,25841,30994
10.5624,25841,30995
10.5624,25841,30996
10.5624,25841,30997
10.5624,25841,30998
10.5624,25841,30999
10.5624,25841,31000
10.5625,25841,31001
10.5625,25842,31001
10.5625,25842,31002
10.5625,25842,31003
10.5625,25842,31004
10.5625,25842,31005
10.5625,25842,31006
10.5625,25842,31007
10.5625,25842,31008
10.5625,25842,31009
10.5625,25842,31010
10.5625,25842,31011
10.5625,25842,31012
10.5625,25842,31013
10.5625,25842,31014
10.5626,25842,31015
10.5626,25842,31016
10.5626,25842,31017
10.5626,25842,31018
10.5626,25842,31019
10.5626,25843,31019
10.5626,25844,31019
10.5626,25844,31020
10.5626,25844,31021
10.5626,25844,31022
10.5626,25844,31023
10.5626,25844,31024
10.5626,25844,31025
10.5626,25845,31025
10.5626,25845,31026
10.5626,25845,31027
10.5627,25846,31027
10.5627,25846,31028
10.5627,25846,31029
10.5627,25846,31030
10.5627,25846,31031
10.5627,25846,31032
10.5627,25846,31033
10.5627,25846,31034
10.5627,25846,31035
10.5627,25846,31036
10.5627,25846,31037
10.5627,25846,31038
10.5627,25846,31039
10.5627,25847,31039
10.5627,25847,31040
10.5627,25847,31041
10.5627,25847,31042
10.5628,25848,31042
10.5628,25848,31043
10.5628,25848,31044
10.5628,25848,31045
10.5628,25848,31046
10.5628,25848,31047
10.5628,25848,31048
10.5628,25848,31049
10.5628,25849,31049
10.5628,25849,31050
10.5628,25849,31051
10.5628,25849,31052
10.5628,25849,31053
10.5628,25849,31054
10.5628,25849,31055
10.5628,25849,31056
10.5628,25849,31057
10.5629,25850,31057
10.5629,25850,31058
10.5629,25850,31059
10.5629,25850,31060
10.5629,25850,31061
10.5629,25850,31062
10.5629,25850,31063
10.5629,25851,31063
10.5629,25851,31064
10.5629,25852,31064
10.5629,25853,31064
10.5629,25853,31065
10.5629,25853,31066
10.5629,25854,31066
10.5629,25854,31067
10.5629,25854,31068
10.5629,25854,31069
10.5629,25854,31070
10.5629,25854,31071
10.5629,25854,31072
10.563,25854,31073
10.563,25854,31074
10.563,25854,31075
10.563,25854,31076
10.563,25854,31077
10.563,25854,31078
10.563,25854,31079
10.563,25854,31080
10.563,25854,31081
10.563,25854,31082
10.563,25854,31083
10.563,25854,31084
10.563,25854,31085
10.563,25854,31086
10.563,25855,31086
10.563,25855,31087
10.563,25855,31088
10.563,25855,31089
10.563,25855,31090
10.563,25855,31091
10.5631,25855,31092
10.5631,25856,31092
10.5631,25856,31093
10.5631,25856,31094
10.5631,25856,31095
10.5631,25857,31095
10.5631,25857,31096
10.5631,25857,31097
10.5631,25857,31098
10.5631,25857,31099
10.5631,25857,31100
10.5631,25857,31101
10.5631,25857,31102
10.5632,25857,31103
10.5632,25858,31103
10.5632,25858,31104
10.5632,25858,31105
10.5632,25858,31106
10.5632,25858,31107
10.5632,25858,31108
10.5632,25859,31108
10.5632,25859,31109
10.5632,25859,31110
10.5632,25859,31111
10.5632,25859,31112
10.5632,25860,31112
10.5632,25860,31113
10.5632,25860,31114
10.5633,25860,31115
10.5633,25860,31116
10.5633,25860,31117
10.5633,25860,31118
10.5633,25861,31118
10.5633,25861,31119
10.5633,25862,31119
10.5633,25863,31119
10.5633,25863,31120
10.5633,25864,31120
10.5633,25864,31121
10.5633,25864,31122
10.5633,25865,31122
10.5633,25865,31123
10.5633,25865,31124
10.5633,25865,31125
10.5633,25865,31126
10.5633,25865,31127
10.5633,25865,31128
10.5633,25865,31129
10.5633,25865,31130
10.5633,25866,31130
10.5633,25866,31131
10.5634,25866,31132
10.5634,25866,31133
10.5634,25866,31134
10.5634,25867,31134
10.5634,25867,31135
10.5634,25867,31136
10.5634,25867,31137
10.5634,25867,31138
10.5634,25867,31139
10.5634,25867,31140
10.5634,25867,31141
10.5634,25867,31142
10.5634,25867,31143
10.5634,25867,31144
10.5635,25867,31145
10.5635,25867,31146
10.5635,25867,31147
10.5635,25867,31148
10.5635,25867,31149
10.5635,25867,31150
10.5635,25867,31151
10.5635,25867,31152
10.5635,25867,31153
10.5636,25867,31154
10.5636,25867,31155
10.5636,25868,31155
10.5636,25868,31156
10.5636,25869,31156
10.5636,25869,31157
10.5636,25869,31158
10.5636,25869,31159
10.5636,25869,31160
10.5636,25869,31161
10.5636,25869,31162
10.5636,25869,31163
10.5636,25869,31164
10.5636,25869,31165
10.5636,25869,31166
10.5636,25869,31167
10.5636,25870,31167
10.5637,25870,31168
10.5637,25870,31169
10.5637,25870,31170
10.5637,25870,31171
10.5637,25871,31171
10.5637,25872,31171
10.5637,25872,31172
10.5637,25872,31173
10.5637,25872,31174
10.5637,25873,31174
10.5637,25873,31175
10.5637,25873,31176
10.5637,25873,31177
10.5637,25873,31178
10.5637,25873,31179
10.5637,25873,31180
10.5637,25873,31181
10.5637,25873,31182
10.5638,25873,31183
10.5638,25873,31184
10.5638,25874,31184
10.5638,25874,31185
10.5638,25874,31186
10.5638,25874,31187
10.5638,25874,31188
10.5638,25874,31189
10.5638,25874,31190
10.5638,25875,31190
10.5638,25876,31190
10.5638,25876,31191
10.5638,25876,31192
10.5638,25876,31193
10.5638,25876,31194
10.5639,25876,31195
10.5639,25876,31196
10.5639,25876,31197
10.5639,25876,31198
10.5639,25876,31199
10.5639,25876,31200
10.5639,25876,31201
10.5639,25877,31201
10.5639,25877,31202
10.5639,25877,31203
10.5639,25877,31204
10.5639,25877,31205
10.5639,25877,31206
10.5639,25877,31207
10.5639,25878,31207
10.5639,25878,31208
10.5639,25878,31209
10.564,25878,31210
10.564,25878,31211
10.564,25878,31212
10.564,25878,31213
10.564,25878,31214
10.564,25878,31215
10.564,25878,31216
10.564,25878,31217
10.564,25878,31218
10.564,25878,31219
10.564,25878,31220
10.564,25879,31220
10.5641,25879,31221
10.5641,25880,31221
10.5641,25880,31222
10.5641,25880,31223
10.5641,25881,31223
10.5641,25881,31224
10.5641,25882,31224
10.5641,25883,31224
10.5641,25883,31225
10.5641,25883,31226
10.5641,25883,31227
10.5641,25883,31228
10.5641,25884,31228
10.5641,25884,31229
10.5641,25884,31230
10.5641,25884,31231
10.5641,25884,31232
10.5641,25884,31233
10.5641,25884,31234
10.5641,25884,31235
10.5641,25884,31236
10.5642,25884,31237
10.5642,25884,31238
10.5642,25884,31239
10.5642,25884,31240
10.5642,25884,31241
10.5642,25885,31241
10.5642,25885,31242
10.5642,25885,31243
10.5642,25885,31244
10.5642,25885,31245
10.5642,25886,31245
10.5643,25886,31246
10.5643,25886,31247
10.5643,25886,31248
10.5643,25886,31249
10.5643,25887,31249
10.5643,25887,31250
10.5643,25887,31251
10.5643,25887,31252
10.5643,25888,31252
10.5643,25888,31253
10.5643,25888,31254
10.5643,25888,31255
10.5643,25888,31256
10.5643,25888,31257
10.5643,25888,31258
10.5643,25889,31258
10.5643,25889,31259
10.5643,25889,31260
10.5644,25889,31261
10.5644,25889,31262
10.5644,25889,31263
10.5644,25889,31264
10.5644,25889,31265
10.5644,25889,31266
10.5644,25889,31267
10.5644,25889,31268
10.5644,25889,31269
10.5644,25889,31270
10.5644,25889,31271
10.5644,25889,31272
10.5644,25889,31273
10.5644,25889,31274
10.5644,25889,31275
10.5645,25889,31276
10.5645,25889,31277
10.5645,25889,31278
10.5645,25889,31279
10.5645,25889,31280
10.5645,25889,31281
10.5645,25890,31281
10.5645,25890,31282
10.5645,25890,31283
10.5645,25890,31284
10.5645,25890,31285
10.5645,25890,31286
10.5645,25890,31287
10.5645,25890,31288
10.5645,25890,31289
10.5645,25891,31289
10.5645,25892,31289
10.5645,25892,31290
10.5645,25892,31291
10.5645,25892,31292
10.5645,25893,31292
10.5645,25893,31293
10.5645,25893,31294
10.5646,25893,31295
10.5646,25893,31296
10.5646,25893,31297
10.5646,25893,31298
10.5646,25893,31299
10.5646,25893,31300
10.5646,25893,31301
10.5646,25893,31302
10.5646,25893,31303
10.5646,25893,31304
10.5647,25893,31305
10.5647,25894,31305
10.5647,25894,31306
10.5647,25894,31307
10.5647,25894,31308
10.5647,25894,31309
10.5647,25895,31309
10.5647,25895,31310
10.5647,25895,31311
10.5647,25895,31312
10.5647,25895,31313
10.5647,25895,31314
10.5647,25895,31315
10.5647,25895,31316
10.5647,25896,31316
10.5647,25896,31317
10.5648,25896,31318
10.5648,25896,31319
10.5648,25896,31320
10.5648,25897,31320
10.5648,25898,31320
10.5648,25898,31321
10.5648,25899,31321
10.5648,25899,31322
10.5648,25899,31323
10.5648,25900,31323
10.5648,25900,31324
10.5648,25900,31325
10.5648,25900,31326
10.5648,25900,31327
10.5649,25900,31328
10.5649,25900,31329
10.5649,25900,31330
10.5649,25900,31331
10.5649,25900,31332
10.5649,25900,31333
10.5649,25900,31334
10.5649,25900,31335
10.5649,25900,31336
10.5649,25900,31337
10.5649,25901,31337
10.5649,25901,31338
10.5649,25901,31339
10.5649,25901,31340
10.5649,25901,31341
10.565,25901,31342
10.565,25901,31343
10.565,25901,31344
10.565,25901,31345
10.565,25901,31346
10.565,25901,31347
10.565,25901,31348
10.565,25901,31349
10.565,25901,31350
10.565,25901,31351
10.565,25901,31352
10.565,25901,31353
10.565,25901,31354
10.565,25901,31355
10.5651,25901,31356
10.5651,25901,31357
10.5651,25902,31357
10.5651,25903,31357
10.5651,25903,31358
10.5651,25903,31359
10.5651,25903,31360
10.5651,25903,31361
10.5651,25903,31362
10.5651,25903,31363
10.5651,25904,31363
10.5651,25904,31364
10.5652,25905,31364
10.5652,25905,31365
10.5652,25905,31366
10.5652,25905,31367
10.5652,25905,31368
10.5652,25905,31369
10.5652,25905,31370
10.5652,25905,31371
10.5652,25906,31371
10.5653,25907,31371
10.5653,25907,31372
10.5653,25907,31373
10.5653,25907,31374
10.5653,25907,31375
10.5653,25907,31376
10.5653,25907,31377
10.5653,25907,31378
10.5653,25907,31379
10.5653,25907,31380
10.5653,25907,31381
10.5653,25907,31382
10.5653,25907,31383
10.5653,25907,31384
10.5653,25908,31384
10.5653,25908,31385
10.5653,25908,31386
10.5654,25909,31386
10.5654,25909,31387
10.5654,25909,31388
10.5654,25910,31388
10.5654,25910,31389
10.5654,25910,31390
10.5654,25911,31390
10.5654,25911,31391
10.5654,25911,31392
10.5655,25912,31392
10.5655,25912,31393
10.5655,25912,31394
10.5655,25912,31395
10.5655,25912,31396
10.5655,25912,31397
10.5655,25912,31398
10.5655,25912,31399
10.5655,25912,31400
10.5655,25912,31401
10.5655,25912,31402
10.5655,25912,31403
10.5656,25913,31403
10.5656,25913,31404
10.5656,25913,31405
10.5656,25914,31405
10.5656,25914,31406
10.5656,25914,31407
10.5656,25914,31408
10.5656,25915,31408
10.5656,25915,31409
10.5656,25915,31410
10.5656,25915,31411
10.5656,25915,31412
10.5656,25916,31412
10.5656,25916,31413
10.5656,25916,31414
10.5656,25917,31414
10.5657,25917,31415
10.5657,25917,31416
10.5657,25917,31417
10.5657,25917,31418
10.5657,25917,31419
10.5657,25918,31419
10.5657,25918,31420
10.5657,25918,31421
10.5657,25918,31422
10.5657,25919,31422
10.5657,25919,31423
10.5657,25919,31424
10.5657,25919,31425
10.5657,25919,31426
10.5657,25919,31427
10.5658,25919,31428
