time,type1,type2
10.1834,40164,5438
10.1834,40165,5438
10.1835,40166,5438
10.1835,40167,5438
10.1835,40167,5439
10.1835,40167,5440
10.1836,40167,5441
10.1836,40167,5442
10.1836,40167,5443
10.1836,40168,5443
10.1836,40168,5444
10.1837,40168,5445
10.1837,40169,5445
10.1837,40170,5445
10.1837,40171,5445
10.1837,40171,5446
10.1837,40172,5446
10.1837,40173,5446
10.1838,40174,5446
10.1838,40174,5447
10.1839,40174,5448
10.1839,40175,5448
10.1839,40175,5449
10.1839,40176,5449
10.1839,40177,5449
10.184,40178,5449
10.184,40179,5449
10.184,40180,5449
10.184,40180,5450
10.184,40181,5450
10.184,40182,5450
10.184,40182,5451
10.1841,40183,5451
10.1841,40184,5451
10.1841,40184,5452
10.1841,40184,5453
10.1841,40184,5454
10.1841,40184,5455
10.1841,40185,5455
10.1841,40185,5456
10.1841,40186,5456
10.1842,40186,5457
10.1842,40186,5458
10.1842,40187,5458
10.1842,40188,5458
10.1842,40189,5458
10.1842,40190,5458
10.1842,40191,5458
10.1843,40192,5458
10.1843,40192,5459
10.1843,40192,5460
10.1843,40193,5460
10.1843,40194,5460
10.1843,40194,5461
10.1843,40194,5462
10.1843,40195,5462
10.1844,40196,5462
10.1844,40197,5462
10.1844,40198,5462
10.1844,40199,5462
10.1844,40200,5462
10.1844,40201,5462
10.1845,40202,5462
10.1845,40203,5462
10.1846,40203,5463
10.1846,40203,5464
10.1846,40203,5465
10.1846,40204,5465
10.1846,40204,5466
10.1846,40204,5467
10.1847,40205,5467
10.1847,40206,5467
10.1848,40206,5468
10.1848,40206,5469
10.1848,40207,5469
10.1848,40207,5470
10.1848,40208,5470
10.1849,40209,5470
10.1849,40210,5470
10.1849,40211,5470
10.1849,40212,5470
10.1849,40213,5470
10.1849,40214,5470
10.185,40215,5470
10.185,40216,5470
10.185,40216,5471
10.1851,40216,5472
10.1851,40216,5473
10.1851,40217,5473
10.1851,40218,5473
10.1851,40219,5473
10.1851,40220,5473
10.1851,40220,5474
10.1851,40221,5474
10.1852,40222,5474
10.1852,40222,5475
10.1852,40222,5476
10.1852,40222,5477
10.1852,40222,5478
10.1852,40223,5478
10.1852,40223,5479
10.1852,40224,5479
10.1852,40224,5480
10.1852,40225,5480
10.1852,40226,5480
10.1853,40226,5481
10.1853,40227,5481
10.1853,40227,5482
10.1853,40228,5482
10.1853,40229,5482
10.1853,40230,5482
10.1853,40231,5482
10.1853,40231,5483
10.1853,40231,5484
10.1854,40232,5484
10.1854,40233,5484
10.1854,40233,5485
10.1854,40234,5485
10.1855,40234,5486
10.1855,40234,5487
10.1855,40234,5488
10.1855,40235,5488
10.1855,40235,5489
10.1855,40236,5489
10.1855,40237,5489
10.1855,40237,5490
10.1856,40238,5490
10.1856,40239,5490
10.1856,40240,5490
10.1856,40240,5491
10.1856,40240,5492
10.1856,40241,5492
10.1856,40241,5493
10.1857,40241,5494
10.1857,40241,5495
10.1857,40242,5495
10.1857,40243,5495
10.1857,40244,5495
10.1857,40245,5495
10.1858,40246,5495
10.1858,40246,5496
10.1858,40247,5496
10.1858,40248,5496
10.1858,40249,5496
10.1858,40250,5496
10.1858,40251,5496
10.1859,40251,5497
10.1859,40251,5498
10.1859,40251,5499
10.1859,40252,5499
10.1859,40252,5500
10.1859,40253,5500
10.1859,40254,5500
10.1859,40255,5500
10.1859,40255,5501
10.1859,40255,5502
10.186,40255,5503
10.186,40256,5503
10.186,40257,5503
10.186,40258,5503
10.186,40259,5503
10.186,40259,5504
10.186,40260,5504
10.186,40261,5504
10.186,40262,5504
10.1861,40263,5504
10.1861,40264,5504
10.1861,40265,5504
10.1861,40265,5505
10.1861,40265,5506
10.1861,40266,5506
10.1861,40266,5507
10.1861,40266,5508
10.1862,40267,5508
10.1862,40268,5508
10.1862,40268,5509
10.1862,40269,5509
10.1862,40269,5510
10.1863,40269,5511
10.1863,40269,5512
10.1863,40269,5513
10.1863,40270,5513
10.1863,40270,5514
10.1864,40271,5514
10.1864,40272,5514
10.1865,40273,5514
10.1865,40273,5515
10.1865,40274,5515
10.1865,40274,5516
10.1866,40275,5516
10.1866,40276,5516
10.1866,40276,5517
10.1866,40276,5518
10.1867,40277,5518
10.1867,40278,5518
10.1867,40278,5519
10.1867,40279,5519
10.1867,40280,5519
10.1867,40281,5519
10.1867,40281,5520
10.1867,40281,5521
10.1867,40282,5521
10.1868,40283,5521
10.1868,40284,5521
10.1868,40285,5521
10.1868,40286,5521
10.1868,40286,5522
10.1868,40287,5522
10.1868,40288,5522
10.1868,40288,5523
10.1868,40289,5523
10.1869,40290,5523
10.1869,40291,5523
10.1869,40291,5524
10.1869,40291,5525
10.1869,40292,5525
10.1869,40292,5526
10.1869,40292,5527
10.187,40293,5527
10.187,40294,5527
10.187,40295,5527
10.187,40296,5527
10.187,40297,5527
10.187,40297,5528
10.187,40298,5528
10.1871,40299,5528
10.1872,40300,5528
10.1872,40301,5528
10.1872,40301,5529
10.1872,40302,5529
10.1873,40303,5529
10.1873,40303,5530
10.1873,40304,5530
10.1873,40305,5530
10.1873,40305,5531
10.1874,40306,5531
10.1874,40306,5532
10.1874,40307,5532
10.1874,40307,5533
10.1874,40308,5533
10.1874,40309,5533
10.1874,40309,5534
10.1874,40310,5534
10.1875,40310,5535
10.1875,40311,5535
10.1875,40311,5536
10.1875,40312,5536
10.1875,40313,5536
10.1875,40314,5536
10.1875,40315,5536
10.1875,40316,5536
10.1876,40317,5536
10.1876,40318,5536
10.1876,40318,5537
10.1876,40319,5537
10.1876,40320,5537
10.1877,40320,5538
10.1877,40321,5538
10.1877,40321,5539
10.1877,40322,5539
10.1877,40322,5540
10.1877,40323,5540
10.1877,40324,5540
10.1877,40325,5540
10.1877,40326,5540
10.1878,40327,5540
10.1878,40327,5541
10.1878,40328,5541
10.1878,40329,5541
10.1878,40330,5541
10.1878,40331,5541
10.1878,40332,5541
10.1878,40333,5541
10.1878,40333,5542
10.1879,40334,5542
10.1879,40335,5542
10.1879,40335,5543
10.1879,40336,5543
10.188,40337,5543
10.188,40338,5543
10.188,40339,5543
10.188,40339,5544
10.188,40339,5545
10.188,40339,5546
10.188,40340,5546
10.188,40340,5547
10.188,40340,5548
10.188,40341,5548
10.188,40342,5548
10.188,40342,5549
10.1881,40342,5550
10.1881,40342,5551
10.1881,40342,5552
10.1881,40343,5552
10.1882,40344,5552
10.1882,40345,5552
10.1882,40346,5552
10.1882,40347,5552
10.1882,40347,5553
10.1882,40347,5554
10.1883,40348,5554
10.1883,40349,5554
10.1883,40350,5554
10.1883,40350,5555
10.1883,40350,5556
10.1883,40351,5556
10.1883,40352,5556
10.1884,40353,5556
10.1884,40354,5556
10.1884,40354,5557
10.1884,40355,5557
10.1884,40356,5557
10.1884,40357,5557
10.1884,40358,5557
10.1884,40359,5557
10.1884,40360,5557
10.1885,40361,5557
10.1885,40362,5557
10.1885,40363,5557
10.1885,40364,5557
10.1885,40365,5557
10.1885,40365,5558
10.1885,40366,5558
10.1885,40367,5558
10.1885,40368,5558
10.1886,40369,5558
10.1886,40370,5558
10.1886,40371,5558
10.1887,40371,5559
10.1887,40372,5559
10.1887,40372,5560
10.1887,40372,5561
10.1887,40373,5561
10.1887,40374,5561
10.1887,40375,5561
10.1887,40375,5562
10.1887,40376,5562
10.1887,40377,5562
10.1887,40377,5563
10.1888,40377,5564
10.1888,40378,5564
10.1888,40378,5565
10.1888,40378,5566
10.1888,40379,5566
10.1888,40380,5566
10.1888,40380,5567
10.1889,40380,5568
10.1889,40380,5569
10.1889,40380,5570
10.1889,40381,5570
10.1889,40382,5570
10.1889,40383,5570
10.1889,40384,5570
10.1889,40385,5570
10.1889,40386,5570
10.1889,40386,5571
10.1889,40387,5571
10.189,40388,5571
10.189,40389,5571
10.189,40390,5571
10.189,40390,5572
10.189,40390,5573
10.189,40391,5573
10.1891,40392,5573
10.1891,40393,5573
10.1891,40394,5573
10.1891,40394,5574
10.1891,40395,5574
10.1891,40395,5575
10.1891,40396,5575
10.1891,40396,5576
10.1892,40396,5577
10.1892,40397,5577
10.1892,40398,5577
10.1892,40399,5577
10.1893,40399,5578
10.1893,40400,5578
10.1893,40401,5578
10.1893,40401,5579
10.1893,40401,5580
10.1894,40402,5580
10.1894,40402,5581
10.1894,40403,5581
10.1894,40403,5582
10.1894,40404,5582
10.1894,40405,5582
10.1895,40405,5583
10.1895,40406,5583
10.1895,40406,5584
10.1895,40407,5584
10.1895,40408,5584
10.1895,40409,5584
10.1895,40409,5585
10.1895,40410,5585
10.1896,40410,5586
10.1896,40411,5586
10.1896,40411,5587
10.1896,40412,5587
10.1896,40412,5588
10.1896,40413,5588
10.1896,40413,5589
10.1896,40414,5589
10.1897,40415,5589
10.1897,40416,5589
10.1897,40416,5590
10.1897,40417,5590
10.1897,40417,5591
10.1898,40418,5591
10.1898,40418,5592
10.1899,40418,5593
10.1899,40419,5593
10.1899,40420,5593
10.1899,40421,5593
10.1899,40421,5594
10.1899,40422,5594
10.1899,40423,5594
10.19,40424,5594
10.19,40425,5594
10.19,40426,5594
10.19,40426,5595
10.19,40426,5596
10.19,40427,5596
10.1901,40427,5597
10.1901,40428,5597
10.1901,40428,5598
10.1902,40428,5599
10.1902,40428,5600
10.1902,40429,5600
10.1902,40430,5600
10.1903,40431,5600
10.1903,40432,5600
10.1903,40433,5600
10.1903,40434,5600
10.1904,40434,5601
10.1904,40435,5601
10.1904,40436,5601
10.1904,40436,5602
10.1904,40437,5602
10.1904,40437,5603
10.1904,40438,5603
10.1904,40439,5603
10.1905,40440,5603
10.1905,40441,5603
10.1905,40442,5603
10.1905,40443,5603
10.1905,40443,5604
10.1905,40444,5604
10.1905,40445,5604
10.1906,40445,5605
10.1906,40446,5605
10.1906,40447,5605
10.1906,40448,5605
10.1906,40449,5605
10.1906,40449,5606
10.1906,40450,5606
10.1906,40451,5606
10.1907,40451,5607
10.1907,40452,5607
10.1907,40452,5608
10.1907,40452,5609
10.1907,40452,5610
10.1907,40452,5611
10.1907,40453,5611
10.1907,40454,5611
10.1907,40454,5612
10.1908,40455,5612
10.1908,40456,5612
10.1908,40457,5612
10.1908,40458,5612
10.1908,40459,5612
10.1908,40460,5612
10.1908,40461,5612
10.1908,40462,5612
10.1908,40463,5612
10.1908,40464,5612
10.1908,40465,5612
10.1908,40466,5612
10.1908,40466,5613
10.1909,40467,5613
10.1909,40468,5613
10.1909,40468,5614
10.1909,40469,5614
10.1909,40470,5614
10.1909,40471,5614
10.1909,40472,5614
10.1909,40472,5615
10.1909,40473,5615
10.1909,40474,5615
10.1909,40475,5615
10.1909,40476,5615
10.1909,40477,5615
10.191,40477,5616
10.191,40477,5617
10.191,40477,5618
10.191,40478,5618
10.191,40478,5619
10.191,40478,5620
10.191,40478,5621
10.191,40479,5621
10.1911,40479,5622
10.1911,40480,5622
10.1911,40480,5623
10.1911,40480,5624
10.1911,40481,5624
10.1911,40481,5625
10.1911,40481,5626
10.1911,40482,5626
10.1911,40482,5627
10.1912,40483,5627
10.1912,40484,5627
10.1912,40485,5627
10.1912,40486,5627
10.1912,40486,5628
10.1913,40487,5628
10.1913,40487,5629
10.1913,40488,5629
10.1913,40489,5629
10.1913,40490,5629
10.1913,40490,5630
10.1914,40491,5630
10.1914,40491,5631
10.1914,40492,5631
10.1915,40492,5632
10.1915,40493,5632
10.1915,40494,5632
10.1915,40495,5632
10.1915,40495,5633
10.1915,40496,5633
10.1915,40496,5634
10.1915,40497,5634
10.1915,40498,5634
10.1915,40499,5634
10.1915,40499,5635
10.1915,40500,5635
10.1916,40501,5635
10.1916,40501,5636
10.1916,40501,5637
10.1917,40502,5637
10.1917,40503,5637
10.1917,40503,5638
10.1917,40504,5638
10.1917,40504,5639
10.1918,40505,5639
10.1918,40506,5639
10.1918,40507,5639
10.1918,40508,5639
10.1918,40509,5639
10.1918,40510,5639
10.1918,40511,5639
10.1918,40512,5639
10.1918,40513,5639
10.1919,40514,5639
10.1919,40515,5639
10.1919,40516,5639
10.1919,40517,5639
10.1919,40517,5640
10.192,40518,5640
10.192,40519,5640
10.192,40520,5640
10.192,40521,5640
10.192,40522,5640
10.192,40523,5640
10.1921,40524,5640
10.1921,40524,5641
10.1921,40525,5641
10.1921,40525,5642
10.1922,40525,5643
10.1922,40526,5643
10.1922,40526,5644
10.1922,40527,5644
10.1922,40528,5644
10.1922,40528,5645
10.1923,40528,5646
10.1923,40529,5646
10.1923,40529,5647
10.1923,40530,5647
10.1923,40531,5647
10.1923,40531,5648
10.1924,40532,5648
10.1924,40532,5649
10.1924,40533,5649
10.1924,40533,5650
10.1925,40534,5650
10.1925,40534,5651
10.1925,40535,5651
10.1925,40536,5651
10.1925,40536,5652
10.1925,40536,5653
10.1925,40537,5653
10.1925,40538,5653
10.1925,40539,5653
10.1926,40540,5653
10.1926,40541,5653
10.1926,40542,5653
10.1926,40542,5654
10.1926,40542,5655
10.1926,40542,5656
10.1926,40543,5656
10.1927,40543,5657
10.1927,40544,5657
10.1927,40545,5657
10.1927,40545,5658
10.1927,40546,5658
10.1927,40546,5659
10.1927,40547,5659
10.1927,40548,5659
10.1927,40549,5659
10.1928,40549,5660
10.1928,40549,5661
10.1928,40550,5661
10.1928,40550,5662
10.1928,40550,5663
10.1929,40550,5664
10.1929,40550,5665
10.1929,40550,5666
10.1929,40550,5667
10.1929,40550,5668
10.1929,40551,5668
10.1929,40552,5668
10.193,40553,5668
10.193,40554,5668
10.193,40554,5669
10.1931,40555,5669
10.1931,40556,5669
10.1931,40556,5670
10.1931,40557,5670
10.1932,40557,5671
10.1932,40558,5671
10.1932,40559,5671
10.1932,40560,5671
10.1932,40561,5671
10.1933,40562,5671
10.1933,40562,5672
10.1933,40563,5672
10.1933,40564,5672
10.1933,40564,5673
10.1933,40565,5673
10.1933,40566,5673
10.1933,40566,5674
10.1934,40566,5675
10.1934,40566,5676
10.1934,40567,5676
10.1934,40568,5676
10.1935,40568,5677
10.1935,40568,5678
10.1935,40569,5678
10.1935,40569,5679
10.1935,40569,5680
10.1935,40570,5680
10.1935,40570,5681
10.1935,40570,5682
10.1936,40571,5682
10.1936,40571,5683
10.1936,40572,5683
10.1936,40573,5683
10.1936,40574,5683
10.1936,40575,5683
10.1936,40576,5683
10.1936,40577,5683
10.1937,40578,5683
10.1937,40579,5683
10.1937,40579,5684
10.1937,40580,5684
10.1937,40580,5685
10.1937,40581,5685
10.1937,40582,5685
10.1937,40583,5685
10.1937,40584,5685
10.1938,40585,5685
10.1938,40586,5685
10.1938,40587,5685
10.1938,40588,5685
10.1939,40588,5686
10.1939,40589,5686
10.1939,40589,5687
10.1939,40589,5688
10.194,40589,5689
10.194,40590,5689
10.194,40590,5690
10.194,40591,5690
10.194,40592,5690
10.1941,40593,5690
10.1941,40593,5691
10.1941,40594,5691
10.1941,40595,5691
10.1941,40595,5692
10.1941,40596,5692
10.1941,40597,5692
10.1941,40598,5692
10.1942,40599,5692
10.1942,40600,5692
10.1942,40601,5692
10.1942,40602,5692
10.1942,40603,5692
10.1942,40604,5692
10.1943,40604,5693
10.1943,40605,5693
10.1943,40606,5693
10.1943,40606,5694
10.1943,40606,5695
10.1944,40607,5695
10.1944,40608,5695
10.1944,40609,5695
10.1944,40610,5695
10.1945,40611,5695
10.1945,40612,5695
10.1945,40613,5695
10.1945,40613,5696
10.1945,40614,5696
10.1945,40614,5697
10.1946,40615,5697
10.1946,40616,5697
10.1947,40617,5697
10.1947,40618,5697
10.1948,40618,5698
10.1948,40618,5699
10.1948,40618,5700
10.1948,40619,5700
10.1948,40619,5701
10.1949,40619,5702
10.1949,40620,5702
10.1949,40621,5702
10.1949,40622,5702
10.1949,40623,5702
10.1949,40624,5702
10.1949,40625,5702
10.195,40626,5702
10.195,40627,5702
10.195,40627,5703
10.195,40628,5703
10.195,40629,5703
10.195,40630,5703
10.195,40631,5703
10.195,40632,5703
10.195,40632,5704
10.195,40633,5704
10.195,40634,5704
10.1951,40635,5704
10.1951,40636,5704
10.1951,40636,5705
10.1951,40637,5705
10.1951,40638,5705
10.1952,40639,5705
10.1952,40640,5705
10.1952,40641,5705
10.1952,40641,5706
10.1953,40641,5707
10.1953,40642,5707
10.1953,40643,5707
10.1954,40643,5708
10.1954,40643,5709
10.1954,40644,5709
10.1954,40645,5709
10.1954,40645,5710
10.1955,40646,5710
10.1955,40647,5710
10.1955,40648,5710
10.1956,40649,5710
10.1956,40649,5711
10.1956,40649,5712
10.1956,40649,5713
10.1956,40649,5714
10.1956,40649,5715
10.1956,40650,5715
10.1956,40651,5715
10.1956,40652,5715
10.1956,40653,5715
10.1956,40653,5716
10.1957,40654,5716
10.1957,40655,5716
10.1957,40656,5716
10.1957,40657,5716
10.1957,40657,5717
10.1957,40657,5718
10.1957,40657,5719
10.1957,40658,5719
10.1958,40659,5719
10.1958,40659,5720
10.1958,40660,5720
10.1958,40660,5721
10.1958,40661,5721
10.1958,40661,5722
10.1958,40662,5722
10.1958,40663,5722
10.1958,40664,5722
10.1958,40665,5722
10.1959,40666,5722
10.1959,40666,5723
10.1959,40667,5723
10.1959,40668,5723
10.1959,40668,5724
10.196,40669,5724
10.196,40669,5725
10.196,40670,5725
10.196,40670,5726
10.196,40671,5726
10.196,40671,5727
10.196,40672,5727
10.1961,40673,5727
10.1961,40674,5727
10.1961,40675,5727
10.1961,40675,5728
10.1961,40675,5729
10.1962,40676,5729
10.1962,40677,5729
10.1962,40678,5729
10.1962,40678,5730
10.1963,40679,5730
10.1963,40680,5730
10.1963,40681,5730
10.1963,40681,5731
10.1964,40681,5732
10.1964,40681,5733
10.1964,40682,5733
10.1964,40683,5733
10.1964,40683,5734
10.1964,40683,5735
10.1964,40683,5736
10.1965,40684,5736
10.1965,40685,5736
10.1965,40685,5737
10.1965,40686,5737
10.1965,40687,5737
10.1965,40688,5737
10.1966,40689,5737
10.1966,40690,5737
10.1966,40691,5737
10.1966,40692,5737
10.1966,40693,5737
10.1966,40694,5737
10.1966,40694,5738
10.1966,40694,5739
10.1966,40694,5740
10.1966,40695,5740
10.1967,40696,5740
10.1968,40696,5741
10.1968,40696,5742
10.1968,40697,5742
10.1968,40698,5742
10.1968,40699,5742
10.1968,40700,5742
10.1968,40701,5742
10.1968,40702,5742
10.1968,40703,5742
10.1969,40704,5742
10.1969,40705,5742
10.1969,40705,5743
10.197,40705,5744
10.197,40706,5744
10.197,40706,5745
10.197,40707,5745
10.197,40707,5746
10.197,40707,5747
10.197,40708,5747
10.197,40709,5747
10.1971,40710,5747
10.1971,40710,5748
10.1971,40711,5748
10.1972,40712,5748
10.1972,40712,5749
10.1972,40712,5750
10.1972,40712,5751
10.1972,40713,5751
10.1972,40713,5752
10.1973,40713,5753
10.1973,40714,5753
10.1973,40714,5754
10.1973,40715,5754
10.1973,40716,5754
10.1973,40717,5754
10.1973,40718,5754
10.1973,40719,5754
10.1973,40720,5754
10.1974,40720,5755
10.1974,40721,5755
10.1974,40722,5755
10.1974,40723,5755
10.1974,40724,5755
10.1974,40724,5756
10.1975,40725,5756
10.1975,40725,5757
10.1975,40725,5758
10.1975,40725,5759
10.1976,40725,5760
10.1976,40726,5760
10.1976,40727,5760
10.1976,40727,5761
10.1976,40727,5762
10.1976,40727,5763
10.1976,40727,5764
10.1976,40727,5765
10.1977,40728,5765
10.1977,40728,5766
10.1977,40729,5766
10.1977,40729,5767
10.1977,40730,5767
10.1977,40731,5767
10.1977,40731,5768
10.1977,40731,5769
10.1978,40731,5770
10.1978,40732,5770
10.1978,40733,5770
10.1979,40734,5770
10.1979,40735,5770
10.1979,40736,5770
10.1979,40736,5771
10.1979,40737,5771
10.1979,40738,5771
10.198,40738,5772
10.198,40738,5773
10.1981,40739,5773
10.1981,40739,5774
10.1981,40740,5774
10.1981,40741,5774
10.1981,40741,5775
10.1981,40742,5775
10.1981,40743,5775
10.1982,40744,5775
10.1982,40744,5776
10.1982,40745,5776
10.1982,40745,5777
10.1982,40746,5777
10.1982,40747,5777
10.1982,40748,5777
10.1982,40749,5777
10.1982,40750,5777
10.1982,40750,5778
10.1982,40750,5779
10.1982,40751,5779
10.1982,40751,5780
10.1982,40752,5780
10.1982,40753,5780
10.1983,40754,5780
10.1983,40754,5781
10.1983,40755,5781
10.1983,40756,5781
10.1983,40756,5782
10.1983,40757,5782
10.1983,40758,5782
10.1983,40758,5783
10.1984,40759,5783
10.1984,40760,5783
10.1984,40761,5783
10.1984,40761,5784
10.1984,40762,5784
10.1985,40762,5785
10.1985,40763,5785
10.1985,40764,5785
10.1985,40765,5785
10.1985,40765,5786
10.1985,40766,5786
10.1985,40767,5786
10.1985,40767,5787
10.1986,40768,5787
10.1986,40768,5788
10.1986,40769,5788
10.1986,40770,5788
10.1987,40771,5788
10.1987,40772,5788
10.1987,40772,5789
10.1987,40773,5789
10.1987,40774,5789
10.1987,40775,5789
10.1988,40775,5790
10.1988,40776,5790
10.1988,40776,5791
10.1988,40776,5792
10.1988,40777,5792
10.1988,40778,5792
10.1989,40779,5792
10.1989,40780,5792
10.1989,40781,5792
10.1989,40782,5792
10.1989,40783,5792
10.1989,40783,5793
10.1989,40784,5793
10.1989,40784,5794
10.1989,40785,5794
10.199,40786,5794
10.199,40787,5794
10.199,40787,5795
10.199,40788,5795
10.199,40789,5795
10.199,40789,5796
10.199,40790,5796
10.199,40791,5796
10.199,40792,5796
10.1991,40793,5796
10.1991,40794,5796
10.1991,40795,5796
10.1991,40795,5797
10.1991,40796,5797
10.1991,40797,5797
10.1991,40797,5798
10.1991,40798,5798
10.1991,40799,5798
10.1991,40800,5798
10.1991,40801,5798
10.1991,40801,5799
10.1992,40802,5799
10.1992,40802,5800
10.1992,40803,5800
10.1992,40803,5801
10.1992,40803,5802
10.1992,40803,5803
10.1992,40804,5803
10.1993,40805,5803
10.1993,40805,5804
10.1993,40806,5804
10.1993,40807,5804
10.1993,40807,5805
10.1993,40808,5805
10.1993,40808,5806
10.1993,40808,5807
10.1993,40808,5808
10.1994,40808,5809
10.1994,40809,5809
10.1994,40810,5809
10.1994,40811,5809
10.1994,40812,5809
10.1994,40812,5810
10.1994,40812,5811
10.1994,40812,5812
10.1994,40813,5812
10.1995,40814,5812
10.1995,40814,5813
10.1995,40815,5813
10.1995,40815,5814
10.1995,40815,5815
10.1995,40815,5816
10.1995,40816,5816
10.1996,40817,5816
10.1996,40818,5816
10.1996,40818,5817
10.1997,40819,5817
10.1997,40820,5817
10.1997,40820,5818
10.1997,40821,5818
10.1997,40821,5819
10.1997,40821,5820
10.1997,40822,5820
10.1998,40823,5820
10.1998,40824,5820
10.1998,40825,5820
10.1998,40826,5820
10.1998,40827,5820
10.1998,40828,5820
10.1998,40829,5820
10.1998,40830,5820
10.1998,40831,5820
10.1998,40832,5820
10.1998,40833,5820
10.1999,40833,5821
10.1999,40834,5821
10.1999,40834,5822
10.1999,40835,5822
10.1999,40836,5822
10.1999,40837,5822
10.2,40838,5822
10.2,40838,5823
10.2,40839,5823
10.2,40840,5823
10.2,40841,5823
10.2,40842,5823
10.2,40843,5823
10.2001,40844,5823
10.2001,40845,5823
10.2001,40846,5823
10.2001,40846,5824
10.2001,40846,5825
10.2001,40847,5825
10.2001,40848,5825
10.2001,40849,5825
10.2002,40849,5826
10.2002,40850,5826
10.2002,40851,5826
10.2003,40851,5827
10.2003,40852,5827
10.2003,40852,5828
10.2003,40853,5828
10.2003,40854,5828
10.2003,40854,5829
10.2003,40855,5829
10.2003,40855,5830
10.2003,40855,5831
10.2004,40856,5831
10.2004,40857,5831
10.2004,40857,5832
10.2004,40857,5833
10.2004,40858,5833
10.2004,40859,5833
10.2004,40859,5834
10.2005,40860,5834
10.2005,40861,5834
10.2005,40862,5834
10.2005,40863,5834
10.2006,40863,5835
10.2006,40864,5835
10.2006,40864,5836
10.2006,40865,5836
