time,type1,type2
11.2924,7252,47063
11.2924,7252,47064
11.2924,7252,47065
11.2924,7252,47066
11.2924,7252,47067
11.2925,7252,47068
11.2925,7252,47069
11.2925,7252,47070
11.2925,7252,47071
11.2925,7252,47072
11.2925,7252,47073
11.2925,7252,47074
11.2925,7252,47075
11.2925,7252,47076
11.2925,7252,47077
11.2925,7252,47078
11.2925,7252,47079
11.2925,7252,47080
11.2925,7252,47081
11.2925,7252,47082
11.2925,7252,47083
11.2926,7252,47084
11.2926,7252,47085
11.2926,7252,47086
11.2926,7252,47087
11.2926,7252,47088
11.2926,7252,47089
11.2926,7252,47090
11.2926,7252,47091
11.2926,7252,47092
11.2926,7252,47093
11.2926,7252,47094
11.2926,7252,47095
11.2926,7252,47096
11.2926,7252,47097
11.2926,7252,47098
11.2926,7252,47099
11.2926,7252,47100
11.2926,7252,47101
11.2926,7252,47102
11.2926,7252,47103
11.2927,7252,47104
11.2927,7252,47105
11.2927,7252,47106
11.2927,7252,47107
11.2927,7252,47108
11.2927,7252,47109
11.2927,7252,47110
11.2927,7252,47111
11.2927,7252,47112
11.2927,7252,47113
11.2927,7252,47114
11.2927,7252,47115
11.2927,7252,47116
11.2927,7252,47117
11.2927,7252,47118
11.2927,7252,47119
11.2927,7252,47120
11.2927,7252,47121
11.2927,7252,47122
11.2927,7253,47122
11.2927,7253,47123
11.2927,7254,47123
11.2927,7254,47124
11.2928,7254,47125
11.2928,7254,47126
11.2928,7254,47127
11.2928,7254,47128
11.2928,7254,47129
11.2928,7254,47130
11.2928,7254,47131
11.2928,7254,47132
11.2928,7254,47133
11.2928,7254,47134
11.2928,7254,47135
11.2928,7254,47136
11.2928,7254,47137
11.2928,7254,47138
11.2928,7254,47139
11.2928,7254,47140
11.2928,7254,47141
11.2928,7254,47142
11.2928,7254,47143
11.2929,7254,47144
11.2929,7254,47145
11.2929,7254,47146
11.2929,7254,47147
11.2929,7254,47148
11.2929,7254,47149
11.2929,7254,47150
11.2929,7254,47151
11.2929,7254,47152
11.2929,7254,47153
11.2929,7254,47154
11.2929,7254,47155
11.2929,7254,47156
11.2929,7254,47157
11.2929,7254,47158
11.2929,7254,47159
11.2929,7254,47160
11.2929,7254,47161
11.2929,7254,47162
11.2929,7254,47163
11.2929,7254,47164
11.2929,7254,47165
11.2929,7254,47166
11.2929,7254,47167
11.293,7254,47168
11.293,7254,47169
11.293,7254,47170
11.293,7254,47171
11.293,7254,47172
11.293,7254,47173
11.293,7254,47174
11.293,7254,47175
11.293,7254,47176
11.293,7254,47177
11.293,7254,47178
11.293,7254,47179
11.293,7254,47180
11.293,7254,47181
11.293,7254,47182
11.293,7254,47183
11.293,7254,47184
11.293,7254,47185
11.293,7254,47186
11.293,7254,47187
11.2931,7254,47188
11.2931,7254,47189
11.2931,7254,47190
11.2931,7254,47191
11.2931,7254,47192
11.2931,7254,47193
11.2931,7254,47194
11.2931,7254,47195
11.2931,7254,47196
11.2931,7254,47197
11.2931,7254,47198
11.2931,7254,47199
11.2931,7254,47200
11.2931,7254,47201
11.2931,7254,47202
11.2931,7254,47203
11.2931,7254,47204
11.2931,7254,47205
11.2932,7254,47206
11.2932,7254,47207
11.2932,7254,47208
11.2932,7254,47209
11.2932,7254,47210
11.2932,7254,47211
11.2932,7254,47212
11.2932,7254,47213
11.2932,7254,47214
11.2932,7254,47215
11.2932,7254,47216
11.2932,7254,47217
11.2932,7254,47218
11.2932,7254,47219
11.2932,7254,47220
11.2932,7254,47221
11.2932,7254,47222
11.2932,7254,47223
11.2932,7254,47224
11.2932,7254,47225
11.2932,7254,47226
11.2933,7254,47227
11.2933,7254,47228
11.2933,7254,47229
11.2933,7254,47230
11.2933,7254,47231
11.2933,7254,47232
11.2933,7254,47233
11.2933,7254,47234
11.2933,7254,47235
11.2933,7254,47236
11.2933,7254,47237
11.2933,7254,47238
11.2933,7254,47239
11.2933,7254,47240
11.2933,7254,47241
11.2933,7254,47242
11.2933,7255,47242
11.2933,7256,47242
11.2934,7256,47243
11.2934,7256,47244
11.2934,7256,47245
11.2934,7256,47246
11.2934,7256,47247
11.2934,7256,47248
11.2934,7256,47249
11.2934,7256,47250
11.2934,7256,47251
11.2934,7256,47252
11.2934,7256,47253
11.2934,7257,47253
11.2934,7257,47254
11.2934,7257,47255
11.2934,7257,47256
11.2934,7257,47257
11.2934,7257,47258
11.2934,7257,47259
11.2934,7257,47260
11.2934,7257,47261
11.2934,7257,47262
11.2934,7257,47263
11.2934,7257,47264
11.2934,7257,47265
11.2935,7257,47266
11.2935,7257,47267
11.2935,7257,47268
11.2935,7257,47269
11.2935,7257,47270
11.2935,7257,47271
11.2935,7257,47272
11.2935,7257,47273
11.2935,7257,47274
11.2935,7257,47275
11.2935,7257,47276
11.2935,7257,47277
11.2935,7257,47278
11.2935,7257,47279
11.2935,7257,47280
11.2935,7257,47281
11.2935,7257,47282
11.2935,7257,47283
11.2936,7257,47284
11.2936,7257,47285
11.2936,7257,47286
11.2936,7257,47287
11.2936,7257,47288
11.2936,7257,47289
11.2936,7257,47290
11.2936,7257,47291
11.2936,7257,47292
11.2936,7257,47293
11.2936,7257,47294
11.2936,7258,47294
11.2936,7258,47295
11.2936,7258,47296
11.2936,7258,47297
11.2936,7258,47298
11.2936,7258,47299
11.2937,7258,47300
11.2937,7258,47301
11.2937,7258,47302
11.2937,7258,47303
11.2937,7258,47304
11.2937,7258,47305
11.2937,7258,47306
11.2937,7258,47307
11.2937,7258,47308
11.2937,7258,47309
11.2937,7258,47310
11.2937,7258,47311
11.2937,7258,47312
11.2937,7259,47312
11.2937,7259,47313
11.2937,7259,47314
11.2937,7259,47315
11.2937,7259,47316
11.2937,7259,47317
11.2937,7259,47318
11.2938,7259,47319
11.2938,7259,47320
11.2938,7259,47321
11.2938,7259,47322
11.2938,7260,47322
11.2938,7260,47323
11.2938,7260,47324
11.2938,7260,47325
11.2938,7260,47326
11.2938,7261,47326
11.2938,7261,47327
11.2938,7261,47328
11.2938,7261,47329
11.2938,7261,47330
11.2938,7261,47331
11.2938,7261,47332
11.2938,7261,47333
11.2938,7261,47334
11.2938,7262,47334
11.2938,7262,47335
11.2939,7262,47336
11.2939,7263,47336
11.2939,7263,47337
11.2939,7263,47338
11.2939,7263,47339
11.2939,7263,47340
11.2939,7263,47341
11.2939,7263,47342
11.2939,7263,47343
11.2939,7263,47344
11.2939,7264,47344
11.2939,7264,47345
11.2939,7264,47346
11.2939,7264,47347
11.2939,7264,47348
11.2939,7264,47349
11.2939,7264,47350
11.294,7264,47351
11.294,7264,47352
11.294,7264,47353
11.294,7264,47354
11.294,7264,47355
11.294,7264,47356
11.294,7264,47357
11.294,7264,47358
11.294,7264,47359
11.294,7264,47360
11.294,7264,47361
11.294,7264,47362
11.294,7264,47363
11.294,7264,47364
11.294,7264,47365
11.294,7264,47366
11.294,7264,47367
11.294,7264,47368
11.294,7265,47368
11.294,7265,47369
11.294,7265,47370
11.2941,7265,47371
11.2941,7265,47372
11.2941,7265,47373
11.2941,7265,47374
11.2941,7265,47375
11.2941,7265,47376
11.2941,7265,47377
11.2941,7265,47378
11.2941,7265,47379
11.2941,7265,47380
11.2941,7265,47381
11.2941,7265,47382
11.2941,7265,47383
11.2941,7265,47384
11.2941,7266,47384
11.2941,7266,47385
11.2941,7266,47386
11.2941,7266,47387
11.2942,7266,47388
11.2942,7266,47389
11.2942,7266,47390
11.2942,7266,47391
11.2942,7266,47392
11.2942,7266,47393
11.2942,7266,47394
11.2942,7266,47395
11.2942,7266,47396
11.2942,7266,47397
11.2942,7266,47398
11.2942,7266,47399
11.2942,7266,47400
11.2942,7267,47400
11.2942,7267,47401
11.2942,7267,47402
11.2942,7267,47403
11.2942,7267,47404
11.2943,7267,47405
11.2943,7267,47406
11.2943,7268,47406
11.2943,7268,47407
11.2943,7268,47408
11.2943,7268,47409
11.2943,7268,47410
11.2943,7268,47411
11.2943,7268,47412
11.2943,7268,47413
11.2943,7268,47414
11.2943,7268,47415
11.2943,7268,47416
11.2943,7268,47417
11.2944,7268,47418
11.2944,7268,47419
11.2944,7268,47420
11.2944,7268,47421
11.2944,7268,47422
11.2944,7268,47423
11.2944,7268,47424
11.2944,7268,47425
11.2944,7268,47426
11.2944,7268,47427
11.2944,7268,47428
11.2944,7268,47429
11.2944,7268,47430
11.2944,7268,47431
11.2944,7268,47432
11.2944,7268,47433
11.2944,7268,47434
11.2944,7268,47435
11.2944,7268,47436
11.2944,7268,47437
11.2944,7268,47438
11.2944,7268,47439
11.2944,7268,47440
11.2944,7268,47441
11.2944,7268,47442
11.2944,7268,47443
11.2945,7268,47444
11.2945,7268,47445
11.2945,7268,47446
11.2945,7268,47447
11.2945,7268,47448
11.2945,7268,47449
11.2945,7268,47450
11.2945,7269,47450
11.2945,7269,47451
11.2945,7269,47452
11.2945,7269,47453
11.2945,7269,47454
11.2945,7269,47455
11.2945,7269,47456
11.2945,7269,47457
11.2945,7269,47458
11.2945,7269,47459
11.2945,7269,47460
11.2945,7269,47461
11.2945,7269,47462
11.2945,7269,47463
11.2945,7269,47464
11.2945,7269,47465
11.2945,7269,47466
11.2945,7269,47467
11.2945,7269,47468
11.2945,7269,47469
11.2945,7269,47470
11.2946,7269,47471
11.2946,7269,47472
11.2946,7269,47473
11.2946,7269,47474
11.2946,7269,47475
11.2946,7269,47476
11.2946,7269,47477
11.2946,7269,47478
11.2946,7269,47479
11.2946,7269,47480
11.2946,7269,47481
11.2946,7269,47482
11.2946,7269,47483
11.2946,7269,47484
11.2946,7269,47485
11.2946,7269,47486
11.2946,7269,47487
11.2947,7269,47488
11.2947,7269,47489
11.2947,7269,47490
11.2947,7270,47490
11.2947,7270,47491
11.2947,7270,47492
11.2947,7270,47493
11.2947,7270,47494
11.2947,7270,47495
11.2947,7270,47496
11.2947,7270,47497
11.2947,7270,47498
11.2947,7270,47499
11.2947,7270,47500
11.2947,7270,47501
11.2947,7270,47502
11.2948,7270,47503
11.2948,7271,47503
11.2948,7271,47504
11.2948,7271,47505
11.2948,7271,47506
11.2948,7271,47507
11.2948,7271,47508
11.2948,7271,47509
11.2948,7271,47510
11.2948,7271,47511
11.2948,7271,47512
11.2948,7271,47513
11.2948,7271,47514
11.2948,7271,47515
11.2948,7271,47516
11.2948,7271,47517
11.2949,7271,47518
11.2949,7272,47518
11.2949,7272,47519
11.2949,7272,47520
11.2949,7272,47521
11.2949,7272,47522
11.2949,7272,47523
11.2949,7272,47524
11.2949,7272,47525
11.2949,7272,47526
11.2949,7272,47527
11.2949,7272,47528
11.2949,7272,47529
11.2949,7272,47530
11.2949,7272,47531
11.2949,7272,47532
11.2949,7272,47533
11.2949,7272,47534
11.2949,7272,47535
11.2949,7272,47536
11.2949,7272,47537
11.2949,7272,47538
11.2949,7272,47539
11.295,7272,47540
11.295,7272,47541
11.295,7272,47542
11.295,7273,47542
11.295,7273,47543
11.295,7273,47544
11.295,7273,47545
11.295,7273,47546
11.295,7273,47547
11.295,7273,47548
11.295,7273,47549
11.295,7273,47550
11.295,7273,47551
11.295,7273,47552
11.295,7273,47553
11.295,7273,47554
11.295,7273,47555
11.295,7273,47556
11.295,7273,47557
11.295,7273,47558
11.295,7273,47559
11.295,7273,47560
11.295,7274,47560
11.295,7274,47561
11.295,7274,47562
11.295,7274,47563
11.295,7274,47564
11.2951,7274,47565
11.2951,7274,47566
11.2951,7274,47567
11.2951,7274,47568
11.2951,7274,47569
11.2951,7274,47570
11.2951,7274,47571
11.2951,7274,47572
11.2951,7274,47573
11.2951,7274,47574
11.2951,7275,47574
11.2951,7275,47575
11.2951,7275,47576
11.2951,7275,47577
11.2951,7275,47578
11.2951,7275,47579
11.2951,7275,47580
11.2951,7275,47581
11.2952,7275,47582
11.2952,7275,47583
11.2952,7275,47584
11.2952,7275,47585
11.2952,7275,47586
11.2952,7275,47587
11.2952,7275,47588
11.2952,7275,47589
11.2952,7275,47590
11.2952,7275,47591
11.2952,7275,47592
11.2952,7275,47593
11.2952,7275,47594
11.2952,7275,47595
11.2953,7275,47596
11.2953,7275,47597
11.2953,7275,47598
11.2953,7275,47599
11.2953,7275,47600
11.2953,7275,47601
11.2953,7275,47602
11.2953,7275,47603
11.2953,7275,47604
11.2953,7275,47605
11.2953,7275,47606
11.2953,7275,47607
11.2953,7275,47608
11.2953,7275,47609
11.2953,7275,47610
11.2953,7275,47611
11.2953,7275,47612
11.2953,7275,47613
11.2953,7275,47614
11.2953,7275,47615
11.2953,7275,47616
11.2953,7275,47617
11.2954,7275,47618
11.2954,7275,47619
11.2954,7275,47620
11.2954,7275,47621
11.2954,7275,47622
11.2954,7275,47623
11.2954,7275,47624
11.2954,7275,47625
11.2954,7275,47626
11.2954,7275,47627
11.2954,7275,47628
11.2954,7275,47629
11.2954,7275,47630
11.2954,7275,47631
11.2954,7275,47632
11.2954,7275,47633
11.2954,7275,47634
11.2954,7275,47635
11.2954,7275,47636
11.2955,7275,47637
11.2955,7275,47638
11.2955,7275,47639
11.2955,7275,47640
11.2955,7275,47641
11.2955,7275,47642
11.2955,7275,47643
11.2955,7275,47644
11.2955,7275,47645
11.2955,7275,47646
11.2955,7275,47647
11.2955,7275,47648
11.2955,7275,47649
11.2955,7275,47650
11.2955,7275,47651
11.2955,7275,47652
11.2956,7275,47653
11.2956,7275,47654
11.2956,7275,47655
11.2956,7275,47656
11.2956,7275,47657
11.2956,7275,47658
11.2956,7275,47659
11.2956,7275,47660
11.2956,7275,47661
11.2956,7275,47662
11.2956,7275,47663
11.2956,7275,47664
11.2956,7275,47665
11.2957,7275,47666
11.2957,7275,47667
11.2957,7275,47668
11.2957,7275,47669
11.2957,7275,47670
11.2957,7275,47671
11.2957,7275,47672
11.2957,7275,47673
11.2957,7275,47674
11.2957,7275,47675
11.2957,7275,47676
11.2957,7275,47677
11.2957,7275,47678
11.2957,7275,47679
11.2957,7275,47680
11.2957,7275,47681
11.2957,7275,47682
11.2957,7275,47683
11.2957,7275,47684
11.2958,7275,47685
11.2958,7275,47686
11.2958,7275,47687
11.2958,7275,47688
11.2958,7275,47689
11.2958,7275,47690
11.2958,7275,47691
11.2958,7275,47692
11.2958,7275,47693
11.2958,7275,47694
11.2958,7275,47695
11.2958,7275,47696
11.2958,7275,47697
11.2959,7276,47697
11.2959,7276,47698
11.2959,7276,47699
11.2959,7276,47700
11.2959,7276,47701
11.2959,7276,47702
11.2959,7276,47703
11.2959,7276,47704
11.2959,7276,47705
11.2959,7276,47706
11.2959,7276,47707
11.2959,7276,47708
11.2959,7276,47709
11.2959,7276,47710
11.2959,7276,47711
11.2959,7276,47712
11.2959,7276,47713
11.2959,7276,47714
11.2959,7276,47715
11.2959,7276,47716
11.2959,7276,47717
11.296,7276,47718
11.296,7276,47719
11.296,7276,47720
11.296,7276,47721
11.296,7276,47722
11.296,7276,47723
11.296,7276,47724
11.296,7276,47725
11.296,7276,47726
11.296,7277,47726
11.296,7277,47727
11.296,7277,47728
11.296,7277,47729
11.296,7277,47730
11.296,7277,47731
11.296,7278,47731
11.296,7278,47732
11.296,7278,47733
11.296,7278,47734
11.296,7278,47735
11.296,7278,47736
11.2961,7278,47737
11.2961,7278,47738
11.2961,7278,47739
11.2961,7278,47740
11.2961,7278,47741
11.2961,7278,47742
11.2961,7278,47743
11.2961,7278,47744
11.2961,7278,47745
11.2961,7278,47746
11.2961,7278,47747
11.2961,7278,47748
11.2961,7278,47749
11.2961,7278,47750
11.2961,7278,47751
11.2961,7278,47752
11.2961,7278,47753
11.2961,7278,47754
11.2961,7278,47755
11.2961,7278,47756
11.2961,7278,47757
11.2961,7278,47758
11.2961,7278,47759
11.2961,7278,47760
11.2961,7278,47761
11.2961,7278,47762
11.2962,7278,47763
11.2962,7278,47764
11.2962,7278,47765
11.2962,7278,47766
11.2962,7278,47767
11.2962,7278,47768
11.2962,7279,47768
11.2962,7279,47769
11.2962,7279,47770
11.2962,7279,47771
11.2962,7279,47772
11.2962,7279,47773
11.2962,7279,47774
11.2962,7279,47775
11.2962,7279,47776
11.2962,7279,47777
11.2962,7279,47778
11.2962,7279,47779
11.2962,7279,47780
11.2962,7279,47781
11.2962,7279,47782
11.2962,7279,47783
11.2963,7279,47784
11.2963,7279,47785
11.2963,7279,47786
11.2963,7279,47787
11.2963,7279,47788
11.2963,7279,47789
11.2963,7279,47790
11.2963,7279,47791
11.2963,7279,47792
11.2963,7279,47793
11.2963,7279,47794
11.2963,7279,47795
11.2963,7279,47796
11.2963,7279,47797
11.2963,7279,47798
11.2963,7279,47799
11.2963,7279,47800
11.2963,7279,47801
11.2963,7279,47802
11.2963,7279,47803
11.2964,7279,47804
11.2964,7279,47805
11.2964,7279,47806
11.2964,7279,47807
11.2964,7279,47808
11.2964,7279,47809
11.2964,7279,47810
11.2964,7279,47811
11.2964,7279,47812
11.2964,7280,47812
11.2964,7280,47813
11.2964,7280,47814
11.2964,7280,47815
11.2964,7280,47816
11.2964,7280,47817
11.2964,7280,47818
11.2964,7280,47819
11.2964,7280,47820
11.2964,7280,47821
11.2964,7280,47822
11.2964,7280,47823
11.2964,7281,47823
11.2964,7281,47824
11.2964,7281,47825
11.2965,7281,47826
11.2965,7281,47827
11.2965,7281,47828
11.2965,7281,47829
11.2965,7281,47830
11.2965,7281,47831
11.2965,7281,47832
11.2965,7281,47833
11.2965,7281,47834
11.2965,7282,47834
11.2965,7282,47835
11.2965,7282,47836
11.2965,7282,47837
11.2965,7282,47838
11.2965,7282,47839
11.2965,7282,47840
11.2965,7282,47841
11.2965,7282,47842
11.2965,7282,47843
11.2965,7282,47844
11.2965,7282,47845
11.2965,7282,47846
11.2965,7282,47847
11.2965,7282,47848
11.2965,7282,47849
11.2966,7282,47850
11.2966,7282,47851
11.2966,7282,47852
11.2966,7282,47853
11.2966,7282,47854
11.2966,7283,47854
11.2966,7283,47855
11.2966,7283,47856
11.2966,7283,47857
11.2966,7283,47858
11.2966,7283,47859
11.2966,7283,47860
11.2966,7283,47861
11.2966,7283,47862
11.2966,7283,47863
11.2966,7283,47864
11.2966,7283,47865
11.2966,7283,47866
11.2966,7283,47867
11.2967,7283,47868
11.2967,7283,47869
11.2967,7283,47870
11.2967,7283,47871
11.2967,7283,47872
11.2967,7283,47873
11.2967,7283,47874
11.2967,7283,47875
11.2967,7283,47876
11.2967,7283,47877
11.2967,7283,47878
11.2967,7283,47879
11.2967,7283,47880
11.2967,7283,47881
11.2967,7283,47882
11.2967,7283,47883
11.2967,7283,47884
11.2968,7283,47885
11.2968,7283,47886
11.2968,7283,47887
11.2968,7283,47888
11.2968,7283,47889
11.2968,7284,47889
11.2968,7284,47890
11.2968,7284,47891
11.2968,7284,47892
11.2968,7285,47892
11.2968,7285,47893
11.2968,7286,47893
11.2968,7286,47894
11.2969,7286,47895
11.2969,7286,47896
11.2969,7286,47897
11.2969,7286,47898
11.2969,7286,47899
11.2969,7286,47900
11.2969,7286,47901
11.2969,7286,47902
11.2969,7286,47903
11.297,7286,47904
11.297,7286,47905
11.297,7286,47906
11.297,7286,47907
11.297,7286,47908
11.297,7286,47909
11.297,7286,47910
11.297,7286,47911
11.297,7286,47912
11.297,7286,47913
11.297,7286,47914
11.297,7286,47915
11.297,7286,47916
11.297,7286,47917
11.297,7286,47918
11.297,7286,47919
11.297,7286,47920
11.297,7286,47921
11.297,7286,47922
11.2971,7286,47923
11.2971,7286,47924
11.2971,7287,47924
11.2971,7287,47925
11.2971,7287,47926
11.2971,7287,47927
11.2971,7287,47928
11.2971,7287,47929
11.2971,7287,47930
11.2971,7287,47931
11.2971,7287,47932
11.2971,7287,47933
11.2971,7287,47934
11.2971,7287,47935
11.2971,7287,47936
11.2971,7287,47937
11.2971,7287,47938
11.2971,7287,47939
11.2971,7287,47940
11.2971,7287,47941
11.2971,7287,47942
11.2971,7287,47943
11.2971,7287,47944
11.2972,7287,47945
11.2972,7287,47946
11.2972,7287,47947
11.2972,7287,47948
11.2972,7287,47949
11.2972,7287,47950
11.2972,7287,47951
11.2972,7287,47952
11.2972,7287,47953
11.2972,7287,47954
11.2972,7287,47955
11.2972,7287,47956
11.2972,7287,47957
11.2972,7287,47958
11.2972,7287,47959
11.2972,7287,47960
11.2972,7287,47961
11.2972,7287,47962
11.2972,7287,47963
11.2972,7287,47964
11.2972,7287,47965
11.2972,7287,47966
11.2972,7287,47967
11.2972,7287,47968
11.2972,7287,47969
11.2973,7287,47970
11.2973,7287,47971
11.2973,7287,47972
11.2973,7287,47973
11.2973,7287,47974
11.2973,7287,47975
11.2973,7287,47976
11.2973,7287,47977
11.2973,7287,47978
11.2973,7287,47979
11.2973,7287,47980
11.2973,7287,47981
11.2973,7287,47982
11.2973,7287,47983
11.2974,7287,47984
11.2974,7287,47985
11.2974,7287,47986
11.2974,7287,47987
11.2974,7287,47988
11.2974,7287,47989
11.2974,7287,47990
11.2974,7287,47991
11.2974,7287,47992
11.2974,7287,47993
11.2974,7287,47994
11.2974,7287,47995
11.2974,7287,47996
11.2975,7287,47997
11.2975,7287,47998
11.2975,7287,47999
11.2975,7287,48000
11.2975,7287,48001
11.2975,7287,48002
11.2975,7288,48002
11.2975,7288,48003
11.2975,7289,48003
11.2975,7289,48004
11.2975,7289,48005
11.2975,7289,48006
11.2975,7289,48007
11.2975,7289,48008
11.2976,7289,48009
11.2976,7289,48010
11.2976,7289,48011
11.2976,7289,48012
11.2976,7289,48013
11.2976,7289,48014
11.2976,7289,48015
11.2976,7289,48016
11.2976,7289,48017
11.2976,7289,48018
11.2976,7289,48019
11.2976,7289,48020
11.2976,7289,48021
11.2976,7289,48022
11.2976,7289,48023
11.2976,7289,48024
11.2976,7289,48025
11.2976,7289,48026
11.2977,7289,48027
11.2977,7289,48028
11.2977,7289,48029
11.2977,7289,48030
11.2977,7289,48031
11.2977,7289,48032
11.2977,7289,48033
11.2977,7289,48034
11.2977,7289,48035
11.2977,7289,48036
11.2977,7289,48037
11.2977,7289,48038
11.2977,7289,48039
11.2977,7289,48040
11.2977,7289,48041
11.2977,7289,48042
11.2977,7289,48043
11.2977,7289,48044
11.2977,7289,48045
11.2977,7289,48046
11.2977,7290,48046
11.2977,7290,48047
11.2977,7290,48048
11.2977,7290,48049
11.2978,7290,48050
11.2978,7290,48051
11.2978,7290,48052
11.2978,7290,48053
11.2978,7290,48054
11.2978,7290,48055
11.2978,7290,48056
11.2978,7290,48057
11.2978,7290,48058
11.2978,7290,48059
11.2978,7290,48060
11.2978,7290,48061
11.2978,7290,48062
11.2978,7290,48063
11.2978,7290,48064
11.2978,7290,48065
11.2978,7290,48066
11.2978,7290,48067
11.2978,7290,48068
11.2978,7290,48069
11.2979,7290,48070
11.2979,7290,48071
11.2979,7290,48072
11.2979,7290,48073
11.2979,7290,48074
11.2979,7290,48075
11.2979,7291,48075
11.2979,7291,48076
11.2979,7291,48077
11.2979,7291,48078
11.2979,7291,48079
11.2979,7291,48080
11.2979,7291,48081
11.2979,7292,48081
11.2979,7292,48082
11.2979,7292,48083
11.2979,7293,48083
11.2979,7293,48084
11.2979,7293,48085
11.2979,7293,48086
11.298,7293,48087
11.298,7293,48088
11.298,7293,48089
11.298,7293,48090
11.298,7293,48091
11.298,7293,48092
11.298,7293,48093
11.298,7293,48094
11.298,7293,48095
11.298,7293,48096
11.298,7293,48097
11.298,7293,48098
11.298,7293,48099
11.298,7294,48099
11.298,7294,48100
11.298,7294,48101
11.298,7294,48102
11.298,7294,48103
11.2981,7294,48104
11.2981,7295,48104
11.2981,7295,48105
11.2981,7295,48106
11.2981,7295,48107
11.2981,7295,48108
11.2981,7295,48109
11.2981,7295,48110
11.2981,7295,48111
11.2981,7295,48112
11.2981,7295,48113
11.2981,7295,48114
11.2981,7295,48115
11.2981,7295,48116
11.2981,7295,48117
11.2981,7295,48118
11.2981,7295,48119
