time,type1,type2
9.87027,65083,89
9.87028,65084,89
9.87029,65085,89
9.87034,65086,89
9.87034,65087,89
9.87035,65088,89
9.87036,65089,89
9.87038,65090,89
9.8704,65091,89
9.8704,65092,89
9.87042,65093,89
9.87043,65094,89
9.87043,65095,89
9.87044,65096,89
9.87045,65097,89
9.87045,65098,89
9.87046,65099,89
9.87049,65100,89
9.87051,65101,89
9.87052,65102,89
9.87055,65103,89
9.87056,65104,89
9.87056,65105,89
9.87057,65106,89
9.87058,65107,89
9.87059,65108,89
9.8706,65109,89
9.8706,65110,89
9.87066,65111,89
9.87068,65112,89
9.87068,65113,89
9.87069,65114,89
9.8707,65115,89
9.87073,65116,89
9.87076,65117,89
9.87078,65118,89
9.87079,65119,89
9.87079,65120,89
9.87079,65121,89
9.8708,65122,89
9.8708,65123,89
9.8708,65124,89
9.87081,65125,89
9.87085,65126,89
9.87087,65127,89
9.87089,65128,89
9.87089,65129,89
9.8709,65130,89
9.8709,65131,89
9.87093,65132,89
9.87094,65133,89
9.87095,65134,89
9.87102,65135,89
9.87104,65136,89
9.87107,65137,89
9.87108,65138,89
9.87109,65139,89
9.87112,65140,89
9.87113,65141,89
9.87115,65142,89
9.87115,65143,89
9.87115,65144,89
9.87122,65145,89
9.87126,65146,89
9.87126,65147,89
9.87127,65148,89
9.87128,65149,89
9.8713,65150,89
9.87132,65151,89
9.87133,65152,89
9.87135,65153,89
9.87136,65154,89
9.8714,65155,89
9.87142,65156,89
9.87143,65157,89
9.87145,65158,89
9.87147,65159,89
9.87147,65160,89
9.87147,65161,89
9.87147,65162,89
9.87149,65163,89
9.87149,65164,89
9.87151,65165,89
9.87158,65166,89
9.87161,65167,89
9.87161,65168,89
9.87164,65169,89
9.87164,65170,89
9.87173,65171,89
9.87176,65172,89
9.87176,65173,89
9.87177,65174,89
9.87178,65175,89
9.87179,65176,89
9.87179,65177,89
9.8718,65178,89
9.87186,65179,89
9.87187,65180,89
9.87188,65181,89
9.87192,65182,89
9.87192,65183,89
9.87194,65184,89
9.87197,65185,89
9.87198,65186,89
9.87198,65187,89
9.87198,65188,89
9.87198,65189,89
9.87199,65190,89
9.87199,65191,89
9.87199,65192,89
9.87199,65193,89
9.87199,65194,89
9.872,65195,89
9.87209,65196,89
9.87209,65197,89
9.87209,65198,89
9.87209,65199,89
9.8721,65200,89
9.87211,65201,89
9.87216,65202,89
9.87216,65203,89
9.87217,65204,89
9.87217,65205,89
9.87218,65206,89
9.87218,65207,89
9.87218,65208,89
9.87219,65209,89
9.87224,65210,89
9.87225,65211,89
9.87226,65212,89
9.87226,65213,89
9.87228,65214,89
9.87228,65215,89
9.8723,65216,89
9.87231,65217,89
9.87232,65218,89
9.87232,65219,89
9.87233,65220,89
9.87234,65221,89
9.87234,65222,89
9.87235,65223,89
9.87235,65224,89
9.87241,65225,89
9.87245,65226,89
9.87245,65227,89
9.87245,65228,89
9.87248,65229,89
9.87249,65230,89
9.8725,65231,89
9.8725,65232,89
9.87251,65233,89
9.87251,65234,89
9.87252,65235,89
9.87253,65236,89
9.87253,65237,89
9.87256,65238,89
9.87258,65239,89
9.8726,65240,89
9.87266,65241,89
9.87266,65242,89
9.87266,65243,89
9.87268,65244,89
9.87269,65245,89
9.8727,65246,89
9.87271,65247,89
9.87273,65248,89
9.87274,65249,89
9.87274,65250,89
9.87275,65251,89
9.87278,65252,89
9.87279,65253,89
9.8728,65254,89
9.87281,65255,89
9.87282,65256,89
9.87283,65257,89
9.87283,65258,89
9.87284,65259,89
9.87285,65260,89
9.87286,65261,89
9.87289,65262,89
9.87293,65263,89
9.87294,65264,89
9.87296,65265,89
9.87296,65266,89
9.87298,65266,90
9.87301,65267,90
9.87304,65268,90
9.87305,65269,90
9.87306,65270,90
9.87306,65271,90
9.87314,65272,90
9.87314,65273,90
9.87316,65274,90
9.87319,65275,90
9.87319,65276,90
9.8732,65277,90
9.87322,65278,90
9.87322,65279,90
9.87323,65280,90
9.87324,65281,90
9.87325,65282,90
9.87327,65283,90
9.87327,65284,90
9.87328,65285,90
9.87329,65286,90
9.8733,65287,90
9.87333,65288,90
9.87334,65289,90
9.87336,65290,90
9.87337,65291,90
9.87338,65292,90
9.87338,65293,90
9.87338,65294,90
9.87341,65295,90
9.87345,65296,90
9.87346,65297,90
9.87347,65298,90
9.87349,65299,90
9.87351,65300,90
9.87354,65301,90
9.87355,65301,91
9.87356,65302,91
9.87357,65303,91
9.87357,65304,91
9.87359,65305,91
9.8736,65306,91
9.8736,65307,91
9.87362,65308,91
9.87364,65309,91
9.87366,65310,91
9.8737,65311,91
9.8737,65312,91
9.87372,65313,91
9.87374,65314,91
9.87376,65315,91
9.87377,65316,91
9.87381,65317,91
9.87383,65318,91
9.87386,65319,91
9.87387,65320,91
9.87387,65321,91
9.87388,65322,91
9.87389,65323,91
9.8739,65324,91
9.87391,65325,91
9.87391,65326,91
9.87392,65327,91
9.87392,65328,91
9.87394,65329,91
9.87398,65330,91
9.87402,65331,91
9.87404,65332,91
9.87408,65333,91
9.87408,65334,91
9.8741,65335,91
9.8741,65336,91
9.87413,65337,91
9.87413,65338,91
9.87413,65339,91
9.87414,65340,91
9.87417,65341,91
9.87418,65342,91
9.8742,65343,91
9.8742,65344,91
9.87423,65345,91
9.87423,65346,91
9.87423,65347,91
9.87423,65348,91
9.87424,65349,91
9.87426,65350,91
9.87427,65351,91
9.87428,65352,91
9.87433,65353,91
9.87435,65354,91
9.87439,65355,91
9.87439,65356,91
9.8744,65357,91
9.87441,65358,91
9.87441,65359,91
9.87441,65360,91
9.87444,65361,91
9.87444,65362,91
9.87444,65363,91
9.87445,65364,91
9.87445,65365,91
9.87446,65366,91
9.87448,65367,91
9.87448,65368,91
9.8745,65369,91
9.87452,65370,91
9.87452,65371,91
9.87452,65372,91
9.87454,65373,91
9.87454,65374,91
9.87455,65375,91
9.87456,65376,91
9.87457,65377,91
9.87461,65378,91
9.87462,65379,91
9.87464,65380,91
9.87466,65381,91
9.87469,65382,91
9.87469,65383,91
9.87473,65384,91
9.87473,65385,91
9.87474,65386,91
9.87474,65387,91
9.87475,65388,91
9.87477,65389,91
9.87477,65390,91
9.8748,65391,91
9.87482,65392,91
9.87482,65393,91
9.87485,65394,91
9.87485,65395,91
9.87488,65396,91
9.8749,65397,91
9.87493,65398,91
9.87495,65399,91
9.87497,65400,91
9.87497,65401,91
9.87502,65402,91
9.87502,65403,91
9.87505,65404,91
9.87505,65405,91
9.87508,65406,91
9.87509,65407,91
9.87509,65408,91
9.87511,65409,91
9.87511,65410,91
9.87513,65411,91
9.87515,65412,91
9.87515,65413,91
9.87516,65414,91
9.87517,65415,91
9.87518,65416,91
9.87518,65417,91
9.87521,65418,91
9.87522,65419,91
9.87522,65420,91
9.87523,65421,91
9.87523,65422,91
9.87526,65423,91
9.87531,65424,91
9.87532,65425,91
9.87532,65426,91
9.87532,65427,91
9.87532,65428,91
9.87534,65429,91
9.87535,65430,91
9.87536,65431,91
9.87537,65432,91
9.87538,65433,91
9.87539,65434,91
9.87542,65435,91
9.87543,65436,91
9.87544,65437,91
9.87546,65438,91
9.87551,65439,91
9.87552,65440,91
9.87554,65441,91
9.87555,65442,91
9.87555,65443,91
9.8756,65444,91
9.8756,65445,91
9.8756,65446,91
9.87561,65447,91
9.87563,65448,91
9.87565,65449,91
9.87565,65450,91
9.87568,65451,91
9.87569,65452,91
9.87569,65453,91
9.8757,65454,91
9.8757,65455,91
9.87573,65456,91
9.87575,65457,91
9.87575,65458,91
9.87575,65459,91
9.87576,65460,91
9.87576,65461,91
9.87576,65462,91
9.87576,65463,91
9.87577,65464,91
9.87587,65465,91
9.87587,65466,91
9.87588,65467,91
9.8759,65468,91
9.8759,65469,91
9.87591,65470,91
9.87592,65471,91
9.87594,65472,91
9.87597,65473,91
9.87599,65474,91
9.87599,65475,91
9.876,65476,91
9.876,65477,91
9.87601,65478,91
9.87601,65479,91
9.87602,65480,91
9.87605,65481,91
9.87609,65482,91
9.87611,65483,91
9.87614,65484,91
9.87614,65485,91
9.87615,65486,91
9.87615,65487,91
9.87617,65488,91
9.87617,65489,91
9.87618,65490,91
9.87618,65491,91
9.87619,65492,91
9.8762,65493,91
9.87621,65494,91
9.87621,65495,91
9.87623,65496,91
9.87625,65497,91
9.87625,65498,91
9.87626,65499,91
9.87626,65500,91
9.8763,65501,91
9.8763,65502,91
9.8763,65503,91
9.87631,65504,91
9.87632,65505,91
9.87632,65506,91
9.87633,65507,91
9.87634,65508,91
9.87634,65509,91
9.87635,65510,91
9.87636,65511,91
9.87637,65512,91
9.87638,65513,91
9.8764,65514,91
9.8764,65515,91
9.8764,65516,91
9.8764,65517,91
9.87644,65518,91
9.87648,65519,91
9.87648,65520,91
9.87651,65521,91
9.87652,65522,91
9.87652,65523,91
9.87655,65524,91
9.87656,65525,91
9.87657,65526,91
9.87659,65527,91
9.87659,65528,91
9.87662,65529,91
9.87663,65530,91
9.87666,65531,91
9.87666,65532,91
9.87669,65533,91
9.87672,65534,91
9.87673,65535,91
9.87673,65536,91
9.87675,65537,91
9.87678,65538,91
9.8768,65539,91
9.87686,65540,91
9.87689,65541,91
9.87691,65542,91
9.87694,65543,91
9.87694,65544,91
9.87695,65545,91
9.87695,65546,91
9.87696,65547,91
9.87699,65548,91
9.87701,65549,91
9.87702,65550,91
9.87704,65551,91
9.87705,65552,91
9.87707,65553,91
9.87711,65554,91
9.87711,65555,91
9.87711,65556,91
9.87711,65557,91
9.87712,65558,91
9.87713,65559,91
9.87714,65560,91
9.87715,65561,91
9.87718,65562,91
9.87721,65563,91
9.87726,65564,91
9.87726,65565,91
9.87726,65566,91
9.87726,65567,91
9.87728,65568,91
9.87729,65569,91
9.8773,65570,91
9.87731,65571,91
9.87735,65572,91
9.87735,65573,91
9.87737,65574,91
9.87739,65575,91
9.87739,65576,91
9.8774,65577,91
9.8774,65578,91
9.87741,65579,91
9.87747,65580,91
9.87748,65581,91
9.87749,65582,91
9.87749,65583,91
9.87749,65584,91
9.8775,65585,91
9.87751,65586,91
9.87751,65587,91
9.87753,65588,91
9.87753,65589,91
9.87753,65590,91
9.87756,65591,91
9.87757,65592,91
9.87757,65593,91
9.87758,65594,91
9.87758,65595,91
9.87758,65596,91
9.87759,65597,91
9.8776,65598,91
9.8776,65599,91
9.87761,65600,91
9.87762,65601,91
9.87768,65602,91
9.87768,65603,91
9.87769,65604,91
9.8777,65605,91
9.87773,65606,91
9.87773,65607,91
9.87773,65608,91
9.87774,65609,91
9.87779,65610,91
9.8778,65611,91
9.87781,65612,91
9.87782,65613,91
9.87783,65614,91
9.87784,65615,91
9.87789,65616,91
9.87791,65617,91
9.87792,65618,91
9.87794,65619,91
9.87794,65620,91
9.87794,65621,91
9.87795,65622,91
9.87796,65623,91
9.87797,65624,91
9.87798,65625,91
9.87798,65626,91
9.87802,65627,91
9.87802,65628,91
9.87803,65629,91
9.87804,65630,91
9.87806,65631,91
9.87807,65632,91
9.87808,65633,91
9.87811,65634,91
9.87813,65635,91
9.87813,65636,91
9.87818,65637,91
9.8782,65638,91
9.87823,65639,91
9.87823,65640,91
9.87825,65641,91
9.87826,65642,91
9.87827,65643,91
9.87829,65644,91
9.87831,65645,91
9.87832,65646,91
9.87836,65647,91
9.87836,65648,91
9.87836,65649,91
9.87837,65650,91
9.87838,65651,91
9.87839,65652,91
9.87841,65653,91
9.87841,65654,91
9.87841,65655,91
9.87845,65656,91
9.87845,65657,91
9.87846,65658,91
9.87846,65659,91
9.87847,65660,91
9.87849,65661,91
9.87856,65662,91
9.87856,65663,91
9.87858,65664,91
9.87858,65665,91
9.87859,65666,91
9.87861,65667,91
9.87862,65668,91
9.87863,65669,91
9.87864,65670,91
9.87864,65671,91
9.87865,65672,91
9.87866,65673,91
9.87868,65674,91
9.87868,65675,91
9.87869,65676,91
9.87871,65677,91
9.87871,65678,91
9.87875,65679,91
9.87878,65680,91
9.87882,65681,91
9.87882,65682,91
9.8789,65683,91
9.87894,65684,91
9.87897,65685,91
9.87898,65686,91
9.87898,65687,91
9.879,65688,91
9.87901,65689,91
9.87901,65690,91
9.87902,65691,91
9.87904,65692,91
9.87905,65693,91
9.87908,65694,91
9.87913,65695,91
9.8792,65696,91
9.87921,65697,91
9.87923,65698,91
9.87924,65699,91
9.87927,65700,91
9.87931,65701,91
9.87933,65702,91
9.87933,65703,91
9.87933,65704,91
9.87936,65705,91
9.87937,65706,91
9.87937,65707,91
9.87938,65708,91
9.87938,65709,91
9.87939,65710,91
9.87939,65711,91
9.8794,65712,91
9.8794,65713,91
9.87942,65714,91
9.87944,65715,91
9.87944,65716,91
9.87945,65717,91
9.87945,65718,91
9.87949,65719,91
9.8795,65720,91
9.87951,65721,91
9.87954,65722,91
9.87955,65723,91
9.87961,65724,91
9.87963,65725,91
9.87965,65726,91
9.87967,65727,91
9.87969,65728,91
9.87969,65729,91
9.87969,65730,91
9.87969,65731,91
9.87971,65731,92
9.87971,65732,92
9.87972,65733,92
9.87973,65734,92
9.87973,65735,92
9.87974,65736,92
9.87974,65737,92
9.87975,65738,92
9.87976,65739,92
9.8798,65740,92
9.8798,65741,92
9.87981,65742,92
9.87982,65742,93
9.87984,65743,93
9.87985,65744,93
9.87986,65745,93
9.8799,65746,93
9.8799,65747,93
9.87992,65748,93
9.87992,65749,93
9.87999,65750,93
9.88001,65751,93
9.88002,65752,93
9.88002,65753,93
9.88003,65754,93
9.88003,65755,93
9.88003,65756,93
9.88004,65757,93
9.88005,65758,93
9.88006,65759,93
9.88006,65760,93
9.88008,65761,93
9.88009,65762,93
9.8801,65763,93
9.88012,65764,93
9.88013,65765,93
9.88013,65766,93
9.88014,65767,93
9.88016,65768,93
9.88017,65769,93
9.88017,65770,93
9.8802,65771,93
9.88021,65772,93
9.88021,65773,93
9.88022,65774,93
9.88027,65775,93
9.88028,65776,93
9.88029,65777,93
9.8803,65778,93
9.8803,65779,93
9.8803,65780,93
9.88031,65781,93
9.88034,65782,93
9.88034,65783,93
9.88036,65784,93
9.88037,65785,93
9.88038,65786,93
9.88038,65787,93
9.88038,65788,93
9.88039,65789,93
9.88043,65790,93
9.88048,65791,93
9.88048,65791,94
9.88048,65792,94
9.88052,65793,94
9.88053,65794,94
9.88054,65795,94
9.88054,65796,94
9.88055,65797,94
9.88057,65798,94
9.88061,65799,94
9.88061,65800,94
9.88062,65801,94
9.88064,65802,94
9.88065,65803,94
9.88069,65804,94
9.88069,65805,94
9.8807,65806,94
9.88076,65807,94
9.88077,65808,94
9.88077,65809,94
9.88078,65810,94
9.88081,65811,94
9.88082,65812,94
9.88086,65813,94
9.88087,65814,94
9.88087,65815,94
9.8809,65816,94
9.88091,65817,94
9.88091,65818,94
9.88093,65819,94
9.88096,65820,94
9.88096,65821,94
9.881,65822,94
9.88105,65823,94
9.88105,65824,94
9.88106,65825,94
9.8811,65826,94
9.8811,65827,94
9.8811,65828,94
9.88111,65829,94
9.88112,65830,94
9.88113,65831,94
9.88113,65832,94
9.88117,65833,94
9.88117,65834,94
9.88119,65835,94
9.88119,65836,94
9.8812,65837,94
9.8812,65838,94
9.88121,65839,94
9.88125,65840,94
9.88127,65841,94
9.88131,65842,94
9.88133,65843,94
9.88136,65844,94
9.88137,65845,94
9.88138,65846,94
9.88139,65847,94
9.8814,65848,94
9.88141,65849,94
9.88143,65850,94
9.88144,65851,94
9.88145,65852,94
9.88147,65853,94
9.88149,65854,94
9.88152,65855,94
9.88156,65856,94
9.88157,65857,94
9.88157,65858,94
9.8816,65859,94
9.88161,65860,94
9.88163,65861,94
9.88164,65862,94
9.88166,65863,94
9.88166,65864,94
9.88167,65865,94
9.88168,65866,94
9.8817,65867,94
9.8817,65868,94
9.8817,65869,94
9.88171,65870,94
9.88171,65871,94
9.88171,65872,94
9.88172,65873,94
9.88173,65874,94
9.88175,65875,94
9.88176,65876,94
9.88177,65877,94
9.88177,65878,94
9.8818,65879,94
9.88181,65880,94
9.88183,65881,94
9.88184,65882,94
9.88185,65883,94
9.88186,65884,94
9.88187,65885,94
9.88187,65886,94
9.88187,65887,94
9.88188,65888,94
9.88188,65889,94
9.88189,65890,94
9.88192,65891,94
9.88193,65892,94
9.88193,65893,94
9.88195,65894,94
9.88195,65895,94
9.88195,65896,94
9.88197,65897,94
9.88198,65898,94
9.882,65899,94
9.882,65900,94
9.882,65901,94
9.88201,65902,94
9.88201,65903,94
9.88201,65904,94
9.88205,65905,94
9.88208,65906,94
9.88209,65907,94
9.88209,65908,94
9.88213,65909,94
9.88213,65910,94
9.88213,65911,94
9.88213,65912,94
9.88214,65913,94
9.88214,65914,94
9.88215,65915,94
9.88215,65916,94
9.8822,65917,94
9.88221,65918,94
9.88222,65919,94
9.88224,65920,94
9.88225,65921,94
9.88225,65922,94
9.88226,65923,94
9.88227,65924,94
9.88228,65925,94
9.88228,65926,94
9.8823,65927,94
9.88233,65928,94
9.88234,65929,94
9.88234,65929,95
9.88235,65930,95
9.88242,65931,95
9.88245,65932,95
9.88246,65933,95
9.88248,65934,95
9.88248,65935,95
9.88251,65936,95
9.88251,65937,95
9.88254,65938,95
9.88255,65939,95
9.88256,65940,95
9.88256,65941,95
9.88256,65942,95
9.88256,65943,95
9.88261,65944,95
9.88265,65945,95
9.88267,65946,95
9.88269,65947,95
9.8827,65948,95
9.8827,65949,95
9.88271,65950,95
9.88272,65951,95
9.88274,65952,95
9.88274,65953,95
9.88275,65954,95
9.88277,65955,95
9.88279,65956,95
9.8828,65957,95
9.88283,65958,95
9.88283,65959,95
9.88285,65960,95
9.88285,65961,95
9.88291,65962,95
9.88295,65963,95
9.88296,65964,95
9.88298,65965,95
9.88299,65966,95
9.883,65967,95
9.883,65968,95
9.88303,65969,95
9.88303,65970,95
9.88304,65971,95
9.88305,65972,95
9.88306,65973,95
9.88309,65974,95
9.8831,65975,95
9.88313,65976,95
9.88314,65977,95
9.88314,65978,95
9.88314,65979,95
9.88314,65980,95
9.88315,65981,95
9.88316,65982,95
9.88319,65983,95
9.88319,65984,95
9.8832,65985,95
9.88321,65986,95
9.88324,65987,95
9.88325,65988,95
9.88328,65989,95
9.88329,65990,95
9.88332,65991,95
9.88332,65992,95
9.88334,65993,95
9.88334,65994,95
9.88334,65995,95
9.88337,65996,95
9.88338,65997,95
9.88338,65998,95
9.88338,65999,95
9.88344,66000,95
9.88345,66001,95
9.88346,66002,95
9.88347,66003,95
9.88348,66004,95
9.8835,66005,95
9.88356,66006,95
9.88357,66007,95
9.88358,66008,95
9.88359,66009,95
9.88362,66010,95
9.88362,66011,95
9.88362,66012,95
9.88365,66013,95
9.88365,66014,95
9.88367,66015,95
9.88368,66016,95
9.88369,66017,95
9.88369,66018,95
9.8837,66019,95
9.8837,66020,95
9.88371,66021,95
9.88371,66022,95
9.88371,66023,95
9.88376,66024,95
9.88377,66025,95
9.88378,66026,95
9.88379,66027,95
9.88379,66028,95
9.8838,66029,95
9.88386,66030,95
9.88386,66031,95
9.88393,66032,95
9.88393,66033,95
9.88397,66034,95
9.88398,66035,95
9.88398,66036,95
9.884,66037,95
9.88401,66038,95
9.88405,66039,95
9.88406,66040,95
9.88406,66041,95
9.88409,66042,95
9.88409,66043,95
9.88412,66044,95
9.88413,66045,95
9.88415,66046,95
9.88417,66047,95
9.88417,66048,95
9.88419,66049,95
9.88419,66050,95
9.8842,66051,95
9.88423,66052,95
9.88424,66053,95
9.88426,66054,95
9.88429,66055,95
9.88431,66056,95
9.88432,66057,95
9.88433,66058,95
9.88435,66059,95
9.88437,66060,95
9.88438,66061,95
9.88439,66062,95
9.88441,66063,95
9.88441,66064,95
9.88448,66065,95
9.88449,66066,95
9.88453,66067,95
9.88454,66068,95
9.88455,66069,95
9.88456,66070,95
9.88459,66071,95
9.88459,66072,95
9.8846,66073,95
9.88461,66074,95
9.88461,66075,95
9.88462,66076,95
9.88464,66077,95
9.88466,66078,95
9.88466,66079,95
9.88467,66080,95
9.88468,66081,95
9.88469,66082,95
9.8847,66083,95
9.88472,66084,95
9.88472,66085,95
9.88474,66086,95
9.88475,66087,95
9.88477,66088,95
9.88477,66089,95
9.8848,66090,95
9.88483,66091,95
9.88483,66092,95
9.88484,66093,95
9.88485,66094,95
9.88485,66095,95
9.88486,66096,95
9.88487,66097,95
9.88488,66098,95
9.88491,66099,95
9.88493,66100,95
9.88496,66101,95
9.88498,66102,95
9.88499,66103,95
9.885,66104,95
9.885,66105,95
9.885,66106,95
9.88502,66107,95
9.88508,66108,95
9.88511,66109,95
9.88512,66110,95
9.88512,66111,95
9.88512,66112,95
9.88515,66113,95
9.88516,66114,95
9.88516,66115,95
9.88517,66116,95
9.88517,66117,95
9.88518,66118,95
9.88518,66119,95
9.88519,66120,95
9.8852,66121,95
9.88523,66122,95
9.88523,66123,95
9.88527,66124,95
9.88528,66125,95
9.88529,66126,95
9.88531,66127,95
9.88532,66128,95
9.88534,66129,95
9.88537,66130,95
9.88538,66131,95
9.88538,66132,95
9.88539,66133,95
9.8854,66134,95
9.8854,66135,95
9.88541,66136,95
9.88546,66137,95
9.88546,66138,95
9.88547,66139,95
9.88547,66140,95
9.8855,66141,95
9.88551,66142,95
9.88554,66143,95
9.88558,66144,95
9.88564,66145,95
9.88565,66146,95
9.88566,66147,95
9.88569,66148,95
9.88569,66149,95
9.88572,66150,95
9.88573,66151,95
9.88574,66152,95
9.8858,66153,95
9.88581,66154,95
9.88582,66155,95
9.88585,66156,95
9.88585,66157,95
9.88585,66158,95
9.88586,66159,95
9.88587,66160,95
9.88587,66161,95
9.88588,66162,95
9.88591,66163,95
9.88596,66164,95
9.88596,66165,95
9.88597,66166,95
9.886,66167,95
9.886,66168,95
9.88601,66169,95
9.88602,66170,95
9.88605,66171,95
9.88606,66172,95
9.88606,66173,95
9.88607,66174,95
9.88609,66175,95
9.88613,66176,95
9.88613,66177,95
9.88614,66178,95
9.88616,66179,95
9.88618,66180,95
9.88622,66181,95
9.88622,66182,95
9.88626,66183,95
9.88628,66184,95
9.88629,66185,95
9.8863,66186,95
9.88631,66187,95
9.88632,66188,95
9.88632,66189,95
9.88635,66190,95
9.88641,66191,95
9.88643,66192,95
9.88645,66193,95
9.88647,66194,95
9.88648,66195,95
9.88649,66196,95
9.8865,66197,95
9.8865,66198,95
9.88651,66199,95
9.88653,66200,95
9.88654,66201,95
9.88658,66202,95
9.8866,66203,95
9.88661,66204,95
9.88661,66205,95
9.88661,66206,95
9.88664,66207,95
9.88665,66208,95
9.88666,66209,95
9.88666,66210,95
9.88666,66211,95
9.88666,66212,95
9.88671,66213,95
9.88671,66214,95
9.88671,66215,95
9.88673,66216,95
9.88675,66217,95
9.88675,66218,95
9.88676,66219,95
9.88679,66220,95
9.8868,66221,95
9.88682,66222,95
9.88684,66223,95
9.88692,66224,95
9.88695,66225,95
9.88696,66226,95
9.88697,66227,95
9.88697,66228,95
9.88698,66229,95
9.88699,66230,95
9.887,66231,95
9.88703,66232,95
9.88704,66233,95
9.88706,66234,95
9.88706,66235,95
9.88707,66236,95
9.88711,66237,95
9.88711,66238,95
9.88711,66239,95
9.88711,66240,95
9.88712,66241,95
9.88713,66242,95
9.88714,66243,95
9.88715,66244,95
9.88717,66245,95
9.88721,66246,95
9.88722,66247,95
9.88723,66248,95
9.88724,66249,95
9.88726,66250,95
9.88727,66251,95
9.88728,66252,95
9.88729,66253,95
9.8873,66254,95
9.88734,66255,95
9.88736,66256,95
9.88737,66257,95
9.8874,66258,95
9.88741,66259,95
9.88742,66260,95
9.88744,66261,95
9.88746,66262,95
9.88746,66263,95
9.88749,66264,95
9.8875,66265,95
9.88751,66266,95
9.88751,66267,95
9.88752,66268,95
9.88754,66269,95
9.88756,66270,95
9.88757,66271,95
9.88758,66272,95
9.88759,66273,95
9.8876,66274,95
9.88763,66275,95
9.88764,66276,95
9.88766,66277,95
9.88769,66278,95
9.88769,66279,95
9.88772,66280,95
9.88773,66281,95
9.88775,66282,95
9.88776,66283,95
9.88776,66284,95
9.88778,66285,95
9.88778,66286,95
9.8878,66287,95
9.88782,66288,95
9.88782,66289,95
9.88783,66290,95
9.88783,66291,95
9.88785,66292,95
9.88789,66293,95
9.8879,66294,95
9.88791,66295,95
9.88793,66296,95
9.88794,66297,95
9.88794,66298,95
9.88794,66299,95
9.88794,66300,95
9.88797,66301,95
9.88797,66302,95
9.88797,66303,95
9.88798,66304,95
9.888,66305,95
9.88801,66306,95
9.88801,66307,95
9.88801,66308,95
9.88802,66309,95
9.88804,66310,95
9.88813,66311,95
9.88816,66312,95
9.88826,66313,95
9.88826,66314,95
9.88827,66315,95
9.8883,66316,95
9.88835,66317,95
9.88835,66318,95
9.88839,66319,95
9.88839,66320,95
9.8884,66321,95
9.8884,66322,95
9.88843,66323,95
9.88844,66324,95
9.88846,66324,96
9.88846,66325,96
9.88847,66326,96
9.88847,66327,96
9.88847,66328,96
9.8885,66329,96
9.88851,66330,96
9.88853,66331,96
9.88853,66332,96
9.88854,66333,96
9.88855,66334,96
9.88857,66335,96
9.88857,66336,96
9.88858,66337,96
9.88859,66338,96
9.88864,66339,96
9.88865,66340,96
9.88865,66341,96
