time,type1,type2
10.2253,61831,4215
10.2253,61832,4215
10.2253,61833,4215
10.2253,61834,4215
10.2253,61835,4215
10.2253,61835,4216
10.2253,61836,4216
10.2253,61837,4216
10.2253,61838,4216
10.2253,61839,4216
10.2254,61840,4216
10.2254,61841,4216
10.2254,61842,4216
10.2254,61843,4216
10.2254,61843,4217
10.2254,61844,4217
10.2254,61845,4217
10.2254,61845,4218
10.2254,61846,4218
10.2254,61847,4218
10.2255,61848,4218
10.2255,61849,4218
10.2255,61850,4218
10.2255,61850,4219
10.2255,61851,4219
10.2255,61852,4219
10.2255,61853,4219
10.2255,61854,4219
10.2255,61855,4219
10.2255,61856,4219
10.2255,61857,4219
10.2255,61858,4219
10.2255,61859,4219
10.2256,61860,4219
10.2256,61861,4219
10.2256,61862,4219
10.2256,61863,4219
10.2256,61864,4219
10.2256,61865,4219
10.2256,61866,4219
10.2256,61867,4219
10.2256,61868,4219
10.2256,61869,4219
10.2256,61870,4219
10.2256,61870,4220
10.2257,61871,4220
10.2257,61872,4220
10.2257,61873,4220
10.2257,61874,4220
10.2257,61875,4220
10.2257,61876,4220
10.2258,61877,4220
10.2258,61878,4220
10.2258,61879,4220
10.2258,61880,4220
10.2258,61881,4220
10.2258,61882,4220
10.2259,61883,4220
10.2259,61884,4220
10.2259,61885,4220
10.2259,61886,4220
10.2259,61887,4220
10.2259,61887,4221
10.2259,61888,4221
10.226,61889,4221
10.226,61889,4222
10.226,61890,4222
10.226,61891,4222
10.226,61892,4222
10.226,61893,4222
10.2261,61894,4222
10.2261,61895,4222
10.2261,61896,4222
10.2261,61897,4222
10.2261,61898,4222
10.2261,61899,4222
10.2261,61900,4222
10.2261,61901,4222
10.2261,61902,4222
10.2261,61902,4223
10.2262,61903,4223
10.2262,61904,4223
10.2262,61904,4224
10.2262,61905,4224
10.2262,61906,4224
10.2262,61906,4225
10.2262,61906,4226
10.2263,61907,4226
10.2263,61908,4226
10.2263,61909,4226
10.2263,61910,4226
10.2263,61911,4226
10.2263,61911,4227
10.2264,61912,4227
10.2264,61913,4227
10.2264,61914,4227
10.2264,61915,4227
10.2264,61916,4227
10.2264,61917,4227
10.2264,61917,4228
10.2264,61918,4228
10.2264,61918,4229
10.2264,61919,4229
10.2264,61920,4229
10.2264,61921,4229
10.2264,61922,4229
10.2264,61923,4229
10.2265,61924,4229
10.2265,61925,4229
10.2265,61925,4230
10.2265,61926,4230
10.2265,61927,4230
10.2265,61928,4230
10.2265,61928,4231
10.2266,61929,4231
10.2266,61930,4231
10.2266,61931,4231
10.2266,61931,4232
10.2266,61932,4232
10.2266,61932,4233
10.2266,61933,4233
10.2266,61933,4234
10.2266,61934,4234
10.2267,61935,4234
10.2267,61936,4234
10.2267,61937,4234
10.2267,61938,4234
10.2267,61939,4234
10.2267,61940,4234
10.2267,61941,4234
10.2268,61942,4234
10.2268,61943,4234
10.2268,61944,4234
10.2268,61945,4234
10.2268,61945,4235
10.2269,61946,4235
10.2269,61946,4236
10.2269,61947,4236
10.2269,61948,4236
10.227,61949,4236
10.227,61950,4236
10.227,61950,4237
10.227,61951,4237
10.227,61951,4238
10.227,61951,4239
10.227,61952,4239
10.2271,61953,4239
10.2271,61954,4239
10.2271,61954,4240
10.2271,61955,4240
10.2271,61956,4240
10.2271,61957,4240
10.2272,61957,4241
10.2272,61958,4241
10.2272,61959,4241
10.2272,61959,4242
10.2272,61960,4242
10.2272,61961,4242
10.2273,61961,4243
10.2273,61962,4243
10.2273,61963,4243
10.2273,61964,4243
10.2273,61965,4243
10.2273,61966,4243
10.2273,61967,4243
10.2273,61968,4243
10.2273,61969,4243
10.2273,61970,4243
10.2274,61970,4244
10.2274,61971,4244
10.2274,61972,4244
10.2274,61973,4244
10.2274,61974,4244
10.2274,61975,4244
10.2274,61976,4244
10.2275,61977,4244
10.2275,61978,4244
10.2275,61979,4244
10.2275,61979,4245
10.2275,61980,4245
10.2275,61980,4246
10.2275,61981,4246
10.2275,61982,4246
10.2276,61983,4246
10.2276,61983,4247
10.2276,61984,4247
10.2276,61985,4247
10.2276,61986,4247
10.2276,61987,4247
10.2276,61987,4248
10.2276,61988,4248
10.2276,61988,4249
10.2276,61988,4250
10.2276,61989,4250
10.2277,61990,4250
10.2277,61990,4251
10.2277,61991,4251
10.2277,61992,4251
10.2277,61993,4251
10.2277,61993,4252
10.2277,61994,4252
10.2278,61995,4252
10.2278,61996,4252
10.2278,61997,4252
10.2278,61997,4253
10.2278,61998,4253
10.2278,61998,4254
10.2278,61999,4254
10.2278,61999,4255
10.2278,61999,4256
10.2278,62000,4256
10.2278,62001,4256
10.2278,62001,4257
10.2279,62001,4258
10.2279,62001,4259
10.2279,62002,4259
10.228,62003,4259
10.228,62004,4259
10.228,62005,4259
10.228,62006,4259
10.228,62007,4259
10.228,62008,4259
10.228,62009,4259
10.228,62009,4260
10.228,62010,4260
10.228,62011,4260
10.228,62012,4260
10.228,62013,4260
10.228,62013,4261
10.228,62014,4261
10.2281,62015,4261
10.2281,62016,4261
10.2281,62017,4261
10.2281,62018,4261
10.2281,62019,4261
10.2281,62020,4261
10.2281,62021,4261
10.2281,62022,4261
10.2282,62023,4261
10.2282,62024,4261
10.2282,62025,4261
10.2282,62026,4261
10.2282,62026,4262
10.2282,62027,4262
10.2282,62028,4262
10.2282,62029,4262
10.2282,62029,4263
10.2283,62030,4263
10.2283,62031,4263
10.2283,62031,4264
10.2283,62032,4264
10.2283,62033,4264
10.2284,62034,4264
10.2284,62034,4265
10.2284,62035,4265
10.2284,62036,4265
10.2284,62037,4265
10.2285,62038,4265
10.2285,62039,4265
10.2285,62040,4265
10.2285,62041,4265
10.2285,62042,4265
10.2285,62043,4265
10.2286,62044,4265
10.2286,62045,4265
10.2286,62046,4265
10.2286,62047,4265
10.2286,62047,4266
10.2286,62048,4266
10.2286,62048,4267
10.2286,62048,4268
10.2286,62049,4268
10.2287,62050,4268
10.2287,62051,4268
10.2287,62051,4269
10.2288,62051,4270
10.2288,62052,4270
10.2288,62053,4270
10.2288,62054,4270
10.2288,62055,4270
10.2288,62055,4271
10.2288,62056,4271
10.2288,62057,4271
10.2288,62058,4271
10.2288,62059,4271
10.2288,62059,4272
10.2289,62060,4272
10.2289,62061,4272
10.2289,62061,4273
10.2289,62062,4273
10.2289,62063,4273
10.2289,62064,4273
10.2289,62065,4273
10.2289,62066,4273
10.2289,62067,4273
10.2289,62068,4273
10.2289,62069,4273
10.2289,62069,4274
10.2289,62070,4274
10.2289,62071,4274
10.2289,62072,4274
10.229,62073,4274
10.229,62074,4274
10.229,62075,4274
10.229,62076,4274
10.229,62076,4275
10.229,62077,4275
10.229,62078,4275
10.229,62079,4275
10.2291,62079,4276
10.2291,62079,4277
10.2291,62080,4277
10.2292,62081,4277
10.2292,62081,4278
10.2292,62082,4278
10.2292,62083,4278
10.2292,62084,4278
10.2293,62085,4278
10.2293,62086,4278
10.2293,62087,4278
10.2293,62087,4279
10.2294,62088,4279
10.2294,62089,4279
10.2294,62089,4280
10.2294,62090,4280
10.2294,62091,4280
10.2294,62091,4281
10.2294,62092,4281
10.2294,62093,4281
10.2294,62093,4282
10.2294,62094,4282
10.2295,62095,4282
10.2295,62096,4282
10.2295,62096,4283
10.2295,62097,4283
10.2295,62098,4283
10.2295,62099,4283
10.2295,62100,4283
10.2295,62100,4284
10.2296,62101,4284
10.2296,62101,4285
10.2296,62102,4285
10.2296,62103,4285
10.2296,62104,4285
10.2296,62105,4285
10.2296,62106,4285
10.2296,62107,4285
10.2296,62108,4285
10.2296,62109,4285
10.2296,62110,4285
10.2296,62111,4285
10.2296,62112,4285
10.2296,62112,4286
10.2297,62113,4286
10.2297,62114,4286
10.2297,62115,4286
10.2297,62116,4286
10.2297,62117,4286
10.2298,62118,4286
10.2298,62119,4286
10.2298,62119,4287
10.2298,62120,4287
10.2298,62121,4287
10.2298,62121,4288
10.2299,62121,4289
10.2299,62122,4289
10.2299,62123,4289
10.2299,62124,4289
10.2299,62125,4289
10.23,62126,4289
10.23,62127,4289
10.23,62127,4290
10.23,62128,4290
10.23,62129,4290
10.23,62130,4290
10.23,62131,4290
10.23,62132,4290
10.23,62132,4291
10.23,62133,4291
10.23,62134,4291
10.2301,62135,4291
10.2301,62136,4291
10.2301,62137,4291
10.2301,62138,4291
10.2301,62139,4291
10.2302,62140,4291
10.2302,62141,4291
10.2302,62142,4291
10.2302,62143,4291
10.2302,62144,4291
10.2302,62145,4291
10.2302,62145,4292
10.2302,62146,4292
10.2303,62147,4292
10.2303,62148,4292
10.2303,62149,4292
10.2304,62150,4292
10.2304,62151,4292
10.2304,62152,4292
10.2304,62153,4292
10.2304,62154,4292
10.2305,62155,4292
10.2305,62156,4292
10.2305,62157,4292
10.2305,62158,4292
10.2305,62159,4292
10.2305,62160,4292
10.2306,62160,4293
10.2306,62161,4293
10.2306,62162,4293
10.2306,62162,4294
10.2306,62163,4294
10.2306,62164,4294
10.2307,62165,4294
10.2307,62166,4294
10.2307,62167,4294
10.2307,62167,4295
10.2307,62168,4295
10.2308,62169,4295
10.2308,62169,4296
10.2308,62170,4296
10.2308,62171,4296
10.2308,62172,4296
10.2308,62172,4297
10.2308,62173,4297
10.2308,62174,4297
10.2309,62175,4297
10.2309,62175,4298
10.2309,62175,4299
10.2309,62176,4299
10.2309,62177,4299
10.2309,62178,4299
10.2309,62179,4299
10.231,62180,4299
10.231,62181,4299
10.231,62181,4300
10.231,62181,4301
10.231,62181,4302
10.231,62182,4302
10.231,62183,4302
10.231,62183,4303
10.2311,62184,4303
10.2311,62184,4304
10.2311,62184,4305
10.2311,62184,4306
10.2311,62184,4307
10.2311,62185,4307
10.2311,62185,4308
10.2311,62185,4309
10.2311,62186,4309
10.2311,62187,4309
10.2311,62188,4309
10.2312,62188,4310
10.2312,62189,4310
10.2312,62190,4310
10.2313,62191,4310
10.2313,62192,4310
10.2313,62193,4310
10.2313,62194,4310
10.2313,62195,4310
10.2313,62196,4310
10.2313,62196,4311
10.2313,62196,4312
10.2313,62197,4312
10.2313,62197,4313
10.2313,62197,4314
10.2313,62198,4314
10.2314,62198,4315
10.2314,62199,4315
10.2314,62200,4315
10.2314,62200,4316
10.2314,62201,4316
10.2314,62202,4316
10.2314,62202,4317
10.2314,62203,4317
10.2315,62204,4317
10.2315,62205,4317
10.2315,62206,4317
10.2315,62207,4317
10.2315,62208,4317
10.2315,62208,4318
10.2315,62209,4318
10.2315,62210,4318
10.2316,62211,4318
10.2316,62211,4319
10.2316,62212,4319
10.2316,62212,4320
10.2316,62213,4320
10.2316,62214,4320
10.2316,62215,4320
10.2316,62216,4320
10.2316,62217,4320
10.2316,62218,4320
10.2316,62218,4321
10.2317,62219,4321
10.2317,62220,4321
10.2317,62220,4322
10.2317,62221,4322
10.2317,62222,4322
10.2317,62223,4322
10.2317,62223,4323
10.2317,62224,4323
10.2317,62225,4323
10.2318,62226,4323
10.2318,62226,4324
10.2318,62227,4324
10.2318,62228,4324
10.2318,62229,4324
10.2318,62230,4324
10.2318,62231,4324
10.2319,62231,4325
10.2319,62232,4325
10.2319,62233,4325
10.2319,62234,4325
10.2319,62234,4326
10.2319,62235,4326
10.2319,62236,4326
10.2319,62237,4326
10.232,62238,4326
10.232,62239,4326
10.232,62240,4326
10.232,62241,4326
10.232,62242,4326
10.232,62243,4326
10.232,62244,4326
10.232,62244,4327
10.232,62245,4327
10.2321,62245,4328
10.2321,62246,4328
10.2321,62247,4328
10.2321,62248,4328
10.2321,62248,4329
10.2321,62249,4329
10.2321,62250,4329
10.2321,62250,4330
10.2321,62251,4330
10.2321,62252,4330
10.2321,62253,4330
10.2321,62253,4331
10.2321,62253,4332
10.2321,62254,4332
10.2322,62255,4332
10.2322,62256,4332
10.2322,62257,4332
10.2322,62258,4332
10.2322,62259,4332
10.2322,62260,4332
10.2323,62261,4332
10.2323,62262,4332
10.2323,62263,4332
10.2323,62264,4332
10.2323,62265,4332
10.2323,62265,4333
10.2323,62266,4333
10.2324,62266,4334
10.2324,62266,4335
10.2324,62266,4336
10.2324,62267,4336
10.2324,62268,4336
10.2324,62269,4336
10.2324,62270,4336
10.2325,62271,4336
10.2325,62272,4336
10.2325,62273,4336
10.2325,62274,4336
10.2325,62275,4336
10.2325,62276,4336
10.2325,62277,4336
10.2325,62278,4336
10.2325,62279,4336
10.2326,62280,4336
10.2326,62280,4337
10.2326,62281,4337
10.2326,62282,4337
10.2326,62283,4337
10.2326,62284,4337
10.2326,62284,4338
10.2327,62285,4338
10.2327,62286,4338
10.2327,62286,4339
10.2327,62287,4339
10.2327,62288,4339
10.2327,62289,4339
10.2327,62290,4339
10.2327,62291,4339
10.2327,62291,4340
10.2327,62292,4340
10.2327,62293,4340
10.2327,62294,4340
10.2327,62295,4340
10.2327,62295,4341
10.2328,62296,4341
10.2328,62297,4341
10.2328,62298,4341
10.2328,62298,4342
10.2328,62299,4342
10.2328,62300,4342
10.2328,62301,4342
10.2328,62302,4342
10.2328,62302,4343
10.2328,62303,4343
10.2328,62304,4343
10.2328,62305,4343
10.2328,62305,4344
10.2328,62306,4344
10.2328,62307,4344
10.2329,62308,4344
10.2329,62309,4344
10.2329,62310,4344
10.2329,62311,4344
10.2329,62311,4345
10.2329,62312,4345
10.2329,62312,4346
10.2329,62313,4346
10.233,62314,4346
10.233,62315,4346
10.233,62316,4346
10.233,62317,4346
10.233,62317,4347
10.233,62318,4347
10.233,62319,4347
10.233,62320,4347
10.2331,62321,4347
10.2331,62322,4347
10.2331,62323,4347
10.2331,62323,4348
10.2331,62324,4348
10.2331,62325,4348
10.2332,62326,4348
10.2332,62327,4348
10.2332,62328,4348
10.2332,62328,4349
10.2333,62329,4349
10.2333,62330,4349
10.2333,62331,4349
10.2333,62332,4349
10.2333,62333,4349
10.2333,62334,4349
10.2333,62335,4349
10.2333,62336,4349
10.2334,62336,4350
10.2334,62337,4350
10.2334,62338,4350
10.2334,62338,4351
10.2334,62339,4351
10.2334,62340,4351
10.2334,62341,4351
10.2334,62342,4351
10.2334,62343,4351
10.2335,62344,4351
10.2335,62344,4352
10.2335,62345,4352
10.2335,62346,4352
10.2335,62347,4352
10.2335,62348,4352
10.2335,62348,4353
10.2335,62348,4354
10.2335,62349,4354
10.2335,62350,4354
10.2335,62350,4355
10.2335,62351,4355
10.2335,62351,4356
10.2335,62351,4357
10.2335,62352,4357
10.2335,62353,4357
10.2336,62354,4357
10.2336,62355,4357
10.2336,62356,4357
10.2336,62357,4357
10.2336,62358,4357
10.2336,62359,4357
10.2336,62360,4357
10.2336,62361,4357
10.2336,62362,4357
10.2336,62363,4357
10.2336,62364,4357
10.2336,62365,4357
10.2336,62366,4357
10.2337,62367,4357
10.2337,62368,4357
10.2337,62369,4357
10.2337,62370,4357
10.2337,62371,4357
10.2337,62372,4357
10.2337,62373,4357
10.2337,62374,4357
10.2337,62375,4357
10.2337,62375,4358
10.2338,62376,4358
10.2338,62376,4359
10.2338,62377,4359
10.2338,62378,4359
10.2338,62379,4359
10.2338,62379,4360
10.2338,62380,4360
10.2338,62381,4360
10.2338,62382,4360
10.2339,62383,4360
10.2339,62383,4361
10.2339,62384,4361
10.2339,62385,4361
10.2339,62386,4361
10.2339,62387,4361
10.234,62388,4361
10.234,62388,4362
10.234,62389,4362
10.234,62390,4362
10.234,62391,4362
10.234,62391,4363
10.2341,62392,4363
10.2341,62393,4363
10.2341,62393,4364
10.2341,62393,4365
10.2341,62394,4365
10.2341,62395,4365
10.2341,62396,4365
10.2342,62397,4365
10.2342,62398,4365
10.2342,62399,4365
10.2342,62400,4365
10.2342,62401,4365
10.2342,62402,4365
10.2342,62403,4365
10.2343,62404,4365
10.2343,62404,4366
10.2343,62404,4367
10.2343,62405,4367
10.2343,62406,4367
10.2343,62406,4368
10.2343,62406,4369
10.2343,62407,4369
10.2344,62408,4369
10.2344,62409,4369
10.2344,62409,4370
10.2344,62410,4370
10.2345,62411,4370
10.2345,62412,4370
10.2345,62413,4370
10.2345,62413,4371
10.2345,62413,4372
10.2345,62414,4372
10.2346,62414,4373
10.2346,62415,4373
10.2346,62415,4374
10.2346,62416,4374
10.2346,62417,4374
10.2346,62418,4374
10.2346,62418,4375
10.2347,62419,4375
10.2348,62420,4375
10.2348,62421,4375
10.2348,62421,4376
10.2348,62422,4376
10.2348,62423,4376
10.2348,62424,4376
10.2349,62425,4376
10.2349,62426,4376
10.2349,62427,4376
10.2349,62428,4376
10.2349,62429,4376
10.2349,62430,4376
10.235,62431,4376
10.235,62431,4377
10.235,62432,4377
10.235,62433,4377
10.235,62433,4378
10.235,62433,4379
10.2351,62433,4380
10.2351,62433,4381
10.2351,62434,4381
10.2351,62434,4382
10.2351,62434,4383
10.2351,62435,4383
10.2351,62436,4383
10.2351,62436,4384
10.2351,62437,4384
10.2352,62438,4384
10.2352,62439,4384
10.2352,62440,4384
10.2352,62441,4384
10.2352,62442,4384
10.2352,62443,4384
10.2352,62444,4384
10.2352,62445,4384
10.2353,62446,4384
10.2353,62446,4385
10.2353,62447,4385
10.2353,62447,4386
10.2353,62448,4386
10.2353,62449,4386
10.2354,62450,4386
10.2354,62451,4386
10.2354,62452,4386
10.2354,62453,4386
10.2354,62454,4386
10.2354,62455,4386
10.2354,62456,4386
10.2355,62457,4386
10.2355,62458,4386
10.2355,62458,4387
10.2355,62459,4387
10.2355,62459,4388
10.2355,62460,4388
10.2355,62461,4388
10.2355,62462,4388
10.2356,62463,4388
10.2356,62464,4388
10.2356,62464,4389
10.2357,62465,4389
10.2357,62466,4389
10.2357,62467,4389
10.2357,62468,4389
10.2357,62469,4389
10.2357,62470,4389
10.2358,62471,4389
10.2358,62472,4389
10.2358,62473,4389
10.2358,62474,4389
10.2358,62474,4390
10.2358,62475,4390
10.2358,62475,4391
10.2358,62476,4391
10.2358,62476,4392
10.2359,62477,4392
10.2359,62478,4392
10.2359,62479,4392
10.2359,62479,4393
10.236,62480,4393
10.236,62481,4393
10.236,62482,4393
10.236,62483,4393
10.236,62484,4393
10.236,62485,4393
10.2361,62486,4393
10.2361,62487,4393
10.2361,62488,4393
10.2361,62488,4394
10.2361,62489,4394
10.2361,62489,4395
10.2361,62489,4396
10.2361,62490,4396
10.2362,62491,4396
10.2362,62491,4397
10.2362,62492,4397
10.2362,62493,4397
10.2362,62494,4397
10.2362,62495,4397
10.2362,62496,4397
10.2362,62497,4397
10.2362,62498,4397
10.2362,62499,4397
10.2362,62500,4397
10.2362,62501,4397
10.2362,62502,4397
10.2363,62503,4397
10.2363,62504,4397
10.2363,62505,4397
10.2363,62506,4397
10.2363,62506,4398
10.2363,62507,4398
10.2363,62508,4398
10.2363,62508,4399
10.2363,62509,4399
10.2364,62510,4399
10.2364,62511,4399
10.2364,62511,4400
10.2364,62511,4401
10.2364,62512,4401
10.2364,62512,4402
10.2364,62513,4402
10.2364,62513,4403
10.2364,62514,4403
10.2365,62514,4404
10.2366,62515,4404
10.2366,62516,4404
10.2366,62517,4404
10.2366,62518,4404
10.2366,62519,4404
10.2366,62520,4404
10.2366,62521,4404
10.2367,62522,4404
10.2367,62523,4404
10.2367,62523,4405
10.2367,62524,4405
10.2367,62525,4405
10.2367,62526,4405
10.2367,62527,4405
10.2368,62527,4406
10.2368,62528,4406
10.2368,62529,4406
10.2368,62529,4407
10.2368,62529,4408
10.2368,62530,4408
10.2368,62531,4408
10.2368,62532,4408
10.2368,62533,4408
10.2368,62534,4408
10.2368,62534,4409
10.2368,62534,4410
10.2368,62535,4410
10.2369,62536,4410
10.2369,62537,4410
10.2369,62538,4410
10.2369,62539,4410
10.2369,62539,4411
10.2369,62540,4411
10.2369,62541,4411
10.2369,62542,4411
10.2369,62543,4411
10.2369,62544,4411
10.237,62544,4412
10.237,62544,4413
10.237,62545,4413
10.237,62546,4413
10.237,62547,4413
10.237,62548,4413
10.237,62549,4413
10.237,62550,4413
10.237,62551,4413
10.237,62552,4413
10.237,62553,4413
10.2371,62554,4413
10.2371,62555,4413
10.2371,62556,4413
10.2371,62557,4413
10.2371,62558,4413
10.2371,62559,4413
10.2371,62559,4414
10.2371,62560,4414
10.2371,62561,4414
10.2371,62561,4415
10.2371,62562,4415
10.2372,62562,4416
10.2372,62563,4416
10.2372,62564,4416
10.2372,62565,4416
10.2373,62566,4416
10.2373,62566,4417
10.2373,62567,4417
10.2373,62568,4417
10.2373,62569,4417
10.2373,62570,4417
10.2373,62570,4418
10.2373,62571,4418
10.2373,62572,4418
10.2373,62573,4418
10.2374,62574,4418
10.2374,62575,4418
10.2374,62576,4418
10.2374,62577,4418
10.2374,62578,4418
10.2374,62579,4418
10.2374,62579,4419
10.2374,62580,4419
10.2374,62581,4419
10.2374,62582,4419
10.2375,62583,4419
10.2375,62584,4419
10.2375,62585,4419
10.2375,62586,4419
10.2375,62587,4419
10.2375,62587,4420
10.2375,62587,4421
10.2375,62588,4421
10.2375,62589,4421
10.2376,62589,4422
10.2376,62589,4423
10.2376,62590,4423
10.2376,62591,4423
10.2376,62592,4423
10.2376,62593,4423
10.2376,62594,4423
10.2376,62595,4423
10.2377,62596,4423
10.2377,62597,4423
10.2377,62598,4423
10.2377,62599,4423
10.2377,62600,4423
10.2377,62601,4423
10.2377,62601,4424
10.2377,62602,4424
10.2377,62603,4424
10.2377,62603,4425
10.2377,62604,4425
10.2378,62604,4426
10.2378,62604,4427
10.2378,62605,4427
10.2378,62606,4427
10.2378,62606,4428
10.2378,62607,4428
10.2379,62608,4428
10.2379,62609,4428
10.2379,62610,4428
10.2379,62610,4429
10.2379,62611,4429
10.238,62611,4430
10.238,62612,4430
10.238,62613,4430
10.238,62614,4430
10.238,62614,4431
10.238,62615,4431
10.238,62616,4431
10.238,62617,4431
10.2381,62618,4431
10.2381,62619,4431
10.2381,62620,4431
10.2381,62620,4432
10.2381,62621,4432
10.2381,62622,4432
10.2381,62623,4432
10.2381,62624,4432
10.2381,62625,4432
10.2381,62626,4432
10.2381,62627,4432
10.2381,62628,4432
10.2381,62628,4433
10.2382,62628,4434
10.2382,62629,4434
10.2382,62629,4435
10.2382,62629,4436
10.2382,62630,4436
10.2382,62631,4436
10.2382,62631,4437
10.2382,62632,4437
10.2382,62632,4438
10.2382,62633,4438
10.2382,62634,4438
10.2382,62635,4438
10.2382,62636,4438
10.2383,62637,4438
10.2383,62637,4439
10.2383,62637,4440
10.2383,62638,4440
10.2383,62639,4440
10.2383,62640,4440
10.2383,62641,4440
10.2383,62642,4440
10.2383,62643,4440
10.2383,62644,4440
10.2384,62645,4440
10.2384,62646,4440
10.2384,62646,4441
10.2384,62647,4441
10.2384,62647,4442
10.2384,62647,4443
10.2384,62648,4443
10.2384,62648,4444
10.2385,62649,4444
10.2385,62650,4444
10.2385,62651,4444
10.2385,62652,4444
10.2385,62653,4444
10.2385,62653,4445
10.2385,62654,4445
10.2385,62655,4445
10.2386,62656,4445
10.2386,62657,4445
10.2386,62658,4445
10.2386,62659,4445
10.2386,62659,4446
10.2386,62660,4446
10.2387,62661,4446
10.2387,62662,4446
10.2387,62662,4447
10.2387,62663,4447
10.2387,62664,4447
10.2387,62665,4447
10.2387,62666,4447
10.2387,62667,4447
10.2387,62668,4447
10.2387,62668,4448
10.2387,62669,4448
10.2387,62670,4448
10.2388,62670,4449
10.2388,62671,4449
10.2388,62672,4449
10.2388,62673,4449
10.2389,62674,4449
10.2389,62675,4449
10.2389,62676,4449
10.2389,62677,4449
10.239,62678,4449
10.239,62679,4449
10.239,62680,4449
10.239,62681,4449
10.239,62682,4449
10.239,62683,4449
10.239,62684,4449
10.239,62685,4449
10.2391,62686,4449
10.2391,62687,4449
10.2391,62687,4450
10.2391,62688,4450
10.2391,62689,4450
10.2391,62690,4450
10.2391,62691,4450
10.2391,62692,4450
10.2391,62693,4450
10.2391,62693,4451
