time,type1,type2
10.5625,29942,3692
10.5625,29943,3692
10.5625,29944,3692
10.5625,29945,3692
10.5625,29946,3692
10.5626,29947,3692
10.5626,29948,3692
10.5626,29948,3693
10.5627,29949,3693
10.5627,29950,3693
10.5627,29951,3693
10.5627,29952,3693
10.5627,29952,3694
10.5627,29952,3695
10.5628,29952,3696
10.5628,29953,3696
10.5628,29954,3696
10.5628,29954,3697
10.5629,29955,3697
10.5629,29955,3698
10.563,29955,3699
10.563,29956,3699
10.563,29957,3699
10.5631,29957,3700
10.5631,29957,3701
10.5631,29958,3701
10.5631,29958,3702
10.5631,29958,3703
10.5632,29958,3704
10.5632,29959,3704
10.5632,29960,3704
10.5632,29961,3704
10.5632,29962,3704
10.5632,29963,3704
10.5633,29964,3704
10.5633,29964,3705
10.5633,29964,3706
10.5633,29965,3706
10.5633,29966,3706
10.5633,29967,3706
10.5633,29968,3706
10.5634,29969,3706
10.5634,29969,3707
10.5634,29970,3707
10.5635,29971,3707
10.5635,29972,3707
10.5635,29973,3707
10.5635,29974,3707
10.5635,29974,3708
10.5635,29975,3708
10.5636,29976,3708
10.5636,29976,3709
10.5636,29977,3709
10.5637,29978,3709
10.5637,29979,3709
10.5637,29980,3709
10.5638,29980,3710
10.5638,29981,3710
10.5638,29982,3710
10.5638,29982,3711
10.5639,29983,3711
10.5639,29984,3711
10.5639,29984,3712
10.5639,29985,3712
10.5639,29986,3712
10.5639,29986,3713
10.5639,29987,3713
10.564,29987,3714
10.564,29988,3714
10.5641,29989,3714
10.5641,29990,3714
10.5641,29991,3714
10.5641,29991,3715
10.5642,29991,3716
10.5642,29992,3716
10.5642,29993,3716
10.5642,29994,3716
10.5643,29994,3717
10.5643,29995,3717
10.5643,29996,3717
10.5643,29997,3717
10.5644,29997,3718
10.5644,29997,3719
10.5644,29998,3719
10.5644,29999,3719
10.5645,29999,3720
10.5645,30000,3720
10.5645,30001,3720
10.5645,30001,3721
10.5646,30002,3721
10.5646,30003,3721
10.5647,30003,3722
10.5647,30004,3722
10.5647,30005,3722
10.5647,30006,3722
10.5647,30007,3722
10.5647,30008,3722
10.5647,30009,3722
10.5648,30010,3722
10.5648,30010,3723
10.5648,30010,3724
10.5648,30011,3724
10.5648,30012,3724
10.5648,30012,3725
10.5648,30013,3725
10.5649,30014,3725
10.5649,30015,3725
10.5649,30015,3726
10.5649,30016,3726
10.5649,30017,3726
10.565,30018,3726
10.565,30019,3726
10.565,30020,3726
10.565,30021,3726
10.5651,30022,3726
10.5651,30022,3727
10.5651,30023,3727
10.5652,30024,3727
10.5652,30025,3727
10.5652,30026,3727
10.5652,30027,3727
10.5653,30028,3727
10.5653,30029,3727
10.5654,30030,3727
10.5654,30031,3727
10.5654,30032,3727
10.5655,30032,3728
10.5655,30033,3728
10.5655,30033,3729
10.5655,30034,3729
10.5655,30034,3730
10.5655,30034,3731
10.5655,30034,3732
10.5656,30035,3732
10.5656,30036,3732
10.5656,30036,3733
10.5656,30036,3734
10.5657,30037,3734
10.5657,30037,3735
10.5657,30038,3735
10.5657,30039,3735
10.5657,30039,3736
10.5657,30039,3737
10.5658,30040,3737
10.5658,30041,3737
10.5659,30042,3737
10.566,30042,3738
10.566,30043,3738
10.566,30044,3738
10.566,30045,3738
10.5661,30045,3739
10.5661,30046,3739
10.5661,30047,3739
10.5661,30047,3740
10.5662,30048,3740
10.5662,30049,3740
10.5662,30049,3741
10.5663,30050,3741
10.5663,30051,3741
10.5663,30051,3742
10.5664,30051,3743
10.5664,30052,3743
10.5664,30053,3743
10.5664,30053,3744
10.5665,30054,3744
10.5665,30055,3744
10.5665,30055,3745
10.5666,30055,3746
10.5666,30056,3746
10.5667,30057,3746
10.5667,30057,3747
10.5667,30058,3747
10.5667,30059,3747
10.5667,30060,3747
10.5668,30061,3747
10.5668,30062,3747
10.5668,30062,3748
10.5668,30063,3748
10.5669,30064,3748
10.5669,30064,3749
10.5669,30065,3749
10.5669,30066,3749
10.5669,30066,3750
10.567,30066,3751
10.567,30067,3751
10.567,30068,3751
10.5671,30068,3752
10.5671,30068,3753
10.5671,30068,3754
10.5671,30069,3754
10.5671,30069,3755
10.5671,30069,3756
10.5671,30069,3757
10.5671,30070,3757
10.5672,30071,3757
10.5672,30072,3757
10.5672,30073,3757
10.5672,30074,3757
10.5672,30075,3757
10.5672,30076,3757
10.5672,30077,3757
10.5672,30078,3757
10.5673,30079,3757
10.5673,30080,3757
10.5673,30080,3758
10.5674,30080,3759
10.5674,30080,3760
10.5674,30080,3761
10.5674,30081,3761
10.5674,30081,3762
10.5674,30081,3763
10.5675,30081,3764
10.5675,30082,3764
10.5675,30083,3764
10.5675,30084,3764
10.5675,30084,3765
10.5676,30084,3766
10.5676,30084,3767
10.5677,30085,3767
10.5677,30086,3767
10.5677,30087,3767
10.5677,30087,3768
10.5677,30088,3768
10.5678,30089,3768
10.5678,30089,3769
10.5678,30090,3769
10.5678,30091,3769
10.5678,30092,3769
10.5679,30093,3769
10.5679,30094,3769
10.568,30094,3770
10.568,30095,3770
10.5681,30096,3770
10.5681,30097,3770
10.5681,30098,3770
10.5681,30099,3770
10.5681,30100,3770
10.5682,30101,3770
10.5682,30101,3771
10.5682,30102,3771
10.5682,30103,3771
10.5682,30103,3772
10.5682,30104,3772
10.5682,30104,3773
10.5683,30105,3773
10.5683,30106,3773
10.5683,30107,3773
10.5683,30107,3774
10.5683,30107,3775
10.5683,30107,3776
10.5684,30107,3777
10.5684,30108,3777
10.5684,30109,3777
10.5684,30109,3778
10.5684,30109,3779
10.5685,30110,3779
10.5685,30110,3780
10.5685,30111,3780
10.5685,30112,3780
10.5685,30113,3780
10.5685,30114,3780
10.5685,30115,3780
10.5685,30116,3780
10.5685,30116,3781
10.5685,30117,3781
10.5685,30118,3781
10.5686,30118,3782
10.5686,30118,3783
10.5686,30119,3783
10.5686,30119,3784
10.5686,30120,3784
10.5686,30120,3785
10.5687,30120,3786
10.5687,30120,3787
10.5687,30121,3787
10.5688,30122,3787
10.5688,30122,3788
10.5689,30123,3788
10.5689,30124,3788
10.569,30124,3789
10.569,30125,3789
10.569,30126,3789
10.569,30127,3789
10.569,30128,3789
10.5691,30129,3789
10.5691,30130,3789
10.5691,30130,3790
10.5692,30131,3790
10.5692,30132,3790
10.5692,30133,3790
10.5692,30134,3790
10.5692,30134,3791
10.5692,30135,3791
10.5693,30136,3791
10.5693,30137,3791
10.5693,30138,3791
10.5693,30138,3792
10.5693,30139,3792
10.5693,30139,3793
10.5694,30140,3793
10.5694,30141,3793
10.5694,30142,3793
10.5695,30143,3793
10.5695,30144,3793
10.5695,30145,3793
10.5695,30145,3794
10.5695,30145,3795
10.5695,30145,3796
10.5696,30146,3796
10.5696,30146,3797
10.5696,30147,3797
10.5696,30148,3797
10.5697,30149,3797
10.5697,30149,3798
10.5697,30150,3798
10.5697,30151,3798
10.5698,30151,3799
10.5698,30152,3799
10.5698,30153,3799
10.5698,30153,3800
10.5699,30154,3800
10.5699,30155,3800
10.5699,30156,3800
10.5699,30157,3800
10.5699,30157,3801
10.57,30157,3802
10.57,30158,3802
10.57,30159,3802
10.57,30160,3802
10.57,30161,3802
10.57,30162,3802
10.57,30162,3803
10.57,30163,3803
10.5701,30164,3803
10.5701,30165,3803
10.5701,30166,3803
10.5702,30167,3803
10.5702,30168,3803
10.5702,30168,3804
10.5703,30169,3804
10.5704,30170,3804
10.5704,30171,3804
10.5704,30171,3805
10.5704,30171,3806
10.5705,30172,3806
10.5705,30172,3807
10.5705,30173,3807
10.5706,30173,3808
10.5706,30174,3808
10.5706,30175,3808
10.5707,30175,3809
10.5707,30176,3809
10.5707,30177,3809
10.5707,30177,3810
10.5707,30178,3810
10.5708,30178,3811
10.5708,30179,3811
10.5708,30180,3811
10.5708,30181,3811
10.5708,30182,3811
10.5708,30183,3811
10.5709,30184,3811
10.5709,30185,3811
10.571,30185,3812
10.571,30186,3812
10.571,30187,3812
10.571,30188,3812
10.571,30188,3813
10.5711,30189,3813
10.5711,30189,3814
10.5711,30190,3814
10.5712,30191,3814
10.5712,30191,3815
10.5712,30192,3815
10.5712,30193,3815
10.5712,30193,3816
10.5712,30194,3816
10.5712,30195,3816
10.5713,30195,3817
10.5713,30195,3818
10.5713,30195,3819
10.5713,30195,3820
10.5713,30196,3820
10.5714,30197,3820
10.5714,30198,3820
10.5714,30199,3820
10.5714,30199,3821
10.5714,30200,3821
10.5715,30201,3821
10.5715,30201,3822
10.5716,30201,3823
10.5716,30201,3824
10.5716,30202,3824
10.5716,30202,3825
10.5716,30203,3825
10.5717,30204,3825
10.5717,30205,3825
10.5717,30205,3826
10.5717,30206,3826
10.5717,30206,3827
10.5717,30207,3827
10.5717,30208,3827
10.5718,30209,3827
10.5718,30210,3827
10.5718,30211,3827
10.5718,30212,3827
10.5718,30213,3827
10.5719,30214,3827
10.5719,30215,3827
10.5719,30215,3828
10.5719,30216,3828
10.5719,30217,3828
10.5719,30218,3828
10.5719,30219,3828
10.5719,30219,3829
10.572,30220,3829
10.572,30220,3830
10.572,30221,3830
10.572,30221,3831
10.572,30222,3831
10.5721,30223,3831
10.5721,30223,3832
10.5721,30223,3833
10.5722,30224,3833
10.5723,30225,3833
10.5723,30226,3833
10.5723,30227,3833
10.5723,30228,3833
10.5724,30228,3834
10.5725,30229,3834
10.5725,30230,3834
10.5725,30231,3834
10.5725,30232,3834
10.5726,30232,3835
10.5726,30232,3836
10.5726,30232,3837
10.5726,30232,3838
10.5726,30232,3839
10.5727,30232,3840
10.5727,30232,3841
10.5727,30233,3841
10.5727,30233,3842
10.5728,30234,3842
10.5728,30234,3843
10.5729,30235,3843
10.573,30236,3843
10.573,30237,3843
10.573,30238,3843
10.573,30238,3844
10.5731,30238,3845
10.5731,30239,3845
10.5731,30240,3845
10.5731,30240,3846
10.5731,30240,3847
10.5731,30241,3847
10.5731,30242,3847
10.5732,30243,3847
10.5732,30244,3847
10.5733,30245,3847
10.5733,30246,3847
10.5733,30246,3848
10.5733,30247,3848
10.5733,30248,3848
10.5733,30249,3848
10.5734,30250,3848
10.5734,30250,3849
10.5734,30251,3849
10.5734,30252,3849
10.5734,30253,3849
10.5734,30254,3849
10.5734,30255,3849
10.5734,30256,3849
10.5734,30257,3849
10.5735,30258,3849
10.5736,30258,3850
10.5736,30259,3850
10.5736,30260,3850
10.5736,30261,3850
10.5736,30262,3850
10.5736,30262,3851
10.5737,30263,3851
10.5737,30263,3852
10.5737,30264,3852
10.5738,30264,3853
10.5738,30265,3853
10.5738,30266,3853
10.5738,30267,3853
10.5738,30267,3854
10.5739,30267,3855
10.5739,30268,3855
10.5739,30268,3856
10.574,30268,3857
10.574,30268,3858
10.574,30269,3858
10.574,30270,3858
10.574,30270,3859
10.5741,30271,3859
10.5741,30272,3859
10.5741,30273,3859
10.5741,30273,3860
10.5741,30274,3860
10.5741,30274,3861
10.5741,30275,3861
10.5741,30275,3862
10.5741,30275,3863
10.5742,30276,3863
10.5743,30277,3863
10.5743,30278,3863
10.5743,30278,3864
10.5744,30278,3865
10.5744,30279,3865
10.5744,30280,3865
10.5744,30281,3865
10.5744,30282,3865
10.5744,30282,3866
10.5745,30283,3866
10.5745,30284,3866
10.5745,30285,3866
10.5745,30286,3866
10.5745,30287,3866
10.5746,30288,3866
10.5746,30288,3867
10.5746,30288,3868
10.5747,30288,3869
10.5747,30289,3869
10.5747,30290,3869
10.5747,30290,3870
10.5747,30291,3870
10.5748,30291,3871
10.5748,30292,3871
10.5748,30293,3871
10.5748,30293,3872
10.5748,30294,3872
10.5749,30295,3872
10.5749,30296,3872
10.5749,30297,3872
10.5749,30297,3873
10.5749,30297,3874
10.5749,30297,3875
10.575,30298,3875
10.575,30299,3875
10.5751,30299,3876
10.5751,30300,3876
10.5751,30301,3876
10.5751,30301,3877
10.5751,30302,3877
10.5752,30303,3877
10.5752,30304,3877
10.5752,30305,3877
10.5753,30306,3877
10.5753,30307,3877
10.5753,30308,3877
10.5753,30308,3878
10.5753,30309,3878
10.5754,30310,3878
10.5754,30310,3879
10.5754,30311,3879
10.5755,30311,3880
10.5755,30311,3881
10.5755,30311,3882
10.5756,30311,3883
10.5756,30311,3884
10.5756,30311,3885
10.5757,30312,3885
10.5757,30313,3885
10.5757,30313,3886
10.5757,30314,3886
10.5758,30315,3886
10.5758,30316,3886
10.5758,30317,3886
10.5758,30318,3886
10.5758,30318,3887
10.5758,30319,3887
10.5758,30319,3888
10.5759,30319,3889
10.5759,30320,3889
10.5759,30320,3890
10.5759,30321,3890
10.5759,30322,3890
10.5759,30322,3891
10.576,30323,3891
10.576,30323,3892
10.576,30324,3892
10.576,30325,3892
10.576,30325,3893
10.5761,30326,3893
10.5761,30327,3893
10.5761,30328,3893
10.5762,30329,3893
10.5762,30330,3893
10.5762,30330,3894
10.5762,30331,3894
10.5762,30332,3894
10.5762,30332,3895
10.5762,30333,3895
10.5763,30334,3895
10.5763,30334,3896
10.5763,30335,3896
10.5764,30336,3896
10.5764,30337,3896
10.5764,30337,3897
10.5764,30337,3898
10.5764,30338,3898
10.5764,30339,3898
10.5764,30339,3899
10.5765,30339,3900
10.5765,30339,3901
10.5765,30339,3902
10.5766,30340,3902
10.5766,30341,3902
10.5766,30342,3902
10.5766,30342,3903
10.5767,30343,3903
10.5767,30344,3903
10.5767,30344,3904
10.5767,30344,3905
10.5767,30345,3905
10.5768,30346,3905
10.5768,30347,3905
10.5768,30347,3906
10.5768,30348,3906
10.5768,30348,3907
10.5768,30349,3907
10.5768,30349,3908
10.5768,30349,3909
10.5768,30349,3910
10.5769,30350,3910
10.5769,30351,3910
10.5769,30352,3910
10.5769,30353,3910
10.5769,30354,3910
10.5769,30355,3910
10.5769,30356,3910
10.5769,30357,3910
10.5769,30357,3911
10.577,30357,3912
10.577,30358,3912
10.5771,30358,3913
10.5771,30358,3914
10.5771,30359,3914
10.5771,30359,3915
10.5771,30360,3915
10.5771,30361,3915
10.5771,30362,3915
10.5771,30363,3915
10.5771,30364,3915
10.5772,30365,3915
10.5772,30365,3916
10.5772,30366,3916
10.5773,30367,3916
10.5773,30368,3916
10.5774,30369,3916
10.5774,30370,3916
10.5774,30371,3916
10.5774,30372,3916
10.5775,30372,3917
10.5775,30373,3917
10.5775,30374,3917
10.5776,30375,3917
10.5776,30376,3917
10.5776,30377,3917
10.5776,30378,3917
10.5776,30378,3918
10.5777,30379,3918
10.5777,30380,3918
10.5777,30381,3918
10.5777,30382,3918
10.5777,30383,3918
10.5777,30384,3918
10.5778,30385,3918
10.5778,30386,3918
10.5778,30387,3918
10.5778,30387,3919
10.5778,30387,3920
10.5778,30388,3920
10.5778,30389,3920
10.5778,30390,3920
10.5779,30391,3920
10.5779,30392,3920
10.5779,30393,3920
10.5779,30394,3920
10.5779,30394,3921
10.5779,30395,3921
10.578,30396,3921
10.578,30397,3921
10.578,30397,3922
10.578,30398,3922
10.578,30399,3922
10.578,30400,3922
10.578,30401,3922
10.578,30402,3922
10.5781,30403,3922
10.5781,30403,3923
10.5782,30404,3923
10.5782,30405,3923
10.5782,30406,3923
10.5782,30407,3923
10.5782,30407,3924
10.5782,30407,3925
10.5782,30408,3925
10.5782,30409,3925
10.5782,30409,3926
10.5783,30410,3926
10.5783,30411,3926
10.5783,30412,3926
10.5784,30413,3926
10.5784,30413,3927
10.5784,30414,3927
10.5785,30414,3928
10.5785,30415,3928
10.5786,30416,3928
10.5786,30417,3928
10.5786,30418,3928
10.5786,30419,3928
10.5787,30420,3928
10.5788,30421,3928
10.5788,30422,3928
10.5788,30423,3928
10.5788,30424,3928
10.5789,30425,3928
10.5789,30426,3928
10.5789,30426,3929
10.5789,30427,3929
10.5789,30427,3930
10.5789,30428,3930
10.5789,30429,3930
10.579,30430,3930
10.579,30430,3931
10.5791,30430,3932
10.5791,30431,3932
10.5791,30432,3932
10.5791,30432,3933
10.5791,30433,3933
10.5792,30433,3934
10.5792,30434,3934
10.5792,30434,3935
10.5792,30434,3936
10.5792,30434,3937
10.5792,30434,3938
10.5793,30435,3938
10.5793,30435,3939
10.5793,30435,3940
10.5794,30435,3941
10.5794,30435,3942
10.5794,30436,3942
10.5794,30437,3942
10.5794,30437,3943
10.5794,30438,3943
10.5795,30439,3943
10.5795,30439,3944
10.5795,30439,3945
10.5795,30440,3945
10.5796,30440,3946
10.5796,30440,3947
10.5796,30441,3947
10.5796,30442,3947
10.5796,30443,3947
10.5796,30443,3948
10.5796,30444,3948
10.5796,30444,3949
10.5796,30444,3950
10.5797,30445,3950
10.5797,30446,3950
10.5797,30446,3951
10.5797,30447,3951
10.5797,30447,3952
10.5798,30448,3952
10.5798,30449,3952
10.5798,30449,3953
10.5798,30449,3954
10.5798,30450,3954
10.5799,30451,3954
10.5799,30451,3955
10.5799,30452,3955
10.5799,30452,3956
10.5799,30453,3956
10.5799,30454,3956
10.5799,30455,3956
10.58,30456,3956
10.58,30457,3956
10.58,30458,3956
10.5801,30458,3957
10.5801,30459,3957
10.5801,30460,3957
10.5802,30461,3957
10.5802,30462,3957
10.5802,30462,3958
10.5803,30462,3959
10.5803,30462,3960
10.5803,30463,3960
10.5803,30464,3960
10.5803,30465,3960
10.5804,30466,3960
10.5804,30466,3961
10.5805,30466,3962
10.5805,30466,3963
10.5805,30467,3963
10.5805,30468,3963
10.5805,30469,3963
10.5805,30470,3963
10.5805,30470,3964
10.5805,30471,3964
10.5806,30472,3964
10.5806,30472,3965
10.5806,30473,3965
10.5806,30473,3966
10.5806,30473,3967
10.5806,30474,3967
10.5807,30475,3967
10.5807,30476,3967
10.5807,30476,3968
10.5807,30476,3969
10.5807,30477,3969
10.5808,30478,3969
10.5808,30479,3969
10.5808,30480,3969
10.5809,30481,3969
10.5809,30481,3970
10.5809,30481,3971
10.581,30481,3972
10.581,30481,3973
10.581,30481,3974
10.581,30482,3974
10.581,30483,3974
10.5811,30483,3975
10.5811,30483,3976
10.5811,30484,3976
10.5811,30484,3977
10.5811,30484,3978
10.5812,30485,3978
10.5812,30486,3978
10.5812,30487,3978
10.5812,30488,3978
10.5812,30488,3979
10.5813,30489,3979
10.5813,30489,3980
10.5813,30490,3980
10.5813,30491,3980
10.5813,30491,3981
10.5814,30492,3981
10.5814,30492,3982
10.5814,30492,3983
10.5814,30492,3984
10.5814,30493,3984
10.5815,30494,3984
10.5815,30495,3984
10.5815,30495,3985
10.5815,30495,3986
10.5815,30495,3987
10.5816,30495,3988
10.5817,30496,3988
10.5817,30497,3988
10.5817,30498,3988
10.5817,30498,3989
10.5817,30498,3990
10.5818,30499,3990
10.5818,30500,3990
10.5818,30501,3990
10.5818,30501,3991
10.5819,30502,3991
10.5819,30503,3991
10.5819,30504,3991
10.5819,30505,3991
10.5819,30506,3991
10.5819,30507,3991
10.582,30507,3992
10.582,30508,3992
10.582,30509,3992
10.582,30510,3992
10.582,30511,3992
10.5821,30511,3993
10.5821,30511,3994
10.5821,30512,3994
10.5821,30513,3994
10.5822,30514,3994
10.5822,30515,3994
10.5822,30515,3995
10.5823,30516,3995
10.5823,30517,3995
10.5823,30517,3996
10.5823,30517,3997
10.5823,30518,3997
10.5823,30519,3997
10.5823,30520,3997
10.5824,30521,3997
10.5824,30521,3998
10.5824,30522,3998
10.5824,30523,3998
10.5825,30524,3998
10.5825,30525,3998
10.5825,30526,3998
10.5825,30527,3998
10.5826,30527,3999
10.5826,30528,3999
10.5826,30528,4000
10.5826,30528,4001
10.5826,30529,4001
10.5826,30530,4001
10.5827,30531,4001
10.5827,30532,4001
10.5828,30533,4001
10.5828,30534,4001
10.5828,30535,4001
10.5828,30536,4001
10.5828,30537,4001
10.5828,30537,4002
10.5828,30537,4003
10.5828,30537,4004
10.5829,30537,4005
10.5829,30538,4005
10.5829,30538,4006
10.5829,30539,4006
10.583,30540,4006
10.583,30541,4006
10.5831,30542,4006
10.5831,30543,4006
10.5831,30544,4006
10.5831,30545,4006
10.5831,30545,4007
10.5832,30546,4007
10.5833,30547,4007
10.5833,30547,4008
10.5834,30548,4008
10.5834,30548,4009
10.5834,30549,4009
10.5834,30550,4009
10.5835,30551,4009
10.5835,30551,4010
10.5836,30552,4010
10.5836,30552,4011
10.5836,30553,4011
10.5836,30554,4011
10.5837,30555,4011
10.5837,30556,4011
10.5837,30556,4012
10.5837,30557,4012
10.5837,30558,4012
10.5837,30558,4013
10.5837,30559,4013
10.5838,30560,4013
10.5838,30561,4013
10.5838,30561,4014
10.5838,30562,4014
10.5838,30563,4014
10.5839,30563,4015
10.5839,30563,4016
10.584,30564,4016
10.584,30565,4016
10.584,30566,4016
10.5841,30567,4016
10.5841,30568,4016
10.5841,30569,4016
10.5841,30570,4016
10.5841,30571,4016
10.5842,30572,4016
10.5842,30573,4016
10.5842,30573,4017
10.5842,30573,4018
10.5843,30574,4018
10.5843,30574,4019
10.5843,30575,4019
10.5843,30576,4019
10.5843,30576,4020
10.5843,30577,4020
10.5843,30578,4020
10.5843,30579,4020
10.5844,30579,4021
10.5844,30580,4021
10.5844,30581,4021
10.5844,30582,4021
10.5844,30583,4021
10.5845,30583,4022
10.5845,30584,4022
10.5845,30585,4022
10.5845,30585,4023
10.5845,30586,4023
10.5846,30587,4023
10.5846,30587,4024
10.5846,30587,4025
10.5847,30587,4026
10.5847,30587,4027
10.5848,30588,4027
10.5848,30589,4027
10.5848,30590,4027
10.5848,30590,4028
10.5848,30591,4028
10.5849,30592,4028
10.5849,30593,4028
10.5849,30594,4028
10.5849,30595,4028
10.5849,30596,4028
10.585,30596,4029
10.585,30597,4029
10.585,30598,4029
10.585,30599,4029
10.585,30599,4030
10.585,30599,4031
10.585,30599,4032
10.585,30600,4032
10.585,30601,4032
10.585,30602,4032
10.585,30602,4033
10.585,30603,4033
10.5851,30604,4033
10.5851,30604,4034
10.5852,30604,4035
10.5852,30604,4036
10.5852,30604,4037
10.5852,30604,4038
10.5852,30605,4038
10.5852,30605,4039
10.5852,30605,4040
10.5852,30606,4040
10.5853,30606,4041
10.5853,30606,4042
10.5853,30607,4042
10.5853,30608,4042
10.5853,30609,4042
10.5853,30610,4042
10.5853,30611,4042
10.5853,30611,4043
10.5853,30612,4043
10.5853,30613,4043
10.5854,30614,4043
10.5854,30615,4043
10.5854,30615,4044
10.5855,30615,4045
10.5855,30616,4045
10.5855,30617,4045
10.5855,30618,4045
10.5855,30618,4046
10.5855,30619,4046
10.5856,30619,4047
10.5856,30619,4048
10.5856,30619,4049
10.5856,30620,4049
10.5857,30621,4049
10.5857,30621,4050
10.5857,30621,4051
10.5858,30621,4052
10.5858,30622,4052
10.5858,30623,4052
10.5858,30623,4053
10.5858,30624,4053
10.5858,30625,4053
10.5859,30625,4054
10.5859,30626,4054
10.5859,30627,4054
10.586,30628,4054
10.586,30629,4054
10.586,30629,4055
10.586,30629,4056
10.586,30630,4056
10.586,30631,4056
10.586,30632,4056
10.586,30632,4057
10.5861,30633,4057
10.5861,30633,4058
10.5861,30634,4058
10.5862,30634,4059
10.5862,30635,4059
10.5862,30636,4059
10.5862,30636,4060
10.5863,30637,4060
10.5863,30637,4061
10.5863,30638,4061
10.5863,30638,4062
10.5863,30639,4062
10.5863,30640,4062
10.5863,30641,4062
10.5863,30641,4063
10.5864,30642,4063
10.5864,30642,4064
10.5864,30643,4064
10.5864,30643,4065
10.5865,30644,4065
10.5865,30645,4065
10.5865,30645,4066
10.5866,30646,4066
10.5866,30647,4066
10.5866,30647,4067
10.5866,30648,4067
10.5866,30649,4067
10.5866,30649,4068
10.5866,30650,4068
10.5866,30651,4068
10.5867,30652,4068
10.5867,30652,4069
10.5867,30653,4069
10.5868,30654,4069
10.5868,30655,4069
10.5868,30655,4070
10.5868,30655,4071
10.5868,30656,4071
10.5869,30656,4072
10.5869,30656,4073
10.5869,30657,4073
10.587,30657,4074
10.587,30657,4075
