time,type1,type2
11.1085,3126,43340
11.1085,3126,43341
11.1085,3126,43342
11.1085,3126,43343
11.1085,3126,43344
11.1085,3126,43345
11.1085,3126,43346
11.1085,3126,43347
11.1085,3126,43348
11.1085,3126,43349
11.1085,3126,43350
11.1085,3127,43350
11.1085,3127,43351
11.1085,3127,43352
11.1086,3127,43353
11.1086,3127,43354
11.1086,3127,43355
11.1086,3127,43356
11.1086,3127,43357
11.1086,3127,43358
11.1086,3127,43359
11.1086,3127,43360
11.1086,3127,43361
11.1086,3127,43362
11.1086,3127,43363
11.1086,3127,43364
11.1086,3127,43365
11.1086,3127,43366
11.1086,3127,43367
11.1086,3127,43368
11.1086,3127,43369
11.1086,3127,43370
11.1086,3127,43371
11.1086,3127,43372
11.1086,3127,43373
11.1086,3127,43374
11.1087,3127,43375
11.1087,3127,43376
11.1087,3127,43377
11.1087,3127,43378
11.1087,3127,43379
11.1087,3127,43380
11.1087,3127,43381
11.1087,3127,43382
11.1087,3127,43383
11.1087,3127,43384
11.1087,3127,43385
11.1087,3127,43386
11.1087,3128,43386
11.1087,3128,43387
11.1087,3128,43388
11.1087,3128,43389
11.1087,3128,43390
11.1087,3128,43391
11.1087,3128,43392
11.1087,3128,43393
11.1088,3128,43394
11.1088,3129,43394
11.1088,3129,43395
11.1088,3129,43396
11.1088,3129,43397
11.1088,3129,43398
11.1088,3129,43399
11.1088,3129,43400
11.1088,3129,43401
11.1088,3129,43402
11.1088,3129,43403
11.1088,3129,43404
11.1088,3129,43405
11.1088,3129,43406
11.1088,3129,43407
11.1088,3129,43408
11.1088,3129,43409
11.1088,3129,43410
11.1088,3129,43411
11.1088,3129,43412
11.1088,3129,43413
11.1088,3129,43414
11.1088,3129,43415
11.1088,3129,43416
11.1088,3129,43417
11.1088,3129,43418
11.1088,3129,43419
11.1088,3129,43420
11.1089,3129,43421
11.1089,3129,43422
11.1089,3129,43423
11.1089,3130,43423
11.1089,3130,43424
11.1089,3130,43425
11.1089,3130,43426
11.1089,3130,43427
11.1089,3130,43428
11.1089,3130,43429
11.1089,3130,43430
11.1089,3130,43431
11.1089,3130,43432
11.1089,3130,43433
11.1089,3130,43434
11.1089,3130,43435
11.1089,3130,43436
11.1089,3130,43437
11.1089,3130,43438
11.1089,3130,43439
11.1089,3130,43440
11.1089,3131,43440
11.1089,3131,43441
11.109,3131,43442
11.109,3131,43443
11.109,3131,43444
11.109,3131,43445
11.109,3131,43446
11.109,3131,43447
11.109,3131,43448
11.109,3131,43449
11.109,3131,43450
11.109,3131,43451
11.109,3131,43452
11.109,3131,43453
11.109,3131,43454
11.109,3131,43455
11.109,3131,43456
11.1091,3131,43457
11.1091,3131,43458
11.1091,3131,43459
11.1091,3131,43460
11.1091,3131,43461
11.1091,3131,43462
11.1091,3131,43463
11.1091,3131,43464
11.1091,3131,43465
11.1091,3131,43466
11.1091,3131,43467
11.1091,3131,43468
11.1091,3131,43469
11.1091,3131,43470
11.1091,3131,43471
11.1091,3131,43472
11.1091,3131,43473
11.1091,3131,43474
11.1091,3131,43475
11.1091,3131,43476
11.1091,3131,43477
11.1091,3131,43478
11.1092,3131,43479
11.1092,3131,43480
11.1092,3131,43481
11.1092,3131,43482
11.1092,3131,43483
11.1092,3131,43484
11.1092,3131,43485
11.1092,3131,43486
11.1092,3131,43487
11.1092,3131,43488
11.1092,3131,43489
11.1092,3132,43489
11.1092,3132,43490
11.1092,3132,43491
11.1093,3132,43492
11.1093,3132,43493
11.1093,3132,43494
11.1093,3132,43495
11.1093,3132,43496
11.1093,3132,43497
11.1093,3132,43498
11.1093,3132,43499
11.1093,3132,43500
11.1093,3132,43501
11.1093,3132,43502
11.1093,3132,43503
11.1093,3132,43504
11.1094,3132,43505
11.1094,3132,43506
11.1094,3132,43507
11.1094,3132,43508
11.1094,3132,43509
11.1094,3132,43510
11.1094,3133,43510
11.1094,3133,43511
11.1094,3133,43512
11.1094,3133,43513
11.1094,3133,43514
11.1094,3133,43515
11.1094,3133,43516
11.1094,3133,43517
11.1094,3133,43518
11.1094,3133,43519
11.1094,3133,43520
11.1094,3133,43521
11.1094,3133,43522
11.1094,3133,43523
11.1094,3133,43524
11.1095,3133,43525
11.1095,3133,43526
11.1095,3133,43527
11.1095,3133,43528
11.1095,3133,43529
11.1095,3133,43530
11.1095,3133,43531
11.1095,3133,43532
11.1095,3133,43533
11.1095,3133,43534
11.1095,3133,43535
11.1095,3133,43536
11.1095,3133,43537
11.1095,3133,43538
11.1095,3133,43539
11.1095,3133,43540
11.1095,3133,43541
11.1095,3133,43542
11.1095,3134,43542
11.1095,3134,43543
11.1095,3134,43544
11.1095,3134,43545
11.1095,3134,43546
11.1095,3134,43547
11.1096,3134,43548
11.1096,3134,43549
11.1096,3134,43550
11.1096,3134,43551
11.1096,3134,43552
11.1096,3134,43553
11.1096,3134,43554
11.1096,3134,43555
11.1096,3134,43556
11.1096,3134,43557
11.1096,3134,43558
11.1096,3134,43559
11.1096,3134,43560
11.1096,3134,43561
11.1096,3134,43562
11.1096,3134,43563
11.1096,3134,43564
11.1096,3134,43565
11.1096,3134,43566
11.1096,3134,43567
11.1096,3134,43568
11.1096,3134,43569
11.1096,3134,43570
11.1097,3134,43571
11.1097,3134,43572
11.1097,3134,43573
11.1097,3134,43574
11.1097,3134,43575
11.1097,3134,43576
11.1097,3134,43577
11.1097,3134,43578
11.1097,3134,43579
11.1097,3134,43580
11.1097,3134,43581
11.1097,3134,43582
11.1097,3134,43583
11.1097,3134,43584
11.1097,3134,43585
11.1097,3134,43586
11.1097,3134,43587
11.1097,3134,43588
11.1097,3134,43589
11.1097,3134,43590
11.1097,3134,43591
11.1098,3134,43592
11.1098,3134,43593
11.1098,3134,43594
11.1098,3134,43595
11.1098,3134,43596
11.1098,3134,43597
11.1098,3134,43598
11.1098,3134,43599
11.1098,3134,43600
11.1098,3134,43601
11.1098,3134,43602
11.1098,3134,43603
11.1098,3134,43604
11.1098,3134,43605
11.1098,3134,43606
11.1099,3134,43607
11.1099,3134,43608
11.1099,3134,43609
11.1099,3134,43610
11.1099,3134,43611
11.1099,3134,43612
11.1099,3134,43613
11.1099,3134,43614
11.1099,3134,43615
11.1099,3134,43616
11.1099,3134,43617
11.1099,3134,43618
11.1099,3134,43619
11.1099,3134,43620
11.1099,3135,43620
11.1099,3135,43621
11.1099,3135,43622
11.1099,3135,43623
11.1099,3135,43624
11.11,3135,43625
11.11,3135,43626
11.11,3135,43627
11.11,3135,43628
11.11,3135,43629
11.11,3135,43630
11.11,3135,43631
11.11,3135,43632
11.11,3135,43633
11.11,3135,43634
11.11,3135,43635
11.11,3135,43636
11.1101,3135,43637
11.1101,3135,43638
11.1101,3135,43639
11.1101,3135,43640
11.1101,3135,43641
11.1101,3135,43642
11.1101,3135,43643
11.1101,3135,43644
11.1101,3135,43645
11.1101,3135,43646
11.1101,3135,43647
11.1101,3135,43648
11.1101,3135,43649
11.1101,3135,43650
11.1101,3135,43651
11.1101,3135,43652
11.1101,3135,43653
11.1101,3135,43654
11.1101,3135,43655
11.1101,3135,43656
11.1101,3136,43656
11.1102,3136,43657
11.1102,3136,43658
11.1102,3136,43659
11.1102,3136,43660
11.1102,3136,43661
11.1102,3136,43662
11.1102,3136,43663
11.1102,3136,43664
11.1102,3136,43665
11.1102,3136,43666
11.1102,3136,43667
11.1102,3136,43668
11.1102,3136,43669
11.1102,3136,43670
11.1102,3136,43671
11.1102,3136,43672
11.1103,3136,43673
11.1103,3136,43674
11.1103,3136,43675
11.1103,3136,43676
11.1103,3136,43677
11.1103,3136,43678
11.1103,3136,43679
11.1103,3136,43680
11.1103,3136,43681
11.1103,3136,43682
11.1103,3136,43683
11.1103,3136,43684
11.1103,3136,43685
11.1103,3136,43686
11.1104,3136,43687
11.1104,3136,43688
11.1104,3136,43689
11.1104,3136,43690
11.1104,3136,43691
11.1104,3136,43692
11.1104,3136,43693
11.1104,3136,43694
11.1104,3136,43695
11.1104,3136,43696
11.1104,3136,43697
11.1104,3136,43698
11.1104,3136,43699
11.1104,3136,43700
11.1104,3136,43701
11.1104,3136,43702
11.1104,3136,43703
11.1105,3136,43704
11.1105,3136,43705
11.1105,3136,43706
11.1105,3136,43707
11.1105,3136,43708
11.1105,3136,43709
11.1105,3136,43710
11.1105,3136,43711
11.1105,3136,43712
11.1105,3136,43713
11.1105,3136,43714
11.1105,3136,43715
11.1105,3136,43716
11.1105,3136,43717
11.1105,3136,43718
11.1105,3136,43719
11.1105,3136,43720
11.1105,3136,43721
11.1105,3136,43722
11.1105,3136,43723
11.1105,3136,43724
11.1105,3136,43725
11.1105,3136,43726
11.1106,3136,43727
11.1106,3136,43728
11.1106,3136,43729
11.1106,3136,43730
11.1106,3136,43731
11.1106,3136,43732
11.1106,3136,43733
11.1106,3136,43734
11.1106,3136,43735
11.1106,3136,43736
11.1106,3136,43737
11.1106,3136,43738
11.1106,3136,43739
11.1106,3136,43740
11.1106,3136,43741
11.1106,3136,43742
11.1106,3136,43743
11.1106,3136,43744
11.1106,3136,43745
11.1106,3136,43746
11.1107,3136,43747
11.1107,3136,43748
11.1107,3136,43749
11.1107,3136,43750
11.1107,3136,43751
11.1107,3136,43752
11.1107,3136,43753
11.1107,3136,43754
11.1107,3136,43755
11.1107,3136,43756
11.1107,3136,43757
11.1107,3136,43758
11.1107,3136,43759
11.1107,3136,43760
11.1107,3136,43761
11.1107,3136,43762
11.1107,3136,43763
11.1108,3136,43764
11.1108,3136,43765
11.1108,3136,43766
11.1108,3136,43767
11.1108,3136,43768
11.1108,3136,43769
11.1108,3136,43770
11.1108,3136,43771
11.1108,3136,43772
11.1108,3136,43773
11.1108,3136,43774
11.1108,3136,43775
11.1108,3136,43776
11.1108,3136,43777
11.1108,3136,43778
11.1108,3136,43779
11.1108,3136,43780
11.1108,3136,43781
11.1109,3136,43782
11.1109,3136,43783
11.1109,3136,43784
11.1109,3136,43785
11.1109,3136,43786
11.1109,3136,43787
11.1109,3136,43788
11.1109,3136,43789
11.1109,3136,43790
11.1109,3136,43791
11.1109,3136,43792
11.1109,3136,43793
11.1109,3136,43794
11.1109,3136,43795
11.1109,3136,43796
11.1109,3136,43797
11.1109,3136,43798
11.1109,3136,43799
11.111,3136,43800
11.111,3136,43801
11.111,3136,43802
11.111,3136,43803
11.111,3136,43804
11.111,3136,43805
11.111,3136,43806
11.111,3136,43807
11.111,3136,43808
11.111,3136,43809
11.111,3136,43810
11.111,3136,43811
11.111,3136,43812
11.111,3136,43813
11.111,3136,43814
11.111,3136,43815
11.111,3136,43816
11.111,3136,43817
11.111,3136,43818
11.111,3136,43819
11.111,3136,43820
11.1111,3136,43821
11.1111,3136,43822
11.1111,3136,43823
11.1111,3136,43824
11.1111,3136,43825
11.1111,3136,43826
11.1111,3136,43827
11.1111,3136,43828
11.1111,3136,43829
11.1111,3136,43830
11.1111,3136,43831
11.1111,3136,43832
11.1111,3136,43833
11.1111,3136,43834
11.1111,3136,43835
11.1111,3136,43836
11.1111,3136,43837
11.1112,3136,43838
11.1112,3136,43839
11.1112,3136,43840
11.1112,3136,43841
11.1112,3136,43842
11.1112,3136,43843
11.1112,3136,43844
11.1112,3136,43845
11.1112,3136,43846
11.1112,3136,43847
11.1112,3136,43848
11.1112,3136,43849
11.1112,3136,43850
11.1112,3136,43851
11.1112,3136,43852
11.1112,3136,43853
11.1113,3136,43854
11.1113,3136,43855
11.1113,3136,43856
11.1113,3136,43857
11.1113,3136,43858
11.1113,3136,43859
11.1113,3136,43860
11.1113,3136,43861
11.1113,3136,43862
11.1113,3136,43863
11.1113,3136,43864
11.1113,3136,43865
11.1113,3136,43866
11.1113,3136,43867
11.1113,3136,43868
11.1113,3136,43869
11.1113,3136,43870
11.1113,3136,43871
11.1113,3136,43872
11.1114,3136,43873
11.1114,3136,43874
11.1114,3136,43875
11.1114,3136,43876
11.1114,3136,43877
11.1114,3136,43878
11.1114,3136,43879
11.1114,3136,43880
11.1114,3136,43881
11.1114,3136,43882
11.1114,3136,43883
11.1114,3136,43884
11.1114,3136,43885
11.1114,3136,43886
11.1114,3136,43887
11.1114,3136,43888
11.1114,3136,43889
11.1114,3136,43890
11.1114,3136,43891
11.1114,3136,43892
11.1114,3136,43893
11.1114,3136,43894
11.1114,3136,43895
11.1114,3136,43896
11.1114,3136,43897
11.1115,3136,43898
11.1115,3136,43899
11.1115,3136,43900
11.1115,3136,43901
11.1115,3136,43902
11.1115,3136,43903
11.1115,3136,43904
11.1115,3136,43905
11.1115,3136,43906
11.1115,3136,43907
11.1115,3136,43908
11.1115,3136,43909
11.1115,3136,43910
11.1115,3136,43911
11.1115,3136,43912
11.1115,3136,43913
11.1115,3136,43914
11.1116,3136,43915
11.1116,3136,43916
11.1116,3136,43917
11.1116,3136,43918
11.1116,3136,43919
11.1116,3136,43920
11.1116,3136,43921
11.1116,3136,43922
11.1116,3136,43923
11.1116,3136,43924
11.1116,3136,43925
11.1116,3136,43926
11.1116,3136,43927
11.1117,3136,43928
11.1117,3136,43929
11.1117,3136,43930
11.1117,3136,43931
11.1117,3136,43932
11.1117,3136,43933
11.1117,3136,43934
11.1117,3136,43935
11.1117,3136,43936
11.1117,3136,43937
11.1117,3136,43938
11.1118,3136,43939
11.1118,3136,43940
11.1118,3136,43941
11.1118,3136,43942
11.1118,3136,43943
11.1118,3136,43944
11.1118,3136,43945
11.1118,3136,43946
11.1118,3136,43947
11.1118,3136,43948
11.1118,3136,43949
11.1118,3136,43950
11.1118,3136,43951
11.1118,3136,43952
11.1118,3136,43953
11.1118,3136,43954
11.1118,3136,43955
11.1119,3136,43956
11.1119,3136,43957
11.1119,3136,43958
11.1119,3136,43959
11.1119,3136,43960
11.1119,3136,43961
11.1119,3136,43962
11.1119,3136,43963
11.1119,3136,43964
11.1119,3136,43965
11.1119,3136,43966
11.1119,3136,43967
11.1119,3136,43968
11.1119,3136,43969
11.1119,3136,43970
11.1119,3136,43971
11.1119,3136,43972
11.1119,3136,43973
11.1119,3136,43974
11.1119,3136,43975
11.1119,3136,43976
11.1119,3136,43977
11.112,3136,43978
11.112,3136,43979
11.112,3136,43980
11.112,3136,43981
11.112,3136,43982
11.112,3136,43983
11.112,3136,43984
11.112,3136,43985
11.112,3136,43986
11.112,3136,43987
11.112,3136,43988
11.112,3136,43989
11.112,3136,43990
11.112,3136,43991
11.112,3136,43992
11.112,3136,43993
11.112,3136,43994
11.112,3136,43995
11.1121,3136,43996
11.1121,3136,43997
11.1121,3136,43998
11.1121,3136,43999
11.1121,3136,44000
11.1121,3136,44001
11.1121,3136,44002
11.1121,3136,44003
11.1121,3136,44004
11.1121,3136,44005
11.1121,3136,44006
11.1121,3136,44007
11.1121,3136,44008
11.1121,3136,44009
11.1121,3136,44010
11.1121,3136,44011
11.1121,3136,44012
11.1121,3136,44013
11.1121,3136,44014
11.1121,3136,44015
11.1121,3136,44016
11.1121,3136,44017
11.1121,3136,44018
11.1121,3136,44019
11.1121,3136,44020
11.1122,3136,44021
11.1122,3136,44022
11.1122,3136,44023
11.1122,3136,44024
11.1122,3136,44025
11.1122,3136,44026
11.1122,3136,44027
11.1122,3136,44028
11.1122,3136,44029
11.1122,3136,44030
11.1122,3136,44031
11.1122,3136,44032
11.1122,3136,44033
11.1122,3136,44034
11.1122,3136,44035
11.1122,3136,44036
11.1122,3136,44037
11.1122,3136,44038
11.1122,3136,44039
11.1122,3136,44040
11.1122,3136,44041
11.1123,3136,44042
11.1123,3136,44043
11.1123,3136,44044
11.1123,3136,44045
11.1123,3136,44046
11.1123,3136,44047
11.1123,3136,44048
11.1123,3136,44049
11.1123,3136,44050
11.1123,3136,44051
11.1123,3136,44052
11.1123,3136,44053
11.1123,3136,44054
11.1123,3136,44055
11.1123,3136,44056
11.1123,3136,44057
11.1123,3136,44058
11.1123,3136,44059
11.1124,3136,44060
11.1124,3136,44061
11.1124,3136,44062
11.1124,3136,44063
11.1124,3136,44064
11.1124,3136,44065
11.1124,3136,44066
11.1124,3136,44067
11.1124,3136,44068
11.1124,3136,44069
11.1124,3136,44070
11.1124,3136,44071
11.1124,3136,44072
11.1124,3136,44073
11.1124,3136,44074
11.1124,3136,44075
11.1124,3136,44076
11.1124,3136,44077
11.1124,3136,44078
11.1125,3136,44079
11.1125,3136,44080
11.1125,3136,44081
11.1125,3136,44082
11.1125,3136,44083
11.1125,3136,44084
11.1125,3136,44085
11.1125,3136,44086
11.1125,3136,44087
11.1125,3136,44088
11.1125,3136,44089
11.1125,3136,44090
11.1125,3136,44091
11.1125,3136,44092
11.1125,3136,44093
11.1125,3136,44094
11.1125,3136,44095
11.1125,3136,44096
11.1125,3136,44097
11.1126,3136,44098
11.1126,3136,44099
11.1126,3136,44100
11.1126,3136,44101
11.1126,3136,44102
11.1126,3136,44103
11.1126,3136,44104
11.1126,3137,44104
11.1126,3137,44105
11.1126,3137,44106
11.1126,3137,44107
11.1126,3137,44108
11.1126,3137,44109
11.1126,3137,44110
11.1126,3137,44111
11.1126,3137,44112
11.1126,3137,44113
11.1126,3137,44114
11.1126,3137,44115
11.1126,3137,44116
11.1126,3137,44117
11.1127,3137,44118
11.1127,3137,44119
11.1127,3137,44120
11.1127,3137,44121
11.1127,3137,44122
11.1127,3137,44123
11.1127,3137,44124
11.1127,3137,44125
11.1127,3137,44126
11.1127,3137,44127
11.1127,3137,44128
11.1127,3137,44129
11.1127,3137,44130
11.1127,3137,44131
11.1127,3137,44132
11.1127,3137,44133
11.1127,3137,44134
11.1127,3137,44135
11.1127,3137,44136
11.1128,3137,44137
11.1128,3137,44138
11.1128,3137,44139
11.1128,3137,44140
11.1128,3137,44141
11.1128,3137,44142
11.1128,3137,44143
11.1128,3137,44144
11.1128,3137,44145
11.1128,3137,44146
11.1128,3137,44147
11.1128,3137,44148
11.1128,3137,44149
11.1128,3137,44150
11.1129,3137,44151
11.1129,3137,44152
11.1129,3137,44153
11.1129,3137,44154
11.1129,3137,44155
11.1129,3137,44156
11.1129,3137,44157
11.1129,3137,44158
11.1129,3137,44159
11.1129,3137,44160
11.1129,3137,44161
11.1129,3138,44161
11.1129,3138,44162
11.1129,3138,44163
11.1129,3138,44164
11.1129,3138,44165
11.1129,3138,44166
11.1129,3138,44167
11.1129,3138,44168
11.1129,3138,44169
11.1129,3138,44170
11.1129,3138,44171
11.1129,3138,44172
11.1129,3138,44173
11.1129,3138,44174
11.1129,3138,44175
11.1129,3138,44176
11.1129,3138,44177
11.113,3138,44178
11.113,3138,44179
11.113,3138,44180
11.113,3138,44181
11.113,3138,44182
11.113,3138,44183
11.113,3138,44184
11.113,3138,44185
11.113,3138,44186
11.113,3138,44187
11.113,3138,44188
11.113,3138,44189
11.113,3138,44190
11.113,3138,44191
11.113,3138,44192
11.113,3138,44193
11.113,3138,44194
11.113,3138,44195
11.113,3138,44196
11.1131,3138,44197
11.1131,3138,44198
11.1131,3139,44198
11.1131,3139,44199
11.1131,3139,44200
11.1131,3139,44201
11.1131,3139,44202
11.1131,3139,44203
11.1131,3139,44204
11.1131,3139,44205
11.1131,3139,44206
11.1131,3139,44207
11.1131,3139,44208
11.1131,3139,44209
11.1131,3139,44210
11.1131,3139,44211
11.1131,3139,44212
11.1131,3139,44213
11.1131,3139,44214
11.1131,3139,44215
11.1131,3139,44216
11.1131,3139,44217
11.1132,3139,44218
11.1132,3139,44219
11.1132,3139,44220
11.1132,3139,44221
11.1132,3139,44222
11.1132,3139,44223
11.1132,3139,44224
11.1132,3139,44225
11.1132,3139,44226
11.1132,3139,44227
11.1132,3139,44228
11.1132,3139,44229
11.1132,3139,44230
11.1132,3139,44231
11.1132,3139,44232
11.1132,3139,44233
11.1132,3139,44234
11.1132,3139,44235
11.1132,3139,44236
11.1132,3139,44237
11.1132,3139,44238
11.1132,3140,44238
11.1132,3140,44239
11.1132,3140,44240
11.1132,3140,44241
11.1132,3140,44242
11.1132,3140,44243
11.1132,3140,44244
11.1132,3140,44245
11.1132,3140,44246
11.1132,3140,44247
11.1132,3140,44248
11.1133,3140,44249
11.1133,3140,44250
11.1133,3140,44251
11.1133,3140,44252
11.1133,3140,44253
11.1133,3140,44254
11.1133,3140,44255
11.1133,3140,44256
11.1133,3140,44257
11.1133,3140,44258
11.1133,3140,44259
11.1133,3140,44260
11.1133,3140,44261
11.1133,3140,44262
11.1133,3140,44263
11.1133,3140,44264
11.1133,3140,44265
11.1133,3140,44266
11.1133,3140,44267
11.1133,3140,44268
11.1133,3140,44269
11.1134,3140,44270
11.1134,3140,44271
11.1134,3141,44271
11.1134,3141,44272
11.1134,3141,44273
11.1134,3141,44274
11.1134,3141,44275
11.1134,3141,44276
11.1134,3141,44277
11.1134,3141,44278
11.1134,3141,44279
11.1134,3141,44280
11.1134,3141,44281
11.1134,3141,44282
11.1135,3141,44283
11.1135,3141,44284
11.1135,3141,44285
11.1135,3141,44286
11.1135,3141,44287
11.1135,3141,44288
11.1135,3141,44289
11.1135,3141,44290
11.1135,3141,44291
11.1135,3141,44292
11.1135,3141,44293
11.1135,3141,44294
11.1135,3141,44295
11.1135,3141,44296
11.1135,3141,44297
11.1135,3141,44298
11.1136,3141,44299
11.1136,3141,44300
11.1136,3141,44301
11.1136,3141,44302
11.1136,3141,44303
11.1136,3141,44304
11.1136,3141,44305
11.1136,3141,44306
11.1136,3142,44306
11.1136,3142,44307
11.1136,3142,44308
11.1136,3142,44309
11.1136,3142,44310
11.1137,3142,44311
11.1137,3142,44312
11.1137,3142,44313
11.1137,3142,44314
11.1137,3142,44315
11.1137,3142,44316
11.1137,3142,44317
11.1137,3142,44318
11.1137,3142,44319
11.1137,3142,44320
11.1137,3142,44321
11.1137,3142,44322
11.1137,3142,44323
11.1137,3142,44324
11.1137,3142,44325
11.1137,3142,44326
11.1137,3142,44327
11.1137,3142,44328
11.1138,3142,44329
11.1138,3142,44330
11.1138,3142,44331
11.1138,3142,44332
11.1138,3142,44333
11.1138,3142,44334
11.1138,3142,44335
11.1138,3142,44336
11.1138,3142,44337
11.1138,3142,44338
11.1138,3142,44339
11.1138,3142,44340
11.1138,3142,44341
11.1138,3142,44342
11.1138,3142,44343
11.1138,3142,44344
11.1138,3142,44345
11.1138,3142,44346
11.1138,3142,44347
11.1139,3142,44348
11.1139,3142,44349
11.1139,3142,44350
11.1139,3142,44351
11.1139,3142,44352
11.1139,3142,44353
11.1139,3142,44354
11.1139,3142,44355
11.1139,3142,44356
11.1139,3142,44357
11.1139,3142,44358
11.1139,3142,44359
11.114,3142,44360
11.114,3142,44361
11.114,3142,44362
11.114,3142,44363
11.114,3142,44364
11.114,3142,44365
11.114,3142,44366
11.114,3142,44367
11.114,3142,44368
11.114,3142,44369
11.114,3142,44370
11.114,3142,44371
11.114,3142,44372
11.114,3142,44373
11.1141,3142,44374
11.1141,3142,44375
11.1141,3142,44376
11.1141,3142,44377
11.1141,3142,44378
11.1141,3142,44379
11.1141,3142,44380
11.1141,3142,44381
11.1141,3142,44382
11.1141,3142,44383
11.1141,3142,44384
11.1141,3142,44385
11.1141,3142,44386
11.1142,3142,44387
11.1142,3142,44388
11.1142,3142,44389
11.1142,3142,44390
11.1142,3142,44391
11.1142,3142,44392
11.1142,3142,44393
11.1142,3142,44394
11.1142,3142,44395
11.1142,3142,44396
11.1142,3142,44397
11.1142,3142,44398
11.1142,3142,44399
11.1142,3142,44400
11.1142,3142,44401
11.1142,3142,44402
11.1142,3142,44403
11.1142,3142,44404
11.1142,3142,44405
11.1143,3142,44406
11.1143,3142,44407
11.1143,3142,44408
11.1143,3142,44409
11.1143,3142,44410
11.1143,3142,44411
11.1143,3142,44412
11.1143,3142,44413
11.1143,3142,44414
11.1143,3142,44415
11.1143,3142,44416
11.1143,3142,44417
11.1143,3142,44418
11.1143,3142,44419
11.1143,3142,44420
11.1143,3142,44421
11.1143,3142,44422
