time,type1,type2
10.7466,3651,46866
10.7466,3651,46867
10.7466,3651,46868
10.7466,3651,46869
10.7466,3651,46870
10.7466,3651,46871
10.7466,3651,46872
10.7466,3651,46873
10.7466,3651,46874
10.7466,3651,46875
10.7466,3651,46876
10.7466,3651,46877
10.7466,3651,46878
10.7466,3651,46879
10.7466,3651,46880
10.7466,3651,46881
10.7466,3651,46882
10.7466,3651,46883
10.7466,3651,46884
10.7466,3651,46885
10.7466,3651,46886
10.7466,3651,46887
10.7466,3651,46888
10.7466,3651,46889
10.7466,3651,46890
10.7467,3651,46891
10.7467,3651,46892
10.7467,3651,46893
10.7467,3651,46894
10.7467,3651,46895
10.7467,3651,46896
10.7467,3651,46897
10.7467,3651,46898
10.7467,3651,46899
10.7467,3651,46900
10.7467,3651,46901
10.7467,3651,46902
10.7467,3651,46903
10.7467,3651,46904
10.7467,3651,46905
10.7467,3651,46906
10.7467,3651,46907
10.7467,3651,46908
10.7468,3651,46909
10.7468,3651,46910
10.7468,3651,46911
10.7468,3651,46912
10.7468,3651,46913
10.7468,3651,46914
10.7468,3651,46915
10.7468,3651,46916
10.7468,3651,46917
10.7468,3651,46918
10.7468,3651,46919
10.7468,3651,46920
10.7468,3651,46921
10.7468,3651,46922
10.7468,3651,46923
10.7468,3652,46923
10.7468,3652,46924
10.7468,3652,46925
10.7468,3652,46926
10.7469,3652,46927
10.7469,3652,46928
10.7469,3652,46929
10.7469,3652,46930
10.7469,3652,46931
10.7469,3652,46932
10.7469,3652,46933
10.7469,3652,46934
10.7469,3652,46935
10.7469,3652,46936
10.7469,3652,46937
10.7469,3652,46938
10.7469,3652,46939
10.7469,3652,46940
10.7469,3652,46941
10.7469,3652,46942
10.7469,3652,46943
10.7469,3652,46944
10.7469,3652,46945
10.7469,3652,46946
10.7469,3652,46947
10.7469,3652,46948
10.7469,3652,46949
10.7469,3652,46950
10.7469,3652,46951
10.7469,3652,46952
10.747,3652,46953
10.747,3652,46954
10.747,3652,46955
10.747,3652,46956
10.747,3652,46957
10.747,3652,46958
10.747,3652,46959
10.747,3652,46960
10.747,3652,46961
10.747,3652,46962
10.747,3652,46963
10.747,3652,46964
10.747,3652,46965
10.747,3652,46966
10.747,3652,46967
10.747,3652,46968
10.747,3652,46969
10.747,3652,46970
10.747,3652,46971
10.747,3652,46972
10.747,3652,46973
10.747,3652,46974
10.747,3652,46975
10.747,3652,46976
10.747,3652,46977
10.747,3652,46978
10.7471,3652,46979
10.7471,3652,46980
10.7471,3652,46981
10.7471,3652,46982
10.7471,3652,46983
10.7471,3652,46984
10.7471,3652,46985
10.7471,3652,46986
10.7471,3652,46987
10.7471,3653,46987
10.7471,3653,46988
10.7471,3654,46988
10.7471,3654,46989
10.7471,3654,46990
10.7471,3654,46991
10.7471,3654,46992
10.7471,3654,46993
10.7471,3654,46994
10.7471,3654,46995
10.7472,3654,46996
10.7472,3654,46997
10.7472,3654,46998
10.7472,3654,46999
10.7472,3654,47000
10.7472,3654,47001
10.7472,3654,47002
10.7472,3654,47003
10.7472,3654,47004
10.7472,3654,47005
10.7472,3654,47006
10.7472,3654,47007
10.7472,3654,47008
10.7472,3654,47009
10.7472,3654,47010
10.7473,3654,47011
10.7473,3654,47012
10.7473,3654,47013
10.7473,3654,47014
10.7473,3654,47015
10.7473,3654,47016
10.7473,3654,47017
10.7473,3654,47018
10.7473,3654,47019
10.7473,3654,47020
10.7473,3654,47021
10.7473,3654,47022
10.7473,3654,47023
10.7473,3654,47024
10.7473,3654,47025
10.7474,3654,47026
10.7474,3654,47027
10.7474,3654,47028
10.7474,3654,47029
10.7474,3654,47030
10.7474,3654,47031
10.7474,3654,47032
10.7474,3654,47033
10.7474,3654,47034
10.7474,3654,47035
10.7474,3654,47036
10.7474,3654,47037
10.7474,3654,47038
10.7474,3654,47039
10.7474,3654,47040
10.7474,3654,47041
10.7474,3654,47042
10.7474,3654,47043
10.7474,3654,47044
10.7474,3654,47045
10.7474,3654,47046
10.7474,3654,47047
10.7475,3654,47048
10.7475,3654,47049
10.7475,3654,47050
10.7475,3654,47051
10.7475,3654,47052
10.7475,3654,47053
10.7475,3654,47054
10.7475,3654,47055
10.7475,3654,47056
10.7475,3654,47057
10.7475,3655,47057
10.7475,3655,47058
10.7475,3655,47059
10.7475,3655,47060
10.7475,3655,47061
10.7475,3655,47062
10.7476,3655,47063
10.7476,3655,47064
10.7476,3655,47065
10.7476,3655,47066
10.7476,3655,47067
10.7476,3655,47068
10.7476,3655,47069
10.7476,3655,47070
10.7476,3655,47071
10.7476,3655,47072
10.7476,3655,47073
10.7476,3655,47074
10.7476,3656,47074
10.7476,3656,47075
10.7476,3656,47076
10.7476,3656,47077
10.7477,3656,47078
10.7477,3656,47079
10.7477,3656,47080
10.7477,3656,47081
10.7477,3656,47082
10.7477,3656,47083
10.7477,3656,47084
10.7477,3656,47085
10.7477,3656,47086
10.7477,3656,47087
10.7477,3656,47088
10.7477,3656,47089
10.7477,3656,47090
10.7477,3656,47091
10.7477,3656,47092
10.7477,3656,47093
10.7477,3656,47094
10.7477,3657,47094
10.7477,3657,47095
10.7477,3657,47096
10.7477,3657,47097
10.7477,3657,47098
10.7477,3657,47099
10.7477,3657,47100
10.7477,3657,47101
10.7477,3657,47102
10.7477,3657,47103
10.7478,3657,47104
10.7478,3657,47105
10.7478,3657,47106
10.7478,3657,47107
10.7478,3657,47108
10.7478,3657,47109
10.7478,3658,47109
10.7478,3658,47110
10.7478,3658,47111
10.7478,3658,47112
10.7478,3658,47113
10.7478,3658,47114
10.7478,3658,47115
10.7478,3658,47116
10.7478,3658,47117
10.7479,3658,47118
10.7479,3658,47119
10.7479,3658,47120
10.7479,3658,47121
10.7479,3658,47122
10.7479,3658,47123
10.7479,3658,47124
10.7479,3658,47125
10.7479,3658,47126
10.7479,3658,47127
10.7479,3658,47128
10.7479,3658,47129
10.7479,3658,47130
10.7479,3658,47131
10.7479,3658,47132
10.7479,3658,47133
10.7479,3658,47134
10.7479,3658,47135
10.7479,3658,47136
10.7479,3658,47137
10.7479,3658,47138
10.7479,3658,47139
10.7479,3658,47140
10.7479,3658,47141
10.7479,3658,47142
10.7479,3658,47143
10.7479,3658,47144
10.7479,3658,47145
10.7479,3658,47146
10.7479,3658,47147
10.7479,3658,47148
10.7479,3658,47149
10.7479,3658,47150
10.7479,3658,47151
10.748,3658,47152
10.748,3658,47153
10.748,3658,47154
10.748,3658,47155
10.748,3658,47156
10.748,3658,47157
10.748,3658,47158
10.748,3658,47159
10.748,3658,47160
10.748,3658,47161
10.748,3658,47162
10.748,3658,47163
10.748,3658,47164
10.748,3658,47165
10.748,3658,47166
10.748,3658,47167
10.748,3658,47168
10.748,3658,47169
10.748,3658,47170
10.748,3658,47171
10.7481,3658,47172
10.7481,3658,47173
10.7481,3658,47174
10.7481,3658,47175
10.7481,3658,47176
10.7481,3659,47176
10.7481,3659,47177
10.7481,3659,47178
10.7481,3659,47179
10.7481,3660,47179
10.7481,3660,47180
10.7481,3660,47181
10.7481,3660,47182
10.7481,3660,47183
10.7482,3660,47184
10.7482,3660,47185
10.7482,3660,47186
10.7482,3660,47187
10.7482,3660,47188
10.7482,3660,47189
10.7482,3660,47190
10.7482,3660,47191
10.7482,3660,47192
10.7482,3660,47193
10.7482,3660,47194
10.7482,3660,47195
10.7482,3660,47196
10.7482,3660,47197
10.7482,3660,47198
10.7482,3660,47199
10.7482,3660,47200
10.7482,3660,47201
10.7483,3660,47202
10.7483,3660,47203
10.7483,3660,47204
10.7483,3660,47205
10.7483,3660,47206
10.7483,3660,47207
10.7483,3660,47208
10.7483,3660,47209
10.7483,3660,47210
10.7483,3660,47211
10.7483,3660,47212
10.7483,3660,47213
10.7483,3660,47214
10.7483,3660,47215
10.7483,3661,47215
10.7483,3661,47216
10.7484,3661,47217
10.7484,3661,47218
10.7484,3661,47219
10.7484,3661,47220
10.7484,3661,47221
10.7484,3661,47222
10.7484,3661,47223
10.7484,3661,47224
10.7484,3661,47225
10.7484,3661,47226
10.7484,3661,47227
10.7484,3661,47228
10.7484,3661,47229
10.7485,3661,47230
10.7485,3661,47231
10.7485,3661,47232
10.7485,3661,47233
10.7485,3661,47234
10.7485,3661,47235
10.7485,3661,47236
10.7485,3661,47237
10.7485,3661,47238
10.7485,3661,47239
10.7485,3661,47240
10.7485,3661,47241
10.7485,3661,47242
10.7485,3661,47243
10.7485,3661,47244
10.7485,3661,47245
10.7485,3661,47246
10.7485,3661,47247
10.7485,3661,47248
10.7485,3661,47249
10.7485,3661,47250
10.7485,3661,47251
10.7485,3661,47252
10.7485,3661,47253
10.7486,3661,47254
10.7486,3661,47255
10.7486,3661,47256
10.7486,3661,47257
10.7486,3661,47258
10.7486,3661,47259
10.7486,3661,47260
10.7486,3661,47261
10.7486,3661,47262
10.7486,3661,47263
10.7486,3661,47264
10.7486,3661,47265
10.7486,3661,47266
10.7486,3661,47267
10.7486,3661,47268
10.7486,3661,47269
10.7486,3661,47270
10.7486,3661,47271
10.7486,3661,47272
10.7487,3661,47273
10.7487,3661,47274
10.7487,3661,47275
10.7487,3661,47276
10.7487,3661,47277
10.7487,3662,47277
10.7487,3662,47278
10.7487,3662,47279
10.7487,3662,47280
10.7487,3662,47281
10.7487,3662,47282
10.7487,3662,47283
10.7487,3662,47284
10.7487,3662,47285
10.7487,3662,47286
10.7487,3662,47287
10.7487,3662,47288
10.7488,3662,47289
10.7488,3662,47290
10.7488,3662,47291
10.7488,3662,47292
10.7488,3662,47293
10.7488,3662,47294
10.7488,3662,47295
10.7488,3662,47296
10.7488,3662,47297
10.7488,3662,47298
10.7488,3662,47299
10.7488,3662,47300
10.7488,3662,47301
10.7488,3662,47302
10.7488,3662,47303
10.7489,3662,47304
10.7489,3662,47305
10.7489,3662,47306
10.7489,3662,47307
10.7489,3662,47308
10.7489,3663,47308
10.7489,3663,47309
10.7489,3663,47310
10.7489,3663,47311
10.7489,3663,47312
10.7489,3663,47313
10.7489,3663,47314
10.7489,3663,47315
10.7489,3663,47316
10.7489,3663,47317
10.7489,3663,47318
10.7489,3663,47319
10.7489,3663,47320
10.7489,3663,47321
10.749,3663,47322
10.749,3663,47323
10.749,3663,47324
10.749,3663,47325
10.749,3663,47326
10.749,3663,47327
10.749,3663,47328
10.749,3663,47329
10.749,3663,47330
10.749,3663,47331
10.749,3663,47332
10.749,3663,47333
10.749,3663,47334
10.749,3663,47335
10.749,3663,47336
10.749,3663,47337
10.749,3663,47338
10.749,3663,47339
10.749,3663,47340
10.749,3663,47341
10.749,3663,47342
10.749,3663,47343
10.749,3663,47344
10.749,3663,47345
10.749,3663,47346
10.749,3663,47347
10.749,3663,47348
10.7491,3663,47349
10.7491,3663,47350
10.7491,3663,47351
10.7491,3663,47352
10.7491,3663,47353
10.7491,3663,47354
10.7491,3663,47355
10.7491,3663,47356
10.7491,3663,47357
10.7491,3663,47358
10.7491,3663,47359
10.7491,3663,47360
10.7491,3663,47361
10.7491,3664,47361
10.7492,3664,47362
10.7492,3664,47363
10.7492,3664,47364
10.7492,3664,47365
10.7492,3665,47365
10.7492,3665,47366
10.7492,3666,47366
10.7492,3666,47367
10.7492,3666,47368
10.7492,3666,47369
10.7492,3666,47370
10.7492,3666,47371
10.7492,3666,47372
10.7492,3666,47373
10.7492,3666,47374
10.7492,3666,47375
10.7492,3666,47376
10.7493,3666,47377
10.7493,3666,47378
10.7493,3666,47379
10.7493,3666,47380
10.7493,3666,47381
10.7493,3666,47382
10.7493,3666,47383
10.7493,3667,47383
10.7493,3667,47384
10.7493,3667,47385
10.7493,3667,47386
10.7493,3667,47387
10.7493,3667,47388
10.7493,3667,47389
10.7493,3667,47390
10.7493,3667,47391
10.7494,3667,47392
10.7494,3667,47393
10.7494,3667,47394
10.7494,3667,47395
10.7494,3667,47396
10.7494,3667,47397
10.7494,3667,47398
10.7494,3667,47399
10.7494,3667,47400
10.7494,3667,47401
10.7494,3667,47402
10.7494,3667,47403
10.7494,3667,47404
10.7494,3667,47405
10.7494,3667,47406
10.7494,3667,47407
10.7494,3667,47408
10.7494,3667,47409
10.7494,3667,47410
10.7494,3667,47411
10.7494,3667,47412
10.7495,3667,47413
10.7495,3667,47414
10.7495,3667,47415
10.7495,3667,47416
10.7495,3667,47417
10.7495,3667,47418
10.7495,3667,47419
10.7495,3667,47420
10.7495,3667,47421
10.7495,3667,47422
10.7495,3667,47423
10.7495,3667,47424
10.7495,3667,47425
10.7495,3667,47426
10.7495,3667,47427
10.7495,3667,47428
10.7495,3667,47429
10.7495,3667,47430
10.7495,3667,47431
10.7495,3667,47432
10.7495,3667,47433
10.7495,3667,47434
10.7495,3667,47435
10.7495,3667,47436
10.7495,3667,47437
10.7495,3667,47438
10.7495,3667,47439
10.7495,3667,47440
10.7495,3667,47441
10.7496,3667,47442
10.7496,3667,47443
10.7496,3667,47444
10.7496,3667,47445
10.7496,3667,47446
10.7496,3667,47447
10.7496,3667,47448
10.7496,3667,47449
10.7496,3667,47450
10.7496,3667,47451
10.7496,3667,47452
10.7496,3667,47453
10.7496,3667,47454
10.7496,3667,47455
10.7496,3667,47456
10.7496,3667,47457
10.7496,3667,47458
10.7496,3667,47459
10.7496,3667,47460
10.7497,3667,47461
10.7497,3667,47462
10.7497,3667,47463
10.7497,3667,47464
10.7497,3667,47465
10.7497,3667,47466
10.7497,3667,47467
10.7497,3667,47468
10.7497,3667,47469
10.7497,3667,47470
10.7497,3667,47471
10.7497,3667,47472
10.7498,3667,47473
10.7498,3667,47474
10.7498,3667,47475
10.7498,3667,47476
10.7498,3667,47477
10.7498,3667,47478
10.7498,3667,47479
10.7498,3667,47480
10.7498,3667,47481
10.7498,3667,47482
10.7498,3667,47483
10.7498,3667,47484
10.7498,3667,47485
10.7498,3667,47486
10.7498,3667,47487
10.7498,3667,47488
10.7498,3667,47489
10.7498,3667,47490
10.7498,3668,47490
10.7498,3668,47491
10.7498,3668,47492
10.7499,3668,47493
10.7499,3668,47494
10.7499,3668,47495
10.7499,3668,47496
10.7499,3668,47497
10.7499,3668,47498
10.7499,3668,47499
10.7499,3668,47500
10.7499,3668,47501
10.7499,3668,47502
10.7499,3668,47503
10.7499,3668,47504
10.7499,3668,47505
10.7499,3668,47506
10.7499,3668,47507
10.7499,3668,47508
10.7499,3668,47509
10.7499,3668,47510
10.7499,3668,47511
10.7499,3668,47512
10.7499,3668,47513
10.7499,3668,47514
10.7499,3668,47515
10.7499,3668,47516
10.75,3668,47517
10.75,3668,47518
10.75,3668,47519
10.75,3668,47520
10.75,3668,47521
10.75,3668,47522
10.75,3668,47523
10.75,3668,47524
10.75,3668,47525
10.75,3668,47526
10.75,3668,47527
10.75,3668,47528
10.75,3668,47529
10.75,3668,47530
10.75,3668,47531
10.75,3668,47532
10.75,3669,47532
10.75,3669,47533
10.75,3670,47533
10.75,3670,47534
10.75,3670,47535
10.75,3670,47536
10.75,3670,47537
10.75,3670,47538
10.75,3670,47539
10.75,3670,47540
10.75,3670,47541
10.75,3670,47542
10.75,3670,47543
10.75,3670,47544
10.75,3670,47545
10.7501,3670,47546
10.7501,3670,47547
10.7501,3670,47548
10.7501,3670,47549
10.7501,3670,47550
10.7501,3670,47551
10.7501,3670,47552
10.7501,3670,47553
10.7501,3670,47554
10.7501,3670,47555
10.7501,3670,47556
10.7501,3670,47557
10.7501,3670,47558
10.7501,3670,47559
10.7501,3670,47560
10.7501,3670,47561
10.7501,3670,47562
10.7502,3670,47563
10.7502,3670,47564
10.7502,3670,47565
10.7502,3670,47566
10.7502,3670,47567
10.7502,3670,47568
10.7502,3670,47569
10.7502,3670,47570
10.7502,3670,47571
10.7502,3670,47572
10.7502,3670,47573
10.7502,3670,47574
10.7502,3670,47575
10.7502,3670,47576
10.7502,3670,47577
10.7502,3670,47578
10.7502,3670,47579
10.7502,3670,47580
10.7502,3670,47581
10.7503,3670,47582
10.7503,3670,47583
10.7503,3670,47584
10.7503,3670,47585
10.7503,3670,47586
10.7503,3670,47587
10.7503,3670,47588
10.7503,3670,47589
10.7503,3670,47590
10.7503,3670,47591
10.7503,3670,47592
10.7503,3670,47593
10.7503,3670,47594
10.7503,3670,47595
10.7504,3670,47596
10.7504,3670,47597
10.7504,3670,47598
10.7504,3670,47599
10.7504,3670,47600
10.7504,3670,47601
10.7504,3670,47602
10.7504,3670,47603
10.7504,3670,47604
10.7504,3670,47605
10.7504,3670,47606
10.7504,3670,47607
10.7504,3670,47608
10.7504,3670,47609
10.7504,3670,47610
10.7504,3670,47611
10.7504,3670,47612
10.7505,3670,47613
10.7505,3670,47614
10.7505,3670,47615
10.7505,3670,47616
10.7505,3670,47617
10.7505,3670,47618
10.7505,3670,47619
10.7505,3670,47620
10.7505,3670,47621
10.7505,3670,47622
10.7505,3670,47623
10.7505,3670,47624
10.7505,3670,47625
10.7505,3670,47626
10.7505,3670,47627
10.7505,3670,47628
10.7505,3670,47629
10.7505,3670,47630
10.7505,3670,47631
10.7505,3670,47632
10.7505,3670,47633
10.7505,3670,47634
10.7505,3670,47635
10.7505,3670,47636
10.7506,3670,47637
10.7506,3670,47638
10.7506,3670,47639
10.7506,3670,47640
10.7506,3670,47641
10.7506,3670,47642
10.7506,3670,47643
10.7506,3670,47644
10.7506,3670,47645
10.7506,3670,47646
10.7506,3670,47647
10.7506,3670,47648
10.7506,3670,47649
10.7506,3670,47650
10.7506,3670,47651
10.7506,3670,47652
10.7506,3670,47653
10.7506,3670,47654
10.7506,3670,47655
10.7506,3670,47656
10.7506,3670,47657
10.7506,3670,47658
10.7506,3670,47659
10.7506,3670,47660
10.7506,3670,47661
10.7506,3670,47662
10.7507,3670,47663
10.7507,3671,47663
10.7507,3671,47664
10.7507,3671,47665
10.7507,3671,47666
10.7507,3671,47667
10.7507,3671,47668
10.7507,3671,47669
10.7507,3671,47670
10.7507,3671,47671
10.7507,3671,47672
10.7507,3671,47673
10.7507,3671,47674
10.7507,3671,47675
10.7507,3671,47676
10.7507,3671,47677
10.7507,3671,47678
10.7507,3671,47679
10.7507,3671,47680
10.7507,3671,47681
10.7507,3671,47682
10.7507,3671,47683
10.7508,3671,47684
10.7508,3671,47685
10.7508,3671,47686
10.7508,3671,47687
10.7508,3671,47688
10.7508,3671,47689
10.7508,3671,47690
10.7508,3671,47691
10.7508,3671,47692
10.7508,3671,47693
10.7508,3671,47694
10.7508,3671,47695
10.7508,3671,47696
10.7508,3671,47697
10.7509,3671,47698
10.7509,3671,47699
10.7509,3672,47699
10.7509,3672,47700
10.7509,3672,47701
10.7509,3672,47702
10.7509,3672,47703
10.7509,3672,47704
10.7509,3672,47705
10.7509,3672,47706
10.7509,3672,47707
10.7509,3672,47708
10.7509,3672,47709
10.7509,3672,47710
10.7509,3672,47711
10.7509,3672,47712
10.7509,3672,47713
10.7509,3672,47714
10.751,3672,47715
10.751,3672,47716
10.751,3672,47717
10.751,3672,47718
10.751,3672,47719
10.751,3672,47720
10.751,3672,47721
10.751,3672,47722
10.751,3672,47723
10.751,3672,47724
10.751,3672,47725
10.751,3672,47726
10.751,3672,47727
10.751,3672,47728
10.751,3672,47729
10.751,3672,47730
10.751,3672,47731
10.751,3672,47732
10.751,3672,47733
10.751,3672,47734
10.751,3672,47735
10.7511,3672,47736
10.7511,3672,47737
10.7511,3672,47738
10.7511,3672,47739
10.7511,3672,47740
10.7511,3672,47741
10.7511,3672,47742
10.7511,3672,47743
10.7511,3672,47744
10.7511,3672,47745
10.7511,3672,47746
10.7511,3672,47747
10.7511,3672,47748
10.7511,3672,47749
10.7511,3672,47750
10.7511,3672,47751
10.7511,3672,47752
10.7511,3672,47753
10.7511,3672,47754
10.7511,3672,47755
10.7511,3672,47756
10.7511,3672,47757
10.7511,3672,47758
10.7511,3672,47759
10.7511,3672,47760
10.7512,3672,47761
10.7512,3672,47762
10.7512,3672,47763
10.7512,3672,47764
10.7512,3672,47765
10.7512,3672,47766
10.7512,3672,47767
10.7512,3672,47768
10.7512,3672,47769
10.7512,3673,47769
10.7512,3673,47770
10.7512,3673,47771
10.7512,3673,47772
10.7512,3673,47773
10.7512,3673,47774
10.7512,3673,47775
10.7512,3673,47776
10.7512,3673,47777
10.7512,3673,47778
10.7512,3673,47779
10.7512,3673,47780
10.7512,3673,47781
10.7512,3673,47782
10.7512,3673,47783
10.7512,3673,47784
10.7512,3673,47785
10.7512,3673,47786
10.7512,3673,47787
10.7512,3673,47788
10.7513,3673,47789
10.7513,3673,47790
10.7513,3673,47791
10.7513,3673,47792
10.7513,3673,47793
10.7513,3673,47794
10.7513,3673,47795
10.7513,3673,47796
10.7513,3673,47797
10.7513,3673,47798
10.7513,3673,47799
10.7513,3673,47800
10.7513,3673,47801
10.7513,3673,47802
10.7513,3673,47803
10.7513,3673,47804
10.7513,3673,47805
10.7513,3673,47806
10.7513,3673,47807
10.7513,3673,47808
10.7514,3673,47809
10.7514,3673,47810
10.7514,3673,47811
10.7514,3673,47812
10.7514,3673,47813
10.7514,3673,47814
10.7514,3673,47815
10.7514,3673,47816
10.7514,3673,47817
10.7514,3673,47818
10.7514,3673,47819
10.7514,3673,47820
10.7514,3673,47821
10.7514,3673,47822
10.7514,3673,47823
10.7514,3673,47824
10.7514,3674,47824
10.7514,3674,47825
10.7514,3674,47826
10.7515,3674,47827
10.7515,3674,47828
10.7515,3674,47829
10.7515,3674,47830
10.7515,3674,47831
10.7515,3674,47832
10.7515,3674,47833
10.7515,3674,47834
10.7515,3674,47835
10.7515,3674,47836
10.7515,3674,47837
10.7515,3674,47838
10.7515,3674,47839
10.7515,3674,47840
10.7515,3674,47841
10.7515,3674,47842
10.7515,3674,47843
10.7515,3674,47844
10.7515,3674,47845
10.7515,3674,47846
10.7515,3674,47847
10.7515,3674,47848
10.7515,3674,47849
10.7516,3674,47850
10.7516,3674,47851
10.7516,3674,47852
10.7516,3674,47853
10.7516,3674,47854
10.7516,3674,47855
10.7516,3674,47856
10.7516,3674,47857
10.7516,3674,47858
10.7516,3674,47859
10.7516,3674,47860
10.7516,3674,47861
10.7517,3674,47862
10.7517,3674,47863
10.7517,3674,47864
10.7517,3674,47865
10.7517,3674,47866
10.7517,3674,47867
10.7517,3674,47868
10.7517,3674,47869
10.7517,3674,47870
10.7517,3674,47871
10.7517,3674,47872
10.7517,3674,47873
10.7517,3674,47874
10.7517,3674,47875
10.7517,3674,47876
10.7517,3674,47877
10.7517,3674,47878
10.7517,3674,47879
10.7517,3674,47880
10.7517,3674,47881
10.7517,3674,47882
10.7517,3674,47883
10.7518,3674,47884
10.7518,3674,47885
10.7518,3674,47886
10.7518,3674,47887
10.7518,3674,47888
10.7518,3674,47889
10.7518,3674,47890
10.7518,3674,47891
10.7518,3674,47892
10.7518,3674,47893
10.7518,3674,47894
10.7518,3674,47895
10.7518,3674,47896
10.7518,3674,47897
10.7518,3675,47897
10.7518,3675,47898
10.7519,3675,47899
10.7519,3675,47900
10.7519,3675,47901
10.7519,3675,47902
10.7519,3675,47903
10.7519,3675,47904
10.7519,3675,47905
10.7519,3675,47906
10.7519,3675,47907
10.7519,3675,47908
10.7519,3675,47909
10.7519,3675,47910
10.7519,3676,47910
10.7519,3676,47911
10.7519,3676,47912
10.752,3676,47913
10.752,3676,47914
10.752,3676,47915
10.752,3676,47916
10.752,3676,47917
10.752,3676,47918
10.752,3676,47919
10.752,3676,47920
10.752,3676,47921
10.752,3676,47922
10.752,3676,47923
10.752,3676,47924
10.752,3676,47925
10.752,3676,47926
10.752,3676,47927
10.752,3676,47928
10.752,3676,47929
10.752,3676,47930
10.752,3676,47931
10.752,3676,47932
10.752,3677,47932
10.752,3677,47933
10.752,3677,47934
10.7521,3677,47935
10.7521,3677,47936
10.7521,3677,47937
10.7521,3677,47938
10.7521,3677,47939
10.7521,3677,47940
10.7521,3677,47941
10.7521,3677,47942
10.7521,3677,47943
