time,type1,type2
10.2792,54827,5045
10.2792,54828,5045
10.2792,54829,5045
10.2792,54830,5045
10.2792,54831,5045
10.2792,54832,5045
10.2792,54833,5045
10.2792,54833,5046
10.2792,54833,5047
10.2793,54834,5047
10.2793,54835,5047
10.2793,54836,5047
10.2793,54837,5047
10.2793,54838,5047
10.2793,54839,5047
10.2794,54840,5047
10.2794,54841,5047
10.2794,54841,5048
10.2794,54842,5048
10.2794,54843,5048
10.2794,54844,5048
10.2794,54845,5048
10.2794,54846,5048
10.2794,54847,5048
10.2794,54848,5048
10.2795,54849,5048
10.2795,54850,5048
10.2795,54850,5049
10.2795,54851,5049
10.2795,54851,5050
10.2795,54851,5051
10.2795,54852,5051
10.2795,54852,5052
10.2795,54852,5053
10.2796,54852,5054
10.2796,54852,5055
10.2796,54852,5056
10.2796,54853,5056
10.2796,54853,5057
10.2796,54853,5058
10.2796,54853,5059
10.2796,54854,5059
10.2797,54855,5059
10.2797,54856,5059
10.2797,54857,5059
10.2797,54858,5059
10.2797,54859,5059
10.2797,54859,5060
10.2797,54859,5061
10.2797,54859,5062
10.2797,54860,5062
10.2797,54861,5062
10.2797,54862,5062
10.2798,54862,5063
10.2798,54863,5063
10.2798,54864,5063
10.2798,54864,5064
10.2799,54864,5065
10.2799,54865,5065
10.2799,54866,5065
10.2799,54866,5066
10.2799,54867,5066
10.2799,54868,5066
10.2799,54869,5066
10.2799,54869,5067
10.28,54869,5068
10.28,54870,5068
10.28,54871,5068
10.28,54872,5068
10.28,54873,5068
10.28,54874,5068
10.28,54875,5068
10.28,54876,5068
10.28,54877,5068
10.28,54877,5069
10.2801,54878,5069
10.2801,54879,5069
10.2801,54879,5070
10.2801,54879,5071
10.2801,54880,5071
10.2802,54880,5072
10.2802,54881,5072
10.2802,54882,5072
10.2802,54883,5072
10.2802,54884,5072
10.2802,54884,5073
10.2802,54885,5073
10.2802,54885,5074
10.2802,54886,5074
10.2802,54887,5074
10.2802,54887,5075
10.2803,54888,5075
10.2803,54888,5076
10.2803,54889,5076
10.2803,54890,5076
10.2803,54891,5076
10.2803,54892,5076
10.2803,54893,5076
10.2803,54894,5076
10.2803,54894,5077
10.2804,54895,5077
10.2804,54896,5077
10.2804,54897,5077
10.2804,54898,5077
10.2804,54899,5077
10.2804,54899,5078
10.2804,54900,5078
10.2805,54901,5078
10.2805,54902,5078
10.2805,54903,5078
10.2805,54903,5079
10.2805,54904,5079
10.2805,54904,5080
10.2805,54905,5080
10.2805,54906,5080
10.2806,54907,5080
10.2806,54908,5080
10.2806,54909,5080
10.2806,54910,5080
10.2806,54910,5081
10.2806,54911,5081
10.2806,54912,5081
10.2806,54913,5081
10.2807,54914,5081
10.2807,54915,5081
10.2807,54915,5082
10.2807,54916,5082
10.2807,54917,5082
10.2807,54917,5083
10.2807,54918,5083
10.2807,54919,5083
10.2807,54920,5083
10.2807,54920,5084
10.2807,54921,5084
10.2807,54922,5084
10.2808,54923,5084
10.2808,54924,5084
10.2808,54925,5084
10.2808,54925,5085
10.2808,54925,5086
10.2808,54926,5086
10.2808,54927,5086
10.2809,54928,5086
10.2809,54928,5087
10.2809,54929,5087
10.2809,54930,5087
10.2809,54931,5087
10.2809,54931,5088
10.2809,54932,5088
10.281,54933,5088
10.281,54934,5088
10.281,54935,5088
10.281,54936,5088
10.281,54937,5088
10.281,54938,5088
10.281,54939,5088
10.281,54940,5088
10.281,54941,5088
10.281,54942,5088
10.281,54943,5088
10.281,54944,5088
10.2811,54945,5088
10.2811,54946,5088
10.2811,54947,5088
10.2811,54947,5089
10.2811,54948,5089
10.2811,54948,5090
10.2811,54948,5091
10.2811,54948,5092
10.2811,54948,5093
10.2811,54948,5094
10.2811,54948,5095
10.2811,54948,5096
10.2811,54949,5096
10.2812,54949,5097
10.2812,54950,5097
10.2812,54951,5097
10.2812,54951,5098
10.2812,54952,5098
10.2812,54953,5098
10.2812,54954,5098
10.2812,54954,5099
10.2813,54955,5099
10.2813,54956,5099
10.2813,54957,5099
10.2813,54958,5099
10.2813,54959,5099
10.2813,54960,5099
10.2813,54961,5099
10.2813,54962,5099
10.2813,54963,5099
10.2813,54964,5099
10.2814,54965,5099
10.2814,54966,5099
10.2814,54967,5099
10.2814,54968,5099
10.2814,54969,5099
10.2815,54969,5100
10.2815,54970,5100
10.2815,54971,5100
10.2815,54971,5101
10.2815,54972,5101
10.2815,54973,5101
10.2815,54974,5101
10.2815,54975,5101
10.2816,54976,5101
10.2816,54977,5101
10.2816,54978,5101
10.2816,54979,5101
10.2816,54979,5102
10.2816,54979,5103
10.2816,54980,5103
10.2816,54980,5104
10.2816,54980,5105
10.2817,54981,5105
10.2817,54982,5105
10.2817,54982,5106
10.2817,54983,5106
10.2817,54983,5107
10.2818,54983,5108
10.2818,54984,5108
10.2818,54985,5108
10.2818,54986,5108
10.2818,54987,5108
10.2818,54988,5108
10.2818,54989,5108
10.2818,54989,5109
10.2819,54990,5109
10.2819,54991,5109
10.2819,54992,5109
10.2819,54993,5109
10.2819,54994,5109
10.282,54994,5110
10.282,54995,5110
10.282,54995,5111
10.282,54996,5111
10.282,54997,5111
10.282,54998,5111
10.282,54999,5111
10.282,54999,5112
10.282,55000,5112
10.2821,55001,5112
10.2821,55002,5112
10.2821,55003,5112
10.2821,55003,5113
10.2821,55004,5113
10.2821,55004,5114
10.2821,55005,5114
10.2822,55006,5114
10.2822,55007,5114
10.2822,55008,5114
10.2822,55009,5114
10.2822,55010,5114
10.2822,55010,5115
10.2822,55011,5115
10.2822,55011,5116
10.2822,55012,5116
10.2823,55013,5116
10.2823,55014,5116
10.2823,55015,5116
10.2823,55016,5116
10.2824,55016,5117
10.2824,55017,5117
10.2824,55018,5117
10.2824,55018,5118
10.2825,55018,5119
10.2825,55018,5120
10.2825,55018,5121
10.2825,55019,5121
10.2825,55020,5121
10.2825,55021,5121
10.2825,55022,5121
10.2825,55022,5122
10.2825,55022,5123
10.2826,55023,5123
10.2826,55024,5123
10.2826,55024,5124
10.2826,55025,5124
10.2826,55026,5124
10.2826,55026,5125
10.2826,55027,5125
10.2826,55028,5125
10.2827,55029,5125
10.2827,55030,5125
10.2827,55031,5125
10.2827,55032,5125
10.2827,55033,5125
10.2827,55034,5125
10.2827,55035,5125
10.2827,55035,5126
10.2828,55036,5126
10.2828,55036,5127
10.2828,55037,5127
10.2828,55038,5127
10.2828,55038,5128
10.2828,55038,5129
10.2828,55039,5129
10.2828,55040,5129
10.2828,55041,5129
10.2828,55042,5129
10.2829,55043,5129
10.2829,55044,5129
10.2829,55044,5130
10.2829,55045,5130
10.2829,55046,5130
10.2829,55046,5131
10.2829,55046,5132
10.2829,55047,5132
10.2829,55047,5133
10.2829,55047,5134
10.283,55048,5134
10.283,55049,5134
10.283,55050,5134
10.283,55051,5134
10.283,55052,5134
10.283,55053,5134
10.283,55054,5134
10.283,55054,5135
10.2831,55055,5135
10.2831,55055,5136
10.2831,55056,5136
10.2831,55056,5137
10.2831,55056,5138
10.2831,55057,5138
10.2832,55057,5139
10.2832,55058,5139
10.2832,55059,5139
10.2832,55060,5139
10.2832,55061,5139
10.2832,55061,5140
10.2832,55062,5140
10.2832,55062,5141
10.2833,55063,5141
10.2833,55064,5141
10.2833,55065,5141
10.2833,55066,5141
10.2833,55067,5141
10.2833,55068,5141
10.2833,55069,5141
10.2834,55070,5141
10.2834,55070,5142
10.2834,55071,5142
10.2834,55072,5142
10.2834,55073,5142
10.2834,55074,5142
10.2834,55075,5142
10.2834,55075,5143
10.2834,55076,5143
10.2835,55077,5143
10.2835,55077,5144
10.2835,55078,5144
10.2835,55078,5145
10.2835,55079,5145
10.2835,55079,5146
10.2835,55079,5147
10.2835,55080,5147
10.2836,55081,5147
10.2836,55082,5147
10.2836,55082,5148
10.2836,55082,5149
10.2836,55083,5149
10.2837,55084,5149
10.2837,55084,5150
10.2837,55084,5151
10.2837,55084,5152
10.2837,55085,5152
10.2837,55086,5152
10.2837,55087,5152
10.2837,55088,5152
10.2837,55089,5152
10.2838,55090,5152
10.2838,55090,5153
10.2838,55091,5153
10.2838,55092,5153
10.2838,55093,5153
10.2838,55094,5153
10.2838,55095,5153
10.2838,55096,5153
10.2838,55097,5153
10.2838,55098,5153
10.2839,55099,5153
10.2839,55100,5153
10.2839,55101,5153
10.2839,55102,5153
10.2839,55103,5153
10.2839,55104,5153
10.2839,55104,5154
10.2839,55104,5155
10.2839,55104,5156
10.284,55104,5157
10.284,55105,5157
10.284,55105,5158
10.284,55106,5158
10.284,55107,5158
10.284,55108,5158
10.284,55109,5158
10.284,55109,5159
10.284,55109,5160
10.284,55110,5160
10.2841,55110,5161
10.2841,55111,5161
10.2841,55112,5161
10.2841,55113,5161
10.2841,55113,5162
10.2841,55113,5163
10.2841,55114,5163
10.2841,55115,5163
10.2841,55116,5163
10.2841,55117,5163
10.2841,55118,5163
10.2841,55118,5164
10.2841,55119,5164
10.2842,55120,5164
10.2842,55120,5165
10.2842,55121,5165
10.2843,55122,5165
10.2843,55123,5165
10.2843,55124,5165
10.2843,55125,5165
10.2843,55126,5165
10.2843,55127,5165
10.2843,55127,5166
10.2843,55127,5167
10.2843,55128,5167
10.2843,55129,5167
10.2843,55130,5167
10.2843,55130,5168
10.2844,55131,5168
10.2844,55132,5168
10.2844,55133,5168
10.2844,55134,5168
10.2844,55135,5168
10.2844,55136,5168
10.2844,55137,5168
10.2845,55137,5169
10.2845,55138,5169
10.2845,55139,5169
10.2845,55139,5170
10.2845,55140,5170
10.2845,55141,5170
10.2845,55142,5170
10.2845,55143,5170
10.2845,55144,5170
10.2845,55145,5170
10.2845,55146,5170
10.2845,55147,5170
10.2845,55148,5170
10.2846,55148,5171
10.2846,55148,5172
10.2846,55149,5172
10.2846,55150,5172
10.2847,55150,5173
10.2847,55151,5173
10.2847,55151,5174
10.2847,55152,5174
10.2847,55153,5174
10.2847,55153,5175
10.2847,55154,5175
10.2847,55155,5175
10.2847,55155,5176
10.2847,55156,5176
10.2847,55157,5176
10.2847,55158,5176
10.2847,55158,5177
10.2848,55158,5178
10.2848,55159,5178
10.2848,55160,5178
10.2848,55161,5178
10.2848,55162,5178
10.2848,55163,5178
10.2848,55164,5178
10.2848,55164,5179
10.2848,55165,5179
10.2849,55166,5179
10.2849,55166,5180
10.2849,55167,5180
10.2849,55168,5180
10.2849,55169,5180
10.285,55170,5180
10.285,55171,5180
10.285,55172,5180
10.285,55173,5180
10.285,55173,5181
10.285,55174,5181
10.285,55175,5181
10.2851,55176,5181
10.2851,55176,5182
10.2851,55177,5182
10.2851,55178,5182
10.2852,55179,5182
10.2852,55180,5182
10.2852,55181,5182
10.2852,55182,5182
10.2852,55183,5182
10.2852,55184,5182
10.2852,55184,5183
10.2853,55185,5183
10.2853,55185,5184
10.2853,55186,5184
10.2853,55187,5184
10.2853,55188,5184
10.2853,55189,5184
10.2853,55189,5185
10.2853,55190,5185
10.2854,55191,5185
10.2854,55192,5185
10.2855,55193,5185
10.2855,55194,5185
10.2855,55194,5186
10.2855,55195,5186
10.2855,55196,5186
10.2855,55197,5186
10.2855,55198,5186
10.2856,55199,5186
10.2856,55199,5187
10.2856,55200,5187
10.2856,55200,5188
10.2856,55201,5188
10.2856,55201,5189
10.2856,55202,5189
10.2857,55202,5190
10.2857,55203,5190
10.2857,55204,5190
10.2857,55205,5190
10.2857,55206,5190
10.2857,55207,5190
10.2858,55208,5190
10.2858,55208,5191
10.2858,55209,5191
10.2858,55210,5191
10.2858,55211,5191
10.2858,55212,5191
10.2858,55213,5191
10.2859,55214,5191
10.2859,55215,5191
10.2859,55216,5191
10.2859,55217,5191
10.2859,55218,5191
10.2859,55219,5191
10.2859,55219,5192
10.2859,55220,5192
10.286,55221,5192
10.286,55221,5193
10.286,55222,5193
10.286,55223,5193
10.286,55224,5193
10.286,55224,5194
10.2861,55225,5194
10.2861,55225,5195
10.2861,55225,5196
10.2861,55226,5196
10.2861,55227,5196
10.2861,55228,5196
10.2861,55229,5196
10.2861,55230,5196
10.2861,55231,5196
10.2861,55232,5196
10.2862,55233,5196
10.2862,55234,5196
10.2862,55235,5196
10.2862,55236,5196
10.2862,55236,5197
10.2863,55237,5197
10.2863,55238,5197
10.2863,55239,5197
10.2863,55240,5197
10.2863,55241,5197
10.2863,55241,5198
10.2863,55241,5199
10.2863,55242,5199
10.2863,55242,5200
10.2863,55242,5201
10.2863,55243,5201
10.2863,55243,5202
10.2864,55244,5202
10.2864,55244,5203
10.2864,55245,5203
10.2864,55245,5204
10.2864,55246,5204
10.2864,55247,5204
10.2864,55248,5204
10.2865,55249,5204
10.2865,55250,5204
10.2865,55251,5204
10.2865,55252,5204
10.2865,55253,5204
10.2865,55254,5204
10.2865,55255,5204
10.2866,55256,5204
10.2866,55257,5204
10.2866,55258,5204
10.2866,55259,5204
10.2866,55259,5205
10.2866,55260,5205
10.2866,55261,5205
10.2866,55262,5205
10.2866,55263,5205
10.2867,55264,5205
10.2867,55265,5205
10.2867,55266,5205
10.2867,55266,5206
10.2867,55267,5206
10.2867,55268,5206
10.2867,55268,5207
10.2867,55268,5208
10.2867,55269,5208
10.2867,55270,5208
10.2868,55270,5209
10.2868,55271,5209
10.2868,55272,5209
10.2868,55272,5210
10.2868,55272,5211
10.2868,55273,5211
10.2868,55274,5211
10.2868,55275,5211
10.2868,55275,5212
10.2868,55276,5212
10.2868,55276,5213
10.2868,55277,5213
10.2868,55277,5214
10.2869,55278,5214
10.2869,55278,5215
10.2869,55279,5215
10.2869,55279,5216
10.2869,55279,5217
10.2869,55280,5217
10.2869,55281,5217
10.2869,55281,5218
10.287,55282,5218
10.287,55283,5218
10.287,55284,5218
10.287,55284,5219
10.287,55284,5220
10.287,55285,5220
10.287,55285,5221
10.2871,55286,5221
10.2871,55286,5222
10.2871,55287,5222
10.2871,55288,5222
10.2871,55289,5222
10.2871,55290,5222
10.2871,55291,5222
10.2872,55292,5222
10.2872,55293,5222
10.2872,55293,5223
10.2872,55294,5223
10.2872,55295,5223
10.2872,55295,5224
10.2872,55296,5224
10.2872,55296,5225
10.2872,55297,5225
10.2872,55297,5226
10.2872,55298,5226
10.2872,55299,5226
10.2872,55299,5227
10.2872,55300,5227
10.2872,55301,5227
10.2873,55302,5227
10.2873,55303,5227
10.2873,55304,5227
10.2873,55305,5227
10.2873,55306,5227
10.2873,55307,5227
10.2873,55308,5227
10.2873,55309,5227
10.2873,55310,5227
10.2873,55311,5227
10.2873,55312,5227
10.2873,55313,5227
10.2874,55313,5228
10.2874,55313,5229
10.2874,55313,5230
10.2874,55314,5230
10.2874,55315,5230
10.2874,55316,5230
10.2874,55317,5230
10.2874,55318,5230
10.2875,55319,5230
10.2875,55320,5230
10.2875,55320,5231
10.2875,55321,5231
10.2875,55321,5232
10.2875,55321,5233
10.2875,55322,5233
10.2876,55323,5233
10.2876,55324,5233
10.2876,55325,5233
10.2876,55326,5233
10.2876,55327,5233
10.2876,55328,5233
10.2877,55329,5233
10.2877,55329,5234
10.2877,55330,5234
10.2877,55331,5234
10.2877,55332,5234
10.2878,55332,5235
10.2878,55333,5235
10.2879,55334,5235
10.2879,55335,5235
10.2879,55335,5236
10.2879,55335,5237
10.288,55336,5237
10.288,55337,5237
10.288,55337,5238
10.288,55337,5239
10.288,55338,5239
10.288,55339,5239
10.288,55340,5239
10.288,55341,5239
10.288,55341,5240
10.288,55342,5240
10.2881,55343,5240
10.2881,55344,5240
10.2881,55345,5240
10.2881,55346,5240
10.2881,55347,5240
10.2881,55348,5240
10.2881,55349,5240
10.2882,55350,5240
10.2882,55351,5240
10.2882,55352,5240
10.2882,55352,5241
10.2882,55353,5241
10.2882,55354,5241
10.2882,55355,5241
10.2882,55356,5241
10.2883,55357,5241
10.2883,55357,5242
10.2883,55358,5242
10.2883,55358,5243
10.2883,55359,5243
10.2884,55360,5243
10.2884,55361,5243
10.2884,55361,5244
10.2884,55362,5244
10.2884,55362,5245
10.2884,55363,5245
10.2884,55364,5245
10.2885,55365,5245
10.2885,55365,5246
10.2885,55366,5246
10.2885,55367,5246
10.2885,55368,5246
10.2885,55369,5246
10.2885,55370,5246
10.2885,55371,5246
10.2886,55372,5246
10.2886,55373,5246
10.2886,55373,5247
10.2886,55373,5248
10.2886,55374,5248
10.2886,55375,5248
10.2886,55375,5249
10.2886,55376,5249
10.2886,55377,5249
10.2886,55378,5249
10.2886,55378,5250
10.2886,55378,5251
10.2886,55379,5251
10.2886,55379,5252
10.2886,55380,5252
10.2886,55381,5252
10.2886,55382,5252
10.2887,55382,5253
10.2887,55383,5253
10.2887,55384,5253
10.2887,55385,5253
10.2887,55386,5253
10.2887,55386,5254
10.2887,55387,5254
10.2887,55388,5254
10.2888,55389,5254
10.2888,55390,5254
10.2888,55391,5254
10.2888,55392,5254
10.2888,55392,5255
10.2888,55392,5256
10.2888,55393,5256
10.2889,55394,5256
10.2889,55395,5256
10.2889,55396,5256
10.289,55397,5256
10.289,55398,5256
10.289,55399,5256
10.289,55400,5256
10.289,55401,5256
10.2891,55402,5256
10.2891,55403,5256
10.2891,55404,5256
10.2891,55405,5256
10.2891,55406,5256
10.2891,55407,5256
10.2891,55408,5256
10.2891,55409,5256
10.2891,55410,5256
10.2892,55411,5256
10.2892,55412,5256
10.2892,55413,5256
10.2892,55414,5256
10.2892,55414,5257
10.2892,55415,5257
10.2892,55416,5257
10.2893,55417,5257
10.2893,55417,5258
10.2893,55418,5258
10.2893,55418,5259
10.2893,55418,5260
10.2893,55418,5261
10.2894,55418,5262
10.2894,55418,5263
10.2894,55418,5264
10.2894,55419,5264
10.2894,55420,5264
10.2894,55420,5265
10.2894,55420,5266
10.2894,55421,5266
10.2894,55422,5266
10.2895,55423,5266
10.2895,55423,5267
10.2895,55424,5267
10.2895,55425,5267
10.2895,55425,5268
10.2895,55425,5269
10.2895,55426,5269
10.2895,55426,5270
10.2895,55427,5270
10.2895,55428,5270
10.2895,55429,5270
10.2895,55430,5270
10.2895,55431,5270
10.2895,55431,5271
10.2896,55432,5271
10.2896,55433,5271
10.2896,55434,5271
10.2896,55435,5271
10.2896,55436,5271
10.2896,55437,5271
10.2896,55438,5271
10.2896,55438,5272
10.2896,55439,5272
10.2896,55440,5272
10.2896,55440,5273
10.2897,55441,5273
10.2897,55441,5274
10.2897,55442,5274
10.2897,55443,5274
10.2898,55444,5274
10.2898,55445,5274
10.2898,55445,5275
10.2898,55446,5275
10.2898,55447,5275
10.2898,55447,5276
10.2898,55448,5276
10.2898,55449,5276
10.2898,55450,5276
10.2898,55451,5276
10.2899,55452,5276
10.2899,55453,5276
10.29,55454,5276
10.29,55455,5276
10.29,55456,5276
10.29,55456,5277
10.29,55457,5277
10.29,55458,5277
10.29,55458,5278
10.29,55459,5278
10.29,55460,5278
10.2901,55460,5279
10.2901,55461,5279
10.2901,55462,5279
10.2901,55463,5279
10.2901,55463,5280
10.2901,55464,5280
10.2901,55465,5280
10.2901,55466,5280
10.2902,55466,5281
10.2902,55466,5282
10.2902,55467,5282
10.2902,55468,5282
10.2902,55469,5282
10.2902,55470,5282
10.2902,55470,5283
10.2902,55470,5284
10.2903,55471,5284
10.2903,55472,5284
10.2903,55472,5285
10.2903,55473,5285
10.2903,55474,5285
10.2904,55475,5285
10.2904,55476,5285
10.2904,55477,5285
10.2904,55478,5285
10.2904,55478,5286
10.2904,55478,5287
10.2904,55478,5288
10.2904,55478,5289
10.2904,55479,5289
10.2904,55480,5289
10.2904,55480,5290
10.2904,55481,5290
10.2905,55482,5290
10.2905,55483,5290
10.2905,55484,5290
10.2905,55485,5290
10.2905,55485,5291
10.2905,55486,5291
10.2905,55487,5291
10.2906,55488,5291
10.2906,55489,5291
10.2906,55489,5292
10.2906,55490,5292
10.2906,55491,5292
10.2907,55491,5293
10.2907,55492,5293
10.2907,55493,5293
10.2907,55494,5293
10.2907,55495,5293
10.2907,55496,5293
10.2907,55497,5293
10.2907,55497,5294
10.2907,55497,5295
10.2908,55497,5296
10.2908,55497,5297
10.2908,55498,5297
10.2908,55498,5298
10.2908,55499,5298
10.2908,55499,5299
10.2908,55500,5299
10.2908,55500,5300
10.2908,55501,5300
10.2909,55502,5300
10.2909,55503,5300
10.2909,55504,5300
10.2909,55505,5300
10.2909,55506,5300
10.291,55506,5301
10.291,55506,5302
10.291,55506,5303
10.291,55507,5303
10.291,55507,5304
10.291,55508,5304
10.2911,55509,5304
10.2911,55509,5305
10.2911,55510,5305
10.2911,55511,5305
10.2911,55512,5305
10.2912,55513,5305
10.2912,55514,5305
10.2912,55515,5305
10.2912,55515,5306
10.2912,55516,5306
10.2912,55517,5306
10.2912,55518,5306
10.2912,55519,5306
10.2912,55520,5306
10.2913,55521,5306
10.2913,55522,5306
10.2913,55523,5306
10.2913,55523,5307
10.2913,55524,5307
10.2913,55525,5307
10.2913,55526,5307
10.2914,55527,5307
10.2914,55527,5308
10.2914,55528,5308
10.2914,55529,5308
10.2914,55530,5308
10.2914,55531,5308
10.2914,55532,5308
10.2914,55533,5308
10.2915,55534,5308
10.2915,55535,5308
10.2915,55535,5309
10.2915,55536,5309
10.2915,55537,5309
10.2915,55538,5309
10.2915,55538,5310
10.2916,55539,5310
10.2916,55540,5310
10.2916,55540,5311
10.2916,55541,5311
10.2916,55541,5312
10.2916,55542,5312
10.2916,55543,5312
10.2916,55544,5312
10.2916,55544,5313
10.2917,55545,5313
10.2917,55546,5313
10.2917,55547,5313
10.2917,55548,5313
10.2917,55548,5314
10.2917,55549,5314
10.2918,55550,5314
10.2918,55551,5314
10.2918,55551,5315
10.2918,55552,5315
10.2918,55553,5315
10.2918,55554,5315
10.2919,55555,5315
10.2919,55556,5315
10.2919,55556,5316
10.2919,55557,5316
10.2919,55558,5316
10.2919,55559,5316
10.292,55559,5317
10.292,55559,5318
10.292,55559,5319
10.292,55560,5319
10.292,55561,5319
10.292,55562,5319
10.292,55563,5319
10.292,55564,5319
10.292,55565,5319
10.292,55566,5319
10.292,55567,5319
10.292,55568,5319
10.2921,55569,5319
10.2921,55570,5319
10.2921,55571,5319
10.2921,55572,5319
10.2921,55572,5320
10.2921,55572,5321
10.2921,55573,5321
10.2922,55574,5321
10.2922,55574,5322
10.2922,55575,5322
10.2922,55575,5323
10.2922,55576,5323
10.2922,55576,5324
10.2922,55577,5324
10.2922,55578,5324
10.2922,55578,5325
10.2922,55578,5326
10.2923,55578,5327
10.2923,55579,5327
10.2923,55580,5327
10.2923,55581,5327
10.2923,55582,5327
10.2923,55583,5327
10.2923,55584,5327
10.2923,55585,5327
10.2923,55585,5328
10.2923,55586,5328
10.2923,55586,5329
10.2923,55586,5330
10.2923,55586,5331
10.2923,55586,5332
10.2923,55587,5332
10.2923,55588,5332
10.2923,55588,5333
10.2923,55589,5333
10.2923,55590,5333
10.2924,55591,5333
10.2924,55592,5333
10.2924,55592,5334
10.2924,55593,5334
10.2924,55594,5334
10.2924,55595,5334
10.2924,55595,5335
10.2924,55596,5335
10.2924,55597,5335
10.2925,55597,5336
10.2925,55597,5337
10.2925,55598,5337
10.2925,55599,5337
10.2925,55600,5337
10.2925,55601,5337
10.2925,55602,5337
10.2925,55603,5337
10.2925,55604,5337
10.2925,55605,5337
10.2925,55606,5337
10.2925,55607,5337
10.2926,55608,5337
10.2926,55609,5337
10.2926,55610,5337
10.2926,55610,5338
10.2926,55610,5339
10.2926,55611,5339
10.2927,55612,5339
10.2927,55613,5339
10.2927,55614,5339
10.2927,55615,5339
10.2927,55616,5339
10.2927,55616,5340
10.2927,55617,5340
10.2927,55618,5340
10.2927,55619,5340
10.2927,55619,5341
10.2928,55620,5341
10.2928,55621,5341
10.2928,55622,5341
10.2928,55623,5341
10.2928,55623,5342
10.2928,55624,5342
10.2928,55625,5342
10.2929,55626,5342
10.2929,55626,5343
10.2929,55627,5343
10.2929,55628,5343
