time,type1,type2
10.6751,59611,12712
10.6751,59611,12713
10.6751,59611,12714
10.6751,59611,12715
10.6751,59611,12716
10.6751,59612,12716
10.6751,59612,12717
10.6752,59612,12718
10.6752,59612,12719
10.6752,59612,12720
10.6752,59613,12720
10.6752,59614,12720
10.6753,59614,12721
10.6753,59614,12722
10.6753,59615,12722
10.6753,59615,12723
10.6753,59615,12724
10.6753,59616,12724
10.6753,59617,12724
10.6753,59617,12725
10.6753,59618,12725
10.6753,59618,12726
10.6753,59618,12727
10.6754,59618,12728
10.6754,59619,12728
10.6754,59620,12728
10.6754,59621,12728
10.6754,59622,12728
10.6754,59622,12729
10.6754,59623,12729
10.6754,59623,12730
10.6754,59624,12730
10.6754,59624,12731
10.6754,59625,12731
10.6754,59625,12732
10.6754,59626,12732
10.6754,59627,12732
10.6754,59627,12733
10.6755,59627,12734
10.6755,59628,12734
10.6755,59629,12734
10.6755,59630,12734
10.6755,59631,12734
10.6755,59631,12735
10.6755,59632,12735
10.6755,59632,12736
10.6755,59632,12737
10.6755,59633,12737
10.6755,59634,12737
10.6755,59634,12738
10.6755,59635,12738
10.6755,59635,12739
10.6755,59635,12740
10.6755,59635,12741
10.6756,59636,12741
10.6756,59637,12741
10.6756,59637,12742
10.6756,59638,12742
10.6756,59638,12743
10.6756,59638,12744
10.6756,59639,12744
10.6756,59640,12744
10.6756,59640,12745
10.6756,59640,12746
10.6756,59641,12746
10.6756,59641,12747
10.6757,59642,12747
10.6757,59642,12748
10.6757,59643,12748
10.6757,59644,12748
10.6757,59645,12748
10.6757,59645,12749
10.6757,59646,12749
10.6757,59646,12750
10.6757,59647,12750
10.6758,59648,12750
10.6758,59649,12750
10.6758,59649,12751
10.6758,59649,12752
10.6758,59650,12752
10.6758,59650,12753
10.6758,59650,12754
10.6759,59650,12755
10.6759,59651,12755
10.6759,59651,12756
10.6759,59652,12756
10.6759,59652,12757
10.6759,59653,12757
10.6759,59653,12758
10.6759,59653,12759
10.6759,59654,12759
10.6759,59655,12759
10.6759,59655,12760
10.6759,59656,12760
10.676,59657,12760
10.676,59658,12760
10.676,59659,12760
10.676,59659,12761
10.676,59659,12762
10.676,59660,12762
10.676,59661,12762
10.676,59662,12762
10.676,59662,12763
10.676,59662,12764
10.676,59663,12764
10.676,59663,12765
10.6761,59664,12765
10.6761,59665,12765
10.6761,59666,12765
10.6761,59667,12765
10.6761,59668,12765
10.6761,59669,12765
10.6761,59669,12766
10.6762,59670,12766
10.6762,59671,12766
10.6762,59671,12767
10.6762,59672,12767
10.6763,59673,12767
10.6763,59673,12768
10.6763,59674,12768
10.6763,59674,12769
10.6763,59674,12770
10.6763,59674,12771
10.6763,59675,12771
10.6763,59676,12771
10.6763,59676,12772
10.6763,59676,12773
10.6763,59676,12774
10.6763,59677,12774
10.6764,59678,12774
10.6764,59679,12774
10.6764,59679,12775
10.6764,59679,12776
10.6764,59679,12777
10.6764,59680,12777
10.6764,59680,12778
10.6764,59681,12778
10.6764,59682,12778
10.6764,59682,12779
10.6764,59682,12780
10.6764,59683,12780
10.6765,59683,12781
10.6765,59684,12781
10.6765,59684,12782
10.6765,59684,12783
10.6765,59684,12784
10.6765,59684,12785
10.6765,59685,12785
10.6765,59686,12785
10.6765,59687,12785
10.6765,59688,12785
10.6765,59688,12786
10.6765,59688,12787
10.6765,59689,12787
10.6766,59690,12787
10.6766,59690,12788
10.6766,59690,12789
10.6766,59690,12790
10.6766,59691,12790
10.6766,59691,12791
10.6766,59691,12792
10.6766,59692,12792
10.6766,59693,12792
10.6766,59694,12792
10.6766,59695,12792
10.6766,59695,12793
10.6767,59696,12793
10.6767,59696,12794
10.6767,59697,12794
10.6767,59697,12795
10.6767,59698,12795
10.6767,59698,12796
10.6767,59698,12797
10.6767,59699,12797
10.6767,59700,12797
10.6767,59700,12798
10.6767,59701,12798
10.6767,59702,12798
10.6768,59702,12799
10.6768,59702,12800
10.6768,59702,12801
10.6768,59703,12801
10.6768,59704,12801
10.6768,59705,12801
10.6768,59706,12801
10.6768,59706,12802
10.6769,59707,12802
10.6769,59708,12802
10.6769,59708,12803
10.6769,59708,12804
10.6769,59709,12804
10.6769,59710,12804
10.6769,59711,12804
10.6769,59712,12804
10.6769,59712,12805
10.6769,59713,12805
10.6769,59714,12805
10.6769,59715,12805
10.6769,59715,12806
10.677,59715,12807
10.677,59715,12808
10.677,59715,12809
10.677,59715,12810
10.677,59716,12810
10.677,59716,12811
10.677,59717,12811
10.677,59718,12811
10.677,59718,12812
10.677,59719,12812
10.677,59720,12812
10.677,59721,12812
10.677,59722,12812
10.677,59723,12812
10.6771,59724,12812
10.6771,59724,12813
10.6771,59724,12814
10.6771,59725,12814
10.6772,59726,12814
10.6772,59727,12814
10.6772,59728,12814
10.6772,59728,12815
10.6772,59729,12815
10.6772,59730,12815
10.6772,59731,12815
10.6772,59732,12815
10.6772,59732,12816
10.6772,59733,12816
10.6772,59734,12816
10.6772,59735,12816
10.6772,59736,12816
10.6772,59736,12817
10.6772,59736,12818
10.6773,59736,12819
10.6773,59737,12819
10.6773,59738,12819
10.6773,59739,12819
10.6773,59740,12819
10.6773,59741,12819
10.6773,59742,12819
10.6773,59742,12820
10.6773,59743,12820
10.6773,59744,12820
10.6773,59744,12821
10.6773,59744,12822
10.6773,59745,12822
10.6773,59746,12822
10.6773,59747,12822
10.6773,59748,12822
10.6773,59748,12823
10.6773,59749,12823
10.6774,59750,12823
10.6774,59750,12824
10.6774,59750,12825
10.6774,59751,12825
10.6774,59752,12825
10.6774,59752,12826
10.6774,59753,12826
10.6774,59754,12826
10.6775,59755,12826
10.6775,59756,12826
10.6775,59756,12827
10.6775,59756,12828
10.6775,59757,12828
10.6775,59757,12829
10.6775,59758,12829
10.6775,59759,12829
10.6775,59760,12829
10.6775,59761,12829
10.6775,59762,12829
10.6775,59762,12830
10.6775,59762,12831
10.6775,59763,12831
10.6776,59763,12832
10.6776,59763,12833
10.6776,59764,12833
10.6776,59765,12833
10.6776,59766,12833
10.6776,59767,12833
10.6776,59767,12834
10.6776,59768,12834
10.6776,59769,12834
10.6776,59770,12834
10.6776,59771,12834
10.6777,59771,12835
10.6777,59772,12835
10.6777,59772,12836
10.6777,59772,12837
10.6777,59772,12838
10.6777,59772,12839
10.6777,59772,12840
10.6777,59772,12841
10.6777,59773,12841
10.6777,59774,12841
10.6777,59774,12842
10.6777,59774,12843
10.6777,59775,12843
10.6777,59775,12844
10.6777,59776,12844
10.6778,59776,12845
10.6778,59776,12846
10.6778,59776,12847
10.6778,59776,12848
10.6778,59776,12849
10.6778,59776,12850
10.6778,59776,12851
10.6778,59777,12851
10.6778,59777,12852
10.6778,59778,12852
10.6778,59779,12852
10.6778,59779,12853
10.6778,59780,12853
10.6778,59781,12853
10.6779,59782,12853
10.6779,59783,12853
10.6779,59784,12853
10.6779,59784,12854
10.6779,59785,12854
10.6779,59786,12854
10.6779,59787,12854
10.6779,59787,12855
10.6779,59788,12855
10.6779,59788,12856
10.6779,59788,12857
10.678,59788,12858
10.678,59788,12859
10.678,59788,12860
10.678,59788,12861
10.678,59789,12861
10.678,59789,12862
10.678,59789,12863
10.678,59790,12863
10.678,59790,12864
10.678,59790,12865
10.6781,59791,12865
10.6781,59791,12866
10.6781,59792,12866
10.6781,59792,12867
10.6781,59792,12868
10.6781,59793,12868
10.6781,59794,12868
10.6781,59794,12869
10.6781,59795,12869
10.6781,59795,12870
10.6782,59796,12870
10.6782,59797,12870
10.6782,59797,12871
10.6782,59798,12871
10.6782,59799,12871
10.6782,59799,12872
10.6782,59799,12873
10.6782,59799,12874
10.6782,59800,12874
10.6782,59801,12874
10.6782,59801,12875
10.6782,59802,12875
10.6782,59803,12875
10.6782,59803,12876
10.6782,59804,12876
10.6783,59805,12876
10.6783,59806,12876
10.6783,59806,12877
10.6783,59807,12877
10.6783,59808,12877
10.6783,59809,12877
10.6783,59810,12877
10.6783,59810,12878
10.6783,59811,12878
10.6783,59812,12878
10.6783,59813,12878
10.6783,59813,12879
10.6783,59813,12880
10.6783,59813,12881
10.6784,59814,12881
10.6784,59815,12881
10.6784,59815,12882
10.6784,59816,12882
10.6784,59816,12883
10.6784,59817,12883
10.6784,59817,12884
10.6784,59817,12885
10.6784,59817,12886
10.6784,59818,12886
10.6784,59819,12886
10.6784,59820,12886
10.6784,59820,12887
10.6784,59820,12888
10.6784,59820,12889
10.6784,59820,12890
10.6784,59821,12890
10.6785,59822,12890
10.6785,59823,12890
10.6785,59824,12890
10.6785,59825,12890
10.6785,59825,12891
10.6785,59826,12891
10.6785,59827,12891
10.6785,59827,12892
10.6785,59827,12893
10.6785,59827,12894
10.6785,59828,12894
10.6785,59829,12894
10.6785,59829,12895
10.6785,59830,12895
10.6785,59831,12895
10.6786,59831,12896
10.6786,59831,12897
10.6786,59832,12897
10.6786,59833,12897
10.6786,59833,12898
10.6786,59834,12898
10.6786,59834,12899
10.6786,59835,12899
10.6786,59836,12899
10.6786,59836,12900
10.6786,59836,12901
10.6786,59836,12902
10.6787,59837,12902
10.6787,59838,12902
10.6787,59839,12902
10.6787,59840,12902
10.6787,59840,12903
10.6787,59840,12904
10.6787,59840,12905
10.6787,59840,12906
10.6787,59841,12906
10.6787,59841,12907
10.6787,59842,12907
10.6787,59843,12907
10.6788,59843,12908
10.6788,59844,12908
10.6788,59845,12908
10.6788,59846,12908
10.6788,59847,12908
10.6788,59847,12909
10.6788,59848,12909
10.6788,59848,12910
10.6788,59848,12911
10.6788,59848,12912
10.6788,59848,12913
10.6788,59848,12914
10.6789,59849,12914
10.6789,59849,12915
10.6789,59850,12915
10.6789,59850,12916
10.6789,59850,12917
10.6789,59850,12918
10.6789,59851,12918
10.6789,59852,12918
10.6789,59853,12918
10.6789,59853,12919
10.6789,59853,12920
10.679,59854,12920
10.679,59855,12920
10.679,59856,12920
10.679,59857,12920
10.679,59857,12921
10.679,59858,12921
10.679,59858,12922
10.679,59859,12922
10.679,59860,12922
10.679,59860,12923
10.679,59861,12923
10.679,59861,12924
10.679,59862,12924
10.6791,59863,12924
10.6791,59863,12925
10.6791,59863,12926
10.6791,59863,12927
10.6791,59864,12927
10.6791,59864,12928
10.6791,59864,12929
10.6791,59865,12929
10.6791,59865,12930
10.6792,59866,12930
10.6792,59867,12930
10.6792,59868,12930
10.6792,59869,12930
10.6792,59870,12930
10.6792,59871,12930
10.6792,59871,12931
10.6793,59871,12932
10.6793,59871,12933
10.6793,59871,12934
10.6793,59872,12934
10.6793,59873,12934
10.6793,59874,12934
10.6793,59875,12934
10.6793,59876,12934
10.6793,59876,12935
10.6793,59877,12935
10.6793,59877,12936
10.6793,59878,12936
10.6793,59879,12936
10.6793,59879,12937
10.6794,59880,12937
10.6794,59881,12937
10.6794,59881,12938
10.6794,59881,12939
10.6794,59882,12939
10.6794,59883,12939
10.6794,59883,12940
10.6794,59884,12940
10.6794,59885,12940
10.6794,59885,12941
10.6794,59886,12941
10.6794,59886,12942
10.6795,59886,12943
10.6795,59886,12944
10.6795,59887,12944
10.6795,59888,12944
10.6795,59888,12945
10.6795,59889,12945
10.6795,59889,12946
10.6795,59890,12946
10.6795,59890,12947
10.6795,59891,12947
10.6795,59891,12948
10.6796,59891,12949
10.6796,59891,12950
10.6796,59892,12950
10.6796,59892,12951
10.6796,59893,12951
10.6796,59893,12952
10.6797,59894,12952
10.6797,59895,12952
10.6797,59895,12953
10.6797,59895,12954
10.6797,59896,12954
10.6797,59896,12955
10.6797,59896,12956
10.6797,59897,12956
10.6797,59898,12956
10.6798,59899,12956
10.6798,59899,12957
10.6798,59900,12957
10.6798,59900,12958
10.6798,59901,12958
10.6798,59901,12959
10.6798,59901,12960
10.6798,59902,12960
10.6798,59902,12961
10.6798,59903,12961
10.6798,59903,12962
10.6798,59904,12962
10.6799,59905,12962
10.6799,59905,12963
10.6799,59905,12964
10.6799,59906,12964
10.6799,59907,12964
10.6799,59907,12965
10.6799,59908,12965
10.6799,59908,12966
10.6799,59908,12967
10.6799,59909,12967
10.68,59909,12968
10.68,59910,12968
10.68,59910,12969
10.68,59911,12969
10.68,59911,12970
10.68,59912,12970
10.68,59912,12971
10.68,59913,12971
10.68,59914,12971
10.68,59915,12971
10.68,59915,12972
10.6801,59916,12972
10.6801,59916,12973
10.6801,59916,12974
10.6801,59916,12975
10.6802,59916,12976
10.6802,59917,12976
10.6802,59917,12977
10.6802,59917,12978
10.6802,59918,12978
10.6802,59918,12979
10.6802,59919,12979
10.6802,59919,12980
10.6802,59920,12980
10.6802,59921,12980
10.6802,59921,12981
10.6802,59921,12982
10.6802,59921,12983
10.6802,59922,12983
10.6803,59922,12984
10.6803,59922,12985
10.6803,59922,12986
10.6803,59922,12987
10.6803,59922,12988
10.6803,59922,12989
10.6803,59922,12990
10.6803,59923,12990
10.6803,59924,12990
10.6803,59925,12990
10.6804,59925,12991
10.6804,59926,12991
10.6804,59926,12992
10.6804,59927,12992
10.6804,59928,12992
10.6804,59929,12992
10.6804,59930,12992
10.6804,59931,12992
10.6804,59931,12993
10.6804,59932,12993
10.6804,59933,12993
10.6805,59933,12994
10.6805,59933,12995
10.6805,59933,12996
10.6805,59933,12997
10.6805,59934,12997
10.6805,59934,12998
10.6805,59934,12999
10.6805,59935,12999
10.6806,59935,13000
10.6806,59935,13001
10.6806,59935,13002
10.6806,59935,13003
10.6806,59935,13004
10.6806,59936,13004
10.6806,59937,13004
10.6806,59938,13004
10.6806,59939,13004
10.6806,59940,13004
10.6806,59941,13004
10.6807,59941,13005
10.6807,59942,13005
10.6807,59942,13006
10.6807,59942,13007
10.6807,59942,13008
10.6807,59942,13009
10.6807,59942,13010
10.6807,59943,13010
10.6808,59944,13010
10.6808,59944,13011
10.6808,59944,13012
10.6808,59945,13012
10.6808,59945,13013
10.6808,59945,13014
10.6808,59946,13014
10.6808,59947,13014
10.6808,59948,13014
10.6808,59948,13015
10.6808,59949,13015
10.6808,59950,13015
10.6808,59951,13015
10.6809,59951,13016
10.6809,59951,13017
10.6809,59952,13017
10.6809,59952,13018
10.6809,59953,13018
10.6809,59954,13018
10.6809,59955,13018
10.6809,59955,13019
10.6809,59955,13020
10.6809,59956,13020
10.6809,59956,13021
10.6809,59956,13022
10.6809,59957,13022
10.6809,59958,13022
10.681,59959,13022
10.681,59960,13022
10.681,59960,13023
10.681,59960,13024
10.681,59961,13024
10.681,59961,13025
10.681,59961,13026
10.681,59961,13027
10.681,59962,13027
10.681,59962,13028
10.681,59962,13029
10.681,59963,13029
10.6811,59963,13030
10.6811,59964,13030
10.6811,59964,13031
10.6811,59964,13032
10.6811,59964,13033
10.6811,59965,13033
10.6811,59965,13034
10.6811,59965,13035
10.6811,59965,13036
10.6811,59965,13037
10.6811,59965,13038
10.6811,59966,13038
10.6811,59967,13038
10.6811,59968,13038
10.6812,59969,13038
10.6812,59969,13039
10.6812,59970,13039
10.6812,59971,13039
10.6812,59972,13039
10.6812,59973,13039
10.6812,59974,13039
10.6812,59975,13039
10.6812,59976,13039
10.6812,59977,13039
10.6812,59978,13039
10.6812,59978,13040
10.6812,59979,13040
10.6812,59980,13040
10.6812,59980,13041
10.6813,59980,13042
10.6813,59981,13042
10.6813,59981,13043
10.6813,59981,13044
10.6813,59982,13044
10.6813,59982,13045
10.6813,59982,13046
10.6813,59983,13046
10.6813,59983,13047
10.6813,59984,13047
10.6813,59985,13047
10.6814,59986,13047
10.6814,59986,13048
10.6814,59986,13049
10.6814,59987,13049
10.6814,59988,13049
10.6814,59988,13050
10.6814,59989,13050
10.6814,59989,13051
10.6814,59990,13051
10.6814,59991,13051
10.6814,59992,13051
10.6814,59993,13051
10.6814,59994,13051
10.6814,59994,13052
10.6814,59995,13052
10.6814,59995,13053
10.6814,59996,13053
10.6815,59996,13054
10.6815,59997,13054
10.6815,59997,13055
10.6815,59998,13055
10.6815,59999,13055
10.6815,60000,13055
10.6815,60001,13055
10.6815,60002,13055
10.6815,60002,13056
10.6815,60002,13057
10.6815,60002,13058
10.6815,60002,13059
10.6815,60003,13059
10.6816,60004,13059
10.6816,60004,13060
10.6816,60004,13061
10.6816,60004,13062
10.6816,60004,13063
10.6816,60004,13064
10.6816,60004,13065
10.6816,60005,13065
10.6816,60005,13066
10.6816,60005,13067
10.6816,60006,13067
10.6817,60006,13068
10.6817,60007,13068
10.6817,60007,13069
10.6817,60007,13070
10.6817,60007,13071
10.6817,60007,13072
10.6817,60007,13073
10.6817,60008,13073
10.6817,60009,13073
10.6817,60010,13073
10.6817,60011,13073
10.6817,60012,13073
10.6817,60012,13074
10.6817,60012,13075
10.6818,60013,13075
10.6818,60013,13076
10.6818,60013,13077
10.6818,60014,13077
10.6818,60015,13077
10.6818,60015,13078
10.6818,60015,13079
10.6818,60016,13079
10.6818,60017,13079
10.6818,60017,13080
10.6818,60017,13081
10.6819,60017,13082
10.6819,60017,13083
10.6819,60017,13084
10.6819,60017,13085
10.6819,60017,13086
10.6819,60018,13086
10.6819,60018,13087
10.6819,60018,13088
10.6819,60018,13089
10.682,60019,13089
10.682,60020,13089
10.682,60020,13090
10.682,60021,13090
10.682,60021,13091
10.682,60022,13091
10.682,60022,13092
10.682,60023,13092
10.682,60023,13093
10.682,60023,13094
10.682,60024,13094
10.682,60024,13095
10.6821,60025,13095
10.6821,60026,13095
10.6821,60026,13096
10.6821,60027,13096
10.6821,60028,13096
10.6821,60029,13096
10.6821,60029,13097
10.6821,60029,13098
10.6821,60029,13099
10.6821,60030,13099
10.6821,60030,13100
10.6821,60030,13101
10.6821,60031,13101
10.6821,60031,13102
10.6821,60032,13102
10.6821,60032,13103
10.6821,60033,13103
10.6822,60034,13103
10.6822,60035,13103
10.6822,60036,13103
10.6822,60037,13103
10.6822,60038,13103
10.6822,60038,13104
10.6822,60039,13104
10.6822,60039,13105
10.6822,60040,13105
10.6822,60041,13105
10.6823,60042,13105
10.6823,60043,13105
10.6823,60044,13105
10.6823,60044,13106
10.6823,60044,13107
10.6823,60045,13107
10.6823,60045,13108
10.6823,60045,13109
10.6823,60045,13110
10.6823,60046,13110
10.6824,60047,13110
10.6824,60047,13111
10.6824,60048,13111
10.6824,60048,13112
10.6824,60049,13112
10.6824,60050,13112
10.6824,60051,13112
10.6825,60051,13113
10.6825,60051,13114
10.6825,60052,13114
10.6825,60053,13114
10.6825,60054,13114
10.6825,60054,13115
10.6825,60055,13115
10.6825,60055,13116
10.6825,60056,13116
10.6825,60057,13116
10.6825,60057,13117
10.6825,60058,13117
10.6825,60059,13117
10.6826,60060,13117
10.6826,60061,13117
10.6826,60061,13118
10.6826,60062,13118
10.6826,60062,13119
10.6826,60063,13119
10.6826,60064,13119
10.6826,60065,13119
10.6827,60066,13119
10.6827,60067,13119
10.6827,60067,13120
10.6827,60068,13120
10.6827,60069,13120
10.6827,60069,13121
10.6827,60069,13122
10.6827,60069,13123
10.6827,60070,13123
10.6827,60070,13124
10.6827,60071,13124
10.6827,60072,13124
10.6827,60072,13125
10.6828,60073,13125
10.6828,60074,13125
10.6828,60075,13125
10.6828,60075,13126
10.6828,60075,13127
10.6828,60075,13128
10.6828,60076,13128
10.6828,60077,13128
10.6828,60077,13129
10.6828,60078,13129
10.6829,60079,13129
10.6829,60080,13129
10.6829,60080,13130
10.6829,60080,13131
10.6829,60081,13131
10.683,60081,13132
10.683,60081,13133
10.683,60081,13134
10.683,60081,13135
10.683,60082,13135
10.683,60083,13135
10.683,60084,13135
10.683,60084,13136
10.683,60084,13137
10.683,60085,13137
10.683,60085,13138
10.683,60085,13139
10.683,60085,13140
10.683,60086,13140
10.683,60086,13141
10.683,60087,13141
10.6831,60088,13141
10.6831,60088,13142
10.6831,60089,13142
10.6831,60089,13143
10.6831,60089,13144
10.6831,60090,13144
10.6831,60090,13145
10.6831,60091,13145
10.6831,60092,13145
10.6831,60092,13146
10.6831,60093,13146
10.6831,60093,13147
10.6832,60094,13147
10.6832,60095,13147
10.6832,60095,13148
10.6832,60095,13149
10.6832,60095,13150
10.6832,60096,13150
10.6832,60096,13151
10.6833,60097,13151
10.6833,60097,13152
10.6833,60097,13153
10.6833,60097,13154
10.6833,60098,13154
10.6833,60098,13155
10.6833,60099,13155
10.6833,60100,13155
10.6833,60100,13156
10.6834,60101,13156
10.6834,60102,13156
10.6834,60103,13156
10.6834,60104,13156
10.6834,60104,13157
10.6834,60104,13158
10.6834,60105,13158
10.6834,60106,13158
10.6834,60106,13159
10.6834,60107,13159
10.6834,60108,13159
10.6834,60108,13160
10.6834,60108,13161
10.6834,60109,13161
10.6835,60110,13161
10.6835,60110,13162
10.6835,60110,13163
10.6835,60110,13164
10.6835,60110,13165
10.6835,60110,13166
10.6835,60110,13167
10.6835,60110,13168
10.6835,60111,13168
10.6835,60112,13168
10.6835,60113,13168
10.6836,60113,13169
10.6836,60114,13169
10.6836,60115,13169
10.6836,60116,13169
10.6836,60116,13170
10.6836,60116,13171
10.6836,60117,13171
10.6836,60118,13171
10.6836,60118,13172
10.6836,60119,13172
10.6836,60120,13172
10.6836,60121,13172
10.6837,60122,13172
10.6837,60123,13172
10.6837,60123,13173
10.6837,60124,13173
10.6837,60125,13173
10.6837,60125,13174
10.6837,60125,13175
10.6837,60125,13176
