time,type1,type2
9.85579,59712,217
9.85579,59713,217
9.85582,59714,217
9.85583,59715,217
9.85587,59716,217
9.85588,59717,217
9.85595,59718,217
9.85596,59719,217
9.85597,59720,217
9.85597,59721,217
9.85598,59722,217
9.85598,59723,217
9.856,59724,217
9.856,59725,217
9.85601,59726,217
9.85601,59727,217
9.85604,59728,217
9.85604,59729,217
9.85604,59730,217
9.85607,59731,217
9.85607,59732,217
9.85609,59733,217
9.8561,59734,217
9.85612,59735,217
9.85612,59736,217
9.85612,59737,217
9.85613,59738,217
9.85614,59739,217
9.85621,59740,217
9.85621,59741,217
9.85621,59742,217
9.85623,59743,217
9.85625,59744,217
9.85625,59745,217
9.85627,59746,217
9.85628,59747,217
9.85629,59748,217
9.85632,59749,217
9.85632,59750,217
9.85633,59751,217
9.85633,59752,217
9.85635,59753,217
9.85637,59754,217
9.85639,59755,217
9.85641,59756,217
9.85642,59757,217
9.85642,59758,217
9.85643,59759,217
9.85644,59760,217
9.85644,59761,217
9.85645,59762,217
9.85647,59763,217
9.85649,59764,217
9.85653,59765,217
9.85654,59766,217
9.85654,59767,217
9.85655,59768,217
9.85657,59769,217
9.8566,59770,217
9.85661,59771,217
9.85662,59772,217
9.85663,59773,217
9.85665,59774,217
9.85666,59775,217
9.85666,59776,217
9.85666,59777,217
9.85667,59778,217
9.85669,59779,217
9.85671,59780,217
9.85671,59781,217
9.85671,59782,217
9.85673,59783,217
9.85673,59784,217
9.85679,59785,217
9.85681,59786,217
9.85681,59787,217
9.85682,59788,217
9.85682,59789,217
9.85683,59790,217
9.85685,59791,217
9.85686,59792,217
9.85686,59793,217
9.85686,59794,217
9.85691,59795,217
9.85693,59796,217
9.85694,59797,217
9.85695,59798,217
9.85696,59799,217
9.85697,59800,217
9.85698,59801,217
9.85698,59802,217
9.85701,59803,217
9.85704,59804,217
9.85704,59805,217
9.85706,59806,217
9.85708,59807,217
9.8571,59808,217
9.8571,59809,217
9.8571,59810,217
9.85711,59811,217
9.85716,59811,218
9.85717,59812,218
9.85719,59813,218
9.85724,59814,218
9.85724,59815,218
9.85726,59816,218
9.85727,59817,218
9.85728,59818,218
9.85728,59819,218
9.85729,59820,218
9.85729,59821,218
9.85733,59822,218
9.85734,59823,218
9.85735,59824,218
9.85736,59825,218
9.85736,59826,218
9.85737,59827,218
9.85737,59828,218
9.85739,59829,218
9.8574,59830,218
9.85742,59831,218
9.85743,59832,218
9.85743,59833,218
9.85745,59834,218
9.8575,59835,218
9.85754,59836,218
9.85754,59837,218
9.85756,59838,218
9.85757,59839,218
9.85757,59840,218
9.85758,59841,218
9.8576,59842,218
9.8576,59843,218
9.8576,59844,218
9.85761,59845,218
9.85762,59846,218
9.85762,59847,218
9.85763,59848,218
9.85765,59849,218
9.85769,59850,218
9.85774,59851,218
9.85776,59851,219
9.85777,59852,219
9.8578,59853,219
9.85782,59854,219
9.85784,59855,219
9.85787,59856,219
9.85788,59857,219
9.85792,59858,219
9.85796,59859,219
9.85797,59860,219
9.85804,59861,219
9.85805,59862,219
9.85806,59863,219
9.85812,59864,219
9.85812,59865,219
9.85812,59866,219
9.85813,59867,219
9.85814,59868,219
9.85815,59869,219
9.85816,59870,219
9.85816,59871,219
9.85816,59872,219
9.85819,59873,219
9.85821,59874,219
9.85821,59875,219
9.85823,59876,219
9.85823,59877,219
9.85824,59878,219
9.85825,59879,219
9.85825,59880,219
9.85825,59881,219
9.85829,59882,219
9.8583,59883,219
9.85833,59884,219
9.85835,59885,219
9.85835,59886,219
9.85838,59887,219
9.85841,59888,219
9.85846,59889,219
9.85846,59890,219
9.85852,59891,219
9.85857,59892,219
9.85859,59893,219
9.8586,59894,219
9.85861,59895,219
9.85862,59896,219
9.85862,59897,219
9.85863,59898,219
9.85865,59899,219
9.85866,59900,219
9.85867,59901,219
9.85868,59902,219
9.85875,59903,219
9.85877,59904,219
9.85879,59905,219
9.8588,59906,219
9.85881,59907,219
9.85881,59908,219
9.85881,59909,219
9.85882,59910,219
9.85883,59911,219
9.85886,59912,219
9.85886,59913,219
9.85887,59914,219
9.85888,59915,219
9.8589,59916,219
9.85892,59917,219
9.85897,59918,219
9.85897,59919,219
9.85899,59920,219
9.85899,59921,219
9.85903,59922,219
9.85904,59923,219
9.85904,59924,219
9.85905,59925,219
9.85908,59926,219
9.8591,59927,219
9.85911,59928,219
9.85912,59929,219
9.85913,59930,219
9.85913,59931,219
9.85913,59932,219
9.85913,59933,219
9.85914,59934,219
9.85914,59935,219
9.85915,59936,219
9.85915,59937,219
9.85917,59938,219
9.85917,59939,219
9.85923,59940,219
9.85923,59941,219
9.85925,59942,219
9.85926,59943,219
9.85929,59944,219
9.8593,59945,219
9.85933,59946,219
9.85933,59946,220
9.85934,59947,220
9.85935,59948,220
9.85939,59949,220
9.85943,59950,220
9.85945,59951,220
9.85946,59952,220
9.85947,59953,220
9.85947,59954,220
9.85947,59955,220
9.85948,59956,220
9.85949,59957,220
9.8595,59958,220
9.85953,59959,220
9.85953,59960,220
9.85957,59961,220
9.8596,59962,220
9.85961,59963,220
9.85961,59964,220
9.85961,59965,220
9.85962,59966,220
9.85962,59967,220
9.85962,59968,220
9.85964,59969,220
9.85964,59970,220
9.85966,59971,220
9.8597,59972,220
9.85971,59973,220
9.85974,59974,220
9.85977,59975,220
9.85977,59976,220
9.85979,59977,220
9.85981,59978,220
9.85981,59978,221
9.85982,59979,221
9.85985,59980,221
9.85985,59981,221
9.8599,59982,221
9.85992,59983,221
9.85994,59984,221
9.85999,59985,221
9.86002,59986,221
9.86006,59987,221
9.86007,59988,221
9.86009,59989,221
9.8601,59990,221
9.86014,59991,221
9.86015,59992,221
9.86016,59993,221
9.86021,59994,221
9.86023,59995,221
9.86023,59996,221
9.86023,59997,221
9.86023,59998,221
9.86024,59999,221
9.86025,60000,221
9.86028,60001,221
9.86029,60002,221
9.86029,60003,221
9.86031,60004,221
9.86032,60005,221
9.86034,60006,221
9.86034,60007,221
9.86034,60008,221
9.86035,60009,221
9.86037,60010,221
9.86041,60011,221
9.86042,60012,221
9.86043,60013,221
9.86044,60014,221
9.86044,60015,221
9.86045,60016,221
9.86045,60017,221
9.86045,60018,221
9.86045,60019,221
9.8605,60020,221
9.86051,60021,221
9.86052,60022,221
9.86056,60023,221
9.86059,60024,221
9.8606,60025,221
9.86065,60026,221
9.86065,60027,221
9.86067,60028,221
9.86071,60029,221
9.86075,60030,221
9.8608,60031,221
9.86089,60032,221
9.8609,60033,221
9.86091,60034,221
9.86091,60035,221
9.86096,60036,221
9.86097,60037,221
9.86097,60038,221
9.86098,60039,221
9.86102,60040,221
9.86104,60041,221
9.86106,60042,221
9.86106,60043,221
9.86112,60044,221
9.86113,60045,221
9.86115,60046,221
9.86116,60047,221
9.8612,60048,221
9.86125,60049,221
9.86129,60050,221
9.86129,60051,221
9.86131,60052,221
9.86131,60053,221
9.86132,60054,221
9.86132,60055,221
9.86133,60056,221
9.86134,60057,221
9.86135,60058,221
9.86136,60059,221
9.86137,60060,221
9.86138,60061,221
9.86143,60062,221
9.86143,60063,221
9.86146,60064,221
9.86146,60065,221
9.86147,60066,221
9.86147,60067,221
9.86148,60068,221
9.86149,60069,221
9.8615,60070,221
9.8615,60071,221
9.8615,60072,221
9.8615,60073,221
9.8615,60074,221
9.86154,60075,221
9.86155,60076,221
9.86156,60077,221
9.86156,60078,221
9.86156,60079,221
9.86157,60080,221
9.86162,60081,221
9.86163,60082,221
9.86166,60083,221
9.86168,60084,221
9.8617,60085,221
9.86175,60085,222
9.86177,60086,222
9.8618,60087,222
9.86183,60088,222
9.86185,60089,222
9.86185,60090,222
9.86185,60091,222
9.86187,60092,222
9.86188,60093,222
9.86189,60094,222
9.86193,60095,222
9.86196,60096,222
9.86196,60097,222
9.862,60098,222
9.86201,60099,222
9.86203,60099,223
9.86204,60100,223
9.86209,60101,223
9.86211,60102,223
9.86212,60103,223
9.86212,60104,223
9.86214,60105,223
9.86215,60106,223
9.86217,60107,223
9.86219,60108,223
9.8622,60109,223
9.86225,60110,223
9.86226,60111,223
9.86226,60112,223
9.86234,60113,223
9.86235,60114,223
9.86243,60115,223
9.86244,60116,223
9.86245,60117,223
9.86247,60118,223
9.86251,60119,223
9.86251,60120,223
9.86253,60121,223
9.86253,60122,223
9.86255,60123,223
9.86267,60124,223
9.86267,60125,223
9.86269,60126,223
9.86269,60127,223
9.86272,60128,223
9.86274,60129,223
9.86275,60130,223
9.86279,60131,223
9.86282,60132,223
9.86283,60133,223
9.86285,60134,223
9.86291,60135,223
9.86293,60136,223
9.86293,60137,223
9.86294,60138,223
9.86294,60139,223
9.86296,60139,224
9.86299,60140,224
9.863,60141,224
9.863,60142,224
9.86301,60143,224
9.86303,60144,224
9.8631,60145,224
9.86311,60146,224
9.86312,60146,225
9.86312,60147,225
9.86312,60148,225
9.86315,60149,225
9.86319,60150,225
9.8632,60151,225
9.86324,60152,225
9.86326,60153,225
9.86326,60154,225
9.86328,60155,225
9.8633,60156,225
9.8633,60157,225
9.86337,60158,225
9.86338,60159,225
9.86339,60160,225
9.8634,60161,225
9.86341,60162,225
9.86343,60163,225
9.86343,60164,225
9.86344,60165,225
9.86346,60166,225
9.86352,60167,225
9.86354,60168,225
9.86356,60169,225
9.8636,60170,225
9.86362,60171,225
9.86363,60172,225
9.86364,60173,225
9.86366,60174,225
9.86368,60175,225
9.86369,60176,225
9.8637,60177,225
9.8637,60178,225
9.86371,60179,225
9.86372,60180,225
9.86376,60181,225
9.86377,60182,225
9.8638,60183,225
9.86381,60183,226
9.86382,60184,226
9.86385,60185,226
9.86387,60186,226
9.86387,60187,226
9.86391,60187,227
9.86391,60188,227
9.86392,60189,227
9.86394,60190,227
9.86395,60191,227
9.86396,60192,227
9.86397,60193,227
9.86403,60194,227
9.86405,60195,227
9.86406,60196,227
9.86409,60197,227
9.86413,60198,227
9.86413,60199,227
9.86415,60200,227
9.86418,60201,227
9.8642,60202,227
9.86421,60203,227
9.86422,60204,227
9.86424,60205,227
9.86424,60206,227
9.86424,60207,227
9.86425,60207,228
9.86426,60208,228
9.86426,60209,228
9.86429,60210,228
9.86432,60211,228
9.86436,60212,228
9.86438,60213,228
9.86439,60214,228
9.8644,60215,228
9.86441,60216,228
9.86443,60217,228
9.86443,60218,228
9.86445,60219,228
9.86446,60220,228
9.86452,60221,228
9.86455,60222,228
9.86462,60223,228
9.86462,60224,228
9.86464,60225,228
9.86466,60226,228
9.86466,60227,228
9.86466,60228,228
9.86469,60229,228
9.86472,60230,228
9.86472,60231,228
9.86476,60232,228
9.86481,60233,228
9.86482,60234,228
9.86482,60235,228
9.86486,60236,228
9.8649,60237,228
9.8649,60238,228
9.86491,60239,228
9.86491,60240,228
9.86492,60241,228
9.86492,60242,228
9.86496,60243,228
9.86502,60244,228
9.86505,60245,228
9.86509,60246,228
9.86512,60247,228
9.86513,60248,228
9.86513,60249,228
9.86515,60250,228
9.86516,60251,228
9.86516,60252,228
9.86518,60253,228
9.8652,60254,228
9.8652,60255,228
9.86521,60256,228
9.86522,60257,228
9.86522,60258,228
9.86523,60259,228
9.86523,60260,228
9.86527,60261,228
9.86529,60262,228
9.86529,60263,228
9.8653,60264,228
9.86534,60265,228
9.86535,60266,228
9.86539,60267,228
9.8654,60268,228
9.8654,60269,228
9.86541,60270,228
9.86541,60271,228
9.86541,60272,228
9.86542,60273,228
9.86542,60273,229
9.86548,60274,229
9.86553,60275,229
9.86554,60276,229
9.86555,60277,229
9.86556,60278,229
9.86558,60279,229
9.86558,60280,229
9.8656,60281,229
9.8656,60282,229
9.86561,60283,229
9.86563,60284,229
9.86566,60285,229
9.86568,60286,229
9.86569,60287,229
9.86571,60288,229
9.86574,60289,229
9.86575,60290,229
9.86575,60291,229
9.86579,60292,229
9.86582,60293,229
9.86583,60294,229
9.86584,60295,229
9.86585,60296,229
9.86587,60297,229
9.86587,60298,229
9.86588,60299,229
9.8659,60300,229
9.86591,60301,229
9.86594,60302,229
9.86594,60303,229
9.86595,60304,229
9.86596,60305,229
9.86597,60306,229
9.86599,60307,229
9.86602,60308,229
9.86603,60309,229
9.86603,60310,229
9.86606,60311,229
9.86606,60312,229
9.86607,60313,229
9.86613,60314,229
9.86614,60315,229
9.86614,60316,229
9.86616,60316,230
9.86618,60317,230
9.86621,60318,230
9.86623,60319,230
9.86628,60320,230
9.86629,60321,230
9.86629,60322,230
9.8663,60323,230
9.86631,60324,230
9.86632,60325,230
9.86633,60326,230
9.86633,60327,230
9.86633,60328,230
9.86634,60329,230
9.86636,60330,230
9.86636,60331,230
9.86636,60332,230
9.8664,60333,230
9.8664,60334,230
9.86642,60335,230
9.86642,60336,230
9.86646,60337,230
9.86646,60338,230
9.8665,60339,230
9.86651,60340,230
9.86653,60340,231
9.86654,60340,232
9.86655,60341,232
9.86656,60342,232
9.86656,60343,232
9.86657,60344,232
9.86659,60345,232
9.86661,60346,232
9.86663,60347,232
9.86663,60348,232
9.86664,60349,232
9.86667,60350,232
9.86667,60351,232
9.86668,60352,232
9.86668,60353,232
9.86668,60353,233
9.86669,60354,233
9.86669,60355,233
9.86669,60356,233
9.86669,60357,233
9.86675,60358,233
9.86675,60359,233
9.86676,60360,233
9.86677,60361,233
9.86681,60362,233
9.86681,60363,233
9.86683,60364,233
9.86684,60365,233
9.86684,60366,233
9.86684,60367,233
9.86685,60368,233
9.86685,60369,233
9.86688,60370,233
9.86692,60371,233
9.86693,60372,233
9.86694,60373,233
9.86694,60374,233
9.86695,60375,233
9.86697,60376,233
9.86701,60377,233
9.86702,60378,233
9.86702,60379,233
9.86705,60380,233
9.86707,60381,233
9.86707,60382,233
9.86707,60383,233
9.86707,60384,233
9.86708,60385,233
9.86708,60385,234
9.86711,60386,234
9.86714,60387,234
9.86714,60388,234
9.86715,60389,234
9.86716,60390,234
9.86717,60391,234
9.86718,60392,234
9.8672,60393,234
9.8672,60394,234
9.86723,60395,234
9.86723,60396,234
9.86725,60397,234
9.86726,60398,234
9.86729,60399,234
9.86736,60400,234
9.86736,60401,234
9.86737,60402,234
9.86738,60403,234
9.8674,60404,234
9.86744,60405,234
9.86745,60406,234
9.86746,60407,234
9.86747,60408,234
9.86748,60409,234
9.86749,60410,234
9.86749,60411,234
9.8676,60412,234
9.8676,60413,234
9.86762,60414,234
9.86762,60415,234
9.86763,60416,234
9.86763,60417,234
9.86766,60418,234
9.86766,60419,234
9.86766,60420,234
9.86766,60421,234
9.86767,60422,234
9.86767,60423,234
9.86768,60424,234
9.86768,60425,234
9.8677,60426,234
9.86772,60427,234
9.86773,60428,234
9.86773,60429,234
9.86773,60430,234
9.86775,60431,234
9.86775,60432,234
9.86782,60433,234
9.86787,60434,234
9.86789,60435,234
9.86791,60436,234
9.86791,60437,234
9.86793,60438,234
9.86796,60439,234
9.86798,60440,234
9.86799,60441,234
9.86799,60442,234
9.86799,60443,234
9.86801,60444,234
9.86803,60445,234
9.86803,60446,234
9.86803,60447,234
9.86803,60448,234
9.86805,60449,234
9.86807,60450,234
9.86807,60451,234
9.86808,60452,234
9.8681,60453,234
9.86811,60454,234
9.86812,60455,234
9.86815,60456,234
9.86817,60457,234
9.86821,60458,234
9.86821,60459,234
9.86821,60460,234
9.86823,60461,234
9.86823,60462,234
9.86824,60463,234
9.86825,60464,234
9.86826,60465,234
9.86829,60466,234
9.86832,60467,234
9.86833,60468,234
9.86843,60469,234
9.86844,60470,234
9.86844,60471,234
9.86846,60472,234
9.86847,60473,234
9.86848,60474,234
9.86854,60475,234
9.86856,60476,234
9.86857,60477,234
9.86858,60478,234
9.86858,60479,234
9.86859,60480,234
9.86859,60481,234
9.8686,60482,234
9.86862,60483,234
9.86864,60484,234
9.86867,60484,235
9.86868,60485,235
9.86874,60486,235
9.86876,60487,235
9.86878,60488,235
9.86878,60489,235
9.86879,60490,235
9.86881,60491,235
9.86882,60492,235
9.86882,60493,235
9.86892,60494,235
9.86893,60495,235
9.86894,60496,235
9.86901,60497,235
9.86902,60498,235
9.86903,60499,235
9.86904,60500,235
9.86908,60501,235
9.86909,60502,235
9.86909,60503,235
9.86911,60504,235
9.86911,60505,235
9.86911,60506,235
9.86913,60507,235
9.86917,60508,235
9.86921,60509,235
9.86926,60510,235
9.86929,60511,235
9.86931,60511,236
9.86935,60512,236
9.86936,60513,236
9.86939,60514,236
9.86941,60515,236
9.86941,60516,236
9.86943,60517,236
9.86945,60518,236
9.86948,60519,236
9.86949,60520,236
9.86951,60521,236
9.86952,60522,236
9.86954,60523,236
9.86954,60524,236
9.86955,60525,236
9.86957,60526,236
9.8696,60527,236
9.86961,60528,236
9.86961,60529,236
9.86963,60530,236
9.86964,60531,236
9.86964,60532,236
9.86966,60533,236
9.86968,60534,236
9.8697,60535,236
9.8697,60536,236
9.86974,60537,236
9.86977,60538,236
9.86978,60539,236
9.86978,60540,236
9.86979,60541,236
9.8698,60542,236
9.86981,60543,236
9.86982,60544,236
9.86982,60545,236
9.86982,60546,236
9.86983,60547,236
9.86985,60548,236
9.86988,60549,236
9.86989,60550,236
9.86992,60551,236
9.86993,60552,236
9.86993,60553,236
9.86994,60554,236
9.86997,60555,236
9.87003,60556,236
9.87011,60557,236
9.87013,60558,236
9.87013,60559,236
9.87016,60560,236
9.87016,60561,236
9.87019,60562,236
9.8702,60563,236
9.8702,60564,236
9.8703,60565,236
9.8703,60566,236
9.87037,60567,236
9.87042,60568,236
9.87043,60569,236
9.87043,60570,236
9.87046,60571,236
9.87046,60572,236
9.87048,60573,236
9.87052,60574,236
9.87052,60575,236
9.87057,60576,236
9.87059,60577,236
9.87059,60578,236
9.87062,60579,236
9.87063,60580,236
9.87063,60581,236
9.87065,60582,236
9.87066,60583,236
9.8707,60584,236
9.8707,60585,236
9.87072,60586,236
9.87077,60587,236
9.87078,60588,236
9.87082,60589,236
9.87082,60590,236
9.87085,60591,236
9.87087,60592,236
9.87089,60593,236
9.87094,60594,236
9.87096,60595,236
9.87096,60596,236
9.87096,60597,236
9.87096,60598,236
9.871,60599,236
9.871,60600,236
9.87101,60601,236
9.87105,60602,236
9.87108,60603,236
9.87109,60604,236
9.87112,60605,236
9.87115,60606,236
9.87117,60607,236
9.87121,60608,236
9.87121,60609,236
9.87123,60610,236
9.87126,60611,236
9.87131,60612,236
9.87133,60613,236
9.87135,60614,236
9.87136,60615,236
9.87136,60616,236
9.87138,60617,236
9.87138,60618,236
9.87138,60619,236
9.87139,60620,236
9.87142,60621,236
9.87142,60622,236
9.87143,60623,236
9.87144,60624,236
9.87144,60625,236
9.87145,60626,236
9.87146,60627,236
9.87147,60628,236
9.87148,60629,236
9.87148,60630,236
9.87149,60631,236
9.8715,60632,236
9.87151,60633,236
9.87152,60634,236
9.87155,60635,236
9.87156,60636,236
9.87157,60637,236
9.87158,60638,236
9.87159,60639,236
9.87159,60640,236
9.87162,60641,236
9.87163,60642,236
9.87165,60643,236
9.87166,60644,236
9.87167,60645,236
9.8717,60646,236
9.8717,60647,236
9.87173,60648,236
9.87175,60649,236
9.87177,60650,236
9.87179,60651,236
9.87179,60652,236
9.8718,60653,236
9.87181,60654,236
9.87181,60655,236
9.87182,60656,236
9.87183,60657,236
9.87184,60658,236
9.87184,60659,236
9.87186,60660,236
9.87186,60661,236
9.87187,60662,236
9.87189,60663,236
9.87189,60664,236
9.87191,60665,236
9.87191,60666,236
9.87192,60667,236
9.87198,60668,236
9.87199,60669,236
9.87203,60670,236
9.87203,60671,236
9.87203,60672,236
9.87204,60673,236
9.87208,60674,236
9.87209,60675,236
9.87211,60676,236
9.87211,60677,236
9.87213,60678,236
9.87214,60679,236
9.87219,60680,236
9.87225,60681,236
9.87226,60682,236
9.87226,60683,236
9.87226,60684,236
9.87226,60685,236
9.87228,60686,236
9.87228,60687,236
9.87232,60688,236
9.87232,60689,236
9.87234,60690,236
9.87237,60691,236
9.87239,60692,236
9.8724,60693,236
9.87241,60694,236
9.87241,60695,236
9.87242,60696,236
9.87244,60697,236
9.87246,60697,237
9.87248,60698,237
9.87248,60699,237
9.8725,60700,237
9.87251,60701,237
9.87252,60702,237
9.87253,60703,237
9.87254,60704,237
9.87254,60705,237
9.87257,60706,237
9.87258,60707,237
9.87259,60708,237
9.87261,60709,237
9.87263,60710,237
9.87266,60711,237
9.87267,60712,237
9.87273,60713,237
9.87277,60714,237
9.87277,60714,238
9.8728,60715,238
9.8728,60716,238
9.8728,60717,238
9.87282,60718,238
9.87283,60719,238
9.87283,60720,238
9.87286,60721,238
9.8729,60722,238
9.87297,60723,238
9.87298,60724,238
9.873,60725,238
9.873,60726,238
9.87301,60727,238
9.87303,60728,238
9.87304,60729,238
9.87305,60730,238
9.87307,60731,238
9.87312,60732,238
9.87312,60733,238
9.87314,60734,238
9.87315,60735,238
9.8732,60736,238
9.8732,60737,238
9.87325,60738,238
9.87332,60739,238
9.87333,60740,238
9.87334,60741,238
9.87334,60742,238
9.87338,60743,238
9.87338,60744,238
9.87342,60745,238
9.87346,60746,238
9.87346,60747,238
9.87347,60748,238
9.87348,60749,238
9.87349,60750,238
9.87349,60751,238
9.87354,60752,238
9.87356,60753,238
9.87359,60754,238
9.87359,60755,238
9.87361,60756,238
9.87364,60757,238
9.87364,60758,238
9.87366,60759,238
9.87366,60760,238
9.87368,60761,238
9.87369,60762,238
9.87373,60763,238
9.87378,60764,238
9.8738,60765,238
9.87381,60766,238
9.87382,60767,238
9.87383,60768,238
9.87384,60769,238
9.87384,60770,238
9.87385,60771,238
9.87393,60772,238
9.87397,60773,238
9.87398,60774,238
9.874,60775,238
9.874,60776,238
9.87401,60777,238
9.87401,60778,238
9.87401,60779,238
9.87403,60780,238
9.87403,60781,238
9.87404,60782,238
9.87406,60783,238
9.8741,60784,238
9.87412,60785,238
9.87412,60786,238
9.87414,60787,238
9.87414,60788,238
9.87414,60789,238
9.87415,60790,238
9.87416,60791,238
9.87416,60792,238
9.8742,60793,238
9.87421,60794,238
9.87422,60795,238
9.87422,60796,238
9.87423,60797,238
9.87424,60798,238
9.87425,60799,238
9.87426,60800,238
9.87427,60801,238
9.87427,60802,238
9.87428,60803,238
9.87432,60804,238
9.87432,60805,238
9.87432,60806,238
