time,type1,type2
10.6525,11667,43565
10.6525,11667,43566
10.6525,11667,43567
10.6525,11667,43568
10.6525,11667,43569
10.6525,11667,43570
10.6525,11667,43571
10.6525,11667,43572
10.6525,11667,43573
10.6525,11667,43574
10.6525,11667,43575
10.6525,11667,43576
10.6526,11667,43577
10.6526,11668,43577
10.6526,11668,43578
10.6526,11668,43579
10.6526,11668,43580
10.6526,11668,43581
10.6526,11668,43582
10.6526,11668,43583
10.6526,11668,43584
10.6526,11668,43585
10.6526,11668,43586
10.6526,11668,43587
10.6526,11668,43588
10.6526,11668,43589
10.6526,11668,43590
10.6526,11668,43591
10.6527,11668,43592
10.6527,11668,43593
10.6527,11668,43594
10.6527,11668,43595
10.6527,11668,43596
10.6527,11668,43597
10.6527,11668,43598
10.6527,11668,43599
10.6527,11668,43600
10.6527,11668,43601
10.6527,11668,43602
10.6527,11668,43603
10.6527,11668,43604
10.6528,11668,43605
10.6528,11668,43606
10.6528,11668,43607
10.6528,11668,43608
10.6528,11668,43609
10.6528,11668,43610
10.6528,11668,43611
10.6528,11668,43612
10.6528,11668,43613
10.6528,11669,43613
10.6528,11669,43614
10.6528,11669,43615
10.6528,11669,43616
10.6528,11669,43617
10.6528,11669,43618
10.6528,11669,43619
10.6528,11670,43619
10.6528,11670,43620
10.6528,11670,43621
10.6528,11670,43622
10.6528,11670,43623
10.6528,11670,43624
10.6528,11670,43625
10.6528,11670,43626
10.6529,11670,43627
10.6529,11670,43628
10.6529,11670,43629
10.6529,11671,43629
10.6529,11671,43630
10.6529,11671,43631
10.6529,11671,43632
10.6529,11671,43633
10.6529,11671,43634
10.6529,11671,43635
10.6529,11671,43636
10.6529,11671,43637
10.6529,11671,43638
10.6529,11671,43639
10.6529,11671,43640
10.6529,11671,43641
10.6529,11671,43642
10.6529,11671,43643
10.6529,11671,43644
10.6529,11671,43645
10.6529,11671,43646
10.6529,11671,43647
10.6529,11671,43648
10.6529,11671,43649
10.6529,11671,43650
10.6529,11671,43651
10.6529,11671,43652
10.6529,11671,43653
10.6529,11671,43654
10.6529,11671,43655
10.6529,11671,43656
10.6529,11671,43657
10.653,11672,43657
10.653,11672,43658
10.653,11672,43659
10.653,11672,43660
10.653,11672,43661
10.653,11672,43662
10.653,11672,43663
10.653,11672,43664
10.653,11672,43665
10.653,11672,43666
10.653,11672,43667
10.653,11672,43668
10.653,11672,43669
10.653,11672,43670
10.653,11673,43670
10.653,11673,43671
10.653,11673,43672
10.653,11673,43673
10.6531,11673,43674
10.6531,11673,43675
10.6531,11673,43676
10.6531,11673,43677
10.6531,11673,43678
10.6531,11673,43679
10.6531,11673,43680
10.6531,11673,43681
10.6531,11673,43682
10.6531,11673,43683
10.6531,11673,43684
10.6532,11673,43685
10.6532,11673,43686
10.6532,11673,43687
10.6532,11674,43687
10.6532,11674,43688
10.6532,11674,43689
10.6532,11674,43690
10.6532,11674,43691
10.6532,11674,43692
10.6532,11674,43693
10.6532,11674,43694
10.6532,11674,43695
10.6532,11674,43696
10.6532,11674,43697
10.6532,11674,43698
10.6532,11674,43699
10.6532,11674,43700
10.6533,11674,43701
10.6533,11674,43702
10.6533,11674,43703
10.6533,11674,43704
10.6533,11674,43705
10.6533,11674,43706
10.6533,11675,43706
10.6533,11675,43707
10.6533,11676,43707
10.6533,11676,43708
10.6533,11676,43709
10.6533,11677,43709
10.6533,11677,43710
10.6533,11677,43711
10.6533,11678,43711
10.6533,11678,43712
10.6533,11678,43713
10.6533,11679,43713
10.6533,11679,43714
10.6533,11679,43715
10.6533,11679,43716
10.6534,11679,43717
10.6534,11679,43718
10.6534,11679,43719
10.6534,11679,43720
10.6534,11679,43721
10.6534,11679,43722
10.6534,11679,43723
10.6534,11679,43724
10.6534,11679,43725
10.6534,11679,43726
10.6535,11679,43727
10.6535,11679,43728
10.6535,11679,43729
10.6535,11679,43730
10.6535,11679,43731
10.6535,11679,43732
10.6535,11679,43733
10.6535,11679,43734
10.6535,11679,43735
10.6535,11680,43735
10.6535,11680,43736
10.6535,11680,43737
10.6535,11680,43738
10.6535,11680,43739
10.6535,11680,43740
10.6536,11680,43741
10.6536,11680,43742
10.6536,11680,43743
10.6536,11680,43744
10.6536,11680,43745
10.6536,11680,43746
10.6536,11680,43747
10.6536,11680,43748
10.6536,11680,43749
10.6536,11680,43750
10.6536,11680,43751
10.6536,11681,43751
10.6536,11681,43752
10.6536,11681,43753
10.6536,11681,43754
10.6536,11681,43755
10.6536,11681,43756
10.6536,11681,43757
10.6536,11681,43758
10.6536,11681,43759
10.6536,11681,43760
10.6536,11681,43761
10.6536,11681,43762
10.6536,11682,43762
10.6537,11682,43763
10.6537,11682,43764
10.6537,11682,43765
10.6537,11682,43766
10.6537,11683,43766
10.6537,11683,43767
10.6537,11683,43768
10.6537,11683,43769
10.6537,11683,43770
10.6537,11684,43770
10.6537,11684,43771
10.6537,11684,43772
10.6537,11684,43773
10.6537,11685,43773
10.6537,11685,43774
10.6537,11685,43775
10.6537,11685,43776
10.6537,11685,43777
10.6537,11685,43778
10.6537,11685,43779
10.6538,11685,43780
10.6538,11685,43781
10.6538,11685,43782
10.6538,11685,43783
10.6538,11685,43784
10.6538,11685,43785
10.6538,11685,43786
10.6538,11685,43787
10.6538,11685,43788
10.6538,11685,43789
10.6538,11685,43790
10.6538,11685,43791
10.6538,11685,43792
10.6538,11685,43793
10.6538,11685,43794
10.6538,11685,43795
10.6538,11685,43796
10.6539,11685,43797
10.6539,11685,43798
10.6539,11685,43799
10.6539,11686,43799
10.6539,11686,43800
10.6539,11686,43801
10.6539,11686,43802
10.6539,11686,43803
10.6539,11686,43804
10.6539,11686,43805
10.6539,11686,43806
10.6539,11686,43807
10.6539,11686,43808
10.6539,11686,43809
10.6539,11686,43810
10.6539,11686,43811
10.654,11686,43812
10.654,11686,43813
10.654,11686,43814
10.654,11686,43815
10.654,11686,43816
10.654,11686,43817
10.654,11686,43818
10.654,11686,43819
10.654,11686,43820
10.654,11686,43821
10.654,11686,43822
10.654,11686,43823
10.654,11686,43824
10.654,11686,43825
10.654,11687,43825
10.654,11687,43826
10.654,11687,43827
10.654,11687,43828
10.654,11687,43829
10.6541,11687,43830
10.6541,11687,43831
10.6541,11687,43832
10.6541,11687,43833
10.6541,11687,43834
10.6541,11687,43835
10.6541,11687,43836
10.6541,11687,43837
10.6541,11687,43838
10.6541,11687,43839
10.6541,11687,43840
10.6541,11687,43841
10.6541,11687,43842
10.6541,11687,43843
10.6541,11687,43844
10.6541,11687,43845
10.6541,11687,43846
10.6541,11687,43847
10.6542,11687,43848
10.6542,11687,43849
10.6542,11687,43850
10.6542,11687,43851
10.6542,11687,43852
10.6542,11687,43853
10.6542,11687,43854
10.6542,11687,43855
10.6542,11687,43856
10.6542,11687,43857
10.6542,11687,43858
10.6542,11688,43858
10.6542,11688,43859
10.6542,11688,43860
10.6542,11688,43861
10.6542,11688,43862
10.6542,11688,43863
10.6542,11688,43864
10.6543,11688,43865
10.6543,11688,43866
10.6543,11688,43867
10.6543,11688,43868
10.6543,11688,43869
10.6543,11688,43870
10.6543,11688,43871
10.6543,11688,43872
10.6543,11688,43873
10.6543,11688,43874
10.6543,11688,43875
10.6543,11688,43876
10.6543,11688,43877
10.6543,11688,43878
10.6543,11688,43879
10.6544,11688,43880
10.6544,11688,43881
10.6544,11688,43882
10.6544,11688,43883
10.6544,11688,43884
10.6544,11688,43885
10.6544,11688,43886
10.6544,11688,43887
10.6544,11688,43888
10.6544,11688,43889
10.6544,11688,43890
10.6544,11688,43891
10.6544,11688,43892
10.6544,11688,43893
10.6544,11688,43894
10.6545,11688,43895
10.6545,11688,43896
10.6545,11688,43897
10.6545,11688,43898
10.6545,11689,43898
10.6545,11689,43899
10.6545,11689,43900
10.6545,11689,43901
10.6545,11689,43902
10.6545,11689,43903
10.6545,11689,43904
10.6545,11689,43905
10.6545,11689,43906
10.6545,11689,43907
10.6545,11689,43908
10.6545,11689,43909
10.6545,11689,43910
10.6545,11689,43911
10.6546,11689,43912
10.6546,11689,43913
10.6546,11689,43914
10.6546,11689,43915
10.6546,11689,43916
10.6546,11689,43917
10.6546,11689,43918
10.6546,11689,43919
10.6546,11689,43920
10.6546,11689,43921
10.6546,11689,43922
10.6546,11689,43923
10.6546,11689,43924
10.6546,11689,43925
10.6546,11689,43926
10.6546,11689,43927
10.6546,11689,43928
10.6546,11689,43929
10.6547,11689,43930
10.6547,11689,43931
10.6547,11689,43932
10.6547,11689,43933
10.6547,11689,43934
10.6547,11689,43935
10.6547,11690,43935
10.6547,11691,43935
10.6547,11691,43936
10.6547,11691,43937
10.6547,11691,43938
10.6547,11691,43939
10.6547,11691,43940
10.6547,11691,43941
10.6547,11691,43942
10.6547,11691,43943
10.6548,11691,43944
10.6548,11691,43945
10.6548,11691,43946
10.6548,11691,43947
10.6548,11691,43948
10.6548,11691,43949
10.6548,11691,43950
10.6548,11691,43951
10.6548,11691,43952
10.6548,11691,43953
10.6548,11691,43954
10.6548,11691,43955
10.6548,11691,43956
10.6548,11691,43957
10.6548,11691,43958
10.6548,11691,43959
10.6548,11691,43960
10.6548,11691,43961
10.6548,11691,43962
10.6548,11691,43963
10.6548,11691,43964
10.6548,11691,43965
10.6548,11691,43966
10.6548,11691,43967
10.6548,11691,43968
10.6549,11691,43969
10.6549,11691,43970
10.6549,11691,43971
10.6549,11691,43972
10.6549,11691,43973
10.6549,11691,43974
10.6549,11692,43974
10.6549,11692,43975
10.6549,11692,43976
10.6549,11692,43977
10.6549,11692,43978
10.6549,11692,43979
10.6549,11692,43980
10.6549,11692,43981
10.6549,11692,43982
10.6549,11692,43983
10.6549,11692,43984
10.6549,11692,43985
10.6549,11692,43986
10.655,11692,43987
10.655,11692,43988
10.655,11692,43989
10.655,11692,43990
10.655,11692,43991
10.655,11692,43992
10.655,11692,43993
10.655,11692,43994
10.655,11692,43995
10.655,11692,43996
10.655,11692,43997
10.655,11692,43998
10.655,11692,43999
10.655,11692,44000
10.655,11692,44001
10.655,11692,44002
10.655,11692,44003
10.655,11692,44004
10.655,11692,44005
10.655,11692,44006
10.655,11692,44007
10.655,11692,44008
10.655,11692,44009
10.655,11692,44010
10.6551,11692,44011
10.6551,11692,44012
10.6551,11692,44013
10.6551,11692,44014
10.6551,11692,44015
10.6551,11693,44015
10.6551,11693,44016
10.6551,11693,44017
10.6551,11693,44018
10.6551,11693,44019
10.6551,11693,44020
10.6551,11693,44021
10.6551,11693,44022
10.6551,11693,44023
10.6551,11693,44024
10.6551,11693,44025
10.6551,11693,44026
10.6551,11693,44027
10.6552,11693,44028
10.6552,11693,44029
10.6552,11693,44030
10.6552,11693,44031
10.6552,11694,44031
10.6552,11694,44032
10.6552,11694,44033
10.6552,11694,44034
10.6552,11694,44035
10.6552,11694,44036
10.6552,11694,44037
10.6552,11694,44038
10.6552,11695,44038
10.6552,11695,44039
10.6552,11695,44040
10.6552,11695,44041
10.6552,11695,44042
10.6553,11695,44043
10.6553,11695,44044
10.6553,11695,44045
10.6553,11695,44046
10.6553,11695,44047
10.6553,11696,44047
10.6553,11696,44048
10.6553,11696,44049
10.6553,11696,44050
10.6553,11696,44051
10.6553,11696,44052
10.6553,11696,44053
10.6553,11696,44054
10.6553,11696,44055
10.6553,11697,44055
10.6553,11698,44055
10.6554,11698,44056
10.6554,11698,44057
10.6554,11698,44058
10.6554,11698,44059
10.6554,11698,44060
10.6554,11698,44061
10.6554,11698,44062
10.6554,11698,44063
10.6554,11698,44064
10.6554,11698,44065
10.6554,11698,44066
10.6554,11698,44067
10.6554,11698,44068
10.6554,11698,44069
10.6554,11698,44070
10.6554,11698,44071
10.6554,11698,44072
10.6554,11698,44073
10.6554,11698,44074
10.6554,11698,44075
10.6555,11698,44076
10.6555,11698,44077
10.6555,11698,44078
10.6555,11698,44079
10.6555,11698,44080
10.6555,11698,44081
10.6555,11698,44082
10.6555,11698,44083
10.6555,11698,44084
10.6555,11698,44085
10.6555,11698,44086
10.6555,11698,44087
10.6555,11698,44088
10.6555,11698,44089
10.6555,11698,44090
10.6555,11698,44091
10.6555,11698,44092
10.6555,11698,44093
10.6555,11698,44094
10.6555,11698,44095
10.6555,11698,44096
10.6556,11698,44097
10.6556,11698,44098
10.6556,11698,44099
10.6556,11698,44100
10.6556,11698,44101
10.6556,11698,44102
10.6556,11698,44103
10.6556,11698,44104
10.6556,11698,44105
10.6556,11698,44106
10.6556,11698,44107
10.6556,11698,44108
10.6556,11698,44109
10.6556,11698,44110
10.6557,11698,44111
10.6557,11698,44112
10.6557,11698,44113
10.6557,11698,44114
10.6557,11698,44115
10.6557,11698,44116
10.6557,11698,44117
10.6557,11698,44118
10.6557,11698,44119
10.6557,11698,44120
10.6557,11698,44121
10.6557,11698,44122
10.6557,11698,44123
10.6557,11698,44124
10.6557,11698,44125
10.6557,11698,44126
10.6557,11699,44126
10.6557,11699,44127
10.6558,11699,44128
10.6558,11699,44129
10.6558,11699,44130
10.6558,11699,44131
10.6558,11699,44132
10.6558,11699,44133
10.6558,11700,44133
10.6558,11700,44134
10.6558,11700,44135
10.6558,11700,44136
10.6558,11700,44137
10.6558,11700,44138
10.6558,11700,44139
10.6558,11700,44140
10.6559,11700,44141
10.6559,11700,44142
10.6559,11700,44143
10.6559,11700,44144
10.6559,11700,44145
10.6559,11700,44146
10.6559,11700,44147
10.6559,11701,44147
10.6559,11701,44148
10.6559,11701,44149
10.6559,11701,44150
10.6559,11701,44151
10.6559,11701,44152
10.656,11701,44153
10.656,11701,44154
10.656,11701,44155
10.656,11701,44156
10.656,11701,44157
10.656,11701,44158
10.656,11701,44159
10.656,11701,44160
10.656,11702,44160
10.656,11702,44161
10.656,11702,44162
10.656,11702,44163
10.656,11702,44164
10.656,11702,44165
10.656,11702,44166
10.656,11702,44167
10.656,11702,44168
10.656,11702,44169
10.6561,11702,44170
10.6561,11702,44171
10.6561,11702,44172
10.6561,11702,44173
10.6561,11702,44174
10.6561,11702,44175
10.6561,11702,44176
10.6561,11702,44177
10.6561,11702,44178
10.6561,11703,44178
10.6561,11703,44179
10.6561,11703,44180
10.6561,11703,44181
10.6561,11703,44182
10.6561,11703,44183
10.6561,11703,44184
10.6561,11703,44185
10.6561,11703,44186
10.6561,11703,44187
10.6561,11703,44188
10.6562,11703,44189
10.6562,11703,44190
10.6562,11703,44191
10.6562,11703,44192
10.6562,11703,44193
10.6562,11703,44194
10.6562,11703,44195
10.6562,11703,44196
10.6562,11704,44196
10.6562,11704,44197
10.6562,11704,44198
10.6562,11704,44199
10.6562,11704,44200
10.6562,11704,44201
10.6562,11704,44202
10.6562,11704,44203
10.6562,11704,44204
10.6562,11705,44204
10.6562,11705,44205
10.6563,11705,44206
10.6563,11706,44206
10.6563,11706,44207
10.6563,11706,44208
10.6563,11706,44209
10.6563,11706,44210
10.6563,11706,44211
10.6563,11706,44212
10.6563,11706,44213
10.6563,11706,44214
10.6563,11706,44215
10.6563,11706,44216
10.6563,11706,44217
10.6563,11706,44218
10.6563,11706,44219
10.6563,11706,44220
10.6563,11706,44221
10.6564,11706,44222
10.6564,11706,44223
10.6564,11706,44224
10.6564,11706,44225
10.6564,11706,44226
10.6564,11706,44227
10.6564,11706,44228
10.6564,11706,44229
10.6564,11706,44230
10.6564,11706,44231
10.6564,11706,44232
10.6564,11706,44233
10.6565,11706,44234
10.6565,11706,44235
10.6565,11707,44235
10.6565,11707,44236
10.6565,11707,44237
10.6565,11707,44238
10.6565,11707,44239
10.6565,11707,44240
10.6565,11707,44241
10.6565,11707,44242
10.6565,11707,44243
10.6565,11707,44244
10.6565,11707,44245
10.6565,11707,44246
10.6565,11707,44247
10.6565,11707,44248
10.6565,11707,44249
10.6565,11707,44250
10.6565,11707,44251
10.6565,11707,44252
10.6566,11707,44253
10.6566,11707,44254
10.6566,11708,44254
10.6566,11708,44255
10.6566,11708,44256
10.6566,11708,44257
10.6566,11709,44257
10.6566,11709,44258
10.6566,11709,44259
10.6566,11709,44260
10.6566,11709,44261
10.6566,11709,44262
10.6566,11709,44263
10.6566,11709,44264
10.6566,11709,44265
10.6566,11709,44266
10.6566,11709,44267
10.6567,11709,44268
10.6567,11709,44269
10.6567,11709,44270
10.6567,11709,44271
10.6567,11709,44272
10.6567,11709,44273
10.6567,11709,44274
10.6567,11709,44275
10.6567,11709,44276
10.6567,11709,44277
10.6567,11709,44278
10.6568,11709,44279
10.6568,11709,44280
10.6568,11709,44281
10.6568,11709,44282
10.6568,11709,44283
10.6568,11709,44284
10.6568,11709,44285
10.6568,11709,44286
10.6568,11709,44287
10.6568,11709,44288
10.6568,11709,44289
10.6568,11709,44290
10.6568,11709,44291
10.6568,11709,44292
10.6568,11709,44293
10.6568,11709,44294
10.6568,11709,44295
10.6568,11709,44296
10.6569,11709,44297
10.6569,11709,44298
10.6569,11709,44299
10.6569,11709,44300
10.6569,11709,44301
10.6569,11709,44302
10.6569,11709,44303
10.6569,11709,44304
10.6569,11709,44305
10.6569,11709,44306
10.6569,11709,44307
10.6569,11709,44308
10.6569,11709,44309
10.6569,11709,44310
10.6569,11709,44311
10.6569,11709,44312
10.6569,11709,44313
10.6569,11709,44314
10.6569,11709,44315
10.6569,11709,44316
10.6569,11709,44317
10.6569,11709,44318
10.657,11709,44319
10.657,11709,44320
10.657,11709,44321
10.657,11709,44322
10.657,11710,44322
10.657,11710,44323
10.657,11710,44324
10.657,11710,44325
10.657,11710,44326
10.657,11710,44327
10.657,11710,44328
10.657,11710,44329
10.657,11710,44330
10.657,11710,44331
10.657,11710,44332
10.657,11710,44333
10.657,11710,44334
10.6571,11710,44335
10.6571,11710,44336
10.6571,11710,44337
10.6571,11710,44338
10.6571,11710,44339
10.6571,11710,44340
10.6571,11710,44341
10.6571,11710,44342
10.6571,11710,44343
10.6571,11710,44344
10.6571,11710,44345
10.6571,11710,44346
10.6571,11710,44347
10.6571,11710,44348
10.6571,11710,44349
10.6571,11710,44350
10.6571,11710,44351
10.6571,11710,44352
10.6572,11710,44353
10.6572,11710,44354
10.6572,11710,44355
10.6572,11710,44356
10.6572,11710,44357
10.6572,11710,44358
10.6572,11710,44359
10.6572,11710,44360
10.6572,11711,44360
10.6572,11711,44361
10.6572,11711,44362
10.6572,11711,44363
10.6572,11711,44364
10.6572,11712,44364
10.6572,11712,44365
10.6572,11712,44366
10.6572,11712,44367
10.6572,11712,44368
10.6572,11712,44369
10.6572,11712,44370
10.6572,11712,44371
10.6572,11712,44372
10.6572,11712,44373
10.6572,11712,44374
10.6572,11712,44375
10.6573,11712,44376
10.6573,11712,44377
10.6573,11712,44378
10.6573,11712,44379
10.6573,11712,44380
10.6573,11712,44381
10.6573,11712,44382
10.6573,11712,44383
10.6573,11712,44384
10.6573,11712,44385
10.6573,11712,44386
10.6573,11712,44387
10.6573,11712,44388
10.6573,11712,44389
10.6573,11713,44389
10.6573,11713,44390
10.6573,11714,44390
10.6573,11714,44391
10.6574,11714,44392
10.6574,11714,44393
10.6574,11714,44394
10.6574,11714,44395
10.6574,11714,44396
10.6574,11714,44397
10.6574,11714,44398
10.6574,11714,44399
10.6574,11714,44400
10.6574,11714,44401
10.6574,11714,44402
10.6575,11714,44403
10.6575,11715,44403
10.6575,11715,44404
10.6575,11715,44405
10.6575,11715,44406
10.6575,11715,44407
10.6575,11715,44408
10.6575,11715,44409
10.6575,11715,44410
10.6575,11715,44411
10.6575,11715,44412
10.6575,11715,44413
10.6575,11715,44414
10.6575,11715,44415
10.6575,11716,44415
10.6575,11716,44416
10.6575,11717,44416
10.6575,11718,44416
10.6575,11718,44417
10.6575,11718,44418
10.6576,11718,44419
10.6576,11719,44419
10.6576,11719,44420
10.6576,11719,44421
10.6576,11719,44422
10.6576,11719,44423
10.6576,11719,44424
10.6576,11719,44425
10.6576,11719,44426
10.6576,11719,44427
10.6576,11719,44428
10.6576,11719,44429
10.6576,11720,44429
10.6576,11720,44430
10.6576,11720,44431
10.6576,11720,44432
10.6577,11720,44433
10.6577,11720,44434
10.6577,11720,44435
10.6577,11720,44436
10.6577,11720,44437
10.6577,11720,44438
10.6577,11720,44439
10.6577,11720,44440
10.6577,11721,44440
10.6577,11721,44441
10.6577,11722,44441
10.6577,11722,44442
10.6577,11722,44443
10.6577,11722,44444
10.6577,11722,44445
10.6577,11722,44446
10.6577,11722,44447
10.6577,11722,44448
10.6577,11722,44449
10.6577,11722,44450
10.6577,11722,44451
10.6577,11722,44452
10.6577,11722,44453
10.6578,11722,44454
10.6578,11722,44455
10.6578,11722,44456
10.6578,11722,44457
10.6578,11722,44458
10.6578,11722,44459
10.6578,11722,44460
10.6578,11722,44461
10.6578,11722,44462
10.6578,11722,44463
10.6578,11722,44464
10.6578,11723,44464
10.6578,11723,44465
10.6578,11723,44466
10.6578,11723,44467
10.6579,11723,44468
10.6579,11723,44469
10.6579,11723,44470
10.6579,11723,44471
10.6579,11723,44472
10.6579,11723,44473
10.6579,11723,44474
10.6579,11723,44475
10.6579,11723,44476
10.6579,11723,44477
10.6579,11723,44478
10.6579,11723,44479
10.6579,11724,44479
10.6579,11724,44480
10.6579,11724,44481
10.6579,11724,44482
10.6579,11725,44482
10.6579,11725,44483
10.6579,11725,44484
10.6579,11725,44485
