time,type1,type2
10.0813,45619,890
10.0813,45619,891
10.0813,45620,891
10.0813,45621,891
10.0814,45622,891
10.0814,45623,891
10.0814,45624,891
10.0814,45625,891
10.0814,45626,891
10.0814,45627,891
10.0814,45628,891
10.0814,45629,891
10.0815,45630,891
10.0815,45631,891
10.0815,45632,891
10.0815,45633,891
10.0815,45633,892
10.0816,45634,892
10.0817,45635,892
10.0817,45636,892
10.0817,45637,892
10.0817,45638,892
10.0817,45639,892
10.0818,45640,892
10.0818,45641,892
10.0818,45641,893
10.0818,45642,893
10.0818,45643,893
10.0818,45644,893
10.0818,45645,893
10.0818,45646,893
10.0818,45647,893
10.0818,45647,894
10.0818,45648,894
10.0819,45649,894
10.0819,45650,894
10.0819,45651,894
10.082,45652,894
10.082,45653,894
10.082,45654,894
10.082,45655,894
10.082,45655,895
10.082,45656,895
10.0821,45657,895
10.0821,45658,895
10.0821,45659,895
10.0821,45660,895
10.0821,45661,895
10.0821,45662,895
10.0822,45663,895
10.0822,45664,895
10.0822,45665,895
10.0822,45666,895
10.0822,45667,895
10.0822,45668,895
10.0822,45669,895
10.0822,45670,895
10.0823,45671,895
10.0823,45672,895
10.0823,45673,895
10.0823,45674,895
10.0824,45675,895
10.0824,45676,895
10.0824,45677,895
10.0824,45678,895
10.0824,45679,895
10.0824,45680,895
10.0824,45681,895
10.0824,45682,895
10.0824,45683,895
10.0824,45684,895
10.0824,45685,895
10.0825,45686,895
10.0825,45686,896
10.0825,45687,896
10.0825,45688,896
10.0825,45689,896
10.0825,45690,896
10.0826,45691,896
10.0826,45692,896
10.0827,45693,896
10.0827,45694,896
10.0827,45695,896
10.0827,45696,896
10.0828,45697,896
10.0828,45698,896
10.0828,45699,896
10.0828,45700,896
10.0828,45701,896
10.0829,45702,896
10.0829,45702,897
10.083,45703,897
10.083,45704,897
10.083,45705,897
10.083,45706,897
10.0831,45706,898
10.0831,45707,898
10.0831,45708,898
10.0831,45709,898
10.0831,45710,898
10.0831,45711,898
10.0832,45712,898
10.0832,45713,898
10.0833,45714,898
10.0833,45715,898
10.0833,45716,898
10.0833,45717,898
10.0833,45718,898
10.0833,45719,898
10.0833,45720,898
10.0834,45721,898
10.0834,45721,899
10.0834,45722,899
10.0834,45723,899
10.0834,45724,899
10.0834,45725,899
10.0835,45726,899
10.0835,45727,899
10.0835,45728,899
10.0835,45729,899
10.0836,45730,899
10.0836,45730,900
10.0836,45731,900
10.0836,45732,900
10.0836,45733,900
10.0836,45734,900
10.0837,45735,900
10.0837,45736,900
10.0837,45737,900
10.0837,45738,900
10.0838,45739,900
10.0838,45740,900
10.0838,45741,900
10.0838,45742,900
10.0839,45743,900
10.0839,45744,900
10.0839,45745,900
10.0839,45746,900
10.0839,45747,900
10.0839,45748,900
10.0839,45748,901
10.0839,45749,901
10.0839,45750,901
10.0839,45751,901
10.084,45751,902
10.084,45752,902
10.0841,45753,902
10.0841,45754,902
10.0841,45755,902
10.0841,45756,902
10.0841,45757,902
10.0842,45758,902
10.0842,45759,902
10.0842,45760,902
10.0842,45761,902
10.0842,45762,902
10.0843,45763,902
10.0843,45764,902
10.0843,45765,902
10.0843,45766,902
10.0843,45767,902
10.0843,45768,902
10.0843,45769,902
10.0844,45770,902
10.0844,45771,902
10.0844,45772,902
10.0844,45773,902
10.0844,45774,902
10.0844,45775,902
10.0844,45776,902
10.0845,45777,902
10.0845,45778,902
10.0845,45779,902
10.0845,45780,902
10.0845,45781,902
10.0845,45782,902
10.0845,45783,902
10.0845,45784,902
10.0845,45785,902
10.0845,45786,902
10.0846,45787,902
10.0846,45788,902
10.0846,45789,902
10.0846,45790,902
10.0847,45791,902
10.0848,45792,902
10.0848,45793,902
10.0849,45794,902
10.0849,45795,902
10.0849,45796,902
10.085,45797,902
10.085,45798,902
10.085,45799,902
10.085,45800,902
10.085,45801,902
10.0851,45802,902
10.0851,45802,903
10.0851,45803,903
10.0852,45804,903
10.0852,45805,903
10.0852,45806,903
10.0852,45807,903
10.0852,45808,903
10.0852,45809,903
10.0852,45810,903
10.0853,45811,903
10.0853,45812,903
10.0853,45813,903
10.0853,45814,903
10.0853,45815,903
10.0853,45816,903
10.0853,45817,903
10.0854,45818,903
10.0854,45819,903
10.0854,45820,903
10.0854,45821,903
10.0854,45822,903
10.0854,45823,903
10.0854,45824,903
10.0855,45825,903
10.0855,45825,904
10.0856,45825,905
10.0856,45826,905
10.0856,45827,905
10.0856,45828,905
10.0856,45829,905
10.0856,45830,905
10.0856,45831,905
10.0856,45832,905
10.0857,45833,905
10.0857,45834,905
10.0857,45835,905
10.0857,45836,905
10.0858,45837,905
10.0858,45838,905
10.0858,45839,905
10.0858,45839,906
10.0858,45840,906
10.0858,45840,907
10.0858,45841,907
10.0858,45842,907
10.0859,45843,907
10.0859,45844,907
10.0859,45845,907
10.0859,45846,907
10.0859,45846,908
10.086,45847,908
10.086,45848,908
10.086,45849,908
10.086,45850,908
10.0861,45851,908
10.0861,45852,908
10.0861,45853,908
10.0861,45854,908
10.0861,45854,909
10.0861,45855,909
10.0862,45856,909
10.0862,45857,909
10.0862,45858,909
10.0863,45859,909
10.0863,45860,909
10.0863,45861,909
10.0863,45862,909
10.0863,45862,910
10.0863,45863,910
10.0864,45864,910
10.0864,45865,910
10.0864,45866,910
10.0864,45867,910
10.0864,45868,910
10.0864,45869,910
10.0864,45870,910
10.0865,45870,911
10.0865,45871,911
10.0865,45872,911
10.0865,45873,911
10.0865,45874,911
10.0865,45875,911
10.0866,45876,911
10.0866,45877,911
10.0866,45878,911
10.0866,45879,911
10.0867,45880,911
10.0867,45881,911
10.0867,45882,911
10.0868,45883,911
10.0868,45884,911
10.0868,45885,911
10.0868,45886,911
10.0868,45887,911
10.0868,45888,911
10.0869,45889,911
10.0869,45890,911
10.0869,45891,911
10.087,45892,911
10.087,45893,911
10.087,45894,911
10.0871,45895,911
10.0872,45896,911
10.0872,45897,911
10.0872,45898,911
10.0872,45899,911
10.0873,45900,911
10.0873,45901,911
10.0873,45902,911
10.0873,45903,911
10.0874,45904,911
10.0874,45905,911
10.0874,45906,911
10.0874,45907,911
10.0874,45908,911
10.0875,45909,911
10.0875,45910,911
10.0875,45911,911
10.0875,45912,911
10.0875,45913,911
10.0876,45914,911
10.0876,45915,911
10.0876,45916,911
10.0876,45917,911
10.0877,45918,911
10.0877,45919,911
10.0877,45920,911
10.0877,45921,911
10.0877,45922,911
10.0877,45923,911
10.0878,45924,911
10.0878,45925,911
10.0878,45926,911
10.0878,45927,911
10.0878,45928,911
10.0878,45929,911
10.0878,45930,911
10.0878,45931,911
10.0879,45932,911
10.0879,45933,911
10.0881,45934,911
10.0881,45935,911
10.0881,45936,911
10.0881,45937,911
10.0882,45938,911
10.0883,45939,911
10.0883,45940,911
10.0883,45941,911
10.0883,45942,911
10.0883,45943,911
10.0884,45944,911
10.0884,45945,911
10.0884,45946,911
10.0884,45947,911
10.0884,45948,911
10.0885,45949,911
10.0885,45950,911
10.0885,45951,911
10.0886,45952,911
10.0886,45953,911
10.0886,45954,911
10.0886,45955,911
10.0886,45956,911
10.0886,45956,912
10.0886,45957,912
10.0886,45958,912
10.0886,45959,912
10.0887,45960,912
10.0887,45961,912
10.0887,45962,912
10.0888,45962,913
10.0888,45963,913
10.0888,45964,913
10.0888,45965,913
10.0889,45966,913
10.0889,45967,913
10.0889,45968,913
10.0889,45968,914
10.0889,45969,914
10.0889,45970,914
10.089,45971,914
10.089,45972,914
10.0891,45973,914
10.0891,45974,914
10.0891,45975,914
10.0891,45976,914
10.0891,45977,914
10.0892,45978,914
10.0892,45979,914
10.0892,45980,914
10.0893,45981,914
10.0893,45982,914
10.0893,45983,914
10.0893,45984,914
10.0893,45985,914
10.0893,45986,914
10.0893,45987,914
10.0894,45988,914
10.0894,45988,915
10.0894,45989,915
10.0894,45990,915
10.0894,45991,915
10.0894,45992,915
10.0894,45993,915
10.0894,45994,915
10.0895,45994,916
10.0895,45995,916
10.0895,45995,917
10.0896,45995,918
10.0896,45996,918
10.0896,45997,918
10.0897,45998,918
10.0897,45999,918
10.0897,46000,918
10.0897,46001,918
10.0897,46001,919
10.0897,46002,919
10.0897,46003,919
10.0897,46004,919
10.0897,46005,919
10.0898,46006,919
10.0898,46007,919
10.0898,46008,919
10.0898,46009,919
10.0898,46010,919
10.0898,46011,919
10.0898,46012,919
10.0898,46013,919
10.0898,46014,919
10.0899,46015,919
10.0899,46016,919
10.09,46017,919
10.09,46018,919
10.09,46019,919
10.09,46020,919
10.09,46020,920
10.09,46021,920
10.09,46021,921
10.0901,46022,921
10.0901,46023,921
10.0902,46024,921
10.0902,46025,921
10.0903,46026,921
10.0903,46027,921
10.0904,46028,921
10.0904,46029,921
10.0904,46030,921
10.0904,46030,922
10.0904,46031,922
10.0904,46032,922
10.0904,46033,922
10.0904,46034,922
10.0905,46035,922
10.0905,46036,922
10.0905,46037,922
10.0905,46038,922
10.0905,46039,922
10.0905,46040,922
10.0906,46041,922
10.0906,46042,922
10.0906,46043,922
10.0906,46044,922
10.0906,46045,922
10.0906,46046,922
10.0906,46047,922
10.0907,46048,922
10.0907,46049,922
10.0907,46050,922
10.0907,46051,922
10.0907,46052,922
10.0907,46053,922
10.0908,46054,922
10.0908,46055,922
10.0908,46056,922
10.0908,46057,922
10.0908,46058,922
10.0908,46059,922
10.0908,46060,922
10.0909,46061,922
10.0909,46062,922
10.0909,46063,922
10.0909,46064,922
10.0909,46065,922
10.0909,46066,922
10.091,46066,923
10.091,46067,923
10.091,46067,924
10.091,46068,924
10.091,46069,924
10.0911,46070,924
10.0911,46071,924
10.0911,46072,924
10.0912,46073,924
10.0912,46074,924
10.0913,46075,924
10.0913,46076,924
10.0913,46077,924
10.0914,46078,924
10.0914,46078,925
10.0914,46079,925
10.0915,46080,925
10.0916,46081,925
10.0916,46082,925
10.0916,46083,925
10.0916,46084,925
10.0916,46085,925
10.0917,46086,925
10.0917,46087,925
10.0917,46088,925
10.0917,46089,925
10.0917,46090,925
10.0917,46091,925
10.0917,46092,925
10.0917,46093,925
10.0918,46094,925
10.0919,46095,925
10.0919,46096,925
10.0919,46097,925
10.0919,46097,926
10.0919,46098,926
10.092,46098,927
10.092,46099,927
10.0921,46100,927
10.0921,46101,927
10.0921,46102,927
10.0921,46103,927
10.0921,46104,927
10.0922,46105,927
10.0922,46106,927
10.0922,46107,927
10.0922,46108,927
10.0922,46109,927
10.0922,46110,927
10.0922,46111,927
10.0922,46112,927
10.0923,46113,927
10.0923,46114,927
10.0923,46115,927
10.0923,46116,927
10.0923,46117,927
10.0924,46118,927
10.0924,46118,928
10.0924,46119,928
10.0925,46120,928
10.0925,46121,928
10.0925,46122,928
10.0925,46123,928
10.0925,46124,928
10.0925,46125,928
10.0925,46126,928
10.0925,46127,928
10.0925,46128,928
10.0925,46129,928
10.0925,46130,928
10.0925,46131,928
10.0925,46132,928
10.0926,46133,928
10.0926,46134,928
10.0926,46135,928
10.0926,46135,929
10.0926,46136,929
10.0926,46137,929
10.0926,46138,929
10.0927,46139,929
10.0927,46140,929
10.0928,46141,929
10.0929,46142,929
10.0929,46143,929
10.0929,46144,929
10.0929,46145,929
10.0929,46146,929
10.093,46147,929
10.093,46148,929
10.093,46149,929
10.0931,46150,929
10.0931,46151,929
10.0931,46152,929
10.0931,46153,929
10.0931,46154,929
10.0932,46155,929
10.0932,46156,929
10.0932,46157,929
10.0932,46158,929
10.0932,46159,929
10.0932,46160,929
10.0932,46160,930
10.0932,46161,930
10.0932,46162,930
10.0932,46163,930
10.0932,46164,930
10.0932,46165,930
10.0933,46166,930
10.0933,46167,930
10.0933,46167,931
10.0933,46168,931
10.0933,46169,931
10.0933,46170,931
10.0933,46171,931
10.0933,46172,931
10.0933,46173,931
10.0933,46174,931
10.0933,46175,931
10.0934,46176,931
10.0934,46177,931
10.0934,46178,931
10.0934,46179,931
10.0935,46180,931
10.0935,46181,931
10.0935,46182,931
10.0935,46183,931
10.0935,46184,931
10.0935,46185,931
10.0935,46186,931
10.0936,46187,931
10.0936,46188,931
10.0936,46189,931
10.0936,46190,931
10.0936,46191,931
10.0936,46191,932
10.0936,46192,932
10.0936,46193,932
10.0936,46194,932
10.0937,46195,932
10.0937,46196,932
10.0937,46197,932
10.0937,46198,932
10.0937,46199,932
10.0937,46200,932
10.0938,46200,933
10.0938,46201,933
10.0938,46202,933
10.0939,46203,933
10.0939,46204,933
10.0939,46205,933
10.0939,46206,933
10.0939,46207,933
10.0939,46207,934
10.0939,46208,934
10.094,46209,934
10.094,46210,934
10.094,46211,934
10.094,46212,934
10.094,46213,934
10.094,46213,935
10.094,46214,935
10.0941,46215,935
10.0941,46216,935
10.0941,46217,935
10.0942,46218,935
10.0942,46219,935
10.0942,46219,936
10.0942,46220,936
10.0942,46221,936
10.0943,46222,936
10.0943,46223,936
10.0943,46224,936
10.0943,46225,936
10.0943,46226,936
10.0943,46227,936
10.0943,46228,936
10.0944,46229,936
10.0944,46230,936
10.0945,46231,936
10.0945,46232,936
10.0945,46233,936
10.0945,46234,936
10.0946,46235,936
10.0946,46236,936
10.0946,46237,936
10.0946,46238,936
10.0946,46239,936
10.0947,46240,936
10.0947,46241,936
10.0947,46242,936
10.0948,46243,936
10.0948,46244,936
10.0948,46245,936
10.0948,46246,936
10.0948,46247,936
10.0948,46248,936
10.0948,46249,936
10.0948,46250,936
10.0949,46251,936
10.0949,46252,936
10.0949,46253,936
10.0949,46254,936
10.095,46255,936
10.095,46256,936
10.095,46257,936
10.095,46257,937
10.095,46258,937
10.095,46259,937
10.095,46260,937
10.095,46261,937
10.0951,46262,937
10.0951,46263,937
10.0951,46264,937
10.0951,46265,937
10.0951,46266,937
10.0951,46267,937
10.0951,46268,937
10.0951,46269,937
10.0951,46270,937
10.0952,46270,938
10.0952,46271,938
10.0952,46272,938
10.0952,46273,938
10.0952,46274,938
10.0953,46274,939
10.0953,46275,939
10.0953,46276,939
10.0953,46277,939
10.0953,46278,939
10.0954,46279,939
10.0954,46280,939
10.0954,46281,939
10.0954,46282,939
10.0955,46283,939
10.0955,46284,939
10.0956,46285,939
10.0956,46286,939
10.0956,46287,939
10.0956,46288,939
10.0956,46289,939
10.0957,46290,939
10.0957,46291,939
10.0957,46292,939
10.0957,46293,939
10.0957,46294,939
10.0957,46295,939
10.0957,46295,940
10.0957,46296,940
10.0957,46297,940
10.0957,46298,940
10.0958,46299,940
10.0958,46300,940
10.0958,46301,940
10.0958,46302,940
10.0958,46302,941
10.0959,46303,941
10.0959,46304,941
10.0959,46305,941
10.0959,46306,941
10.096,46307,941
10.096,46308,941
10.096,46309,941
10.096,46310,941
10.096,46311,941
10.096,46312,941
10.0961,46313,941
10.0961,46314,941
10.0961,46315,941
10.0961,46316,941
10.0961,46317,941
10.0962,46318,941
10.0962,46319,941
10.0962,46320,941
10.0962,46321,941
10.0962,46322,941
10.0963,46323,941
10.0963,46324,941
10.0963,46325,941
10.0963,46326,941
10.0964,46327,941
10.0964,46328,941
10.0964,46329,941
10.0964,46330,941
10.0964,46331,941
10.0964,46332,941
10.0964,46333,941
10.0965,46334,941
10.0965,46335,941
10.0965,46336,941
10.0965,46337,941
10.0965,46338,941
10.0965,46339,941
10.0965,46340,941
10.0965,46341,941
10.0965,46342,941
10.0966,46343,941
10.0966,46344,941
10.0966,46344,942
10.0967,46345,942
10.0967,46346,942
10.0967,46347,942
10.0967,46348,942
10.0967,46348,943
10.0967,46349,943
10.0968,46350,943
10.0968,46351,943
10.0968,46352,943
10.0968,46353,943
10.0968,46354,943
10.0968,46355,943
10.0968,46356,943
10.0969,46357,943
10.0969,46358,943
10.0969,46359,943
10.0969,46360,943
10.0969,46361,943
10.0969,46362,943
10.097,46363,943
10.097,46364,943
10.097,46365,943
10.097,46365,944
10.0971,46365,945
10.0971,46366,945
10.0971,46367,945
10.0971,46368,945
10.0971,46369,945
10.0971,46370,945
10.0971,46371,945
10.0971,46372,945
10.0972,46373,945
10.0973,46374,945
10.0973,46375,945
10.0973,46376,945
10.0973,46377,945
10.0973,46378,945
10.0973,46379,945
10.0974,46380,945
10.0974,46381,945
10.0974,46382,945
10.0974,46383,945
10.0975,46384,945
10.0975,46385,945
10.0975,46386,945
10.0976,46387,945
10.0976,46388,945
10.0976,46389,945
10.0977,46390,945
10.0977,46391,945
10.0977,46392,945
10.0977,46393,945
10.0978,46394,945
10.0978,46395,945
10.0979,46396,945
10.0979,46397,945
10.0979,46398,945
10.0979,46398,946
10.0979,46399,946
10.0979,46400,946
10.098,46401,946
10.098,46402,946
10.098,46403,946
10.098,46404,946
10.0981,46405,946
10.0981,46406,946
10.0981,46407,946
10.0981,46408,946
10.0981,46409,946
10.0982,46409,947
10.0982,46410,947
10.0982,46411,947
10.0982,46412,947
10.0982,46413,947
10.0983,46414,947
10.0983,46415,947
10.0984,46415,948
10.0984,46416,948
10.0984,46417,948
10.0984,46418,948
10.0984,46419,948
10.0985,46420,948
10.0985,46421,948
10.0986,46422,948
10.0986,46423,948
10.0987,46424,948
10.0987,46425,948
10.0987,46426,948
10.0987,46427,948
10.0987,46428,948
10.0988,46429,948
10.0988,46430,948
10.0988,46431,948
10.0988,46432,948
10.0988,46433,948
10.0988,46434,948
10.0988,46435,948
10.0988,46435,949
10.0988,46436,949
10.0988,46437,949
10.0989,46438,949
10.0989,46439,949
10.099,46440,949
10.099,46441,949
10.099,46442,949
10.099,46443,949
10.099,46444,949
10.0991,46445,949
10.0991,46446,949
10.0992,46447,949
10.0992,46448,949
10.0992,46449,949
10.0992,46450,949
10.0993,46451,949
10.0993,46452,949
10.0993,46453,949
10.0994,46454,949
10.0994,46455,949
10.0994,46456,949
10.0994,46457,949
10.0994,46458,949
10.0995,46459,949
10.0995,46460,949
10.0995,46461,949
10.0996,46462,949
10.0996,46463,949
10.0996,46464,949
10.0996,46465,949
10.0997,46466,949
10.0997,46467,949
10.0997,46468,949
10.0998,46469,949
10.0998,46470,949
10.0998,46471,949
10.0998,46472,949
10.0999,46473,949
10.0999,46474,949
10.0999,46475,949
10.0999,46476,949
10.0999,46477,949
10.0999,46478,949
10.0999,46479,949
10.1,46480,949
10.1,46481,949
10.1,46482,949
10.1,46483,949
10.1001,46484,949
10.1001,46485,949
10.1001,46486,949
10.1001,46487,949
10.1001,46488,949
10.1001,46489,949
10.1001,46490,949
10.1002,46491,949
10.1002,46492,949
10.1002,46493,949
10.1002,46494,949
10.1003,46495,949
10.1003,46496,949
10.1003,46497,949
10.1003,46498,949
10.1003,46498,950
10.1003,46499,950
10.1003,46500,950
10.1004,46501,950
10.1004,46502,950
10.1004,46503,950
10.1005,46504,950
10.1005,46505,950
10.1005,46506,950
10.1006,46507,950
10.1006,46508,950
10.1006,46509,950
10.1006,46510,950
10.1007,46511,950
10.1007,46512,950
10.1007,46513,950
10.1007,46514,950
10.1007,46515,950
10.1007,46516,950
10.1007,46517,950
10.1007,46518,950
10.1008,46519,950
10.1008,46520,950
10.1008,46521,950
10.1009,46522,950
10.1009,46523,950
10.1009,46524,950
10.1009,46524,951
10.1009,46525,951
10.1009,46526,951
10.1009,46527,951
10.1009,46528,951
10.1009,46529,951
10.1009,46530,951
10.1009,46531,951
10.1009,46532,951
10.101,46532,952
10.101,46533,952
10.101,46534,952
10.1011,46535,952
10.1011,46536,952
10.1011,46537,952
10.1011,46538,952
10.1011,46539,952
10.1012,46540,952
10.1012,46541,952
10.1012,46542,952
10.1012,46543,952
10.1012,46544,952
10.1012,46545,952
10.1012,46546,952
10.1013,46547,952
10.1013,46548,952
10.1013,46549,952
10.1013,46550,952
10.1014,46551,952
10.1014,46552,952
10.1015,46553,952
10.1015,46554,952
10.1015,46555,952
10.1015,46556,952
10.1015,46557,952
10.1015,46558,952
10.1015,46559,952
10.1016,46560,952
10.1016,46561,952
10.1017,46562,952
10.1017,46562,953
10.1017,46563,953
10.1017,46564,953
10.1017,46565,953
10.1018,46566,953
10.1018,46567,953
10.1018,46568,953
10.1018,46569,953
10.1018,46570,953
10.1018,46570,954
10.1018,46570,955
10.1019,46571,955
10.1019,46572,955
10.1019,46573,955
10.1019,46574,955
10.1019,46575,955
10.1019,46575,956
10.102,46576,956
10.102,46577,956
10.102,46578,956
10.102,46579,956
10.102,46580,956
10.102,46581,956
10.102,46582,956
10.102,46583,956
10.102,46584,956
10.102,46584,957
10.102,46585,957
10.102,46586,957
10.102,46587,957
10.102,46588,957
10.1021,46589,957
10.1021,46590,957
10.1021,46590,958
10.1021,46591,958
10.1021,46592,958
10.1021,46593,958
10.1021,46594,958
10.1022,46595,958
10.1022,46596,958
10.1022,46597,958
10.1022,46598,958
10.1022,46599,958
10.1022,46600,958
10.1023,46601,958
10.1023,46602,958
10.1023,46603,958
10.1024,46604,958
10.1024,46605,958
10.1024,46606,958
10.1024,46607,958
10.1024,46608,958
10.1024,46608,959
10.1024,46609,959
10.1025,46609,960
10.1025,46610,960
10.1026,46611,960
10.1026,46612,960
10.1026,46613,960
10.1026,46614,960
10.1026,46615,960
10.1026,46616,960
10.1027,46617,960
10.1027,46618,960
10.1027,46619,960
10.1027,46620,960
10.1028,46621,960
10.1028,46622,960
10.1028,46623,960
10.1028,46624,960
10.1028,46625,960
10.1029,46626,960
10.1029,46627,960
10.1029,46628,960
10.1029,46629,960
10.103,46630,960
10.103,46631,960
10.103,46632,960
10.103,46633,960
10.1031,46633,961
10.1031,46634,961
10.1031,46635,961
10.1031,46636,961
10.1031,46636,962
10.1032,46637,962
10.1032,46638,962
10.1032,46639,962
10.1032,46640,962
10.1032,46641,962
10.1033,46642,962
10.1033,46643,962
10.1033,46644,962
10.1033,46645,962
10.1034,46646,962
10.1034,46647,962
10.1034,46648,962
10.1034,46649,962
