time,type1,type2
10.2963,16865,23936
10.2963,16865,23937
10.2963,16865,23938
10.2963,16865,23939
10.2963,16865,23940
10.2963,16865,23941
10.2963,16865,23942
10.2964,16865,23943
10.2964,16865,23944
10.2964,16865,23945
10.2964,16865,23946
10.2964,16865,23947
10.2964,16865,23948
10.2964,16865,23949
10.2964,16865,23950
10.2964,16866,23950
10.2964,16866,23951
10.2964,16866,23952
10.2965,16867,23952
10.2965,16867,23953
10.2965,16867,23954
10.2965,16867,23955
10.2965,16867,23956
10.2965,16867,23957
10.2965,16867,23958
10.2965,16868,23958
10.2965,16868,23959
10.2965,16868,23960
10.2965,16868,23961
10.2966,16868,23962
10.2966,16868,23963
10.2966,16868,23964
10.2966,16868,23965
10.2966,16868,23966
10.2966,16869,23966
10.2966,16869,23967
10.2966,16869,23968
10.2966,16869,23969
10.2966,16869,23970
10.2966,16870,23970
10.2966,16870,23971
10.2967,16870,23972
10.2967,16870,23973
10.2967,16871,23973
10.2967,16871,23974
10.2967,16871,23975
10.2967,16871,23976
10.2967,16871,23977
10.2967,16871,23978
10.2967,16871,23979
10.2967,16871,23980
10.2967,16871,23981
10.2968,16872,23981
10.2968,16872,23982
10.2968,16872,23983
10.2968,16872,23984
10.2968,16873,23984
10.2968,16873,23985
10.2968,16873,23986
10.2968,16873,23987
10.2968,16874,23987
10.2968,16874,23988
10.2968,16874,23989
10.2968,16875,23989
10.2968,16875,23990
10.2968,16876,23990
10.2969,16876,23991
10.2969,16876,23992
10.2969,16877,23992
10.2969,16877,23993
10.2969,16877,23994
10.2969,16877,23995
10.2969,16877,23996
10.2969,16877,23997
10.297,16877,23998
10.297,16877,23999
10.297,16877,24000
10.297,16877,24001
10.297,16878,24001
10.2971,16879,24001
10.2971,16879,24002
10.2971,16879,24003
10.2971,16879,24004
10.2971,16879,24005
10.2971,16879,24006
10.2971,16879,24007
10.2971,16879,24008
10.2971,16879,24009
10.2971,16879,24010
10.2972,16879,24011
10.2972,16880,24011
10.2972,16880,24012
10.2972,16880,24013
10.2972,16881,24013
10.2972,16881,24014
10.2972,16881,24015
10.2972,16881,24016
10.2972,16882,24016
10.2972,16882,24017
10.2972,16882,24018
10.2972,16882,24019
10.2972,16882,24020
10.2973,16882,24021
10.2973,16882,24022
10.2973,16882,24023
10.2973,16883,24023
10.2973,16883,24024
10.2973,16883,24025
10.2973,16883,24026
10.2973,16883,24027
10.2974,16883,24028
10.2974,16883,24029
10.2974,16883,24030
10.2974,16883,24031
10.2974,16883,24032
10.2974,16883,24033
10.2974,16883,24034
10.2974,16883,24035
10.2974,16883,24036
10.2974,16883,24037
10.2974,16883,24038
10.2974,16883,24039
10.2975,16883,24040
10.2975,16884,24040
10.2975,16885,24040
10.2975,16885,24041
10.2975,16885,24042
10.2975,16886,24042
10.2976,16886,24043
10.2976,16886,24044
10.2976,16886,24045
10.2976,16887,24045
10.2976,16887,24046
10.2976,16887,24047
10.2976,16887,24048
10.2976,16887,24049
10.2976,16888,24049
10.2976,16888,24050
10.2976,16888,24051
10.2977,16889,24051
10.2977,16889,24052
10.2977,16889,24053
10.2977,16889,24054
10.2977,16889,24055
10.2977,16889,24056
10.2977,16889,24057
10.2977,16889,24058
10.2977,16889,24059
10.2977,16889,24060
10.2977,16889,24061
10.2978,16889,24062
10.2978,16890,24062
10.2978,16891,24062
10.2978,16891,24063
10.2978,16892,24063
10.2978,16892,24064
10.2978,16892,24065
10.2978,16893,24065
10.2978,16893,24066
10.2979,16893,24067
10.2979,16893,24068
10.2979,16893,24069
10.2979,16893,24070
10.2979,16893,24071
10.2979,16893,24072
10.2979,16893,24073
10.2979,16893,24074
10.2979,16893,24075
10.298,16893,24076
10.298,16893,24077
10.298,16893,24078
10.298,16893,24079
10.298,16893,24080
10.298,16893,24081
10.298,16893,24082
10.298,16893,24083
10.298,16893,24084
10.298,16893,24085
10.298,16893,24086
10.298,16893,24087
10.298,16893,24088
10.2981,16893,24089
10.2981,16893,24090
10.2981,16893,24091
10.2981,16894,24091
10.2981,16894,24092
10.2981,16894,24093
10.2981,16894,24094
10.2981,16894,24095
10.2981,16894,24096
10.2981,16894,24097
10.2981,16894,24098
10.2982,16894,24099
10.2982,16894,24100
10.2982,16894,24101
10.2982,16895,24101
10.2982,16895,24102
10.2982,16895,24103
10.2982,16895,24104
10.2982,16895,24105
10.2982,16895,24106
10.2982,16895,24107
10.2982,16895,24108
10.2983,16895,24109
10.2983,16896,24109
10.2983,16896,24110
10.2983,16896,24111
10.2983,16896,24112
10.2983,16896,24113
10.2983,16896,24114
10.2983,16896,24115
10.2983,16896,24116
10.2983,16896,24117
10.2983,16896,24118
10.2984,16896,24119
10.2984,16896,24120
10.2984,16896,24121
10.2984,16896,24122
10.2984,16897,24122
10.2984,16897,24123
10.2984,16897,24124
10.2984,16897,24125
10.2984,16898,24125
10.2984,16899,24125
10.2984,16899,24126
10.2984,16899,24127
10.2984,16899,24128
10.2984,16899,24129
10.2984,16899,24130
10.2984,16900,24130
10.2984,16900,24131
10.2984,16900,24132
10.2985,16900,24133
10.2985,16900,24134
10.2985,16900,24135
10.2985,16900,24136
10.2985,16900,24137
10.2985,16900,24138
10.2986,16900,24139
10.2986,16900,24140
10.2986,16900,24141
10.2986,16900,24142
10.2986,16900,24143
10.2986,16900,24144
10.2986,16900,24145
10.2987,16900,24146
10.2987,16900,24147
10.2987,16901,24147
10.2987,16901,24148
10.2987,16901,24149
10.2987,16902,24149
10.2987,16902,24150
10.2987,16902,24151
10.2987,16902,24152
10.2987,16902,24153
10.2987,16902,24154
10.2987,16903,24154
10.2987,16903,24155
10.2988,16903,24156
10.2988,16904,24156
10.2988,16904,24157
10.2988,16904,24158
10.2988,16904,24159
10.2988,16904,24160
10.2988,16904,24161
10.2988,16905,24161
10.2988,16905,24162
10.2988,16905,24163
10.2988,16905,24164
10.2988,16905,24165
10.2988,16905,24166
10.2988,16905,24167
10.2988,16905,24168
10.2988,16905,24169
10.2988,16906,24169
10.2988,16907,24169
10.2989,16907,24170
10.2989,16907,24171
10.2989,16907,24172
10.2989,16907,24173
10.2989,16907,24174
10.2989,16907,24175
10.2989,16907,24176
10.2989,16907,24177
10.2989,16907,24178
10.299,16907,24179
10.299,16907,24180
10.299,16908,24180
10.299,16908,24181
10.299,16908,24182
10.299,16908,24183
10.299,16908,24184
10.299,16909,24184
10.299,16909,24185
10.299,16909,24186
10.299,16909,24187
10.2991,16909,24188
10.2991,16909,24189
10.2991,16909,24190
10.2991,16909,24191
10.2991,16909,24192
10.2991,16909,24193
10.2991,16910,24193
10.2991,16911,24193
10.2991,16911,24194
10.2991,16911,24195
10.2991,16911,24196
10.2991,16911,24197
10.2991,16911,24198
10.2992,16911,24199
10.2992,16911,24200
10.2992,16911,24201
10.2992,16911,24202
10.2992,16911,24203
10.2992,16912,24203
10.2992,16912,24204
10.2992,16912,24205
10.2992,16913,24205
10.2993,16913,24206
10.2993,16913,24207
10.2993,16913,24208
10.2993,16913,24209
10.2993,16913,24210
10.2993,16914,24210
10.2993,16914,24211
10.2994,16915,24211
10.2994,16915,24212
10.2994,16915,24213
10.2994,16915,24214
10.2994,16916,24214
10.2994,16916,24215
10.2995,16916,24216
10.2995,16916,24217
10.2995,16916,24218
10.2995,16916,24219
10.2995,16916,24220
10.2995,16916,24221
10.2995,16916,24222
10.2995,16916,24223
10.2995,16916,24224
10.2995,16917,24224
10.2995,16917,24225
10.2995,16917,24226
10.2995,16917,24227
10.2995,16918,24227
10.2995,16918,24228
10.2995,16918,24229
10.2995,16918,24230
10.2995,16918,24231
10.2995,16918,24232
10.2995,16919,24232
10.2995,16919,24233
10.2996,16920,24233
10.2996,16920,24234
10.2996,16920,24235
10.2996,16920,24236
10.2996,16921,24236
10.2996,16922,24236
10.2996,16922,24237
10.2996,16922,24238
10.2996,16923,24238
10.2996,16923,24239
10.2996,16923,24240
10.2996,16923,24241
10.2996,16924,24241
10.2996,16925,24241
10.2997,16925,24242
10.2997,16925,24243
10.2997,16925,24244
10.2997,16925,24245
10.2997,16926,24245
10.2997,16926,24246
10.2997,16926,24247
10.2997,16926,24248
10.2997,16926,24249
10.2997,16926,24250
10.2997,16926,24251
10.2997,16926,24252
10.2997,16926,24253
10.2998,16926,24254
10.2998,16926,24255
10.2998,16926,24256
10.2998,16927,24256
10.2998,16927,24257
10.2998,16927,24258
10.2998,16927,24259
10.2998,16927,24260
10.2998,16927,24261
10.2998,16927,24262
10.2998,16928,24262
10.2999,16928,24263
10.2999,16928,24264
10.2999,16928,24265
10.2999,16928,24266
10.2999,16928,24267
10.2999,16928,24268
10.2999,16928,24269
10.2999,16928,24270
10.2999,16929,24270
10.2999,16929,24271
10.2999,16929,24272
10.3,16929,24273
10.3,16930,24273
10.3,16930,24274
10.3,16930,24275
10.3,16930,24276
10.3,16930,24277
10.3,16931,24277
10.3,16931,24278
10.3,16931,24279
10.3,16931,24280
10.3,16931,24281
10.3,16931,24282
10.3,16931,24283
10.3,16931,24284
10.3,16931,24285
10.3,16931,24286
10.3001,16931,24287
10.3001,16931,24288
10.3001,16931,24289
10.3001,16931,24290
10.3001,16931,24291
10.3001,16931,24292
10.3001,16931,24293
10.3001,16931,24294
10.3001,16931,24295
10.3002,16931,24296
10.3002,16931,24297
10.3002,16931,24298
10.3002,16931,24299
10.3002,16931,24300
10.3002,16932,24300
10.3002,16932,24301
10.3003,16932,24302
10.3003,16932,24303
10.3003,16932,24304
10.3003,16932,24305
10.3003,16932,24306
10.3003,16932,24307
10.3003,16932,24308
10.3003,16932,24309
10.3003,16932,24310
10.3003,16932,24311
10.3003,16932,24312
10.3003,16932,24313
10.3004,16932,24314
10.3004,16932,24315
10.3004,16932,24316
10.3004,16932,24317
10.3004,16933,24317
10.3004,16933,24318
10.3004,16933,24319
10.3004,16933,24320
10.3004,16934,24320
10.3004,16934,24321
10.3004,16934,24322
10.3004,16934,24323
10.3004,16934,24324
10.3004,16935,24324
10.3004,16935,24325
10.3005,16935,24326
10.3005,16935,24327
10.3005,16935,24328
10.3005,16935,24329
10.3005,16935,24330
10.3005,16935,24331
10.3005,16935,24332
10.3005,16935,24333
10.3005,16935,24334
10.3005,16935,24335
10.3005,16935,24336
10.3005,16935,24337
10.3005,16935,24338
10.3005,16935,24339
10.3005,16935,24340
10.3006,16935,24341
10.3006,16935,24342
10.3006,16935,24343
10.3006,16935,24344
10.3006,16935,24345
10.3006,16935,24346
10.3006,16935,24347
10.3006,16935,24348
10.3006,16935,24349
10.3006,16935,24350
10.3006,16935,24351
10.3006,16935,24352
10.3006,16935,24353
10.3006,16935,24354
10.3007,16936,24354
10.3007,16936,24355
10.3007,16937,24355
10.3007,16937,24356
10.3007,16937,24357
10.3007,16937,24358
10.3007,16937,24359
10.3007,16937,24360
10.3007,16937,24361
10.3007,16937,24362
10.3007,16937,24363
10.3007,16937,24364
10.3008,16937,24365
10.3008,16937,24366
10.3008,16937,24367
10.3008,16937,24368
10.3008,16937,24369
10.3008,16937,24370
10.3009,16937,24371
10.3009,16937,24372
10.3009,16937,24373
10.3009,16937,24374
10.3009,16937,24375
10.3009,16938,24375
10.3009,16938,24376
10.3009,16938,24377
10.3009,16939,24377
10.3009,16939,24378
10.3009,16940,24378
10.301,16941,24378
10.301,16941,24379
10.301,16941,24380
10.301,16941,24381
10.301,16941,24382
10.301,16941,24383
10.301,16941,24384
10.301,16941,24385
10.301,16941,24386
10.301,16941,24387
10.301,16941,24388
10.3011,16941,24389
10.3011,16941,24390
10.3011,16942,24390
10.3011,16943,24390
10.3011,16943,24391
10.3011,16943,24392
10.3011,16943,24393
10.3011,16944,24393
10.3011,16944,24394
10.3011,16944,24395
10.3012,16944,24396
10.3012,16944,24397
10.3012,16945,24397
10.3012,16945,24398
10.3012,16945,24399
10.3012,16946,24399
10.3012,16946,24400
10.3012,16946,24401
10.3012,16946,24402
10.3012,16946,24403
10.3013,16946,24404
10.3013,16946,24405
10.3013,16946,24406
10.3013,16947,24406
10.3013,16947,24407
10.3013,16947,24408
10.3013,16947,24409
10.3013,16947,24410
10.3013,16947,24411
10.3013,16947,24412
10.3013,16947,24413
10.3013,16947,24414
10.3013,16947,24415
10.3014,16948,24415
10.3014,16948,24416
10.3014,16948,24417
10.3014,16948,24418
10.3014,16949,24418
10.3014,16949,24419
10.3014,16949,24420
10.3014,16949,24421
10.3014,16949,24422
10.3014,16949,24423
10.3015,16949,24424
10.3015,16949,24425
10.3015,16949,24426
10.3015,16949,24427
10.3015,16949,24428
10.3015,16950,24428
10.3015,16950,24429
10.3015,16951,24429
10.3015,16952,24429
10.3015,16953,24429
10.3016,16953,24430
10.3016,16953,24431
10.3016,16953,24432
10.3016,16953,24433
10.3016,16953,24434
10.3016,16953,24435
10.3016,16953,24436
10.3016,16953,24437
10.3016,16953,24438
10.3016,16953,24439
10.3016,16953,24440
10.3016,16953,24441
10.3016,16953,24442
10.3016,16953,24443
10.3016,16953,24444
10.3016,16953,24445
10.3016,16953,24446
10.3017,16954,24446
10.3017,16955,24446
10.3017,16955,24447
10.3017,16955,24448
10.3017,16956,24448
10.3017,16956,24449
10.3017,16956,24450
10.3017,16956,24451
10.3017,16956,24452
10.3017,16956,24453
10.3017,16956,24454
10.3017,16956,24455
10.3017,16956,24456
10.3017,16956,24457
10.3017,16956,24458
10.3018,16957,24458
10.3018,16957,24459
10.3018,16957,24460
10.3018,16957,24461
10.3019,16957,24462
10.3019,16957,24463
10.3019,16958,24463
10.3019,16959,24463
10.3019,16960,24463
10.3019,16960,24464
10.3019,16960,24465
10.3019,16960,24466
10.3019,16960,24467
10.302,16960,24468
10.302,16960,24469
10.302,16960,24470
10.302,16960,24471
10.302,16960,24472
10.302,16961,24472
10.302,16961,24473
10.302,16961,24474
10.3021,16961,24475
10.3021,16961,24476
10.3021,16961,24477
10.3021,16961,24478
10.3021,16961,24479
10.3021,16962,24479
10.3021,16962,24480
10.3021,16963,24480
10.3021,16963,24481
10.3021,16963,24482
10.3021,16963,24483
10.3021,16964,24483
10.3021,16964,24484
10.3021,16965,24484
10.3022,16965,24485
10.3022,16965,24486
10.3022,16965,24487
10.3022,16965,24488
10.3022,16965,24489
10.3022,16965,24490
10.3023,16965,24491
10.3023,16965,24492
10.3023,16965,24493
10.3023,16965,24494
10.3023,16965,24495
10.3023,16965,24496
10.3023,16965,24497
10.3024,16965,24498
10.3024,16965,24499
10.3024,16965,24500
10.3024,16966,24500
10.3024,16966,24501
10.3024,16966,24502
10.3024,16966,24503
10.3024,16967,24503
10.3024,16967,24504
10.3024,16967,24505
10.3024,16967,24506
10.3024,16967,24507
10.3024,16967,24508
10.3024,16967,24509
10.3024,16967,24510
10.3024,16967,24511
10.3025,16967,24512
10.3025,16967,24513
10.3025,16968,24513
10.3025,16968,24514
10.3025,16969,24514
10.3025,16969,24515
10.3025,16969,24516
10.3025,16970,24516
10.3025,16970,24517
10.3025,16970,24518
10.3025,16971,24518
10.3025,16971,24519
10.3025,16971,24520
10.3025,16971,24521
10.3025,16971,24522
10.3025,16971,24523
10.3026,16971,24524
10.3026,16972,24524
10.3026,16972,24525
10.3026,16972,24526
10.3026,16972,24527
10.3026,16972,24528
10.3026,16972,24529
10.3026,16972,24530
10.3026,16972,24531
10.3026,16972,24532
10.3026,16972,24533
10.3026,16972,24534
10.3026,16972,24535
10.3026,16972,24536
10.3027,16972,24537
10.3027,16972,24538
10.3027,16972,24539
10.3027,16972,24540
10.3027,16972,24541
10.3027,16972,24542
10.3027,16972,24543
10.3027,16972,24544
10.3027,16972,24545
10.3027,16972,24546
10.3027,16972,24547
10.3027,16973,24547
10.3027,16973,24548
10.3028,16974,24548
10.3028,16974,24549
10.3028,16974,24550
10.3028,16974,24551
10.3028,16974,24552
10.3028,16974,24553
10.3028,16974,24554
10.3028,16975,24554
10.3028,16975,24555
10.3028,16975,24556
10.3028,16975,24557
10.3028,16975,24558
10.3029,16975,24559
10.3029,16975,24560
10.3029,16975,24561
10.3029,16976,24561
10.3029,16976,24562
10.3029,16976,24563
10.3029,16976,24564
10.3029,16977,24564
10.3029,16977,24565
10.3029,16977,24566
10.3029,16977,24567
10.3029,16977,24568
10.3029,16977,24569
10.3029,16978,24569
10.303,16978,24570
10.303,16978,24571
10.303,16979,24571
10.303,16979,24572
10.303,16980,24572
10.303,16980,24573
10.303,16980,24574
10.3031,16980,24575
10.3031,16980,24576
10.3031,16981,24576
10.3031,16981,24577
10.3031,16982,24577
10.3031,16982,24578
10.3031,16982,24579
10.3031,16983,24579
10.3031,16983,24580
10.3031,16983,24581
10.3031,16983,24582
10.3031,16983,24583
10.3031,16983,24584
10.3031,16983,24585
10.3031,16984,24585
10.3031,16984,24586
10.3031,16985,24586
10.3032,16985,24587
10.3032,16985,24588
10.3032,16985,24589
10.3032,16986,24589
10.3032,16986,24590
10.3032,16986,24591
10.3032,16986,24592
10.3032,16986,24593
10.3032,16986,24594
10.3033,16986,24595
10.3033,16987,24595
10.3033,16987,24596
10.3033,16987,24597
10.3033,16987,24598
10.3033,16987,24599
10.3033,16987,24600
10.3033,16987,24601
10.3033,16987,24602
10.3033,16987,24603
10.3033,16987,24604
10.3033,16987,24605
10.3034,16988,24605
10.3034,16988,24606
10.3034,16989,24606
10.3034,16989,24607
10.3034,16989,24608
10.3034,16989,24609
10.3034,16989,24610
10.3034,16989,24611
10.3034,16990,24611
10.3034,16990,24612
10.3034,16990,24613
10.3035,16990,24614
10.3035,16990,24615
10.3035,16990,24616
10.3035,16991,24616
10.3035,16992,24616
10.3035,16992,24617
10.3035,16993,24617
10.3035,16994,24617
10.3035,16994,24618
10.3035,16994,24619
10.3035,16994,24620
10.3035,16994,24621
10.3035,16994,24622
10.3035,16994,24623
10.3035,16994,24624
10.3036,16994,24625
10.3036,16994,24626
10.3036,16994,24627
10.3036,16994,24628
10.3036,16994,24629
10.3036,16994,24630
10.3037,16995,24630
10.3037,16995,24631
10.3037,16995,24632
10.3037,16995,24633
10.3037,16995,24634
10.3037,16995,24635
10.3037,16995,24636
10.3037,16996,24636
10.3037,16996,24637
10.3038,16996,24638
10.3038,16996,24639
10.3038,16996,24640
10.3038,16996,24641
10.3038,16996,24642
10.3038,16996,24643
10.3038,16996,24644
10.3038,16996,24645
10.3038,16996,24646
10.3038,16997,24646
10.3038,16997,24647
10.3038,16997,24648
10.3038,16997,24649
10.3039,16997,24650
10.3039,16997,24651
10.3039,16997,24652
10.304,16997,24653
10.304,16997,24654
10.304,16998,24654
10.304,16998,24655
10.304,16998,24656
10.304,16998,24657
10.304,16998,24658
10.304,16998,24659
10.304,16998,24660
10.304,16998,24661
10.304,16998,24662
10.304,16998,24663
10.3041,16998,24664
10.3041,16998,24665
10.3041,16998,24666
10.3041,16998,24667
10.3041,16998,24668
10.3041,16999,24668
10.3041,16999,24669
10.3041,16999,24670
10.3041,16999,24671
10.3041,16999,24672
10.3041,17000,24672
10.3042,17000,24673
10.3042,17000,24674
10.3042,17000,24675
10.3042,17001,24675
10.3042,17001,24676
10.3042,17002,24676
10.3042,17003,24676
10.3042,17003,24677
10.3042,17004,24677
10.3042,17004,24678
10.3042,17004,24679
10.3042,17004,24680
10.3042,17004,24681
10.3042,17004,24682
10.3042,17004,24683
10.3042,17004,24684
10.3042,17004,24685
10.3043,17004,24686
10.3043,17004,24687
10.3043,17004,24688
10.3043,17004,24689
10.3043,17005,24689
10.3043,17005,24690
10.3043,17006,24690
10.3043,17006,24691
10.3043,17006,24692
10.3043,17006,24693
10.3043,17006,24694
10.3043,17006,24695
10.3043,17006,24696
10.3044,17006,24697
10.3044,17006,24698
10.3044,17006,24699
10.3044,17006,24700
10.3044,17006,24701
10.3044,17006,24702
10.3044,17006,24703
10.3044,17006,24704
10.3045,17006,24705
10.3045,17006,24706
10.3045,17006,24707
10.3045,17006,24708
10.3045,17006,24709
10.3045,17006,24710
10.3045,17006,24711
10.3045,17006,24712
10.3045,17006,24713
10.3045,17006,24714
10.3045,17006,24715
10.3045,17006,24716
10.3046,17006,24717
10.3046,17006,24718
10.3046,17006,24719
10.3046,17007,24719
10.3046,17007,24720
10.3046,17007,24721
10.3046,17007,24722
10.3046,17007,24723
10.3046,17007,24724
10.3046,17007,24725
10.3046,17008,24725
10.3046,17008,24726
10.3046,17008,24727
10.3046,17008,24728
10.3046,17009,24728
10.3047,17009,24729
10.3047,17009,24730
10.3047,17009,24731
10.3047,17010,24731
10.3047,17010,24732
10.3047,17010,24733
10.3047,17010,24734
10.3047,17010,24735
10.3047,17010,24736
10.3047,17010,24737
10.3047,17010,24738
10.3047,17010,24739
10.3047,17010,24740
10.3047,17010,24741
10.3047,17011,24741
10.3048,17011,24742
10.3048,17011,24743
10.3048,17011,24744
10.3048,17011,24745
10.3048,17011,24746
10.3048,17011,24747
10.3048,17011,24748
10.3048,17011,24749
10.3048,17011,24750
10.3049,17011,24751
10.3049,17011,24752
10.3049,17011,24753
10.3049,17011,24754
10.3049,17011,24755
10.3049,17011,24756
10.3049,17011,24757
10.3049,17011,24758
10.3049,17011,24759
10.3049,17011,24760
10.3049,17011,24761
10.305,17011,24762
10.305,17011,24763
10.305,17011,24764
10.305,17011,24765
10.305,17011,24766
10.305,17012,24766
10.305,17012,24767
10.305,17012,24768
