time,type1,type2
10.5285,3503,99427
10.5285,3503,99428
10.5286,3503,99429
10.5286,3503,99430
10.5286,3503,99431
10.5286,3503,99432
10.5286,3503,99433
10.5286,3503,99434
10.5286,3503,99435
10.5286,3503,99436
10.5286,3503,99437
10.5286,3503,99438
10.5286,3503,99439
10.5286,3503,99440
10.5286,3503,99441
10.5286,3503,99442
10.5286,3503,99443
10.5286,3503,99444
10.5286,3503,99445
10.5286,3503,99446
10.5286,3503,99447
10.5286,3503,99448
10.5286,3503,99449
10.5286,3503,99450
10.5286,3503,99451
10.5286,3503,99452
10.5286,3503,99453
10.5286,3503,99454
10.5286,3503,99455
10.5286,3503,99456
10.5286,3503,99457
10.5286,3503,99458
10.5286,3503,99459
10.5286,3503,99460
10.5286,3503,99461
10.5286,3503,99462
10.5286,3503,99463
10.5286,3503,99464
10.5286,3503,99465
10.5287,3503,99466
10.5287,3503,99467
10.5287,3503,99468
10.5287,3503,99469
10.5287,3503,99470
10.5287,3503,99471
10.5287,3503,99472
10.5287,3503,99473
10.5287,3503,99474
10.5287,3503,99475
10.5287,3503,99476
10.5287,3503,99477
10.5287,3503,99478
10.5287,3503,99479
10.5287,3503,99480
10.5287,3503,99481
10.5287,3503,99482
10.5287,3503,99483
10.5287,3503,99484
10.5287,3503,99485
10.5287,3503,99486
10.5287,3503,99487
10.5287,3503,99488
10.5287,3503,99489
10.5287,3503,99490
10.5287,3503,99491
10.5288,3503,99492
10.5288,3503,99493
10.5288,3503,99494
10.5288,3503,99495
10.5288,3503,99496
10.5288,3503,99497
10.5288,3503,99498
10.5288,3503,99499
10.5288,3503,99500
10.5288,3503,99501
10.5288,3503,99502
10.5288,3503,99503
10.5288,3503,99504
10.5288,3503,99505
10.5288,3503,99506
10.5288,3503,99507
10.5288,3503,99508
10.5288,3503,99509
10.5288,3503,99510
10.5288,3503,99511
10.5288,3503,99512
10.5288,3503,99513
10.5288,3503,99514
10.5288,3503,99515
10.5288,3503,99516
10.5288,3503,99517
10.5288,3503,99518
10.5288,3503,99519
10.5288,3503,99520
10.5288,3503,99521
10.5288,3503,99522
10.5288,3503,99523
10.5288,3503,99524
10.5288,3503,99525
10.5288,3503,99526
10.5288,3503,99527
10.5288,3503,99528
10.5289,3503,99529
10.5289,3503,99530
10.5289,3503,99531
10.5289,3503,99532
10.5289,3503,99533
10.5289,3503,99534
10.5289,3503,99535
10.5289,3503,99536
10.5289,3503,99537
10.5289,3503,99538
10.5289,3503,99539
10.5289,3503,99540
10.5289,3503,99541
10.5289,3503,99542
10.5289,3503,99543
10.5289,3503,99544
10.5289,3503,99545
10.5289,3503,99546
10.5289,3503,99547
10.5289,3503,99548
10.5289,3503,99549
10.5289,3503,99550
10.5289,3503,99551
10.5289,3503,99552
10.5289,3503,99553
10.5289,3503,99554
10.5289,3503,99555
10.5289,3503,99556
10.5289,3503,99557
10.5289,3503,99558
10.5289,3503,99559
10.5289,3503,99560
10.5289,3503,99561
10.5289,3503,99562
10.5289,3503,99563
10.5289,3503,99564
10.5289,3503,99565
10.5289,3503,99566
10.5289,3503,99567
10.5289,3503,99568
10.5289,3503,99569
10.529,3503,99570
10.529,3503,99571
10.529,3503,99572
10.529,3503,99573
10.529,3503,99574
10.529,3503,99575
10.529,3503,99576
10.529,3503,99577
10.529,3503,99578
10.529,3503,99579
10.529,3503,99580
10.529,3503,99581
10.529,3503,99582
10.529,3503,99583
10.529,3503,99584
10.529,3503,99585
10.529,3503,99586
10.529,3503,99587
10.529,3503,99588
10.529,3503,99589
10.529,3503,99590
10.529,3503,99591
10.529,3503,99592
10.529,3503,99593
10.529,3503,99594
10.529,3503,99595
10.529,3503,99596
10.529,3503,99597
10.529,3503,99598
10.529,3503,99599
10.529,3503,99600
10.529,3503,99601
10.529,3503,99602
10.529,3503,99603
10.529,3503,99604
10.529,3503,99605
10.529,3503,99606
10.529,3503,99607
10.529,3503,99608
10.529,3503,99609
10.529,3503,99610
10.529,3503,99611
10.529,3503,99612
10.5291,3503,99613
10.5291,3503,99614
10.5291,3503,99615
10.5291,3503,99616
10.5291,3503,99617
10.5291,3503,99618
10.5291,3503,99619
10.5291,3503,99620
10.5291,3503,99621
10.5291,3503,99622
10.5291,3503,99623
10.5291,3503,99624
10.5291,3503,99625
10.5291,3503,99626
10.5291,3503,99627
10.5291,3503,99628
10.5291,3503,99629
10.5291,3503,99630
10.5291,3503,99631
10.5291,3503,99632
10.5291,3503,99633
10.5291,3503,99634
10.5291,3503,99635
10.5291,3503,99636
10.5291,3503,99637
10.5291,3503,99638
10.5291,3503,99639
10.5291,3503,99640
10.5291,3503,99641
10.5291,3503,99642
10.5291,3503,99643
10.5291,3503,99644
10.5291,3503,99645
10.5291,3503,99646
10.5291,3503,99647
10.5291,3503,99648
10.5291,3503,99649
10.5291,3503,99650
10.5291,3503,99651
10.5291,3503,99652
10.5291,3503,99653
10.5291,3503,99654
10.5291,3503,99655
10.5291,3503,99656
10.5291,3503,99657
10.5291,3503,99658
10.5291,3503,99659
10.5292,3503,99660
10.5292,3503,99661
10.5292,3503,99662
10.5292,3503,99663
10.5292,3503,99664
10.5292,3503,99665
10.5292,3503,99666
10.5292,3503,99667
10.5292,3503,99668
10.5292,3503,99669
10.5292,3503,99670
10.5292,3503,99671
10.5292,3503,99672
10.5292,3503,99673
10.5292,3503,99674
10.5292,3503,99675
10.5292,3503,99676
10.5292,3503,99677
10.5292,3503,99678
10.5292,3503,99679
10.5292,3503,99680
10.5292,3503,99681
10.5292,3503,99682
10.5292,3503,99683
10.5292,3503,99684
10.5292,3503,99685
10.5292,3503,99686
10.5292,3503,99687
10.5292,3503,99688
10.5292,3503,99689
10.5292,3503,99690
10.5292,3503,99691
10.5292,3503,99692
10.5292,3503,99693
10.5292,3503,99694
10.5292,3503,99695
10.5292,3503,99696
10.5292,3503,99697
10.5292,3503,99698
10.5292,3503,99699
10.5292,3503,99700
10.5292,3503,99701
10.5292,3503,99702
10.5292,3503,99703
10.5292,3503,99704
10.5292,3503,99705
10.5292,3503,99706
10.5292,3503,99707
10.5292,3503,99708
10.5292,3503,99709
10.5292,3503,99710
10.5293,3503,99711
10.5293,3503,99712
10.5293,3503,99713
10.5293,3503,99714
10.5293,3503,99715
10.5293,3503,99716
10.5293,3503,99717
10.5293,3503,99718
10.5293,3503,99719
10.5293,3503,99720
10.5293,3503,99721
10.5293,3503,99722
10.5293,3503,99723
10.5293,3503,99724
10.5293,3503,99725
10.5293,3503,99726
10.5293,3503,99727
10.5293,3503,99728
10.5293,3503,99729
10.5293,3503,99730
10.5293,3503,99731
10.5293,3503,99732
10.5293,3503,99733
10.5293,3503,99734
10.5293,3503,99735
10.5293,3503,99736
10.5293,3503,99737
10.5293,3503,99738
10.5293,3503,99739
10.5293,3503,99740
10.5293,3503,99741
10.5293,3503,99742
10.5294,3503,99743
10.5294,3503,99744
10.5294,3503,99745
10.5294,3503,99746
10.5294,3503,99747
10.5294,3503,99748
10.5294,3503,99749
10.5294,3503,99750
10.5294,3503,99751
10.5294,3503,99752
10.5294,3503,99753
10.5294,3503,99754
10.5294,3503,99755
10.5294,3503,99756
10.5294,3503,99757
10.5294,3503,99758
10.5294,3503,99759
10.5294,3503,99760
10.5294,3503,99761
10.5294,3503,99762
10.5294,3503,99763
10.5294,3503,99764
10.5294,3503,99765
10.5294,3503,99766
10.5294,3503,99767
10.5294,3503,99768
10.5294,3503,99769
10.5294,3503,99770
10.5294,3503,99771
10.5294,3503,99772
10.5294,3503,99773
10.5294,3503,99774
10.5294,3503,99775
10.5294,3503,99776
10.5294,3503,99777
10.5294,3503,99778
10.5294,3503,99779
10.5294,3503,99780
10.5294,3503,99781
10.5294,3503,99782
10.5294,3503,99783
10.5294,3503,99784
10.5294,3503,99785
10.5294,3503,99786
10.5295,3503,99787
10.5295,3503,99788
10.5295,3503,99789
10.5295,3503,99790
10.5295,3503,99791
10.5295,3503,99792
10.5295,3503,99793
10.5295,3503,99794
10.5295,3503,99795
10.5295,3503,99796
10.5295,3503,99797
10.5295,3503,99798
10.5295,3503,99799
10.5295,3503,99800
10.5295,3503,99801
10.5295,3503,99802
10.5295,3503,99803
10.5295,3503,99804
10.5295,3503,99805
10.5295,3503,99806
10.5295,3503,99807
10.5295,3503,99808
10.5295,3503,99809
10.5295,3503,99810
10.5295,3503,99811
10.5295,3503,99812
10.5295,3503,99813
10.5295,3503,99814
10.5295,3503,99815
10.5295,3503,99816
10.5295,3503,99817
10.5295,3503,99818
10.5295,3503,99819
10.5295,3503,99820
10.5296,3503,99821
10.5296,3503,99822
10.5296,3503,99823
10.5296,3503,99824
10.5296,3503,99825
10.5296,3503,99826
10.5296,3503,99827
10.5296,3503,99828
10.5296,3503,99829
10.5296,3503,99830
10.5296,3503,99831
10.5296,3503,99832
10.5296,3503,99833
10.5296,3503,99834
10.5296,3503,99835
10.5296,3503,99836
10.5296,3503,99837
10.5296,3503,99838
10.5296,3503,99839
10.5296,3503,99840
10.5296,3503,99841
10.5296,3503,99842
10.5296,3503,99843
10.5296,3503,99844
10.5296,3503,99845
10.5296,3503,99846
10.5296,3503,99847
10.5296,3503,99848
10.5296,3503,99849
10.5297,3503,99850
10.5297,3503,99851
10.5297,3503,99852
10.5297,3503,99853
10.5297,3503,99854
10.5297,3503,99855
10.5297,3503,99856
10.5297,3503,99857
10.5297,3503,99858
10.5297,3503,99859
10.5297,3503,99860
10.5297,3503,99861
10.5297,3503,99862
10.5297,3503,99863
10.5297,3503,99864
10.5297,3503,99865
10.5297,3503,99866
10.5297,3503,99867
10.5297,3503,99868
10.5297,3503,99869
10.5297,3503,99870
10.5297,3503,99871
10.5297,3503,99872
10.5297,3503,99873
10.5297,3503,99874
10.5297,3504,99874
10.5297,3504,99875
10.5297,3504,99876
10.5297,3505,99876
10.5297,3505,99877
10.5297,3505,99878
10.5297,3505,99879
10.5297,3505,99880
10.5297,3505,99881
10.5297,3505,99882
10.5297,3505,99883
10.5297,3505,99884
10.5297,3505,99885
10.5297,3505,99886
10.5297,3505,99887
10.5297,3505,99888
10.5297,3505,99889
10.5298,3505,99890
10.5298,3505,99891
10.5298,3505,99892
10.5298,3505,99893
10.5298,3505,99894
10.5298,3505,99895
10.5298,3505,99896
10.5298,3505,99897
10.5298,3505,99898
10.5298,3505,99899
10.5298,3505,99900
10.5298,3505,99901
10.5298,3505,99902
10.5298,3506,99902
10.5298,3506,99903
10.5298,3506,99904
10.5298,3506,99905
10.5298,3506,99906
10.5298,3506,99907
10.5298,3506,99908
10.5298,3506,99909
10.5298,3506,99910
10.5298,3506,99911
10.5298,3506,99912
10.5298,3506,99913
10.5298,3506,99914
10.5298,3506,99915
10.5298,3506,99916
10.5298,3506,99917
10.5298,3506,99918
10.5298,3506,99919
10.5298,3506,99920
10.5298,3506,99921
10.5298,3506,99922
10.5298,3506,99923
10.5298,3506,99924
10.5298,3506,99925
10.5298,3506,99926
10.5299,3506,99927
10.5299,3506,99928
10.5299,3506,99929
10.5299,3506,99930
10.5299,3506,99931
10.5299,3506,99932
10.5299,3506,99933
10.5299,3506,99934
10.5299,3506,99935
10.5299,3506,99936
10.5299,3506,99937
10.5299,3506,99938
10.5299,3506,99939
10.5299,3506,99940
10.5299,3506,99941
10.5299,3506,99942
10.5299,3506,99943
10.5299,3506,99944
10.5299,3506,99945
10.5299,3506,99946
10.5299,3506,99947
10.5299,3506,99948
10.5299,3506,99949
10.5299,3506,99950
10.5299,3506,99951
10.5299,3506,99952
10.5299,3506,99953
10.5299,3506,99954
10.5299,3506,99955
10.5299,3506,99956
10.5299,3506,99957
10.53,3506,99958
10.53,3506,99959
10.53,3506,99960
10.53,3506,99961
10.53,3506,99962
10.53,3506,99963
10.53,3506,99964
10.53,3506,99965
10.53,3506,99966
10.53,3506,99967
10.53,3506,99968
10.53,3506,99969
10.53,3506,99970
10.53,3506,99971
10.53,3506,99972
10.53,3506,99973
10.53,3506,99974
10.53,3506,99975
10.53,3506,99976
10.53,3506,99977
10.53,3506,99978
10.53,3506,99979
10.53,3506,99980
10.53,3506,99981
10.53,3506,99982
10.53,3506,99983
10.53,3506,99984
10.53,3506,99985
10.53,3506,99986
10.53,3506,99987
10.53,3506,99988
10.53,3506,99989
10.53,3506,99990
10.53,3506,99991
10.53,3506,99992
10.53,3506,99993
10.53,3506,99994
10.53,3506,99995
10.53,3506,99996
10.53,3506,99997
10.53,3506,99998
10.53,3506,99999
10.53,3506,100000
10.53,3506,100001
10.53,3506,100002
10.53,3506,100003
10.53,3506,100004
10.53,3506,100005
10.53,3506,100006
10.5301,3506,100007
10.5301,3506,100008
10.5301,3506,100009
10.5301,3506,100010
10.5301,3506,100011
10.5301,3506,100012
10.5301,3506,100013
10.5301,3506,100014
10.5301,3506,100015
10.5301,3506,100016
10.5301,3506,100017
10.5301,3506,100018
10.5301,3506,100019
10.5301,3506,100020
10.5301,3506,100021
10.5301,3506,100022
10.5301,3506,100023
10.5301,3506,100024
10.5301,3506,100025
10.5301,3506,100026
10.5301,3506,100027
10.5301,3506,100028
10.5301,3506,100029
10.5301,3506,100030
10.5301,3506,100031
10.5301,3506,100032
10.5301,3506,100033
10.5301,3506,100034
10.5301,3506,100035
10.5301,3506,100036
10.5301,3506,100037
10.5301,3506,100038
10.5301,3506,100039
10.5301,3506,100040
10.5301,3506,100041
10.5301,3506,100042
10.5301,3506,100043
10.5301,3506,100044
10.5301,3506,100045
10.5301,3506,100046
10.5302,3506,100047
10.5302,3506,100048
10.5302,3506,100049
10.5302,3506,100050
10.5302,3506,100051
10.5302,3506,100052
10.5302,3506,100053
10.5302,3506,100054
10.5302,3506,100055
10.5302,3506,100056
10.5302,3506,100057
10.5302,3506,100058
10.5302,3506,100059
10.5302,3506,100060
10.5302,3506,100061
10.5302,3506,100062
10.5302,3506,100063
10.5302,3506,100064
10.5302,3506,100065
10.5302,3506,100066
10.5302,3506,100067
10.5302,3506,100068
10.5302,3506,100069
10.5302,3506,100070
10.5302,3506,100071
10.5302,3506,100072
10.5302,3506,100073
10.5302,3506,100074
10.5302,3506,100075
10.5302,3506,100076
10.5302,3506,100077
10.5302,3506,100078
10.5302,3506,100079
10.5302,3506,100080
10.5302,3506,100081
10.5302,3506,100082
10.5302,3506,100083
10.5302,3506,100084
10.5302,3506,100085
10.5302,3506,100086
10.5302,3506,100087
10.5302,3506,100088
10.5302,3506,100089
10.5302,3506,100090
10.5302,3506,100091
10.5302,3506,100092
10.5302,3506,100093
10.5302,3506,100094
10.5302,3506,100095
10.5302,3506,100096
10.5302,3506,100097
10.5303,3506,100098
10.5303,3506,100099
10.5303,3506,100100
10.5303,3506,100101
10.5303,3506,100102
10.5303,3506,100103
10.5303,3506,100104
10.5303,3506,100105
10.5303,3506,100106
10.5303,3506,100107
10.5303,3506,100108
10.5303,3506,100109
10.5303,3506,100110
10.5303,3506,100111
10.5303,3506,100112
10.5303,3506,100113
10.5303,3506,100114
10.5303,3506,100115
10.5303,3506,100116
10.5303,3506,100117
10.5303,3506,100118
10.5303,3506,100119
10.5303,3507,100119
10.5303,3507,100120
10.5303,3507,100121
10.5303,3507,100122
10.5303,3507,100123
10.5303,3507,100124
10.5303,3507,100125
10.5303,3507,100126
10.5304,3507,100127
10.5304,3507,100128
10.5304,3507,100129
10.5304,3507,100130
10.5304,3507,100131
10.5304,3507,100132
10.5304,3507,100133
10.5304,3507,100134
10.5304,3507,100135
10.5304,3507,100136
10.5304,3507,100137
10.5304,3507,100138
10.5304,3507,100139
10.5304,3507,100140
10.5304,3507,100141
10.5304,3507,100142
10.5304,3507,100143
10.5304,3507,100144
10.5304,3507,100145
10.5304,3507,100146
10.5304,3507,100147
10.5304,3507,100148
10.5304,3507,100149
10.5304,3507,100150
10.5304,3507,100151
10.5304,3507,100152
10.5304,3507,100153
10.5304,3507,100154
10.5304,3507,100155
10.5304,3507,100156
10.5304,3507,100157
10.5304,3507,100158
10.5304,3507,100159
10.5304,3507,100160
10.5304,3507,100161
10.5304,3507,100162
10.5304,3507,100163
10.5304,3507,100164
10.5304,3507,100165
10.5304,3507,100166
10.5304,3508,100166
10.5304,3508,100167
10.5304,3508,100168
10.5304,3508,100169
10.5304,3508,100170
10.5304,3508,100171
10.5304,3508,100172
10.5304,3508,100173
10.5304,3508,100174
10.5305,3508,100175
10.5305,3508,100176
10.5305,3508,100177
10.5305,3508,100178
10.5305,3508,100179
10.5305,3508,100180
10.5305,3508,100181
10.5305,3508,100182
10.5305,3508,100183
10.5305,3508,100184
10.5305,3508,100185
10.5305,3508,100186
10.5305,3508,100187
10.5305,3508,100188
10.5305,3508,100189
10.5305,3508,100190
10.5305,3508,100191
10.5305,3508,100192
10.5305,3508,100193
10.5305,3508,100194
10.5305,3508,100195
10.5305,3508,100196
10.5305,3508,100197
10.5305,3508,100198
10.5305,3508,100199
10.5305,3508,100200
10.5305,3508,100201
10.5305,3508,100202
10.5305,3508,100203
10.5305,3508,100204
10.5305,3508,100205
10.5305,3508,100206
10.5305,3508,100207
10.5305,3508,100208
10.5305,3508,100209
10.5305,3508,100210
10.5305,3508,100211
10.5305,3508,100212
10.5305,3508,100213
10.5305,3508,100214
10.5305,3508,100215
10.5305,3508,100216
10.5305,3508,100217
10.5305,3508,100218
10.5305,3508,100219
10.5305,3508,100220
10.5306,3508,100221
10.5306,3508,100222
10.5306,3508,100223
10.5306,3508,100224
10.5306,3508,100225
10.5306,3508,100226
10.5306,3508,100227
10.5306,3508,100228
10.5306,3508,100229
10.5306,3508,100230
10.5306,3508,100231
10.5306,3508,100232
10.5306,3508,100233
10.5306,3508,100234
10.5306,3508,100235
10.5306,3508,100236
10.5306,3508,100237
10.5306,3508,100238
10.5306,3508,100239
10.5306,3508,100240
10.5306,3508,100241
10.5306,3508,100242
10.5306,3508,100243
10.5306,3508,100244
10.5306,3508,100245
10.5306,3508,100246
10.5306,3508,100247
10.5306,3508,100248
10.5306,3508,100249
10.5306,3508,100250
10.5306,3508,100251
10.5306,3508,100252
10.5306,3508,100253
10.5306,3508,100254
10.5306,3508,100255
10.5306,3508,100256
10.5306,3508,100257
10.5306,3508,100258
10.5306,3508,100259
10.5306,3508,100260
10.5306,3508,100261
10.5307,3508,100262
10.5307,3508,100263
10.5307,3508,100264
10.5307,3508,100265
10.5307,3508,100266
10.5307,3508,100267
10.5307,3508,100268
10.5307,3508,100269
10.5307,3508,100270
10.5307,3508,100271
10.5307,3508,100272
10.5307,3508,100273
10.5307,3508,100274
10.5307,3508,100275
10.5307,3508,100276
10.5307,3508,100277
10.5307,3508,100278
10.5307,3508,100279
10.5307,3508,100280
10.5307,3508,100281
10.5307,3508,100282
10.5307,3508,100283
10.5307,3508,100284
10.5307,3508,100285
10.5307,3508,100286
10.5307,3508,100287
10.5307,3508,100288
10.5307,3508,100289
10.5307,3508,100290
10.5307,3508,100291
10.5307,3508,100292
10.5307,3508,100293
10.5307,3508,100294
10.5307,3508,100295
10.5307,3508,100296
10.5307,3508,100297
10.5307,3508,100298
10.5307,3508,100299
10.5307,3508,100300
10.5307,3508,100301
10.5307,3508,100302
10.5307,3508,100303
10.5307,3508,100304
10.5308,3508,100305
10.5308,3508,100306
10.5308,3508,100307
10.5308,3508,100308
10.5308,3508,100309
10.5308,3508,100310
10.5308,3508,100311
10.5308,3508,100312
10.5308,3508,100313
10.5308,3508,100314
10.5308,3508,100315
10.5308,3508,100316
10.5308,3508,100317
10.5308,3508,100318
10.5308,3508,100319
10.5308,3508,100320
10.5308,3508,100321
10.5308,3508,100322
10.5308,3508,100323
10.5308,3508,100324
10.5308,3508,100325
10.5308,3508,100326
10.5308,3508,100327
10.5308,3508,100328
10.5308,3508,100329
10.5308,3508,100330
10.5308,3508,100331
10.5308,3508,100332
10.5308,3508,100333
10.5308,3508,100334
10.5308,3508,100335
10.5308,3508,100336
10.5308,3508,100337
10.5308,3508,100338
10.5308,3508,100339
10.5308,3508,100340
10.5309,3508,100341
10.5309,3508,100342
10.5309,3508,100343
10.5309,3508,100344
10.5309,3508,100345
10.5309,3508,100346
10.5309,3508,100347
10.5309,3508,100348
10.5309,3508,100349
10.5309,3508,100350
10.5309,3508,100351
10.5309,3508,100352
10.5309,3508,100353
10.5309,3508,100354
10.5309,3508,100355
10.5309,3508,100356
10.5309,3508,100357
10.5309,3508,100358
10.5309,3508,100359
10.5309,3508,100360
10.5309,3508,100361
10.5309,3508,100362
10.5309,3508,100363
10.5309,3508,100364
10.5309,3508,100365
10.5309,3508,100366
10.5309,3508,100367
10.5309,3508,100368
10.5309,3508,100369
10.5309,3508,100370
10.5309,3508,100371
10.5309,3508,100372
10.5309,3508,100373
10.5309,3508,100374
10.5309,3508,100375
10.5309,3508,100376
10.5309,3508,100377
10.5309,3508,100378
10.5309,3508,100379
10.5309,3508,100380
10.5309,3508,100381
10.5309,3508,100382
10.5309,3508,100383
10.5309,3508,100384
10.5309,3508,100385
10.5309,3508,100386
10.5309,3508,100387
10.5309,3508,100388
10.531,3508,100389
10.531,3508,100390
10.531,3508,100391
10.531,3508,100392
10.531,3508,100393
10.531,3508,100394
10.531,3508,100395
10.531,3508,100396
10.531,3508,100397
10.531,3508,100398
10.531,3508,100399
10.531,3508,100400
10.531,3508,100401
10.531,3508,100402
10.531,3508,100403
10.531,3508,100404
10.531,3508,100405
10.531,3508,100406
10.531,3508,100407
10.531,3508,100408
10.531,3508,100409
10.531,3508,100410
10.531,3508,100411
10.531,3508,100412
10.531,3508,100413
10.531,3508,100414
10.531,3508,100415
10.531,3508,100416
10.531,3508,100417
10.531,3508,100418
10.531,3508,100419
10.531,3508,100420
10.531,3508,100421
10.531,3509,100421
10.531,3509,100422
10.531,3509,100423
10.531,3509,100424
10.531,3509,100425
10.531,3509,100426
10.5311,3509,100427
10.5311,3509,100428
10.5311,3509,100429
10.5311,3509,100430
10.5311,3509,100431
10.5311,3509,100432
10.5311,3509,100433
10.5311,3509,100434
10.5311,3509,100435
10.5311,3509,100436
10.5311,3509,100437
10.5311,3509,100438
10.5311,3509,100439
10.5311,3509,100440
10.5311,3509,100441
10.5311,3509,100442
10.5311,3509,100443
10.5311,3509,100444
10.5311,3509,100445
10.5311,3509,100446
10.5311,3509,100447
10.5311,3509,100448
10.5311,3509,100449
10.5311,3509,100450
10.5311,3509,100451
10.5311,3509,100452
10.5311,3509,100453
10.5311,3509,100454
10.5311,3509,100455
10.5311,3509,100456
10.5311,3509,100457
10.5311,3509,100458
10.5311,3509,100459
10.5311,3509,100460
10.5311,3509,100461
10.5311,3509,100462
10.5311,3509,100463
10.5311,3509,100464
10.5311,3509,100465
10.5311,3509,100466
10.5311,3509,100467
10.5312,3509,100468
10.5312,3509,100469
10.5312,3509,100470
10.5312,3509,100471
10.5312,3509,100472
10.5312,3509,100473
10.5312,3509,100474
10.5312,3509,100475
10.5312,3509,100476
10.5312,3509,100477
10.5312,3509,100478
10.5312,3509,100479
10.5312,3509,100480
10.5312,3509,100481
10.5312,3510,100481
10.5312,3510,100482
10.5312,3510,100483
10.5312,3510,100484
10.5312,3510,100485
10.5312,3510,100486
10.5312,3510,100487
10.5312,3510,100488
10.5312,3510,100489
10.5312,3510,100490
10.5312,3510,100491
10.5312,3510,100492
10.5312,3510,100493
10.5312,3510,100494
10.5312,3510,100495
