time,type1,type2
10.4021,38276,20917
10.4021,38276,20918
10.4021,38276,20919
10.4021,38277,20919
10.4021,38277,20920
10.4022,38277,20921
10.4022,38277,20922
10.4022,38277,20923
10.4022,38277,20924
10.4022,38277,20925
10.4022,38278,20925
10.4022,38279,20925
10.4022,38279,20926
10.4023,38279,20927
10.4023,38279,20928
10.4023,38279,20929
10.4023,38280,20929
10.4023,38280,20930
10.4023,38281,20930
10.4023,38281,20931
10.4023,38282,20931
10.4023,38282,20932
10.4023,38282,20933
10.4023,38283,20933
10.4023,38284,20933
10.4023,38285,20933
10.4024,38285,20934
10.4024,38285,20935
10.4024,38285,20936
10.4024,38285,20937
10.4024,38286,20937
10.4024,38286,20938
10.4024,38286,20939
10.4024,38287,20939
10.4024,38288,20939
10.4024,38289,20939
10.4025,38290,20939
10.4025,38291,20939
10.4025,38291,20940
10.4025,38291,20941
10.4025,38292,20941
10.4025,38292,20942
10.4025,38292,20943
10.4025,38292,20944
10.4025,38292,20945
10.4025,38292,20946
10.4025,38292,20947
10.4025,38293,20947
10.4026,38293,20948
10.4026,38294,20948
10.4026,38294,20949
10.4026,38294,20950
10.4026,38294,20951
10.4026,38295,20951
10.4026,38295,20952
10.4026,38296,20952
10.4026,38296,20953
10.4026,38297,20953
10.4026,38297,20954
10.4026,38297,20955
10.4026,38298,20955
10.4026,38298,20956
10.4026,38298,20957
10.4026,38298,20958
10.4026,38298,20959
10.4026,38298,20960
10.4026,38298,20961
10.4027,38298,20962
10.4027,38298,20963
10.4027,38298,20964
10.4027,38299,20964
10.4027,38299,20965
10.4027,38299,20966
10.4027,38299,20967
10.4027,38299,20968
10.4027,38299,20969
10.4027,38299,20970
10.4027,38300,20970
10.4027,38300,20971
10.4027,38300,20972
10.4027,38301,20972
10.4027,38302,20972
10.4028,38303,20972
10.4028,38304,20972
10.4028,38304,20973
10.4028,38304,20974
10.4028,38304,20975
10.4028,38305,20975
10.4028,38305,20976
10.4028,38305,20977
10.4028,38306,20977
10.4028,38307,20977
10.4028,38307,20978
10.4028,38308,20978
10.4029,38309,20978
10.4029,38309,20979
10.4029,38309,20980
10.4029,38310,20980
10.4029,38311,20980
10.4029,38312,20980
10.4029,38312,20981
10.4029,38313,20981
10.4029,38313,20982
10.4029,38313,20983
10.4029,38313,20984
10.4029,38314,20984
10.4029,38314,20985
10.4029,38314,20986
10.403,38314,20987
10.403,38314,20988
10.403,38314,20989
10.403,38314,20990
10.403,38314,20991
10.403,38314,20992
10.403,38314,20993
10.403,38314,20994
10.403,38314,20995
10.403,38314,20996
10.403,38315,20996
10.403,38315,20997
10.403,38315,20998
10.403,38315,20999
10.403,38315,21000
10.4031,38315,21001
10.4031,38316,21001
10.4031,38316,21002
10.4031,38316,21003
10.4031,38317,21003
10.4031,38317,21004
10.4031,38317,21005
10.4031,38317,21006
10.4031,38318,21006
10.4031,38318,21007
10.4031,38318,21008
10.4032,38318,21009
10.4032,38318,21010
10.4032,38318,21011
10.4032,38318,21012
10.4032,38318,21013
10.4032,38318,21014
10.4032,38318,21015
10.4032,38318,21016
10.4032,38319,21016
10.4032,38319,21017
10.4032,38319,21018
10.4033,38320,21018
10.4033,38320,21019
10.4033,38320,21020
10.4033,38321,21020
10.4033,38322,21020
10.4033,38322,21021
10.4033,38323,21021
10.4033,38323,21022
10.4033,38323,21023
10.4033,38324,21023
10.4033,38325,21023
10.4033,38326,21023
10.4034,38326,21024
10.4034,38326,21025
10.4034,38327,21025
10.4034,38327,21026
10.4034,38327,21027
10.4034,38328,21027
10.4034,38329,21027
10.4034,38329,21028
10.4034,38330,21028
10.4034,38330,21029
10.4034,38330,21030
10.4034,38330,21031
10.4035,38330,21032
10.4035,38330,21033
10.4035,38331,21033
10.4035,38331,21034
10.4035,38332,21034
10.4035,38333,21034
10.4035,38333,21035
10.4035,38333,21036
10.4035,38333,21037
10.4035,38334,21037
10.4035,38335,21037
10.4036,38335,21038
10.4036,38335,21039
10.4036,38336,21039
10.4036,38336,21040
10.4037,38336,21041
10.4037,38336,21042
10.4037,38337,21042
10.4037,38338,21042
10.4037,38339,21042
10.4037,38339,21043
10.4037,38340,21043
10.4037,38340,21044
10.4037,38340,21045
10.4038,38340,21046
10.4038,38340,21047
10.4038,38340,21048
10.4038,38341,21048
10.4038,38341,21049
10.4038,38341,21050
10.4038,38341,21051
10.4038,38342,21051
10.4038,38343,21051
10.4038,38343,21052
10.4038,38343,21053
10.4038,38343,21054
10.4038,38343,21055
10.4038,38343,21056
10.4039,38343,21057
10.4039,38343,21058
10.4039,38344,21058
10.4039,38344,21059
10.4039,38344,21060
10.4039,38344,21061
10.4039,38345,21061
10.4039,38346,21061
10.4039,38346,21062
10.4039,38346,21063
10.4039,38346,21064
10.4039,38347,21064
10.4039,38347,21065
10.4039,38347,21066
10.4039,38347,21067
10.4039,38348,21067
10.4039,38348,21068
10.4039,38349,21068
10.4039,38349,21069
10.404,38349,21070
10.404,38349,21071
10.404,38349,21072
10.404,38349,21073
10.404,38349,21074
10.404,38350,21074
10.404,38350,21075
10.404,38350,21076
10.404,38350,21077
10.4041,38350,21078
10.4041,38350,21079
10.4041,38350,21080
10.4041,38350,21081
10.4041,38351,21081
10.4041,38351,21082
10.4041,38351,21083
10.4041,38351,21084
10.4041,38352,21084
10.4041,38353,21084
10.4041,38353,21085
10.4042,38353,21086
10.4042,38353,21087
10.4042,38354,21087
10.4042,38354,21088
10.4042,38355,21088
10.4042,38355,21089
10.4042,38355,21090
10.4042,38355,21091
10.4042,38355,21092
10.4042,38355,21093
10.4042,38356,21093
10.4042,38357,21093
10.4043,38357,21094
10.4043,38357,21095
10.4043,38357,21096
10.4043,38357,21097
10.4043,38357,21098
10.4043,38357,21099
10.4043,38357,21100
10.4043,38357,21101
10.4043,38357,21102
10.4043,38358,21102
10.4043,38358,21103
10.4043,38358,21104
10.4043,38358,21105
10.4043,38359,21105
10.4043,38359,21106
10.4044,38360,21106
10.4044,38361,21106
10.4044,38361,21107
10.4044,38361,21108
10.4044,38361,21109
10.4044,38362,21109
10.4044,38362,21110
10.4044,38363,21110
10.4044,38363,21111
10.4044,38364,21111
10.4044,38364,21112
10.4044,38365,21112
10.4044,38365,21113
10.4044,38365,21114
10.4044,38366,21114
10.4044,38366,21115
10.4044,38367,21115
10.4045,38367,21116
10.4045,38367,21117
10.4045,38368,21117
10.4045,38369,21117
10.4045,38369,21118
10.4045,38370,21118
10.4045,38370,21119
10.4045,38370,21120
10.4045,38370,21121
10.4045,38370,21122
10.4045,38370,21123
10.4045,38370,21124
10.4045,38370,21125
10.4045,38370,21126
10.4045,38371,21126
10.4045,38371,21127
10.4045,38371,21128
10.4045,38372,21128
10.4046,38373,21128
10.4046,38374,21128
10.4046,38374,21129
10.4046,38375,21129
10.4046,38375,21130
10.4046,38375,21131
10.4046,38375,21132
10.4046,38375,21133
10.4046,38375,21134
10.4047,38376,21134
10.4047,38376,21135
10.4047,38376,21136
10.4047,38376,21137
10.4047,38377,21137
10.4047,38377,21138
10.4047,38377,21139
10.4048,38377,21140
10.4048,38378,21140
10.4048,38378,21141
10.4048,38378,21142
10.4048,38378,21143
10.4048,38379,21143
10.4048,38379,21144
10.4048,38379,21145
10.4048,38380,21145
10.4048,38381,21145
10.4048,38382,21145
10.4048,38382,21146
10.4049,38382,21147
10.4049,38383,21147
10.4049,38383,21148
10.4049,38384,21148
10.4049,38384,21149
10.4049,38384,21150
10.4049,38385,21150
10.4049,38385,21151
10.4049,38386,21151
10.405,38386,21152
10.405,38386,21153
10.405,38387,21153
10.405,38387,21154
10.405,38387,21155
10.405,38387,21156
10.405,38387,21157
10.405,38388,21157
10.405,38389,21157
10.4051,38389,21158
10.4051,38390,21158
10.4051,38390,21159
10.4051,38390,21160
10.4051,38390,21161
10.4052,38390,21162
10.4052,38391,21162
10.4052,38391,21163
10.4052,38392,21163
10.4052,38392,21164
10.4052,38392,21165
10.4052,38392,21166
10.4052,38392,21167
10.4052,38393,21167
10.4052,38393,21168
10.4052,38393,21169
10.4052,38393,21170
10.4052,38394,21170
10.4053,38394,21171
10.4053,38394,21172
10.4053,38394,21173
10.4053,38394,21174
10.4053,38394,21175
10.4053,38394,21176
10.4053,38394,21177
10.4053,38395,21177
10.4053,38395,21178
10.4053,38396,21178
10.4053,38397,21178
10.4053,38397,21179
10.4053,38398,21179
10.4053,38399,21179
10.4053,38399,21180
10.4053,38399,21181
10.4053,38400,21181
10.4053,38400,21182
10.4054,38400,21183
10.4054,38400,21184
10.4054,38400,21185
10.4054,38401,21185
10.4054,38402,21185
10.4054,38403,21185
10.4055,38403,21186
10.4055,38404,21186
10.4055,38404,21187
10.4055,38405,21187
10.4055,38405,21188
10.4055,38405,21189
10.4055,38405,21190
10.4055,38405,21191
10.4055,38406,21191
10.4055,38406,21192
10.4055,38407,21192
10.4056,38407,21193
10.4056,38407,21194
10.4056,38407,21195
10.4056,38408,21195
10.4056,38408,21196
10.4056,38408,21197
10.4056,38408,21198
10.4056,38408,21199
10.4056,38409,21199
10.4057,38409,21200
10.4057,38410,21200
10.4057,38410,21201
10.4057,38411,21201
10.4057,38411,21202
10.4057,38412,21202
10.4057,38412,21203
10.4057,38413,21203
10.4057,38413,21204
10.4057,38414,21204
10.4057,38415,21204
10.4057,38415,21205
10.4058,38415,21206
10.4058,38415,21207
10.4058,38415,21208
10.4058,38415,21209
10.4058,38416,21209
10.4058,38416,21210
10.4058,38417,21210
10.4058,38418,21210
10.4058,38418,21211
10.4058,38419,21211
10.4058,38419,21212
10.4058,38419,21213
10.4058,38419,21214
10.4058,38420,21214
10.4059,38420,21215
10.4059,38421,21215
10.4059,38421,21216
10.4059,38422,21216
10.4059,38423,21216
10.4059,38423,21217
10.4059,38423,21218
10.4059,38423,21219
10.4059,38423,21220
10.4059,38424,21220
10.4059,38424,21221
10.4059,38425,21221
10.4059,38425,21222
10.4059,38425,21223
10.4059,38426,21223
10.4059,38427,21223
10.4059,38428,21223
10.4059,38428,21224
10.406,38429,21224
10.406,38430,21224
10.406,38430,21225
10.406,38430,21226
10.406,38430,21227
10.406,38431,21227
10.406,38432,21227
10.4061,38433,21227
10.4061,38434,21227
10.4061,38434,21228
10.4061,38434,21229
10.4061,38435,21229
10.4061,38435,21230
10.4061,38435,21231
10.4061,38435,21232
10.4061,38435,21233
10.4061,38435,21234
10.4061,38435,21235
10.4061,38435,21236
10.4061,38435,21237
10.4061,38436,21237
10.4061,38437,21237
10.4062,38437,21238
10.4062,38437,21239
10.4062,38437,21240
10.4062,38437,21241
10.4062,38437,21242
10.4062,38437,21243
10.4062,38437,21244
10.4063,38437,21245
10.4063,38438,21245
10.4063,38438,21246
10.4063,38438,21247
10.4063,38438,21248
10.4063,38438,21249
10.4063,38438,21250
10.4063,38438,21251
10.4063,38439,21251
10.4064,38439,21252
10.4064,38439,21253
10.4064,38439,21254
10.4064,38439,21255
10.4064,38439,21256
10.4064,38440,21256
10.4065,38440,21257
10.4065,38440,21258
10.4065,38441,21258
10.4065,38441,21259
10.4065,38441,21260
10.4065,38442,21260
10.4065,38443,21260
10.4065,38443,21261
10.4065,38444,21261
10.4065,38445,21261
10.4065,38445,21262
10.4065,38446,21262
10.4065,38446,21263
10.4065,38446,21264
10.4066,38446,21265
10.4066,38446,21266
10.4066,38447,21266
10.4066,38447,21267
10.4066,38447,21268
10.4066,38448,21268
10.4066,38448,21269
10.4066,38448,21270
10.4066,38449,21270
10.4066,38450,21270
10.4066,38450,21271
10.4066,38450,21272
10.4066,38451,21272
10.4066,38451,21273
10.4066,38451,21274
10.4067,38452,21274
10.4067,38452,21275
10.4067,38452,21276
10.4067,38453,21276
10.4067,38453,21277
10.4067,38453,21278
10.4067,38453,21279
10.4067,38454,21279
10.4067,38454,21280
10.4067,38454,21281
10.4067,38454,21282
10.4067,38454,21283
10.4067,38454,21284
10.4067,38454,21285
10.4067,38454,21286
10.4067,38455,21286
10.4068,38456,21286
10.4068,38456,21287
10.4068,38456,21288
10.4068,38456,21289
10.4068,38456,21290
10.4068,38457,21290
10.4068,38457,21291
10.4068,38457,21292
10.4068,38457,21293
10.4068,38457,21294
10.4068,38457,21295
10.4069,38457,21296
10.4069,38457,21297
10.4069,38457,21298
10.4069,38458,21298
10.4069,38458,21299
10.407,38458,21300
10.407,38459,21300
10.407,38459,21301
10.407,38459,21302
10.407,38460,21302
10.407,38460,21303
10.407,38460,21304
10.407,38460,21305
10.407,38460,21306
10.407,38460,21307
10.4071,38460,21308
10.4071,38461,21308
10.4071,38462,21308
10.4071,38462,21309
10.4071,38462,21310
10.4071,38463,21310
10.4071,38463,21311
10.4071,38463,21312
10.4071,38463,21313
10.4071,38464,21313
10.4071,38464,21314
10.4071,38465,21314
10.4071,38465,21315
10.4071,38465,21316
10.4071,38465,21317
10.4071,38465,21318
10.4071,38465,21319
10.4071,38465,21320
10.4072,38465,21321
10.4072,38465,21322
10.4072,38466,21322
10.4072,38466,21323
10.4072,38466,21324
10.4072,38466,21325
10.4072,38466,21326
10.4072,38466,21327
10.4072,38466,21328
10.4072,38467,21328
10.4072,38467,21329
10.4072,38467,21330
10.4073,38467,21331
10.4073,38467,21332
10.4073,38468,21332
10.4073,38469,21332
10.4073,38470,21332
10.4073,38471,21332
10.4073,38472,21332
10.4073,38473,21332
10.4073,38473,21333
10.4073,38473,21334
10.4073,38473,21335
10.4073,38473,21336
10.4073,38473,21337
10.4073,38473,21338
10.4074,38474,21338
10.4074,38474,21339
10.4074,38474,21340
10.4074,38474,21341
10.4074,38475,21341
10.4074,38476,21341
10.4074,38476,21342
10.4074,38477,21342
10.4074,38477,21343
10.4074,38478,21343
10.4074,38478,21344
10.4074,38478,21345
10.4074,38479,21345
10.4074,38479,21346
10.4074,38479,21347
10.4075,38479,21348
10.4075,38479,21349
10.4075,38480,21349
10.4075,38480,21350
10.4075,38481,21350
10.4075,38481,21351
10.4075,38481,21352
10.4075,38481,21353
10.4075,38481,21354
10.4075,38481,21355
10.4075,38481,21356
10.4075,38481,21357
10.4076,38481,21358
10.4076,38481,21359
10.4076,38482,21359
10.4076,38482,21360
10.4076,38483,21360
10.4076,38484,21360
10.4076,38485,21360
10.4076,38485,21361
10.4076,38486,21361
10.4076,38486,21362
10.4076,38486,21363
10.4076,38486,21364
10.4076,38487,21364
10.4076,38488,21364
10.4076,38488,21365
10.4076,38488,21366
10.4076,38489,21366
10.4077,38489,21367
10.4077,38489,21368
10.4077,38489,21369
10.4077,38490,21369
10.4077,38491,21369
10.4077,38491,21370
10.4077,38492,21370
10.4077,38493,21370
10.4077,38493,21371
10.4077,38493,21372
10.4077,38494,21372
10.4077,38494,21373
10.4078,38495,21373
10.4078,38495,21374
10.4078,38495,21375
10.4078,38496,21375
10.4078,38496,21376
10.4078,38496,21377
10.4078,38496,21378
10.4078,38496,21379
10.4078,38496,21380
10.4078,38496,21381
10.4078,38496,21382
10.4079,38496,21383
10.4079,38497,21383
10.4079,38498,21383
10.4079,38499,21383
10.4079,38499,21384
10.4079,38499,21385
10.4079,38499,21386
10.4079,38499,21387
10.4079,38500,21387
10.4079,38501,21387
10.4079,38501,21388
10.4079,38501,21389
10.408,38501,21390
10.408,38501,21391
10.408,38502,21391
10.408,38502,21392
10.408,38502,21393
10.408,38503,21393
10.408,38503,21394
10.408,38503,21395
10.408,38503,21396
10.408,38504,21396
10.408,38504,21397
10.408,38505,21397
10.4081,38505,21398
10.4081,38505,21399
10.4081,38505,21400
10.4081,38505,21401
10.4081,38505,21402
10.4081,38506,21402
10.4081,38506,21403
10.4081,38507,21403
10.4081,38507,21404
10.4081,38508,21404
10.4082,38509,21404
10.4082,38509,21405
10.4082,38509,21406
10.4082,38509,21407
10.4082,38509,21408
10.4082,38509,21409
10.4082,38510,21409
10.4082,38510,21410
10.4082,38510,21411
10.4082,38511,21411
10.4082,38511,21412
10.4083,38512,21412
10.4083,38512,21413
10.4083,38512,21414
10.4083,38513,21414
10.4083,38514,21414
10.4083,38514,21415
10.4083,38514,21416
10.4083,38515,21416
10.4083,38516,21416
10.4083,38516,21417
10.4083,38517,21417
10.4083,38517,21418
10.4083,38517,21419
10.4083,38518,21419
10.4084,38518,21420
10.4084,38518,21421
10.4084,38519,21421
10.4084,38519,21422
10.4084,38519,21423
10.4084,38520,21423
10.4084,38520,21424
10.4084,38521,21424
10.4084,38521,21425
10.4084,38521,21426
10.4084,38521,21427
10.4085,38522,21427
10.4085,38522,21428
10.4085,38522,21429
10.4085,38522,21430
10.4085,38523,21430
10.4085,38523,21431
10.4085,38523,21432
10.4086,38523,21433
10.4086,38523,21434
10.4086,38524,21434
10.4086,38524,21435
10.4086,38525,21435
10.4086,38525,21436
10.4086,38525,21437
10.4087,38525,21438
10.4087,38525,21439
10.4087,38526,21439
10.4087,38527,21439
10.4087,38527,21440
10.4087,38527,21441
10.4087,38528,21441
10.4087,38528,21442
10.4087,38529,21442
10.4087,38529,21443
10.4087,38529,21444
10.4087,38529,21445
10.4087,38530,21445
10.4087,38530,21446
10.4088,38530,21447
10.4088,38531,21447
10.4088,38531,21448
10.4088,38532,21448
10.4088,38532,21449
10.4088,38532,21450
10.4088,38532,21451
10.4088,38532,21452
10.4088,38532,21453
10.4088,38532,21454
10.4088,38532,21455
10.4089,38532,21456
10.4089,38532,21457
10.4089,38533,21457
10.4089,38533,21458
10.4089,38533,21459
10.4089,38534,21459
10.4089,38535,21459
10.4089,38535,21460
10.4089,38535,21461
10.4089,38535,21462
10.409,38535,21463
10.409,38536,21463
10.409,38536,21464
10.409,38536,21465
10.409,38536,21466
10.409,38536,21467
10.409,38537,21467
10.409,38537,21468
10.409,38537,21469
10.409,38538,21469
10.409,38538,21470
10.409,38538,21471
10.409,38538,21472
10.4091,38539,21472
10.4091,38540,21472
10.4091,38541,21472
10.4091,38541,21473
10.4091,38541,21474
10.4091,38542,21474
10.4091,38542,21475
10.4091,38543,21475
10.4091,38543,21476
10.4091,38543,21477
10.4091,38543,21478
10.4091,38543,21479
10.4091,38543,21480
10.4091,38543,21481
10.4091,38544,21481
10.4092,38544,21482
10.4092,38544,21483
10.4092,38544,21484
10.4092,38544,21485
10.4092,38544,21486
10.4092,38545,21486
10.4092,38545,21487
10.4092,38545,21488
10.4092,38545,21489
10.4092,38545,21490
10.4092,38545,21491
10.4093,38546,21491
10.4093,38546,21492
10.4093,38546,21493
10.4093,38547,21493
10.4093,38547,21494
10.4093,38548,21494
10.4093,38548,21495
10.4093,38548,21496
10.4093,38548,21497
10.4093,38548,21498
10.4094,38548,21499
10.4094,38549,21499
10.4094,38549,21500
10.4094,38550,21500
10.4094,38551,21500
10.4094,38551,21501
10.4094,38552,21501
10.4094,38552,21502
10.4094,38552,21503
10.4094,38553,21503
10.4094,38553,21504
10.4094,38553,21505
10.4095,38553,21506
10.4095,38554,21506
10.4095,38554,21507
10.4095,38555,21507
10.4095,38555,21508
10.4095,38555,21509
10.4095,38556,21509
10.4095,38556,21510
10.4095,38556,21511
10.4095,38556,21512
10.4095,38556,21513
10.4096,38556,21514
10.4096,38556,21515
10.4096,38556,21516
10.4096,38557,21516
10.4096,38558,21516
10.4096,38559,21516
10.4096,38560,21516
10.4097,38560,21517
10.4097,38560,21518
10.4097,38561,21518
10.4097,38562,21518
10.4097,38562,21519
10.4097,38563,21519
10.4097,38563,21520
10.4097,38564,21520
10.4097,38565,21520
10.4098,38565,21521
10.4098,38565,21522
10.4098,38566,21522
10.4098,38566,21523
10.4098,38566,21524
10.4098,38566,21525
10.4098,38566,21526
10.4098,38566,21527
10.4098,38566,21528
10.4098,38567,21528
10.4098,38567,21529
10.4098,38567,21530
10.4098,38567,21531
10.4098,38567,21532
10.4098,38568,21532
10.4098,38569,21532
10.4098,38570,21532
10.4098,38571,21532
10.4099,38571,21533
10.4099,38571,21534
10.4099,38572,21534
10.4099,38572,21535
10.4099,38572,21536
10.4099,38572,21537
10.4099,38573,21537
10.4099,38574,21537
10.4099,38575,21537
10.4099,38575,21538
10.4099,38576,21538
10.4099,38577,21538
10.4099,38578,21538
10.41,38578,21539
10.41,38578,21540
10.41,38579,21540
10.41,38579,21541
10.41,38579,21542
10.41,38579,21543
10.41,38580,21543
10.41,38581,21543
10.41,38581,21544
10.41,38581,21545
10.41,38581,21546
10.41,38581,21547
10.41,38581,21548
10.41,38582,21548
10.41,38582,21549
10.41,38582,21550
10.4101,38583,21550
10.4101,38583,21551
10.4101,38583,21552
10.4101,38583,21553
10.4102,38583,21554
10.4102,38583,21555
10.4102,38583,21556
10.4102,38583,21557
10.4102,38583,21558
10.4102,38583,21559
10.4102,38583,21560
10.4102,38584,21560
10.4102,38585,21560
10.4102,38585,21561
10.4102,38586,21561
10.4102,38586,21562
10.4103,38587,21562
10.4103,38587,21563
10.4103,38587,21564
10.4103,38587,21565
10.4103,38588,21565
10.4103,38589,21565
10.4103,38589,21566
10.4103,38590,21566
10.4103,38590,21567
10.4103,38591,21567
10.4104,38591,21568
10.4104,38592,21568
10.4104,38592,21569
10.4104,38592,21570
10.4104,38592,21571
10.4104,38593,21571
10.4104,38593,21572
10.4104,38593,21573
10.4104,38594,21573
10.4104,38594,21574
10.4104,38594,21575
10.4104,38595,21575
10.4104,38595,21576
10.4104,38596,21576
