time,type1,type2
9.97884,42003,5006
9.97885,42004,5006
9.97885,42004,5007
9.97887,42005,5007
9.97887,42006,5007
9.97887,42007,5007
9.97888,42008,5007
9.97893,42009,5007
9.97895,42009,5008
9.97895,42010,5008
9.97896,42010,5009
9.97898,42011,5009
9.979,42012,5009
9.97902,42013,5009
9.97903,42014,5009
9.97904,42014,5010
9.97907,42015,5010
9.97911,42016,5010
9.97912,42016,5011
9.97915,42016,5012
9.97918,42017,5012
9.97921,42018,5012
9.97921,42018,5013
9.97926,42019,5013
9.97926,42020,5013
9.97928,42021,5013
9.97929,42022,5013
9.97929,42023,5013
9.97929,42024,5013
9.97931,42024,5014
9.97932,42025,5014
9.97934,42026,5014
9.97936,42027,5014
9.97936,42028,5014
9.97936,42028,5015
9.97939,42029,5015
9.97941,42030,5015
9.97946,42031,5015
9.97947,42031,5016
9.97948,42032,5016
9.9795,42033,5016
9.97952,42034,5016
9.97952,42035,5016
9.97955,42035,5017
9.97955,42035,5018
9.97956,42035,5019
9.97958,42035,5020
9.9796,42036,5020
9.97961,42036,5021
9.97964,42037,5021
9.97964,42038,5021
9.97964,42039,5021
9.97966,42039,5022
9.97967,42040,5022
9.97968,42041,5022
9.97971,42042,5022
9.97975,42043,5022
9.97979,42044,5022
9.97981,42045,5022
9.97982,42045,5023
9.97982,42046,5023
9.97984,42046,5024
9.97984,42047,5024
9.97988,42048,5024
9.97988,42048,5025
9.97988,42049,5025
9.9799,42050,5025
9.97991,42051,5025
9.97995,42052,5025
9.97995,42052,5026
9.97996,42053,5026
9.97997,42053,5027
9.98,42053,5028
9.98001,42054,5028
9.98002,42054,5029
9.98004,42055,5029
9.98007,42056,5029
9.98007,42056,5030
9.98009,42057,5030
9.98009,42058,5030
9.98009,42059,5030
9.98011,42060,5030
9.98013,42061,5030
9.98013,42061,5031
9.98014,42062,5031
9.98014,42063,5031
9.98016,42063,5032
9.98017,42064,5032
9.98017,42065,5032
9.98018,42066,5032
9.98019,42066,5033
9.98021,42067,5033
9.98021,42068,5033
9.98022,42068,5034
9.98023,42069,5034
9.98024,42070,5034
9.98024,42071,5034
9.9803,42072,5034
9.98035,42073,5034
9.98036,42074,5034
9.98036,42075,5034
9.98038,42075,5035
9.98041,42075,5036
9.98043,42075,5037
9.98043,42075,5038
9.98046,42075,5039
9.98047,42076,5039
9.98048,42077,5039
9.98049,42078,5039
9.9805,42079,5039
9.9805,42080,5039
9.98051,42080,5040
9.98052,42081,5040
9.98053,42082,5040
9.98054,42082,5041
9.98054,42083,5041
9.98055,42084,5041
9.9806,42085,5041
9.9806,42086,5041
9.9806,42086,5042
9.98061,42087,5042
9.98064,42088,5042
9.98065,42089,5042
9.98073,42089,5043
9.98075,42090,5043
9.98077,42090,5044
9.98077,42090,5045
9.98077,42091,5045
9.9808,42091,5046
9.98083,42092,5046
9.98084,42093,5046
9.98085,42094,5046
9.98086,42095,5046
9.98086,42095,5047
9.98091,42096,5047
9.98091,42096,5048
9.98092,42097,5048
9.98094,42098,5048
9.98095,42098,5049
9.98096,42099,5049
9.98096,42100,5049
9.98097,42101,5049
9.98097,42102,5049
9.981,42102,5050
9.98101,42103,5050
9.98102,42104,5050
9.98104,42105,5050
9.98105,42106,5050
9.98106,42106,5051
9.98107,42107,5051
9.98107,42107,5052
9.98108,42108,5052
9.9811,42108,5053
9.98114,42109,5053
9.98115,42109,5054
9.98115,42109,5055
9.98117,42109,5056
9.9812,42109,5057
9.9812,42110,5057
9.98122,42111,5057
9.98123,42112,5057
9.98125,42113,5057
9.98126,42114,5057
9.98137,42115,5057
9.9814,42116,5057
9.9814,42117,5057
9.98141,42117,5058
9.98141,42118,5058
9.98142,42119,5058
9.98143,42120,5058
9.98144,42120,5059
9.98145,42121,5059
9.98146,42122,5059
9.98146,42122,5060
9.98153,42122,5061
9.98153,42123,5061
9.98154,42124,5061
9.98154,42125,5061
9.98154,42125,5062
9.98156,42125,5063
9.98158,42126,5063
9.98159,42126,5064
9.98162,42127,5064
9.98163,42127,5065
9.98164,42127,5066
9.98166,42127,5067
9.98168,42127,5068
9.98169,42127,5069
9.98173,42128,5069
9.98176,42129,5069
9.9818,42130,5069
9.98181,42131,5069
9.98183,42132,5069
9.98185,42132,5070
9.98185,42132,5071
9.98188,42132,5072
9.98188,42133,5072
9.98193,42134,5072
9.98194,42135,5072
9.98194,42135,5073
9.98195,42136,5073
9.98196,42137,5073
9.98196,42138,5073
9.98198,42139,5073
9.98198,42140,5073
9.98199,42141,5073
9.98201,42141,5074
9.98201,42142,5074
9.98207,42143,5074
9.9821,42144,5074
9.98211,42144,5075
9.98211,42145,5075
9.98213,42146,5075
9.98214,42147,5075
9.98215,42147,5076
9.98216,42147,5077
9.98217,42147,5078
9.9822,42148,5078
9.9822,42149,5078
9.98224,42149,5079
9.98224,42150,5079
9.98226,42150,5080
9.98231,42150,5081
9.98231,42151,5081
9.98233,42152,5081
9.98233,42153,5081
9.98233,42153,5082
9.98234,42153,5083
9.98234,42154,5083
9.98239,42155,5083
9.98239,42156,5083
9.98239,42157,5083
9.98239,42157,5084
9.98241,42158,5084
9.98246,42159,5084
9.98246,42159,5085
9.98253,42159,5086
9.98254,42159,5087
9.98256,42160,5087
9.98256,42161,5087
9.98257,42162,5087
9.98257,42163,5087
9.98258,42163,5088
9.98261,42164,5088
9.98264,42165,5088
9.98264,42166,5088
9.98267,42166,5089
9.98267,42167,5089
9.98268,42168,5089
9.98268,42169,5089
9.98273,42169,5090
9.98274,42169,5091
9.98274,42170,5091
9.98275,42171,5091
9.98276,42172,5091
9.98277,42172,5092
9.98279,42173,5092
9.98279,42174,5092
9.98281,42174,5093
9.98281,42175,5093
9.98281,42176,5093
9.98281,42176,5094
9.98282,42176,5095
9.98284,42176,5096
9.98284,42177,5096
9.98285,42178,5096
9.98285,42178,5097
9.98285,42179,5097
9.98287,42180,5097
9.98288,42181,5097
9.98288,42182,5097
9.98291,42183,5097
9.98291,42183,5098
9.98294,42184,5098
9.98297,42184,5099
9.98297,42184,5100
9.98297,42184,5101
9.98297,42185,5101
9.98298,42186,5101
9.98298,42187,5101
9.98298,42188,5101
9.98304,42189,5101
9.98304,42189,5102
9.9831,42189,5103
9.98311,42190,5103
9.98314,42191,5103
9.98315,42192,5103
9.98316,42193,5103
9.98317,42194,5103
9.98319,42195,5103
9.9832,42196,5103
9.9832,42196,5104
9.98322,42197,5104
9.98324,42197,5105
9.98326,42198,5105
9.98328,42199,5105
9.98328,42200,5105
9.98329,42200,5106
9.98331,42201,5106
9.98333,42202,5106
9.98334,42203,5106
9.98335,42204,5106
9.98335,42205,5106
9.98336,42206,5106
9.98336,42206,5107
9.98336,42207,5107
9.98337,42207,5108
9.98341,42208,5108
9.98343,42209,5108
9.98345,42210,5108
9.98348,42211,5108
9.98348,42211,5109
9.98348,42211,5110
9.98348,42211,5111
9.98349,42212,5111
9.9835,42213,5111
9.98353,42214,5111
9.98354,42215,5111
9.98355,42215,5112
9.9836,42215,5113
9.98361,42215,5114
9.98364,42216,5114
9.98365,42217,5114
9.98368,42218,5114
9.9837,42218,5115
9.98372,42218,5116
9.98377,42219,5116
9.98379,42219,5117
9.98382,42220,5117
9.98382,42221,5117
9.98384,42221,5118
9.98385,42222,5118
9.98386,42223,5118
9.98386,42224,5118
9.98387,42225,5118
9.98387,42226,5118
9.98387,42227,5118
9.98388,42228,5118
9.9839,42229,5118
9.98394,42230,5118
9.98394,42231,5118
9.98395,42231,5119
9.98395,42231,5120
9.98403,42231,5121
9.98404,42232,5121
9.98404,42233,5121
9.98405,42233,5122
9.98408,42234,5122
9.98409,42235,5122
9.98412,42235,5123
9.98414,42236,5123
9.98417,42236,5124
9.98418,42237,5124
9.9842,42238,5124
9.98422,42239,5124
9.98425,42240,5124
9.98425,42241,5124
9.98427,42241,5125
9.98428,42241,5126
9.98432,42241,5127
9.98432,42241,5128
9.98432,42241,5129
9.98435,42241,5130
9.98435,42242,5130
9.98436,42243,5130
9.98437,42243,5131
9.98438,42244,5131
9.98438,42245,5131
9.98441,42245,5132
9.98443,42246,5132
9.98443,42247,5132
9.98445,42247,5133
9.98445,42248,5133
9.98446,42249,5133
9.98447,42250,5133
9.98449,42250,5134
9.9845,42251,5134
9.98451,42252,5134
9.98451,42252,5135
9.98452,42253,5135
9.98455,42253,5136
9.98456,42254,5136
9.98456,42255,5136
9.98459,42256,5136
9.98463,42256,5137
9.98466,42257,5137
9.98468,42258,5137
9.98472,42259,5137
9.98473,42260,5137
9.98477,42261,5137
9.98477,42262,5137
9.98478,42263,5137
9.98478,42264,5137
9.98479,42264,5138
9.98479,42264,5139
9.98481,42265,5139
9.98483,42266,5139
9.98485,42267,5139
9.98488,42267,5140
9.98488,42268,5140
9.98493,42268,5141
9.98495,42268,5142
9.98497,42269,5142
9.98498,42270,5142
9.985,42270,5143
9.98501,42271,5143
9.98502,42271,5144
9.98502,42272,5144
9.98506,42273,5144
9.9851,42274,5144
9.98518,42274,5145
9.98518,42275,5145
9.98519,42276,5145
9.9852,42276,5146
9.9852,42277,5146
9.98522,42278,5146
9.98524,42279,5146
9.98525,42279,5147
9.98525,42280,5147
9.98528,42281,5147
9.9853,42281,5148
9.9853,42282,5148
9.98531,42283,5148
9.98533,42284,5148
9.98537,42285,5148
9.98537,42286,5148
9.98539,42287,5148
9.98541,42288,5148
9.98542,42289,5148
9.98542,42290,5148
9.98542,42290,5149
9.98543,42291,5149
9.98543,42292,5149
9.98544,42292,5150
9.98545,42293,5150
9.98546,42293,5151
9.98546,42294,5151
9.98548,42294,5152
9.98549,42294,5153
9.9855,42294,5154
9.98552,42294,5155
9.98555,42295,5155
9.98556,42296,5155
9.98557,42297,5155
9.98561,42298,5155
9.98562,42299,5155
9.98568,42300,5155
9.98568,42301,5155
9.98568,42302,5155
9.98569,42303,5155
9.98572,42303,5156
9.98575,42304,5156
9.98576,42304,5157
9.98576,42304,5158
9.9858,42304,5159
9.98581,42305,5159
9.98581,42305,5160
9.98582,42306,5160
9.98582,42307,5160
9.98583,42307,5161
9.98585,42307,5162
9.98587,42307,5163
9.98588,42308,5163
9.9859,42308,5164
9.98591,42309,5164
9.98591,42309,5165
9.98592,42310,5165
9.98593,42310,5166
9.98595,42311,5166
9.98596,42311,5167
9.98597,42311,5168
9.98597,42312,5168
9.98598,42313,5168
9.98599,42313,5169
9.986,42314,5169
9.98602,42315,5169
9.98604,42316,5169
9.98605,42317,5169
9.98605,42317,5170
9.98606,42318,5170
9.98608,42318,5171
9.98611,42319,5171
9.98613,42320,5171
9.98615,42320,5172
9.98616,42320,5173
9.98617,42320,5174
9.98618,42321,5174
9.98618,42321,5175
9.98619,42322,5175
9.9862,42322,5176
9.9862,42322,5177
9.98621,42323,5177
9.98621,42324,5177
9.98622,42324,5178
9.98622,42324,5179
9.98624,42325,5179
9.98625,42325,5180
9.98626,42325,5181
9.98626,42326,5181
9.98628,42327,5181
9.98628,42328,5181
9.98636,42329,5181
9.98636,42330,5181
9.98638,42330,5182
9.98638,42331,5182
9.98642,42331,5183
9.98645,42332,5183
9.9865,42333,5183
9.98652,42333,5184
9.98652,42334,5184
9.98654,42334,5185
9.98656,42334,5186
9.98657,42334,5187
9.98658,42334,5188
9.98658,42335,5188
9.9866,42335,5189
9.98661,42336,5189
9.98661,42337,5189
9.98663,42337,5190
9.98665,42338,5190
9.98665,42339,5190
9.98665,42340,5190
9.98666,42340,5191
9.98673,42341,5191
9.98682,42342,5191
9.98684,42343,5191
9.98686,42344,5191
9.98694,42344,5192
9.98696,42344,5193
9.98697,42345,5193
9.98698,42346,5193
9.98698,42347,5193
9.98699,42348,5193
9.98699,42349,5193
9.987,42350,5193
9.987,42351,5193
9.98704,42352,5193
9.98705,42353,5193
9.98706,42353,5194
9.9871,42354,5194
9.98714,42355,5194
9.98717,42356,5194
9.98719,42357,5194
9.9872,42358,5194
9.98721,42359,5194
9.98725,42359,5195
9.98725,42359,5196
9.98726,42359,5197
9.98726,42360,5197
9.98726,42361,5197
9.98727,42361,5198
9.9873,42361,5199
9.98731,42362,5199
9.98732,42363,5199
9.98733,42364,5199
9.98735,42365,5199
9.98736,42366,5199
9.98736,42367,5199
9.98737,42368,5199
9.98737,42368,5200
9.98739,42369,5200
9.98739,42370,5200
9.9874,42370,5201
9.98741,42371,5201
9.98743,42371,5202
9.98744,42371,5203
9.98745,42371,5204
9.98747,42371,5205
9.98748,42372,5205
9.98748,42372,5206
9.98749,42373,5206
9.9875,42374,5206
9.98751,42375,5206
9.98752,42376,5206
9.98754,42377,5206
9.98755,42377,5207
9.98756,42377,5208
9.98757,42378,5208
9.9876,42379,5208
9.9876,42380,5208
9.98761,42381,5208
9.98761,42382,5208
9.98763,42383,5208
9.98765,42383,5209
9.98766,42384,5209
9.98766,42384,5210
9.98767,42385,5210
9.98768,42385,5211
9.98769,42386,5211
9.9877,42387,5211
9.98772,42388,5211
9.98777,42388,5212
9.98778,42389,5212
9.98779,42390,5212
9.98779,42391,5212
9.98781,42392,5212
9.98781,42393,5212
9.98783,42394,5212
9.98786,42394,5213
9.98786,42395,5213
9.98788,42395,5214
9.98789,42396,5214
9.98789,42397,5214
9.98791,42398,5214
9.98792,42399,5214
9.98794,42400,5214
9.98794,42401,5214
9.98799,42401,5215
9.98801,42402,5215
9.98802,42403,5215
9.98802,42404,5215
9.98803,42405,5215
9.98804,42406,5215
9.98804,42407,5215
9.98804,42408,5215
9.98804,42408,5216
9.98806,42409,5216
9.98807,42410,5216
9.98807,42411,5216
9.98809,42412,5216
9.98809,42413,5216
9.9881,42414,5216
9.98811,42415,5216
9.98812,42415,5217
9.98812,42415,5218
9.98813,42416,5218
9.98818,42416,5219
9.98819,42417,5219
9.98823,42418,5219
9.98823,42418,5220
9.98827,42419,5220
9.98831,42420,5220
9.98832,42421,5220
9.98833,42422,5220
9.98833,42422,5221
9.98835,42422,5222
9.98835,42423,5222
9.98838,42423,5223
9.98841,42424,5223
9.98841,42424,5224
9.98845,42424,5225
9.98846,42424,5226
9.98847,42424,5227
9.98847,42424,5228
9.98847,42424,5229
9.98848,42424,5230
9.98848,42425,5230
9.98857,42426,5230
9.98858,42426,5231
9.98859,42426,5232
9.98863,42427,5232
9.98863,42428,5232
9.98865,42428,5233
9.98865,42428,5234
9.98865,42429,5234
9.98866,42430,5234
9.98867,42430,5235
9.98868,42431,5235
9.98868,42432,5235
9.98869,42433,5235
9.9887,42434,5235
9.98871,42435,5235
9.98873,42436,5235
9.98874,42437,5235
9.98877,42438,5235
9.98878,42438,5236
9.98879,42439,5236
9.98882,42439,5237
9.98884,42439,5238
9.98884,42440,5238
9.98885,42441,5238
9.98888,42441,5239
9.98891,42442,5239
9.98893,42443,5239
9.98897,42443,5240
9.989,42444,5240
9.98901,42445,5240
9.98902,42446,5240
9.98903,42447,5240
9.98906,42448,5240
9.98912,42448,5241
9.98913,42448,5242
9.98914,42448,5243
9.98915,42449,5243
9.98916,42449,5244
9.98919,42449,5245
9.98919,42450,5245
9.98921,42451,5245
9.98922,42452,5245
9.98924,42453,5245
9.98925,42454,5245
9.98927,42455,5245
9.98928,42455,5246
9.9893,42456,5246
9.98931,42457,5246
9.98931,42458,5246
9.98937,42458,5247
9.98937,42459,5247
9.98937,42459,5248
9.98939,42459,5249
9.98942,42460,5249
9.9895,42461,5249
9.98955,42461,5250
9.98956,42462,5250
9.98956,42462,5251
9.98961,42463,5251
9.98962,42463,5252
9.98965,42463,5253
9.98965,42463,5254
9.98966,42464,5254
9.98969,42465,5254
9.98971,42466,5254
9.98971,42466,5255
9.98971,42467,5255
9.98972,42468,5255
9.98976,42469,5255
9.98977,42470,5255
9.9898,42471,5255
9.98983,42471,5256
9.98985,42471,5257
9.98989,42472,5257
9.98989,42473,5257
9.98991,42474,5257
9.98993,42475,5257
9.98998,42476,5257
9.98999,42476,5258
9.99,42476,5259
9.99003,42477,5259
9.99004,42477,5260
9.99006,42478,5260
9.99006,42478,5261
9.99011,42478,5262
9.99012,42479,5262
9.99014,42480,5262
9.99018,42481,5262
9.99019,42481,5263
9.9902,42481,5264
9.9902,42482,5264
9.99021,42483,5264
9.99022,42484,5264
9.99025,42485,5264
9.99025,42486,5264
9.99026,42487,5264
9.99027,42488,5264
9.99029,42489,5264
9.9903,42490,5264
9.99031,42490,5265
9.99032,42491,5265
9.99032,42491,5266
9.99033,42492,5266
9.99034,42493,5266
9.99034,42493,5267
9.99037,42493,5268
9.99043,42494,5268
9.99044,42495,5268
9.99044,42496,5268
9.99047,42496,5269
9.99048,42497,5269
9.9905,42498,5269
9.99052,42499,5269
9.99052,42500,5269
9.99052,42501,5269
9.99055,42502,5269
9.99055,42503,5269
9.99056,42504,5269
9.99059,42505,5269
9.9906,42505,5270
9.9906,42506,5270
9.99061,42507,5270
9.99063,42508,5270
9.99064,42508,5271
9.99065,42509,5271
9.99067,42509,5272
9.99068,42510,5272
9.99073,42511,5272
9.99075,42511,5273
9.99076,42511,5274
9.99076,42512,5274
9.99079,42512,5275
9.99081,42513,5275
9.99082,42514,5275
9.99083,42514,5276
9.99083,42515,5276
9.99084,42516,5276
9.99085,42516,5277
9.99085,42517,5277
9.99086,42518,5277
9.99086,42519,5277
9.9909,42520,5277
9.99091,42521,5277
9.99093,42522,5277
9.99094,42522,5278
9.99095,42523,5278
9.99095,42523,5279
9.99095,42524,5279
9.99096,42525,5279
9.99097,42526,5279
9.99097,42527,5279
9.99104,42528,5279
9.99106,42529,5279
9.99106,42529,5280
9.99108,42529,5281
9.9911,42529,5282
9.9911,42529,5283
9.99114,42530,5283
9.99116,42531,5283
9.99116,42532,5283
9.99119,42533,5283
9.9912,42534,5283
9.99121,42535,5283
9.99122,42536,5283
9.99125,42537,5283
9.99128,42538,5283
9.99128,42539,5283
9.99129,42540,5283
9.9913,42540,5284
9.99131,42540,5285
9.99132,42541,5285
9.99138,42541,5286
9.99139,42541,5287
9.99141,42542,5287
9.99141,42542,5288
9.99143,42543,5288
9.99144,42544,5288
9.99144,42545,5288
9.99146,42546,5288
9.99146,42547,5288
9.99147,42548,5288
9.99147,42549,5288
9.99147,42550,5288
9.99149,42551,5288
9.99152,42552,5288
9.99158,42553,5288
9.99158,42554,5288
9.9916,42555,5288
9.99162,42556,5288
9.99164,42557,5288
9.99165,42558,5288
9.99165,42558,5289
9.99169,42559,5289
9.9917,42560,5289
9.99171,42561,5289
9.99172,42562,5289
9.99176,42562,5290
9.99176,42562,5291
9.99179,42563,5291
9.99179,42563,5292
9.9918,42564,5292
9.99181,42565,5292
9.99181,42565,5293
9.99187,42566,5293
9.9919,42567,5293
9.99192,42568,5293
9.99195,42569,5293
9.99196,42570,5293
9.99198,42570,5294
9.99199,42571,5294
9.99202,42572,5294
9.99202,42572,5295
9.99202,42573,5295
9.99205,42574,5295
9.99207,42575,5295
9.99209,42575,5296
9.99209,42576,5296
9.9921,42577,5296
9.9921,42577,5297
9.99211,42578,5297
9.99212,42578,5298
9.99212,42579,5298
9.99213,42579,5299
9.99214,42579,5300
9.99215,42579,5301
9.99217,42580,5301
9.99218,42580,5302
9.99222,42581,5302
9.99222,42582,5302
9.99227,42583,5302
9.99227,42584,5302
9.99228,42584,5303
9.99229,42585,5303
9.9923,42586,5303
9.9923,42586,5304
9.99235,42587,5304
9.9924,42587,5305
9.99241,42588,5305
9.99242,42589,5305
9.99242,42589,5306
9.99243,42590,5306
9.99244,42590,5307
9.99244,42591,5307
9.99246,42592,5307
9.99247,42592,5308
9.99251,42592,5309
9.99254,42593,5309
9.99254,42593,5310
9.99258,42593,5311
9.99259,42594,5311
9.9926,42595,5311
9.99262,42596,5311
9.99262,42596,5312
9.99265,42596,5313
9.99268,42597,5313
9.99269,42598,5313
9.99271,42598,5314
9.99271,42599,5314
9.99271,42600,5314
9.99272,42601,5314
9.99272,42601,5315
9.99273,42602,5315
9.99274,42603,5315
9.99275,42604,5315
9.99275,42605,5315
9.99275,42606,5315
9.99276,42607,5315
9.99279,42608,5315
9.99281,42609,5315
9.99286,42609,5316
9.99288,42610,5316
9.99289,42610,5317
9.99289,42611,5317
9.99291,42612,5317
9.99293,42612,5318
9.99294,42612,5319
9.99296,42612,5320
9.99297,42613,5320
9.99297,42614,5320
9.99299,42615,5320
9.99301,42616,5320
9.99304,42617,5320
9.99304,42618,5320
9.99309,42619,5320
9.99309,42619,5321
9.9931,42620,5321
9.9931,42621,5321
9.9931,42622,5321
9.99311,42623,5321
9.99312,42624,5321
9.99313,42625,5321
9.99314,42625,5322
9.99315,42625,5323
9.99316,42626,5323
9.99316,42627,5323
9.99319,42628,5323
9.99319,42628,5324
9.9932,42628,5325
9.9932,42628,5326
9.99323,42628,5327
9.99324,42629,5327
9.99329,42629,5328
9.9933,42629,5329
9.9933,42630,5329
9.99333,42631,5329
9.99333,42632,5329
9.99333,42633,5329
9.99335,42633,5330
9.99336,42634,5330
9.99338,42634,5331
9.99339,42635,5331
9.99344,42635,5332
9.99346,42636,5332
9.99347,42636,5333
9.99347,42637,5333
9.99347,42637,5334
9.99349,42637,5335
9.9935,42637,5336
9.99352,42637,5337
9.99354,42638,5337
9.99356,42639,5337
9.99356,42640,5337
9.9936,42641,5337
9.9936,42642,5337
9.99362,42642,5338
9.9937,42643,5338
9.99376,42644,5338
9.99377,42644,5339
9.99377,42644,5340
9.99381,42645,5340
9.99382,42646,5340
9.99382,42647,5340
9.99383,42648,5340
9.99385,42648,5341
9.99385,42649,5341
9.99391,42650,5341
9.99394,42651,5341
9.99395,42652,5341
9.99396,42652,5342
9.99397,42652,5343
9.99397,42652,5344
9.99398,42653,5344
9.99398,42653,5345
9.99399,42653,5346
9.99401,42654,5346
9.99406,42655,5346
9.99408,42656,5346
9.99409,42657,5346
9.99413,42658,5346
9.99416,42659,5346
9.99417,42660,5346
9.99419,42660,5347
9.99424,42661,5347
9.99424,42661,5348
9.99425,42662,5348
9.99429,42663,5348
9.99435,42664,5348
9.99436,42665,5348
9.99437,42666,5348
9.99438,42667,5348
9.99441,42668,5348
9.99442,42668,5349
9.99445,42669,5349
9.99445,42670,5349
9.9945,42671,5349
9.9945,42672,5349
9.99451,42673,5349
9.99452,42673,5350
9.99452,42674,5350
9.99454,42674,5351
9.99455,42674,5352
9.99455,42675,5352
9.99455,42676,5352
9.99456,42677,5352
9.99462,42678,5352
9.99462,42679,5352
9.99462,42680,5352
9.99463,42680,5353
9.99463,42680,5354
9.99467,42681,5354
9.99469,42682,5354
9.9947,42682,5355
9.99471,42683,5355
9.99472,42684,5355
9.99472,42685,5355
9.99473,42686,5355
9.99473,42686,5356
9.99473,42687,5356
9.99475,42688,5356
9.99476,42689,5356
9.99477,42689,5357
9.99477,42690,5357
9.99484,42690,5358
9.99485,42690,5359
9.99486,42691,5359
9.99487,42691,5360
9.99488,42692,5360
9.99491,42693,5360
9.99491,42693,5361
9.99492,42694,5361
9.99492,42695,5361
9.99494,42696,5361
9.99494,42697,5361
9.99495,42697,5362
9.99495,42698,5362
9.99495,42699,5362
9.99495,42700,5362
9.99496,42700,5363
9.995,42701,5363
9.99501,42702,5363
9.99503,42702,5364
9.99504,42703,5364
9.99506,42703,5365
9.99506,42704,5365
9.99507,42705,5365
9.99507,42706,5365
9.99508,42707,5365
9.9951,42708,5365
9.99512,42709,5365
9.99512,42709,5366
9.99515,42710,5366
9.99516,42711,5366
9.99518,42711,5367
9.99519,42711,5368
9.99522,42712,5368
9.99523,42713,5368
9.99525,42714,5368
9.99526,42715,5368
9.99527,42715,5369
9.99528,42716,5369
9.9953,42717,5369
9.9953,42718,5369
9.99531,42719,5369
9.99531,42720,5369
9.99532,42721,5369
9.99533,42722,5369
9.99535,42723,5369
9.99536,42724,5369
9.9954,42725,5369
9.99542,42726,5369
9.99547,42727,5369
9.99548,42728,5369
9.99549,42729,5369
9.9955,42729,5370
9.99551,42730,5370
9.99552,42730,5371
9.99552,42731,5371
9.99553,42731,5372
9.99553,42731,5373
9.99554,42732,5373
9.99556,42732,5374
9.99556,42732,5375
9.99557,42732,5376
9.99558,42733,5376
9.99559,42734,5376
9.9956,42734,5377
9.99562,42734,5378
9.99563,42735,5378
9.99565,42735,5379
9.99566,42735,5380
9.99566,42736,5380
9.99567,42737,5380
9.99568,42737,5381
