time,type1,type2
10.5592,27570,8731
10.5592,27570,8732
10.5592,27570,8733
10.5592,27571,8733
10.5593,27571,8734
10.5593,27571,8735
10.5593,27571,8736
10.5593,27571,8737
10.5593,27571,8738
10.5593,27571,8739
10.5593,27571,8740
10.5594,27571,8741
10.5594,27572,8741
10.5594,27572,8742
10.5594,27573,8742
10.5594,27573,8743
10.5594,27574,8743
10.5595,27575,8743
10.5595,27575,8744
10.5595,27575,8745
10.5595,27575,8746
10.5595,27575,8747
10.5595,27575,8748
10.5596,27575,8749
10.5596,27575,8750
10.5596,27575,8751
10.5596,27575,8752
10.5596,27575,8753
10.5597,27576,8753
10.5597,27577,8753
10.5597,27578,8753
10.5597,27579,8753
10.5597,27579,8754
10.5597,27579,8755
10.5597,27579,8756
10.5597,27579,8757
10.5597,27579,8758
10.5597,27580,8758
10.5598,27581,8758
10.5598,27581,8759
10.5598,27582,8759
10.5599,27583,8759
10.5599,27583,8760
10.5599,27584,8760
10.5599,27584,8761
10.5599,27585,8761
10.56,27586,8761
10.56,27586,8762
10.56,27586,8763
10.56,27586,8764
10.56,27587,8764
10.56,27588,8764
10.5601,27589,8764
10.5601,27590,8764
10.5601,27591,8764
10.5601,27591,8765
10.5602,27592,8765
10.5602,27592,8766
10.5602,27593,8766
10.5602,27594,8766
10.5602,27595,8766
10.5602,27595,8767
10.5603,27596,8767
10.5603,27596,8768
10.5603,27597,8768
10.5603,27598,8768
10.5603,27599,8768
10.5603,27599,8769
10.5603,27599,8770
10.5604,27599,8771
10.5604,27600,8771
10.5604,27600,8772
10.5604,27601,8772
10.5604,27602,8772
10.5605,27603,8772
10.5605,27603,8773
10.5605,27604,8773
10.5606,27605,8773
10.5606,27605,8774
10.5606,27606,8774
10.5606,27607,8774
10.5606,27607,8775
10.5606,27608,8775
10.5606,27609,8775
10.5607,27609,8776
10.5607,27610,8776
10.5607,27610,8777
10.5607,27610,8778
10.5607,27611,8778
10.5607,27611,8779
10.5607,27612,8779
10.5607,27613,8779
10.5607,27613,8780
10.5608,27614,8780
10.5608,27614,8781
10.5608,27615,8781
10.5608,27616,8781
10.5608,27616,8782
10.5608,27617,8782
10.5608,27618,8782
10.5609,27619,8782
10.5609,27619,8783
10.5609,27619,8784
10.5609,27619,8785
10.5609,27620,8785
10.561,27621,8785
10.561,27621,8786
10.561,27621,8787
10.561,27621,8788
10.561,27622,8788
10.561,27622,8789
10.561,27623,8789
10.561,27624,8789
10.561,27624,8790
10.5611,27625,8790
10.5611,27626,8790
10.5611,27626,8791
10.5611,27627,8791
10.5611,27628,8791
10.5611,27629,8791
10.5611,27630,8791
10.5611,27631,8791
10.5612,27632,8791
10.5612,27632,8792
10.5612,27632,8793
10.5612,27633,8793
10.5613,27633,8794
10.5613,27633,8795
10.5613,27634,8795
10.5613,27634,8796
10.5613,27634,8797
10.5613,27635,8797
10.5613,27636,8797
10.5613,27636,8798
10.5613,27636,8799
10.5613,27636,8800
10.5613,27636,8801
10.5613,27636,8802
10.5614,27636,8803
10.5614,27637,8803
10.5614,27638,8803
10.5614,27638,8804
10.5614,27639,8804
10.5614,27639,8805
10.5614,27640,8805
10.5614,27641,8805
10.5615,27642,8805
10.5615,27643,8805
10.5615,27644,8805
10.5615,27645,8805
10.5616,27645,8806
10.5616,27645,8807
10.5616,27646,8807
10.5616,27646,8808
10.5617,27646,8809
10.5617,27646,8810
10.5617,27647,8810
10.5617,27647,8811
10.5618,27647,8812
10.5618,27647,8813
10.5618,27648,8813
10.5618,27648,8814
10.5618,27648,8815
10.5618,27649,8815
10.5618,27650,8815
10.5618,27651,8815
10.5618,27651,8816
10.5618,27652,8816
10.5619,27652,8817
10.5619,27652,8818
10.562,27652,8819
10.562,27653,8819
10.562,27653,8820
10.562,27654,8820
10.562,27654,8821
10.562,27655,8821
10.562,27655,8822
10.562,27655,8823
10.5621,27655,8824
10.5621,27656,8824
10.5622,27656,8825
10.5622,27656,8826
10.5622,27656,8827
10.5622,27657,8827
10.5623,27657,8828
10.5623,27658,8828
10.5623,27659,8828
10.5624,27659,8829
10.5624,27660,8829
10.5624,27660,8830
10.5624,27661,8830
10.5625,27661,8831
10.5625,27662,8831
10.5625,27662,8832
10.5625,27662,8833
10.5625,27662,8834
10.5625,27662,8835
10.5625,27662,8836
10.5625,27662,8837
10.5625,27662,8838
10.5626,27662,8839
10.5626,27662,8840
10.5626,27662,8841
10.5626,27662,8842
10.5626,27663,8842
10.5626,27663,8843
10.5626,27664,8843
10.5627,27665,8843
10.5627,27666,8843
10.5627,27666,8844
10.5627,27666,8845
10.5627,27666,8846
10.5627,27667,8846
10.5627,27667,8847
10.5627,27667,8848
10.5627,27667,8849
10.5627,27668,8849
10.5627,27668,8850
10.5628,27669,8850
10.5628,27669,8851
10.5629,27670,8851
10.5629,27671,8851
10.5629,27671,8852
10.5629,27671,8853
10.563,27671,8854
10.563,27672,8854
10.563,27672,8855
10.563,27672,8856
10.563,27673,8856
10.563,27674,8856
10.563,27674,8857
10.563,27675,8857
10.5631,27675,8858
10.5631,27676,8858
10.5631,27676,8859
10.5631,27676,8860
10.5631,27677,8860
10.5632,27677,8861
10.5632,27678,8861
10.5632,27678,8862
10.5632,27678,8863
10.5632,27679,8863
10.5632,27679,8864
10.5632,27679,8865
10.5632,27680,8865
10.5633,27680,8866
10.5633,27680,8867
10.5633,27681,8867
10.5633,27681,8868
10.5634,27681,8869
10.5634,27682,8869
10.5634,27683,8869
10.5634,27683,8870
10.5634,27684,8870
10.5635,27685,8870
10.5635,27686,8870
10.5635,27687,8870
10.5635,27687,8871
10.5635,27687,8872
10.5635,27687,8873
10.5635,27687,8874
10.5635,27687,8875
10.5635,27688,8875
10.5635,27689,8875
10.5636,27689,8876
10.5636,27689,8877
10.5636,27690,8877
10.5636,27690,8878
10.5636,27690,8879
10.5636,27690,8880
10.5636,27691,8880
10.5637,27691,8881
10.5637,27692,8881
10.5637,27692,8882
10.5637,27692,8883
10.5637,27693,8883
10.5637,27694,8883
10.5637,27694,8884
10.5637,27695,8884
10.5637,27695,8885
10.5638,27696,8885
10.5638,27696,8886
10.5638,27697,8886
10.5638,27698,8886
10.5638,27699,8886
10.5638,27700,8886
10.5638,27701,8886
10.5638,27701,8887
10.5638,27701,8888
10.5639,27702,8888
10.5639,27702,8889
10.5639,27702,8890
10.5639,27702,8891
10.5639,27702,8892
10.5639,27703,8892
10.5639,27704,8892
10.5639,27704,8893
10.5639,27705,8893
10.564,27705,8894
10.564,27706,8894
10.564,27706,8895
10.564,27707,8895
10.564,27707,8896
10.564,27707,8897
10.564,27707,8898
10.564,27708,8898
10.564,27709,8898
10.5641,27709,8899
10.5641,27710,8899
10.5641,27711,8899
10.5641,27711,8900
10.5642,27712,8900
10.5642,27713,8900
10.5642,27714,8900
10.5642,27714,8901
10.5642,27714,8902
10.5642,27714,8903
10.5642,27714,8904
10.5642,27714,8905
10.5642,27714,8906
10.5643,27715,8906
10.5643,27715,8907
10.5643,27715,8908
10.5643,27715,8909
10.5643,27715,8910
10.5643,27716,8910
10.5643,27717,8910
10.5644,27717,8911
10.5644,27717,8912
10.5644,27717,8913
10.5644,27718,8913
10.5644,27719,8913
10.5644,27719,8914
10.5644,27719,8915
10.5645,27719,8916
10.5645,27720,8916
10.5645,27721,8916
10.5645,27722,8916
10.5646,27722,8917
10.5646,27722,8918
10.5647,27722,8919
10.5647,27722,8920
10.5647,27722,8921
10.5647,27723,8921
10.5647,27724,8921
10.5648,27724,8922
10.5648,27724,8923
10.5648,27725,8923
10.5649,27726,8923
10.5649,27726,8924
10.5649,27726,8925
10.5649,27727,8925
10.5649,27727,8926
10.5649,27728,8926
10.5649,27729,8926
10.5649,27730,8926
10.565,27730,8927
10.565,27731,8927
10.565,27732,8927
10.565,27733,8927
10.565,27733,8928
10.565,27733,8929
10.565,27734,8929
10.565,27735,8929
10.565,27735,8930
10.565,27736,8930
10.5651,27736,8931
10.5651,27736,8932
10.5651,27736,8933
10.5651,27736,8934
10.5651,27736,8935
10.5651,27737,8935
10.5652,27737,8936
10.5652,27738,8936
10.5652,27738,8937
10.5652,27738,8938
10.5652,27738,8939
10.5652,27739,8939
10.5653,27740,8939
10.5653,27740,8940
10.5653,27741,8940
10.5653,27742,8940
10.5653,27742,8941
10.5653,27742,8942
10.5653,27743,8942
10.5654,27743,8943
10.5654,27743,8944
10.5654,27743,8945
10.5654,27744,8945
10.5655,27744,8946
10.5655,27744,8947
10.5655,27745,8947
10.5655,27745,8948
10.5655,27746,8948
10.5655,27747,8948
10.5655,27747,8949
10.5656,27747,8950
10.5656,27747,8951
10.5656,27747,8952
10.5656,27748,8952
10.5656,27748,8953
10.5656,27748,8954
10.5656,27748,8955
10.5656,27748,8956
10.5656,27749,8956
10.5656,27750,8956
10.5656,27750,8957
10.5656,27750,8958
10.5656,27751,8958
10.5657,27751,8959
10.5657,27752,8959
10.5657,27752,8960
10.5657,27752,8961
10.5658,27752,8962
10.5658,27752,8963
10.5658,27752,8964
10.5658,27752,8965
10.5658,27752,8966
10.5658,27752,8967
10.5658,27752,8968
10.5658,27752,8969
10.5658,27752,8970
10.5658,27753,8970
10.5658,27753,8971
10.5658,27753,8972
10.5658,27754,8972
10.5658,27755,8972
10.5659,27756,8972
10.5659,27756,8973
10.5659,27757,8973
10.5659,27757,8974
10.5659,27757,8975
10.5659,27757,8976
10.5659,27757,8977
10.5659,27758,8977
10.566,27759,8977
10.566,27760,8977
10.566,27761,8977
10.566,27761,8978
10.566,27761,8979
10.566,27761,8980
10.5661,27761,8981
10.5661,27762,8981
10.5661,27763,8981
10.5661,27764,8981
10.5661,27764,8982
10.5661,27765,8982
10.5661,27765,8983
10.5661,27765,8984
10.5661,27765,8985
10.5661,27765,8986
10.5661,27766,8986
10.5662,27766,8987
10.5662,27766,8988
10.5662,27767,8988
10.5663,27768,8988
10.5663,27768,8989
10.5663,27769,8989
10.5663,27770,8989
10.5663,27770,8990
10.5663,27771,8990
10.5663,27772,8990
10.5663,27773,8990
10.5664,27774,8990
10.5664,27774,8991
10.5664,27774,8992
10.5664,27775,8992
10.5664,27775,8993
10.5664,27776,8993
10.5665,27777,8993
10.5665,27778,8993
10.5665,27778,8994
10.5665,27778,8995
10.5665,27778,8996
10.5665,27779,8996
10.5665,27780,8996
10.5665,27781,8996
10.5665,27781,8997
10.5666,27781,8998
10.5666,27782,8998
10.5666,27783,8998
10.5666,27783,8999
10.5666,27783,9000
10.5666,27783,9001
10.5666,27783,9002
10.5666,27783,9003
10.5666,27784,9003
10.5667,27785,9003
10.5667,27785,9004
10.5667,27786,9004
10.5667,27787,9004
10.5667,27787,9005
10.5667,27787,9006
10.5667,27788,9006
10.5667,27788,9007
10.5668,27789,9007
10.5668,27789,9008
10.5668,27790,9008
10.5668,27791,9008
10.5668,27791,9009
10.5669,27792,9009
10.5669,27792,9010
10.5669,27793,9010
10.5669,27794,9010
10.5669,27794,9011
10.5669,27794,9012
10.5669,27794,9013
10.5669,27795,9013
10.567,27795,9014
10.567,27795,9015
10.567,27796,9015
10.567,27796,9016
10.567,27797,9016
10.567,27798,9016
10.567,27799,9016
10.567,27799,9017
10.567,27799,9018
10.567,27799,9019
10.567,27800,9019
10.567,27800,9020
10.567,27800,9021
10.567,27801,9021
10.5671,27801,9022
10.5671,27802,9022
10.5671,27803,9022
10.5672,27803,9023
10.5672,27803,9024
10.5672,27803,9025
10.5672,27804,9025
10.5672,27804,9026
10.5672,27805,9026
10.5672,27805,9027
10.5673,27805,9028
10.5673,27806,9028
10.5673,27806,9029
10.5673,27806,9030
10.5673,27807,9030
10.5673,27808,9030
10.5673,27809,9030
10.5673,27809,9031
10.5673,27810,9031
10.5674,27810,9032
10.5674,27810,9033
10.5674,27810,9034
10.5674,27810,9035
10.5675,27810,9036
10.5675,27811,9036
10.5675,27811,9037
10.5675,27812,9037
10.5675,27813,9037
10.5676,27813,9038
10.5676,27814,9038
10.5676,27814,9039
10.5676,27814,9040
10.5676,27814,9041
10.5676,27814,9042
10.5676,27815,9042
10.5676,27815,9043
10.5676,27816,9043
10.5676,27816,9044
10.5677,27816,9045
10.5677,27817,9045
10.5677,27818,9045
10.5677,27818,9046
10.5677,27818,9047
10.5677,27818,9048
10.5677,27818,9049
10.5677,27819,9049
10.5678,27819,9050
10.5678,27820,9050
10.5678,27820,9051
10.5678,27821,9051
10.5678,27822,9051
10.5678,27822,9052
10.5678,27822,9053
10.5678,27822,9054
10.5678,27822,9055
10.5678,27823,9055
10.5678,27824,9055
10.5678,27824,9056
10.5678,27825,9056
10.5679,27825,9057
10.5679,27825,9058
10.5679,27825,9059
10.5679,27825,9060
10.5679,27825,9061
10.5679,27825,9062
10.5679,27826,9062
10.5679,27826,9063
10.5679,27826,9064
10.568,27826,9065
10.568,27827,9065
10.568,27828,9065
10.568,27829,9065
10.568,27829,9066
10.5681,27830,9066
10.5682,27830,9067
10.5682,27831,9067
10.5682,27832,9067
10.5682,27833,9067
10.5683,27833,9068
10.5683,27833,9069
10.5683,27833,9070
10.5683,27833,9071
10.5683,27833,9072
10.5683,27834,9072
10.5683,27835,9072
10.5684,27836,9072
10.5684,27836,9073
10.5684,27836,9074
10.5684,27836,9075
10.5684,27836,9076
10.5684,27836,9077
10.5684,27837,9077
10.5684,27837,9078
10.5684,27838,9078
10.5684,27838,9079
10.5684,27839,9079
10.5685,27839,9080
10.5685,27840,9080
10.5685,27840,9081
10.5685,27840,9082
10.5686,27840,9083
10.5686,27840,9084
10.5686,27840,9085
10.5686,27841,9085
10.5686,27842,9085
10.5686,27842,9086
10.5686,27843,9086
10.5687,27843,9087
10.5687,27844,9087
10.5687,27844,9088
10.5687,27845,9088
10.5687,27846,9088
10.5687,27847,9088
10.5687,27848,9088
10.5687,27849,9088
10.5687,27849,9089
10.5687,27850,9089
10.5687,27850,9090
10.5688,27850,9091
10.5688,27851,9091
10.5688,27851,9092
10.5688,27851,9093
10.5688,27851,9094
10.5689,27852,9094
10.5689,27852,9095
10.5689,27852,9096
10.5689,27852,9097
10.5689,27852,9098
10.5689,27852,9099
10.5689,27853,9099
10.569,27854,9099
10.569,27854,9100
10.569,27854,9101
10.569,27854,9102
10.569,27854,9103
10.569,27855,9103
10.569,27855,9104
10.569,27856,9104
10.569,27856,9105
10.569,27856,9106
10.569,27856,9107
10.569,27856,9108
10.569,27856,9109
10.5691,27856,9110
10.5691,27857,9110
10.5691,27858,9110
10.5691,27859,9110
10.5691,27860,9110
10.5691,27861,9110
10.5691,27862,9110
10.5691,27863,9110
10.5691,27864,9110
10.5691,27864,9111
10.5692,27864,9112
10.5692,27864,9113
10.5692,27864,9114
10.5692,27864,9115
10.5692,27864,9116
10.5692,27864,9117
10.5692,27865,9117
10.5692,27865,9118
10.5692,27866,9118
10.5693,27867,9118
10.5693,27867,9119
10.5693,27867,9120
10.5693,27868,9120
10.5693,27869,9120
10.5694,27870,9120
10.5694,27871,9120
10.5694,27871,9121
10.5694,27872,9121
10.5695,27873,9121
10.5695,27873,9122
10.5695,27874,9122
10.5695,27875,9122
10.5695,27875,9123
10.5695,27875,9124
10.5695,27875,9125
10.5696,27875,9126
10.5696,27876,9126
10.5696,27877,9126
10.5696,27877,9127
10.5696,27878,9127
10.5696,27878,9128
10.5697,27878,9129
10.5697,27879,9129
10.5697,27879,9130
10.5697,27879,9131
10.5698,27880,9131
10.5698,27881,9131
10.5698,27881,9132
10.5698,27882,9132
10.5698,27883,9132
10.5698,27884,9132
10.5699,27884,9133
10.5699,27884,9134
10.5699,27884,9135
10.5699,27884,9136
10.57,27885,9136
10.57,27885,9137
10.57,27886,9137
10.57,27886,9138
10.57,27887,9138
10.57,27887,9139
10.57,27888,9139
10.5701,27889,9139
10.5701,27890,9139
10.5701,27890,9140
10.5701,27891,9140
10.5701,27892,9140
10.5701,27893,9140
10.5701,27894,9140
10.5701,27894,9141
10.5702,27894,9142
10.5702,27895,9142
10.5702,27895,9143
10.5702,27896,9143
10.5702,27897,9143
10.5702,27897,9144
10.5702,27898,9144
10.5703,27898,9145
10.5703,27898,9146
10.5703,27899,9146
10.5703,27899,9147
10.5703,27900,9147
10.5703,27900,9148
10.5703,27901,9148
10.5703,27902,9148
10.5703,27903,9148
10.5703,27904,9148
10.5704,27905,9148
10.5704,27905,9149
10.5704,27905,9150
10.5704,27905,9151
10.5704,27905,9152
10.5704,27905,9153
10.5704,27905,9154
10.5704,27906,9154
10.5705,27906,9155
10.5705,27906,9156
10.5705,27907,9156
10.5705,27907,9157
10.5705,27908,9157
10.5705,27908,9158
10.5705,27908,9159
10.5705,27908,9160
10.5705,27909,9160
10.5705,27909,9161
10.5705,27910,9161
10.5706,27910,9162
10.5706,27911,9162
10.5706,27911,9163
10.5706,27912,9163
10.5706,27912,9164
10.5706,27912,9165
10.5706,27913,9165
10.5706,27913,9166
10.5706,27913,9167
10.5707,27913,9168
10.5707,27914,9168
10.5707,27914,9169
10.5707,27914,9170
10.5707,27915,9170
10.5708,27916,9170
10.5708,27916,9171
10.5708,27916,9172
10.5708,27916,9173
10.5708,27916,9174
10.5708,27916,9175
10.5708,27917,9175
10.5708,27918,9175
10.5708,27919,9175
10.5708,27920,9175
10.5708,27921,9175
10.5709,27921,9176
10.5709,27921,9177
10.5709,27922,9177
10.5709,27922,9178
10.5709,27923,9178
10.5709,27923,9179
10.5709,27924,9179
10.571,27924,9180
10.571,27925,9180
10.571,27926,9180
10.571,27926,9181
10.571,27927,9181
10.571,27927,9182
10.571,27928,9182
10.5711,27928,9183
10.5711,27928,9184
10.5711,27929,9184
10.5711,27929,9185
10.5711,27929,9186
10.5711,27929,9187
10.5712,27929,9188
10.5712,27929,9189
10.5712,27930,9189
10.5712,27930,9190
10.5712,27931,9190
10.5712,27932,9190
10.5712,27932,9191
10.5713,27932,9192
10.5713,27932,9193
10.5713,27933,9193
10.5713,27934,9193
10.5713,27934,9194
10.5713,27934,9195
10.5713,27934,9196
10.5714,27934,9197
10.5714,27934,9198
10.5714,27934,9199
10.5714,27935,9199
10.5714,27935,9200
10.5714,27935,9201
10.5714,27936,9201
10.5714,27936,9202
10.5714,27937,9202
10.5714,27938,9202
10.5714,27938,9203
10.5715,27939,9203
10.5715,27940,9203
10.5716,27940,9204
10.5716,27940,9205
10.5716,27940,9206
10.5716,27941,9206
10.5717,27942,9206
10.5717,27942,9207
10.5717,27942,9208
10.5717,27942,9209
10.5717,27943,9209
10.5717,27943,9210
10.5717,27944,9210
10.5717,27944,9211
10.5717,27944,9212
10.5717,27944,9213
10.5718,27945,9213
10.5718,27945,9214
10.5718,27946,9214
10.5718,27946,9215
10.5718,27946,9216
10.5718,27946,9217
10.5718,27947,9217
10.5718,27948,9217
10.5718,27948,9218
10.5718,27948,9219
10.5719,27948,9220
10.5719,27949,9220
10.5719,27950,9220
10.5719,27950,9221
10.5719,27950,9222
10.5719,27950,9223
10.572,27951,9223
10.572,27952,9223
10.572,27953,9223
10.572,27954,9223
10.572,27954,9224
10.572,27955,9224
10.5721,27955,9225
10.5721,27955,9226
10.5721,27955,9227
10.5721,27956,9227
10.5721,27956,9228
10.5721,27956,9229
10.5721,27956,9230
10.5721,27956,9231
10.5721,27957,9231
10.5721,27958,9231
10.5721,27958,9232
10.5722,27959,9232
10.5722,27959,9233
10.5722,27959,9234
10.5722,27959,9235
10.5722,27959,9236
10.5722,27960,9236
10.5722,27961,9236
10.5723,27962,9236
10.5723,27962,9237
10.5723,27962,9238
10.5723,27963,9238
10.5723,27963,9239
10.5723,27964,9239
10.5723,27965,9239
10.5724,27966,9239
10.5724,27966,9240
10.5724,27966,9241
10.5724,27966,9242
10.5724,27967,9242
10.5724,27968,9242
10.5724,27969,9242
10.5724,27969,9243
10.5724,27970,9243
10.5724,27970,9244
10.5724,27970,9245
10.5725,27971,9245
10.5725,27971,9246
10.5725,27971,9247
10.5725,27971,9248
10.5725,27971,9249
10.5725,27971,9250
10.5725,27972,9250
10.5725,27972,9251
10.5726,27973,9251
10.5726,27974,9251
10.5726,27975,9251
10.5726,27975,9252
10.5726,27975,9253
10.5726,27976,9253
10.5726,27976,9254
10.5727,27976,9255
10.5727,27977,9255
10.5727,27978,9255
10.5727,27978,9256
10.5727,27979,9256
10.5727,27980,9256
10.5727,27981,9256
10.5727,27981,9257
10.5727,27981,9258
10.5727,27982,9258
10.5727,27983,9258
10.5727,27984,9258
10.5728,27985,9258
10.5728,27985,9259
10.5728,27985,9260
10.5729,27985,9261
10.5729,27985,9262
10.5729,27985,9263
10.5729,27985,9264
10.573,27985,9265
10.573,27986,9265
10.573,27987,9265
10.573,27988,9265
10.573,27989,9265
10.573,27990,9265
10.573,27990,9266
10.5731,27991,9266
10.5731,27992,9266
10.5731,27992,9267
10.5731,27992,9268
10.5731,27992,9269
10.5731,27992,9270
10.5732,27993,9270
10.5732,27994,9270
10.5732,27994,9271
10.5732,27995,9271
10.5732,27996,9271
10.5732,27997,9271
10.5732,27997,9272
10.5732,27997,9273
10.5733,27997,9274
10.5733,27997,9275
10.5733,27998,9275
10.5733,27998,9276
10.5733,27999,9276
10.5734,27999,9277
10.5734,28000,9277
10.5734,28001,9277
10.5734,28001,9278
10.5734,28001,9279
10.5734,28001,9280
10.5734,28002,9280
10.5734,28003,9280
10.5734,28003,9281
10.5734,28004,9281
10.5734,28005,9281
10.5734,28005,9282
10.5734,28006,9282
10.5734,28006,9283
10.5735,28006,9284
10.5736,28007,9284
10.5736,28007,9285
10.5736,28007,9286
10.5736,28007,9287
10.5736,28007,9288
10.5736,28008,9288
10.5737,28008,9289
10.5737,28009,9289
10.5737,28010,9289
10.5737,28011,9289
10.5737,28012,9289
10.5737,28012,9290
10.5737,28012,9291
10.5738,28012,9292
10.5738,28012,9293
10.5738,28013,9293
10.5738,28013,9294
10.5738,28014,9294
10.5738,28014,9295
10.5739,28015,9295
10.5739,28015,9296
10.5739,28015,9297
10.5739,28015,9298
10.5739,28016,9298
10.574,28016,9299
10.574,28017,9299
10.574,28018,9299
10.574,28018,9300
10.574,28019,9300
10.574,28019,9301
10.5741,28020,9301
10.5741,28020,9302
10.5741,28021,9302
10.5741,28021,9303
10.5741,28021,9304
10.5741,28021,9305
10.5741,28022,9305
10.5741,28022,9306
10.5742,28022,9307
10.5742,28022,9308
10.5742,28022,9309
10.5742,28023,9309
10.5742,28023,9310
10.5742,28024,9310
10.5742,28024,9311
10.5742,28024,9312
10.5743,28024,9313
10.5743,28024,9314
10.5743,28024,9315
10.5743,28024,9316
10.5743,28025,9316
10.5743,28025,9317
10.5743,28026,9317
10.5744,28026,9318
10.5744,28026,9319
10.5744,28026,9320
10.5744,28026,9321
10.5744,28027,9321
10.5744,28027,9322
10.5744,28027,9323
10.5745,28027,9324
10.5745,28027,9325
10.5745,28027,9326
10.5745,28027,9327
10.5745,28027,9328
10.5745,28027,9329
10.5745,28027,9330
10.5745,28028,9330
10.5746,28028,9331
10.5746,28028,9332
10.5746,28028,9333
10.5747,28028,9334
10.5747,28029,9334
10.5747,28029,9335
10.5747,28030,9335
10.5747,28031,9335
10.5747,28031,9336
10.5747,28031,9337
10.5747,28031,9338
10.5748,28031,9339
10.5748,28032,9339
10.5748,28032,9340
10.5748,28032,9341
10.5748,28033,9341
10.5748,28034,9341
10.5748,28034,9342
10.5749,28034,9343
10.5749,28035,9343
10.5749,28035,9344
10.5749,28035,9345
10.5749,28036,9345
10.5749,28036,9346
10.5749,28037,9346
10.5749,28038,9346
10.5749,28038,9347
10.5749,28039,9347
10.575,28040,9347
10.575,28041,9347
10.575,28042,9347
10.575,28043,9347
10.5751,28044,9347
10.5751,28044,9348
10.5751,28044,9349
10.5751,28044,9350
10.5751,28045,9350
10.5751,28045,9351
10.5751,28045,9352
10.5751,28046,9352
10.5751,28046,9353
10.5752,28047,9353
10.5752,28048,9353
