time,type1,type2
10.0211,47285,1925
10.0211,47286,1925
10.0211,47287,1925
10.0211,47288,1925
10.0212,47289,1925
10.0212,47290,1925
10.0212,47291,1925
10.0212,47292,1925
10.0212,47293,1925
10.0212,47294,1925
10.0212,47295,1925
10.0212,47295,1926
10.0212,47296,1926
10.0213,47297,1926
10.0213,47298,1926
10.0213,47299,1926
10.0213,47300,1926
10.0213,47301,1926
10.0213,47301,1927
10.0213,47302,1927
10.0213,47303,1927
10.0214,47304,1927
10.0214,47305,1927
10.0214,47306,1927
10.0214,47306,1928
10.0214,47307,1928
10.0215,47308,1928
10.0215,47309,1928
10.0215,47310,1928
10.0215,47311,1928
10.0215,47312,1928
10.0215,47313,1928
10.0216,47314,1928
10.0216,47315,1928
10.0217,47316,1928
10.0217,47317,1928
10.0217,47318,1928
10.0217,47319,1928
10.0217,47320,1928
10.0217,47321,1928
10.0218,47322,1928
10.0218,47323,1928
10.0218,47324,1928
10.0218,47325,1928
10.0219,47326,1928
10.0219,47327,1928
10.0219,47328,1928
10.022,47329,1928
10.022,47330,1928
10.022,47331,1928
10.022,47332,1928
10.022,47333,1928
10.0221,47334,1928
10.0221,47335,1928
10.0221,47336,1928
10.0221,47337,1928
10.0222,47338,1928
10.0222,47339,1928
10.0223,47340,1928
10.0223,47340,1929
10.0223,47341,1929
10.0223,47342,1929
10.0223,47343,1929
10.0224,47344,1929
10.0224,47345,1929
10.0224,47346,1929
10.0224,47347,1929
10.0224,47348,1929
10.0224,47349,1929
10.0224,47349,1930
10.0224,47349,1931
10.0225,47350,1931
10.0225,47351,1931
10.0225,47352,1931
10.0225,47353,1931
10.0225,47354,1931
10.0226,47355,1931
10.0226,47355,1932
10.0226,47355,1933
10.0226,47356,1933
10.0226,47357,1933
10.0227,47358,1933
10.0227,47359,1933
10.0227,47360,1933
10.0227,47361,1933
10.0227,47362,1933
10.0227,47363,1933
10.0228,47363,1934
10.0228,47364,1934
10.0228,47365,1934
10.0228,47366,1934
10.0228,47367,1934
10.0228,47367,1935
10.0228,47368,1935
10.0228,47369,1935
10.0228,47370,1935
10.0229,47371,1935
10.0229,47372,1935
10.0229,47373,1935
10.0229,47374,1935
10.023,47375,1935
10.023,47376,1935
10.023,47377,1935
10.023,47378,1935
10.023,47378,1936
10.023,47378,1937
10.023,47379,1937
10.0231,47380,1937
10.0231,47381,1937
10.0231,47382,1937
10.0232,47383,1937
10.0232,47383,1938
10.0232,47384,1938
10.0232,47385,1938
10.0232,47386,1938
10.0232,47387,1938
10.0232,47388,1938
10.0232,47388,1939
10.0233,47389,1939
10.0233,47390,1939
10.0233,47391,1939
10.0233,47392,1939
10.0233,47393,1939
10.0233,47394,1939
10.0233,47395,1939
10.0233,47396,1939
10.0233,47397,1939
10.0233,47398,1939
10.0234,47399,1939
10.0234,47400,1939
10.0235,47401,1939
10.0235,47402,1939
10.0235,47403,1939
10.0236,47404,1939
10.0236,47405,1939
10.0236,47406,1939
10.0236,47407,1939
10.0237,47408,1939
10.0237,47409,1939
10.0237,47410,1939
10.0237,47410,1940
10.0238,47411,1940
10.0238,47412,1940
10.0238,47413,1940
10.0238,47414,1940
10.0238,47415,1940
10.0238,47416,1940
10.0238,47417,1940
10.0239,47418,1940
10.0239,47419,1940
10.0239,47420,1940
10.0239,47421,1940
10.0239,47422,1940
10.024,47423,1940
10.024,47424,1940
10.024,47425,1940
10.024,47426,1940
10.024,47427,1940
10.024,47427,1941
10.0241,47428,1941
10.0241,47429,1941
10.0241,47430,1941
10.0241,47431,1941
10.0241,47431,1942
10.0241,47432,1942
10.0241,47433,1942
10.0241,47434,1942
10.0241,47435,1942
10.0241,47436,1942
10.0242,47437,1942
10.0243,47438,1942
10.0243,47439,1942
10.0243,47439,1943
10.0244,47439,1944
10.0244,47440,1944
10.0244,47441,1944
10.0244,47442,1944
10.0244,47443,1944
10.0244,47444,1944
10.0245,47444,1945
10.0245,47445,1945
10.0245,47446,1945
10.0245,47447,1945
10.0245,47447,1946
10.0245,47448,1946
10.0245,47449,1946
10.0245,47450,1946
10.0245,47451,1946
10.0245,47452,1946
10.0245,47453,1946
10.0245,47454,1946
10.0246,47454,1947
10.0246,47454,1948
10.0246,47455,1948
10.0246,47455,1949
10.0246,47456,1949
10.0247,47456,1950
10.0247,47457,1950
10.0247,47458,1950
10.0247,47459,1950
10.0247,47460,1950
10.0248,47461,1950
10.0248,47462,1950
10.0248,47463,1950
10.0248,47464,1950
10.0248,47465,1950
10.0248,47466,1950
10.0248,47466,1951
10.0249,47467,1951
10.0249,47468,1951
10.0249,47469,1951
10.0249,47470,1951
10.0249,47471,1951
10.025,47471,1952
10.025,47472,1952
10.025,47473,1952
10.025,47474,1952
10.025,47475,1952
10.025,47476,1952
10.0251,47476,1953
10.0251,47477,1953
10.0251,47478,1953
10.0252,47479,1953
10.0252,47480,1953
10.0252,47481,1953
10.0252,47482,1953
10.0252,47482,1954
10.0252,47483,1954
10.0252,47483,1955
10.0253,47484,1955
10.0253,47485,1955
10.0253,47486,1955
10.0253,47487,1955
10.0253,47488,1955
10.0254,47489,1955
10.0254,47490,1955
10.0255,47491,1955
10.0255,47492,1955
10.0255,47493,1955
10.0255,47494,1955
10.0255,47495,1955
10.0255,47496,1955
10.0256,47496,1956
10.0256,47497,1956
10.0256,47497,1957
10.0256,47498,1957
10.0256,47499,1957
10.0256,47500,1957
10.0256,47501,1957
10.0256,47501,1958
10.0256,47501,1959
10.0257,47502,1959
10.0257,47503,1959
10.0257,47504,1959
10.0257,47505,1959
10.0257,47506,1959
10.0257,47507,1959
10.0258,47507,1960
10.0258,47508,1960
10.0259,47509,1960
10.0259,47509,1961
10.0259,47510,1961
10.0259,47511,1961
10.0259,47512,1961
10.0259,47513,1961
10.026,47514,1961
10.026,47515,1961
10.026,47516,1961
10.026,47517,1961
10.026,47517,1962
10.026,47517,1963
10.026,47518,1963
10.026,47519,1963
10.0261,47520,1963
10.0261,47521,1963
10.0261,47522,1963
10.0261,47523,1963
10.0261,47524,1963
10.0261,47525,1963
10.0261,47526,1963
10.0262,47527,1963
10.0262,47528,1963
10.0262,47529,1963
10.0262,47530,1963
10.0262,47531,1963
10.0263,47532,1963
10.0263,47533,1963
10.0263,47534,1963
10.0263,47535,1963
10.0263,47536,1963
10.0263,47537,1963
10.0263,47538,1963
10.0263,47539,1963
10.0264,47540,1963
10.0264,47541,1963
10.0264,47542,1963
10.0264,47543,1963
10.0264,47544,1963
10.0265,47544,1964
10.0265,47545,1964
10.0265,47545,1965
10.0265,47546,1965
10.0265,47546,1966
10.0265,47546,1967
10.0265,47547,1967
10.0265,47548,1967
10.0265,47548,1968
10.0265,47549,1968
10.0266,47550,1968
10.0267,47551,1968
10.0267,47552,1968
10.0267,47553,1968
10.0267,47554,1968
10.0267,47555,1968
10.0267,47556,1968
10.0268,47556,1969
10.0268,47556,1970
10.0268,47557,1970
10.0268,47558,1970
10.0269,47559,1970
10.0269,47559,1971
10.0269,47560,1971
10.027,47561,1971
10.027,47561,1972
10.027,47562,1972
10.027,47563,1972
10.027,47564,1972
10.0271,47564,1973
10.0271,47565,1973
10.0271,47566,1973
10.0271,47567,1973
10.0271,47568,1973
10.0271,47569,1973
10.0271,47570,1973
10.0271,47571,1973
10.0272,47572,1973
10.0272,47573,1973
10.0272,47574,1973
10.0272,47574,1974
10.0272,47575,1974
10.0272,47576,1974
10.0273,47577,1974
10.0273,47577,1975
10.0273,47578,1975
10.0273,47579,1975
10.0273,47580,1975
10.0274,47581,1975
10.0274,47582,1975
10.0274,47583,1975
10.0274,47584,1975
10.0274,47585,1975
10.0274,47585,1976
10.0274,47586,1976
10.0276,47587,1976
10.0276,47588,1976
10.0276,47589,1976
10.0276,47589,1977
10.0276,47590,1977
10.0276,47591,1977
10.0276,47591,1978
10.0276,47592,1978
10.0277,47593,1978
10.0277,47594,1978
10.0277,47595,1978
10.0277,47595,1979
10.0277,47596,1979
10.0278,47597,1979
10.0278,47598,1979
10.0279,47599,1979
10.0279,47600,1979
10.0279,47601,1979
10.0279,47601,1980
10.0279,47602,1980
10.0279,47603,1980
10.028,47604,1980
10.028,47605,1980
10.028,47606,1980
10.028,47607,1980
10.028,47608,1980
10.028,47609,1980
10.028,47610,1980
10.028,47611,1980
10.028,47612,1980
10.0281,47613,1980
10.0281,47614,1980
10.0281,47615,1980
10.0281,47616,1980
10.0281,47617,1980
10.0282,47618,1980
10.0282,47619,1980
10.0282,47620,1980
10.0282,47621,1980
10.0282,47622,1980
10.0282,47623,1980
10.0282,47624,1980
10.0282,47625,1980
10.0282,47626,1980
10.0283,47627,1980
10.0283,47628,1980
10.0284,47628,1981
10.0284,47628,1982
10.0284,47629,1982
10.0284,47630,1982
10.0284,47630,1983
10.0285,47631,1983
10.0285,47632,1983
10.0285,47633,1983
10.0285,47634,1983
10.0285,47634,1984
10.0286,47635,1984
10.0286,47636,1984
10.0286,47636,1985
10.0286,47637,1985
10.0286,47638,1985
10.0286,47639,1985
10.0286,47640,1985
10.0286,47641,1985
10.0287,47642,1985
10.0287,47643,1985
10.0287,47644,1985
10.0288,47645,1985
10.0288,47646,1985
10.0288,47647,1985
10.0288,47648,1985
10.0288,47649,1985
10.0288,47650,1985
10.0289,47651,1985
10.0289,47652,1985
10.0289,47653,1985
10.0289,47654,1985
10.029,47654,1986
10.029,47655,1986
10.029,47656,1986
10.029,47657,1986
10.029,47658,1986
10.0291,47659,1986
10.0291,47659,1987
10.0291,47659,1988
10.0291,47660,1988
10.0291,47661,1988
10.0292,47661,1989
10.0292,47662,1989
10.0292,47663,1989
10.0292,47664,1989
10.0292,47665,1989
10.0292,47666,1989
10.0292,47667,1989
10.0292,47668,1989
10.0293,47668,1990
10.0293,47669,1990
10.0293,47670,1990
10.0293,47671,1990
10.0293,47672,1990
10.0293,47673,1990
10.0294,47674,1990
10.0294,47675,1990
10.0294,47676,1990
10.0294,47677,1990
10.0294,47678,1990
10.0294,47679,1990
10.0295,47680,1990
10.0295,47681,1990
10.0295,47682,1990
10.0296,47683,1990
10.0296,47684,1990
10.0296,47685,1990
10.0296,47686,1990
10.0296,47687,1990
10.0297,47687,1991
10.0297,47688,1991
10.0297,47689,1991
10.0298,47690,1991
10.0298,47691,1991
10.0298,47691,1992
10.0298,47692,1992
10.0298,47693,1992
10.0299,47693,1993
10.0299,47694,1993
10.0299,47695,1993
10.0299,47696,1993
10.0299,47697,1993
10.0299,47698,1993
10.0299,47699,1993
10.0299,47700,1993
10.0299,47701,1993
10.0299,47701,1994
10.03,47702,1994
10.03,47703,1994
10.03,47704,1994
10.03,47704,1995
10.0301,47705,1995
10.0301,47706,1995
10.0301,47707,1995
10.0301,47708,1995
10.0302,47709,1995
10.0302,47710,1995
10.0302,47711,1995
10.0302,47712,1995
10.0302,47713,1995
10.0302,47714,1995
10.0302,47715,1995
10.0302,47716,1995
10.0302,47717,1995
10.0302,47718,1995
10.0303,47719,1995
10.0303,47720,1995
10.0303,47721,1995
10.0303,47722,1995
10.0303,47723,1995
10.0303,47724,1995
10.0303,47725,1995
10.0304,47726,1995
10.0304,47727,1995
10.0304,47728,1995
10.0304,47729,1995
10.0304,47730,1995
10.0304,47730,1996
10.0304,47731,1996
10.0304,47732,1996
10.0305,47733,1996
10.0305,47734,1996
10.0305,47734,1997
10.0305,47735,1997
10.0305,47736,1997
10.0305,47737,1997
10.0305,47738,1997
10.0306,47739,1997
10.0306,47740,1997
10.0306,47741,1997
10.0306,47742,1997
10.0306,47743,1997
10.0306,47744,1997
10.0306,47745,1997
10.0307,47746,1997
10.0307,47746,1998
10.0307,47747,1998
10.0307,47748,1998
10.0307,47749,1998
10.0308,47750,1998
10.0308,47751,1998
10.0308,47751,1999
10.0308,47752,1999
10.0308,47753,1999
10.0308,47754,1999
10.0309,47755,1999
10.0309,47756,1999
10.0309,47756,2000
10.031,47757,2000
10.031,47758,2000
10.031,47759,2000
10.0311,47760,2000
10.0312,47761,2000
10.0312,47762,2000
10.0312,47762,2001
10.0312,47763,2001
10.0312,47764,2001
10.0313,47765,2001
10.0313,47766,2001
10.0313,47767,2001
10.0314,47768,2001
10.0315,47769,2001
10.0315,47770,2001
10.0315,47771,2001
10.0315,47772,2001
10.0315,47773,2001
10.0316,47774,2001
10.0316,47775,2001
10.0317,47776,2001
10.0317,47777,2001
10.0318,47778,2001
10.0318,47779,2001
10.0318,47779,2002
10.0318,47779,2003
10.0318,47780,2003
10.0319,47781,2003
10.0319,47782,2003
10.0319,47783,2003
10.0319,47784,2003
10.032,47784,2004
10.032,47785,2004
10.032,47786,2004
10.032,47786,2005
10.032,47787,2005
10.032,47788,2005
10.032,47789,2005
10.0321,47790,2005
10.0321,47791,2005
10.0321,47791,2006
10.0321,47792,2006
10.0321,47793,2006
10.0322,47794,2006
10.0322,47795,2006
10.0322,47796,2006
10.0322,47796,2007
10.0323,47797,2007
10.0323,47798,2007
10.0323,47799,2007
10.0323,47800,2007
10.0323,47801,2007
10.0324,47801,2008
10.0324,47801,2009
10.0324,47802,2009
10.0325,47803,2009
10.0325,47804,2009
10.0325,47805,2009
10.0325,47806,2009
10.0325,47807,2009
10.0325,47807,2010
10.0325,47808,2010
10.0326,47809,2010
10.0326,47810,2010
10.0326,47811,2010
10.0326,47811,2011
10.0326,47812,2011
10.0327,47813,2011
10.0327,47814,2011
10.0327,47815,2011
10.0327,47816,2011
10.0327,47816,2012
10.0327,47817,2012
10.0328,47818,2012
10.0328,47819,2012
10.0328,47820,2012
10.0328,47821,2012
10.0329,47822,2012
10.0329,47823,2012
10.0329,47824,2012
10.033,47825,2012
10.033,47826,2012
10.033,47827,2012
10.033,47828,2012
10.033,47829,2012
10.0331,47830,2012
10.0331,47831,2012
10.0331,47832,2012
10.0331,47832,2013
10.0331,47832,2014
10.0332,47833,2014
10.0332,47834,2014
10.0332,47835,2014
10.0332,47836,2014
10.0332,47837,2014
10.0333,47838,2014
10.0333,47838,2015
10.0333,47839,2015
10.0333,47840,2015
10.0333,47841,2015
10.0333,47842,2015
10.0334,47843,2015
10.0334,47844,2015
10.0334,47845,2015
10.0334,47845,2016
10.0334,47846,2016
10.0334,47847,2016
10.0334,47848,2016
10.0335,47848,2017
10.0335,47849,2017
10.0335,47850,2017
10.0335,47850,2018
10.0335,47851,2018
10.0335,47852,2018
10.0336,47853,2018
10.0336,47853,2019
10.0336,47854,2019
10.0336,47855,2019
10.0337,47856,2019
10.0337,47857,2019
10.0337,47858,2019
10.0337,47859,2019
10.0337,47860,2019
10.0337,47861,2019
10.0337,47861,2020
10.0338,47862,2020
10.0338,47863,2020
10.0338,47864,2020
10.0339,47865,2020
10.0339,47866,2020
10.0339,47867,2020
10.0339,47868,2020
10.0339,47869,2020
10.0339,47870,2020
10.0339,47871,2020
10.0339,47872,2020
10.0339,47873,2020
10.0339,47874,2020
10.0339,47875,2020
10.0339,47876,2020
10.0339,47877,2020
10.0341,47878,2020
10.0341,47879,2020
10.0341,47880,2020
10.0341,47881,2020
10.0341,47882,2020
10.0341,47883,2020
10.0342,47884,2020
10.0342,47885,2020
10.0342,47886,2020
10.0342,47887,2020
10.0342,47887,2021
10.0342,47888,2021
10.0342,47889,2021
10.0342,47890,2021
10.0342,47891,2021
10.0343,47892,2021
10.0343,47893,2021
10.0343,47894,2021
10.0343,47895,2021
10.0343,47896,2021
10.0343,47897,2021
10.0343,47898,2021
10.0343,47899,2021
10.0344,47900,2021
10.0344,47901,2021
10.0344,47902,2021
10.0344,47903,2021
10.0344,47904,2021
10.0344,47905,2021
10.0344,47906,2021
10.0344,47907,2021
10.0344,47908,2021
10.0345,47909,2021
10.0345,47910,2021
10.0345,47910,2022
10.0345,47911,2022
10.0345,47912,2022
10.0345,47912,2023
10.0345,47913,2023
10.0345,47914,2023
10.0345,47914,2024
10.0346,47915,2024
10.0346,47916,2024
10.0346,47917,2024
10.0346,47918,2024
10.0346,47919,2024
10.0346,47920,2024
10.0346,47921,2024
10.0346,47922,2024
10.0347,47923,2024
10.0347,47924,2024
10.0348,47924,2025
10.0348,47924,2026
10.0348,47925,2026
10.0348,47926,2026
10.0349,47927,2026
10.0349,47928,2026
10.0349,47929,2026
10.0349,47930,2026
10.0349,47931,2026
10.0349,47932,2026
10.035,47933,2026
10.035,47934,2026
10.035,47935,2026
10.035,47936,2026
10.035,47937,2026
10.035,47937,2027
10.0351,47938,2027
10.0351,47939,2027
10.0351,47939,2028
10.0351,47940,2028
10.0351,47941,2028
10.0351,47942,2028
10.0351,47942,2029
10.0351,47943,2029
10.0352,47944,2029
10.0352,47945,2029
10.0352,47946,2029
10.0352,47947,2029
10.0352,47948,2029
10.0353,47949,2029
10.0353,47949,2030
10.0353,47950,2030
10.0353,47951,2030
10.0353,47952,2030
10.0354,47953,2030
10.0354,47954,2030
10.0354,47955,2030
10.0355,47956,2030
10.0355,47957,2030
10.0355,47958,2030
10.0355,47959,2030
10.0355,47959,2031
10.0355,47959,2032
10.0356,47960,2032
10.0356,47961,2032
10.0356,47962,2032
10.0357,47963,2032
10.0357,47964,2032
10.0357,47965,2032
10.0357,47966,2032
10.0357,47966,2033
10.0357,47967,2033
10.0357,47968,2033
10.0357,47969,2033
10.0358,47970,2033
10.0358,47971,2033
10.0358,47972,2033
10.0358,47973,2033
10.0359,47973,2034
10.0359,47974,2034
10.0359,47975,2034
10.036,47976,2034
10.036,47976,2035
10.036,47977,2035
10.036,47978,2035
10.0361,47979,2035
10.0361,47980,2035
10.0361,47981,2035
10.0361,47982,2035
10.0361,47983,2035
10.0361,47984,2035
10.0361,47985,2035
10.0362,47986,2035
10.0362,47987,2035
10.0362,47988,2035
10.0362,47989,2035
10.0362,47990,2035
10.0363,47991,2035
10.0363,47992,2035
10.0363,47993,2035
10.0363,47994,2035
10.0363,47995,2035
10.0363,47996,2035
10.0363,47997,2035
10.0363,47998,2035
10.0363,47999,2035
10.0363,48000,2035
10.0364,48001,2035
10.0364,48001,2036
10.0364,48002,2036
10.0364,48003,2036
10.0364,48004,2036
10.0365,48005,2036
10.0365,48005,2037
10.0365,48006,2037
10.0365,48007,2037
10.0366,48008,2037
10.0366,48008,2038
10.0366,48009,2038
10.0366,48010,2038
10.0366,48010,2039
10.0366,48011,2039
10.0366,48012,2039
10.0366,48013,2039
10.0366,48014,2039
10.0366,48014,2040
10.0367,48014,2041
10.0367,48015,2041
10.0367,48016,2041
10.0367,48017,2041
10.0367,48018,2041
10.0367,48019,2041
10.0367,48020,2041
10.0368,48021,2041
10.0368,48022,2041
10.0368,48023,2041
10.0368,48024,2041
10.0369,48025,2041
10.0369,48026,2041
10.037,48027,2041
10.037,48028,2041
10.0371,48029,2041
10.0371,48030,2041
10.0371,48031,2041
10.0371,48032,2041
10.0372,48032,2042
10.0372,48033,2042
10.0372,48034,2042
10.0372,48035,2042
10.0372,48036,2042
10.0372,48036,2043
10.0373,48037,2043
10.0373,48038,2043
10.0373,48039,2043
10.0373,48040,2043
10.0373,48041,2043
10.0374,48042,2043
10.0374,48043,2043
10.0374,48044,2043
10.0375,48045,2043
10.0375,48046,2043
10.0375,48046,2044
10.0375,48047,2044
10.0375,48048,2044
10.0375,48049,2044
10.0375,48050,2044
10.0376,48051,2044
10.0376,48052,2044
10.0376,48053,2044
10.0376,48054,2044
10.0376,48055,2044
10.0376,48056,2044
10.0376,48057,2044
10.0376,48058,2044
10.0376,48059,2044
10.0377,48060,2044
10.0377,48061,2044
10.0377,48062,2044
10.0377,48063,2044
10.0377,48063,2045
10.0377,48064,2045
10.0377,48065,2045
10.0377,48066,2045
10.0377,48067,2045
10.0378,48068,2045
10.0378,48069,2045
10.0378,48069,2046
10.0378,48070,2046
10.0378,48071,2046
10.0378,48072,2046
10.0378,48073,2046
10.0378,48074,2046
10.0378,48075,2046
10.0379,48076,2046
10.0379,48077,2046
10.0379,48078,2046
10.0379,48079,2046
10.0379,48080,2046
10.038,48081,2046
10.038,48082,2046
10.038,48083,2046
10.038,48084,2046
10.038,48085,2046
10.038,48086,2046
10.0381,48087,2046
10.0381,48088,2046
10.0381,48089,2046
10.0381,48090,2046
10.0381,48091,2046
10.0382,48091,2047
10.0382,48092,2047
10.0382,48092,2048
10.0382,48093,2048
10.0382,48094,2048
10.0382,48095,2048
10.0382,48096,2048
10.0382,48097,2048
10.0382,48098,2048
10.0383,48099,2048
10.0383,48100,2048
10.0383,48101,2048
10.0384,48102,2048
10.0384,48103,2048
10.0384,48104,2048
10.0384,48105,2048
10.0384,48106,2048
10.0384,48107,2048
10.0384,48108,2048
10.0384,48109,2048
10.0384,48109,2049
10.0385,48109,2050
10.0385,48110,2050
10.0385,48111,2050
10.0386,48112,2050
10.0386,48113,2050
10.0386,48114,2050
10.0386,48115,2050
10.0386,48116,2050
10.0386,48116,2051
10.0386,48116,2052
10.0386,48117,2052
10.0387,48118,2052
10.0387,48119,2052
10.0387,48120,2052
10.0388,48120,2053
10.0388,48120,2054
10.0388,48121,2054
10.0388,48122,2054
10.0388,48123,2054
10.0389,48123,2055
10.0389,48124,2055
10.0389,48125,2055
10.0389,48125,2056
10.0389,48126,2056
10.0389,48126,2057
10.039,48127,2057
10.039,48128,2057
10.039,48128,2058
10.039,48129,2058
10.039,48129,2059
10.039,48130,2059
10.039,48131,2059
10.0391,48132,2059
10.0391,48133,2059
10.0391,48134,2059
10.0391,48135,2059
10.0391,48135,2060
10.0391,48135,2061
10.0392,48136,2061
10.0392,48137,2061
10.0392,48137,2062
10.0392,48137,2063
10.0392,48138,2063
10.0392,48139,2063
10.0392,48140,2063
10.0392,48141,2063
10.0392,48141,2064
10.0392,48142,2064
10.0392,48143,2064
10.0393,48144,2064
10.0393,48145,2064
10.0393,48146,2064
10.0393,48147,2064
10.0393,48148,2064
10.0393,48148,2065
10.0394,48149,2065
10.0394,48150,2065
10.0394,48151,2065
10.0394,48151,2066
10.0394,48152,2066
10.0394,48153,2066
10.0394,48154,2066
10.0394,48154,2067
10.0394,48154,2068
10.0394,48154,2069
10.0394,48155,2069
10.0395,48156,2069
10.0395,48157,2069
10.0395,48158,2069
10.0395,48159,2069
10.0395,48160,2069
10.0395,48161,2069
10.0395,48161,2070
10.0395,48162,2070
10.0396,48162,2071
10.0396,48163,2071
10.0396,48164,2071
10.0396,48165,2071
10.0396,48166,2071
10.0396,48167,2071
10.0396,48167,2072
10.0397,48168,2072
10.0397,48169,2072
10.0397,48170,2072
10.0398,48170,2073
10.0399,48171,2073
10.0399,48172,2073
10.0399,48173,2073
10.0399,48174,2073
10.0399,48175,2073
10.0399,48176,2073
10.0399,48177,2073
10.0399,48178,2073
10.04,48179,2073
10.04,48180,2073
10.04,48181,2073
10.04,48182,2073
10.04,48183,2073
10.04,48184,2073
10.04,48185,2073
10.0401,48186,2073
10.0401,48187,2073
10.0401,48188,2073
10.0401,48189,2073
10.0402,48190,2073
10.0402,48191,2073
10.0402,48191,2074
10.0403,48192,2074
10.0403,48193,2074
10.0403,48193,2075
10.0403,48193,2076
10.0403,48194,2076
10.0404,48195,2076
10.0404,48196,2076
10.0404,48197,2076
10.0405,48198,2076
10.0405,48199,2076
10.0405,48199,2077
10.0406,48200,2077
10.0406,48201,2077
10.0406,48202,2077
10.0406,48203,2077
10.0406,48204,2077
10.0406,48205,2077
10.0406,48206,2077
10.0406,48207,2077
10.0406,48208,2077
10.0406,48209,2077
10.0406,48210,2077
10.0407,48211,2077
10.0407,48212,2077
10.0407,48213,2077
10.0407,48214,2077
10.0408,48215,2077
10.0408,48216,2077
10.0408,48217,2077
10.0408,48218,2077
10.0408,48219,2077
10.0409,48219,2078
10.041,48219,2079
10.041,48220,2079
10.041,48221,2079
10.041,48222,2079
10.0411,48223,2079
10.0411,48224,2079
10.0412,48225,2079
10.0412,48226,2079
10.0412,48227,2079
10.0412,48228,2079
10.0412,48228,2080
10.0412,48229,2080
