time,type1,type2
11.0834,15793,40360
11.0834,15793,40361
11.0834,15793,40362
11.0834,15793,40363
11.0834,15793,40364
11.0834,15793,40365
11.0834,15794,40365
11.0834,15794,40366
11.0834,15794,40367
11.0834,15794,40368
11.0834,15794,40369
11.0834,15794,40370
11.0834,15794,40371
11.0834,15795,40371
11.0834,15795,40372
11.0834,15795,40373
11.0834,15795,40374
11.0834,15795,40375
11.0835,15795,40376
11.0835,15795,40377
11.0835,15795,40378
11.0835,15795,40379
11.0835,15795,40380
11.0835,15795,40381
11.0835,15795,40382
11.0835,15795,40383
11.0835,15795,40384
11.0835,15795,40385
11.0835,15795,40386
11.0835,15795,40387
11.0835,15795,40388
11.0835,15795,40389
11.0835,15795,40390
11.0835,15795,40391
11.0835,15796,40391
11.0835,15796,40392
11.0835,15796,40393
11.0835,15796,40394
11.0835,15796,40395
11.0836,15796,40396
11.0836,15796,40397
11.0836,15796,40398
11.0836,15796,40399
11.0836,15796,40400
11.0836,15796,40401
11.0836,15796,40402
11.0836,15796,40403
11.0836,15796,40404
11.0836,15796,40405
11.0836,15796,40406
11.0836,15796,40407
11.0836,15796,40408
11.0836,15796,40409
11.0836,15796,40410
11.0836,15796,40411
11.0836,15796,40412
11.0837,15796,40413
11.0837,15796,40414
11.0837,15796,40415
11.0837,15796,40416
11.0837,15796,40417
11.0837,15796,40418
11.0837,15796,40419
11.0837,15796,40420
11.0837,15796,40421
11.0837,15796,40422
11.0837,15796,40423
11.0837,15796,40424
11.0837,15796,40425
11.0837,15796,40426
11.0837,15796,40427
11.0837,15796,40428
11.0837,15796,40429
11.0837,15796,40430
11.0837,15796,40431
11.0838,15796,40432
11.0838,15796,40433
11.0838,15796,40434
11.0838,15796,40435
11.0838,15796,40436
11.0838,15796,40437
11.0838,15796,40438
11.0838,15796,40439
11.0838,15796,40440
11.0838,15796,40441
11.0838,15796,40442
11.0838,15796,40443
11.0838,15796,40444
11.0838,15796,40445
11.0838,15796,40446
11.0838,15796,40447
11.0838,15796,40448
11.0838,15796,40449
11.0838,15796,40450
11.0838,15796,40451
11.0838,15796,40452
11.0839,15796,40453
11.0839,15796,40454
11.0839,15796,40455
11.0839,15796,40456
11.0839,15796,40457
11.0839,15796,40458
11.0839,15796,40459
11.0839,15796,40460
11.0839,15796,40461
11.0839,15796,40462
11.0839,15796,40463
11.0839,15797,40463
11.0839,15797,40464
11.0839,15797,40465
11.0839,15797,40466
11.084,15797,40467
11.084,15797,40468
11.084,15797,40469
11.084,15797,40470
11.084,15797,40471
11.084,15797,40472
11.084,15797,40473
11.084,15798,40473
11.084,15798,40474
11.084,15798,40475
11.084,15798,40476
11.084,15798,40477
11.084,15798,40478
11.084,15798,40479
11.0841,15798,40480
11.0841,15798,40481
11.0841,15798,40482
11.0841,15798,40483
11.0841,15798,40484
11.0841,15798,40485
11.0841,15798,40486
11.0841,15799,40486
11.0841,15799,40487
11.0841,15799,40488
11.0841,15799,40489
11.0841,15799,40490
11.0841,15799,40491
11.0841,15799,40492
11.0842,15799,40493
11.0842,15799,40494
11.0842,15799,40495
11.0842,15799,40496
11.0842,15799,40497
11.0842,15799,40498
11.0842,15799,40499
11.0842,15799,40500
11.0842,15799,40501
11.0842,15799,40502
11.0842,15799,40503
11.0842,15799,40504
11.0842,15800,40504
11.0842,15800,40505
11.0842,15800,40506
11.0842,15800,40507
11.0842,15800,40508
11.0842,15800,40509
11.0842,15801,40509
11.0843,15801,40510
11.0843,15801,40511
11.0843,15801,40512
11.0843,15801,40513
11.0843,15801,40514
11.0843,15801,40515
11.0843,15801,40516
11.0843,15801,40517
11.0843,15801,40518
11.0843,15801,40519
11.0843,15801,40520
11.0843,15801,40521
11.0843,15801,40522
11.0843,15801,40523
11.0843,15801,40524
11.0843,15801,40525
11.0843,15801,40526
11.0844,15801,40527
11.0844,15801,40528
11.0844,15801,40529
11.0844,15801,40530
11.0844,15801,40531
11.0844,15801,40532
11.0844,15801,40533
11.0844,15801,40534
11.0844,15801,40535
11.0844,15801,40536
11.0845,15801,40537
11.0845,15802,40537
11.0845,15802,40538
11.0845,15802,40539
11.0845,15802,40540
11.0845,15802,40541
11.0845,15802,40542
11.0845,15802,40543
11.0845,15802,40544
11.0845,15802,40545
11.0845,15802,40546
11.0845,15802,40547
11.0845,15802,40548
11.0845,15802,40549
11.0845,15802,40550
11.0846,15803,40550
11.0846,15803,40551
11.0846,15803,40552
11.0846,15803,40553
11.0846,15803,40554
11.0846,15803,40555
11.0846,15803,40556
11.0846,15803,40557
11.0846,15803,40558
11.0846,15803,40559
11.0846,15803,40560
11.0846,15803,40561
11.0846,15803,40562
11.0846,15803,40563
11.0846,15803,40564
11.0847,15803,40565
11.0847,15804,40565
11.0847,15804,40566
11.0847,15804,40567
11.0847,15804,40568
11.0847,15804,40569
11.0847,15804,40570
11.0847,15804,40571
11.0847,15804,40572
11.0847,15804,40573
11.0847,15804,40574
11.0847,15804,40575
11.0847,15804,40576
11.0847,15804,40577
11.0847,15804,40578
11.0847,15804,40579
11.0847,15804,40580
11.0847,15804,40581
11.0847,15804,40582
11.0847,15804,40583
11.0847,15804,40584
11.0847,15804,40585
11.0848,15804,40586
11.0848,15804,40587
11.0848,15804,40588
11.0848,15804,40589
11.0848,15805,40589
11.0848,15805,40590
11.0848,15805,40591
11.0848,15805,40592
11.0848,15805,40593
11.0848,15805,40594
11.0848,15805,40595
11.0848,15805,40596
11.0848,15805,40597
11.0848,15805,40598
11.0848,15805,40599
11.0848,15805,40600
11.0848,15805,40601
11.0848,15805,40602
11.0848,15805,40603
11.0848,15805,40604
11.0848,15805,40605
11.0849,15805,40606
11.0849,15805,40607
11.0849,15805,40608
11.0849,15805,40609
11.0849,15805,40610
11.0849,15805,40611
11.0849,15805,40612
11.0849,15805,40613
11.0849,15805,40614
11.0849,15805,40615
11.0849,15805,40616
11.0849,15805,40617
11.0849,15805,40618
11.0849,15806,40618
11.0849,15806,40619
11.0849,15806,40620
11.0849,15806,40621
11.0849,15806,40622
11.0849,15806,40623
11.0849,15806,40624
11.0849,15806,40625
11.0849,15806,40626
11.0849,15806,40627
11.0849,15806,40628
11.0849,15806,40629
11.0849,15806,40630
11.085,15806,40631
11.085,15806,40632
11.085,15806,40633
11.085,15806,40634
11.085,15807,40634
11.085,15807,40635
11.085,15807,40636
11.085,15807,40637
11.085,15807,40638
11.085,15807,40639
11.085,15807,40640
11.085,15807,40641
11.085,15807,40642
11.085,15807,40643
11.085,15807,40644
11.085,15807,40645
11.085,15807,40646
11.0851,15807,40647
11.0851,15807,40648
11.0851,15807,40649
11.0851,15807,40650
11.0851,15807,40651
11.0851,15807,40652
11.0851,15808,40652
11.0851,15808,40653
11.0851,15808,40654
11.0851,15808,40655
11.0851,15808,40656
11.0851,15808,40657
11.0851,15808,40658
11.0851,15808,40659
11.0851,15808,40660
11.0851,15808,40661
11.0851,15808,40662
11.0851,15808,40663
11.0851,15808,40664
11.0851,15809,40664
11.0851,15809,40665
11.0851,15809,40666
11.0851,15809,40667
11.0852,15810,40667
11.0852,15810,40668
11.0852,15811,40668
11.0852,15811,40669
11.0852,15811,40670
11.0852,15811,40671
11.0852,15812,40671
11.0852,15812,40672
11.0852,15812,40673
11.0852,15812,40674
11.0852,15812,40675
11.0852,15812,40676
11.0852,15812,40677
11.0852,15812,40678
11.0852,15812,40679
11.0852,15812,40680
11.0853,15813,40680
11.0853,15813,40681
11.0853,15813,40682
11.0853,15813,40683
11.0853,15813,40684
11.0853,15813,40685
11.0853,15813,40686
11.0853,15813,40687
11.0853,15813,40688
11.0853,15813,40689
11.0853,15813,40690
11.0853,15813,40691
11.0853,15813,40692
11.0853,15813,40693
11.0853,15813,40694
11.0853,15813,40695
11.0853,15813,40696
11.0853,15813,40697
11.0853,15813,40698
11.0854,15813,40699
11.0854,15813,40700
11.0854,15813,40701
11.0854,15813,40702
11.0854,15813,40703
11.0854,15813,40704
11.0854,15813,40705
11.0854,15813,40706
11.0854,15813,40707
11.0854,15813,40708
11.0854,15813,40709
11.0854,15813,40710
11.0854,15813,40711
11.0854,15814,40711
11.0854,15814,40712
11.0854,15815,40712
11.0854,15815,40713
11.0854,15815,40714
11.0854,15815,40715
11.0854,15815,40716
11.0854,15815,40717
11.0854,15815,40718
11.0854,15815,40719
11.0854,15815,40720
11.0854,15815,40721
11.0854,15815,40722
11.0854,15815,40723
11.0855,15815,40724
11.0855,15815,40725
11.0855,15815,40726
11.0855,15815,40727
11.0855,15815,40728
11.0855,15815,40729
11.0855,15815,40730
11.0855,15815,40731
11.0855,15815,40732
11.0855,15815,40733
11.0855,15815,40734
11.0855,15815,40735
11.0855,15815,40736
11.0855,15815,40737
11.0855,15815,40738
11.0855,15815,40739
11.0855,15815,40740
11.0855,15815,40741
11.0855,15815,40742
11.0855,15815,40743
11.0855,15815,40744
11.0855,15815,40745
11.0855,15815,40746
11.0855,15815,40747
11.0855,15815,40748
11.0855,15816,40748
11.0855,15816,40749
11.0855,15816,40750
11.0855,15816,40751
11.0856,15816,40752
11.0856,15816,40753
11.0856,15817,40753
11.0856,15818,40753
11.0856,15818,40754
11.0856,15818,40755
11.0856,15818,40756
11.0856,15818,40757
11.0856,15818,40758
11.0856,15818,40759
11.0856,15818,40760
11.0856,15818,40761
11.0856,15818,40762
11.0856,15818,40763
11.0856,15818,40764
11.0856,15818,40765
11.0857,15818,40766
11.0857,15818,40767
11.0857,15818,40768
11.0857,15818,40769
11.0857,15818,40770
11.0857,15818,40771
11.0857,15818,40772
11.0857,15818,40773
11.0857,15818,40774
11.0857,15818,40775
11.0857,15818,40776
11.0857,15818,40777
11.0857,15818,40778
11.0857,15818,40779
11.0857,15818,40780
11.0857,15818,40781
11.0857,15819,40781
11.0857,15819,40782
11.0857,15819,40783
11.0858,15819,40784
11.0858,15819,40785
11.0858,15820,40785
11.0858,15820,40786
11.0858,15820,40787
11.0858,15820,40788
11.0858,15821,40788
11.0858,15821,40789
11.0858,15821,40790
11.0858,15821,40791
11.0858,15821,40792
11.0858,15821,40793
11.0858,15821,40794
11.0858,15822,40794
11.0858,15822,40795
11.0858,15822,40796
11.0858,15823,40796
11.0858,15823,40797
11.0858,15823,40798
11.0858,15823,40799
11.0858,15823,40800
11.0858,15823,40801
11.0859,15823,40802
11.0859,15823,40803
11.0859,15823,40804
11.0859,15823,40805
11.0859,15823,40806
11.0859,15823,40807
11.0859,15823,40808
11.0859,15823,40809
11.0859,15823,40810
11.0859,15823,40811
11.0859,15823,40812
11.0859,15823,40813
11.0859,15823,40814
11.0859,15823,40815
11.0859,15823,40816
11.0859,15823,40817
11.0859,15823,40818
11.0859,15823,40819
11.0859,15823,40820
11.0859,15823,40821
11.0859,15823,40822
11.0859,15823,40823
11.0859,15824,40823
11.0859,15824,40824
11.0859,15824,40825
11.086,15824,40826
11.086,15824,40827
11.086,15824,40828
11.086,15824,40829
11.086,15824,40830
11.086,15824,40831
11.086,15825,40831
11.086,15825,40832
11.086,15825,40833
11.086,15825,40834
11.086,15825,40835
11.086,15825,40836
11.086,15825,40837
11.086,15825,40838
11.086,15825,40839
11.086,15825,40840
11.086,15825,40841
11.086,15825,40842
11.086,15825,40843
11.0861,15825,40844
11.0861,15825,40845
11.0861,15825,40846
11.0861,15825,40847
11.0861,15825,40848
11.0861,15825,40849
11.0861,15825,40850
11.0861,15825,40851
11.0861,15825,40852
11.0861,15825,40853
11.0861,15826,40853
11.0861,15826,40854
11.0861,15827,40854
11.0861,15827,40855
11.0861,15827,40856
11.0861,15827,40857
11.0861,15827,40858
11.0861,15827,40859
11.0861,15827,40860
11.0861,15827,40861
11.0861,15827,40862
11.0861,15827,40863
11.0861,15827,40864
11.0861,15827,40865
11.0861,15827,40866
11.0861,15828,40866
11.0861,15828,40867
11.0861,15828,40868
11.0861,15828,40869
11.0862,15828,40870
11.0862,15828,40871
11.0862,15828,40872
11.0862,15828,40873
11.0862,15828,40874
11.0862,15828,40875
11.0862,15828,40876
11.0862,15828,40877
11.0862,15828,40878
11.0862,15828,40879
11.0862,15829,40879
11.0862,15830,40879
11.0862,15830,40880
11.0862,15830,40881
11.0862,15830,40882
11.0862,15830,40883
11.0862,15830,40884
11.0862,15830,40885
11.0862,15830,40886
11.0863,15830,40887
11.0863,15830,40888
11.0863,15830,40889
11.0863,15830,40890
11.0863,15830,40891
11.0863,15830,40892
11.0863,15830,40893
11.0863,15830,40894
11.0863,15830,40895
11.0863,15830,40896
11.0863,15830,40897
11.0863,15830,40898
11.0863,15830,40899
11.0863,15830,40900
11.0863,15830,40901
11.0863,15830,40902
11.0863,15830,40903
11.0863,15830,40904
11.0863,15830,40905
11.0863,15830,40906
11.0863,15830,40907
11.0864,15831,40907
11.0864,15831,40908
11.0864,15831,40909
11.0864,15831,40910
11.0864,15831,40911
11.0864,15831,40912
11.0864,15831,40913
11.0864,15831,40914
11.0864,15831,40915
11.0864,15831,40916
11.0864,15831,40917
11.0864,15831,40918
11.0864,15831,40919
11.0865,15831,40920
11.0865,15832,40920
11.0865,15833,40920
11.0865,15834,40920
11.0865,15834,40921
11.0865,15834,40922
11.0865,15834,40923
11.0865,15834,40924
11.0865,15834,40925
11.0865,15834,40926
11.0865,15834,40927
11.0865,15835,40927
11.0865,15835,40928
11.0865,15835,40929
11.0865,15835,40930
11.0865,15835,40931
11.0865,15835,40932
11.0866,15835,40933
11.0866,15835,40934
11.0866,15835,40935
11.0866,15835,40936
11.0866,15835,40937
11.0866,15835,40938
11.0866,15835,40939
11.0866,15835,40940
11.0866,15835,40941
11.0866,15835,40942
11.0866,15835,40943
11.0866,15835,40944
11.0866,15835,40945
11.0866,15835,40946
11.0866,15835,40947
11.0866,15835,40948
11.0866,15835,40949
11.0866,15835,40950
11.0866,15835,40951
11.0866,15835,40952
11.0866,15835,40953
11.0866,15835,40954
11.0866,15835,40955
11.0866,15835,40956
11.0866,15835,40957
11.0867,15835,40958
11.0867,15835,40959
11.0867,15835,40960
11.0867,15835,40961
11.0867,15835,40962
11.0867,15835,40963
11.0867,15835,40964
11.0867,15835,40965
11.0867,15835,40966
11.0867,15835,40967
11.0867,15835,40968
11.0867,15835,40969
11.0867,15835,40970
11.0867,15835,40971
11.0867,15835,40972
11.0867,15835,40973
11.0868,15835,40974
11.0868,15835,40975
11.0868,15835,40976
11.0868,15835,40977
11.0868,15836,40977
11.0868,15836,40978
11.0868,15836,40979
11.0868,15836,40980
11.0868,15836,40981
11.0868,15836,40982
11.0869,15836,40983
11.0869,15836,40984
11.0869,15836,40985
11.0869,15836,40986
11.0869,15836,40987
11.0869,15836,40988
11.0869,15836,40989
11.0869,15836,40990
11.0869,15836,40991
11.0869,15836,40992
11.0869,15836,40993
11.0869,15836,40994
11.0869,15836,40995
11.087,15836,40996
11.087,15837,40996
11.087,15837,40997
11.087,15837,40998
11.087,15837,40999
11.087,15837,41000
11.087,15837,41001
11.087,15837,41002
11.087,15837,41003
11.087,15837,41004
11.0871,15838,41004
11.0871,15838,41005
11.0871,15838,41006
11.0871,15838,41007
11.0871,15838,41008
11.0871,15838,41009
11.0871,15838,41010
11.0871,15838,41011
11.0871,15838,41012
11.0871,15838,41013
11.0871,15838,41014
11.0871,15838,41015
11.0871,15838,41016
11.0871,15838,41017
11.0871,15838,41018
11.0871,15838,41019
11.0871,15838,41020
11.0871,15838,41021
11.0871,15838,41022
11.0872,15838,41023
11.0872,15839,41023
11.0872,15839,41024
11.0872,15839,41025
11.0872,15839,41026
11.0872,15839,41027
11.0872,15839,41028
11.0872,15839,41029
11.0872,15839,41030
11.0872,15839,41031
11.0872,15839,41032
11.0872,15839,41033
11.0872,15839,41034
11.0872,15839,41035
11.0872,15840,41035
11.0872,15840,41036
11.0872,15840,41037
11.0872,15840,41038
11.0872,15840,41039
11.0873,15840,41040
11.0873,15841,41040
11.0873,15841,41041
11.0873,15841,41042
11.0873,15841,41043
11.0873,15842,41043
11.0873,15842,41044
11.0873,15842,41045
11.0873,15842,41046
11.0873,15842,41047
11.0873,15843,41047
11.0873,15844,41047
11.0873,15845,41047
11.0873,15845,41048
11.0873,15845,41049
11.0873,15845,41050
11.0873,15845,41051
11.0874,15846,41051
11.0874,15846,41052
11.0874,15846,41053
11.0874,15847,41053
11.0874,15847,41054
11.0874,15847,41055
11.0874,15847,41056
11.0874,15847,41057
11.0874,15847,41058
11.0874,15847,41059
11.0874,15847,41060
11.0874,15847,41061
11.0874,15847,41062
11.0874,15847,41063
11.0875,15847,41064
11.0875,15847,41065
11.0875,15848,41065
11.0875,15848,41066
11.0875,15848,41067
11.0875,15849,41067
11.0875,15849,41068
11.0875,15849,41069
11.0875,15849,41070
11.0875,15849,41071
11.0875,15849,41072
11.0875,15849,41073
11.0875,15849,41074
11.0875,15849,41075
11.0875,15849,41076
11.0875,15849,41077
11.0875,15849,41078
11.0875,15849,41079
11.0875,15849,41080
11.0875,15849,41081
11.0875,15849,41082
11.0875,15849,41083
11.0875,15849,41084
11.0875,15849,41085
11.0876,15849,41086
11.0876,15849,41087
11.0876,15849,41088
11.0876,15849,41089
11.0876,15849,41090
11.0876,15849,41091
11.0876,15849,41092
11.0876,15849,41093
11.0876,15849,41094
11.0876,15849,41095
11.0876,15849,41096
11.0876,15849,41097
11.0876,15850,41097
11.0876,15851,41097
11.0876,15851,41098
11.0876,15851,41099
11.0876,15851,41100
11.0876,15851,41101
11.0876,15851,41102
11.0876,15851,41103
11.0876,15851,41104
11.0877,15851,41105
11.0877,15851,41106
11.0877,15851,41107
11.0877,15852,41107
11.0877,15853,41107
11.0877,15853,41108
11.0877,15854,41108
11.0877,15854,41109
11.0877,15855,41109
11.0877,15855,41110
11.0877,15855,41111
11.0877,15855,41112
11.0877,15855,41113
11.0877,15855,41114
11.0877,15855,41115
11.0877,15855,41116
11.0877,15855,41117
11.0877,15855,41118
11.0877,15855,41119
11.0877,15855,41120
11.0877,15855,41121
11.0877,15855,41122
11.0877,15855,41123
11.0877,15855,41124
11.0877,15855,41125
11.0878,15855,41126
11.0878,15856,41126
11.0878,15856,41127
11.0878,15856,41128
11.0878,15856,41129
11.0878,15856,41130
11.0878,15856,41131
11.0878,15856,41132
11.0878,15856,41133
11.0878,15856,41134
11.0878,15856,41135
11.0878,15856,41136
11.0878,15856,41137
11.0878,15856,41138
11.0878,15856,41139
11.0878,15856,41140
11.0878,15856,41141
11.0878,15856,41142
11.0878,15856,41143
11.0879,15856,41144
11.0879,15856,41145
11.0879,15856,41146
11.0879,15856,41147
11.0879,15856,41148
11.0879,15856,41149
11.0879,15856,41150
11.0879,15856,41151
11.0879,15857,41151
11.0879,15857,41152
11.0879,15857,41153
11.0879,15857,41154
11.0879,15857,41155
11.0879,15857,41156
11.0879,15857,41157
11.088,15857,41158
11.088,15858,41158
11.088,15858,41159
11.088,15858,41160
11.088,15858,41161
11.088,15858,41162
11.088,15858,41163
11.088,15858,41164
11.088,15858,41165
11.088,15858,41166
11.088,15858,41167
11.088,15858,41168
11.088,15858,41169
11.0881,15858,41170
11.0881,15858,41171
11.0881,15858,41172
11.0881,15858,41173
11.0881,15858,41174
11.0881,15858,41175
11.0881,15858,41176
11.0881,15858,41177
11.0881,15858,41178
11.0881,15858,41179
11.0881,15858,41180
11.0881,15858,41181
11.0881,15859,41181
11.0881,15860,41181
11.0881,15860,41182
11.0881,15860,41183
11.0881,15860,41184
11.0881,15860,41185
11.0881,15860,41186
11.0882,15860,41187
11.0882,15860,41188
11.0882,15861,41188
11.0882,15861,41189
11.0882,15861,41190
11.0882,15861,41191
11.0882,15861,41192
11.0882,15861,41193
11.0882,15861,41194
11.0882,15861,41195
11.0882,15861,41196
11.0882,15861,41197
11.0882,15861,41198
11.0882,15861,41199
11.0883,15861,41200
11.0883,15861,41201
11.0883,15861,41202
11.0883,15861,41203
11.0883,15861,41204
11.0883,15861,41205
11.0883,15861,41206
11.0883,15861,41207
11.0883,15861,41208
11.0883,15861,41209
11.0883,15861,41210
11.0883,15861,41211
11.0883,15861,41212
11.0883,15861,41213
11.0883,15861,41214
11.0883,15861,41215
11.0883,15861,41216
11.0883,15861,41217
11.0883,15861,41218
11.0883,15861,41219
11.0883,15862,41219
11.0884,15862,41220
11.0884,15862,41221
11.0884,15862,41222
11.0884,15862,41223
11.0884,15862,41224
11.0884,15862,41225
11.0884,15862,41226
11.0884,15862,41227
11.0884,15862,41228
11.0884,15862,41229
11.0884,15862,41230
11.0884,15862,41231
11.0884,15862,41232
11.0884,15862,41233
11.0884,15862,41234
11.0884,15862,41235
11.0885,15863,41235
11.0885,15864,41235
11.0885,15864,41236
11.0885,15864,41237
11.0885,15864,41238
11.0885,15864,41239
11.0885,15865,41239
11.0885,15865,41240
11.0885,15865,41241
11.0885,15865,41242
11.0885,15865,41243
11.0885,15865,41244
11.0886,15865,41245
11.0886,15865,41246
11.0886,15865,41247
11.0886,15865,41248
11.0886,15865,41249
11.0886,15866,41249
11.0886,15866,41250
11.0886,15866,41251
11.0886,15866,41252
11.0886,15866,41253
11.0886,15866,41254
11.0886,15866,41255
11.0886,15866,41256
11.0886,15866,41257
11.0886,15867,41257
11.0886,15867,41258
11.0886,15867,41259
11.0886,15867,41260
11.0886,15867,41261
11.0886,15867,41262
11.0886,15868,41262
