time,type1,type2
11.0389,16122,47635
11.0389,16122,47636
11.0389,16122,47637
11.0389,16122,47638
11.0389,16122,47639
11.0389,16123,47639
11.0389,16123,47640
11.0389,16123,47641
11.0389,16123,47642
11.0389,16123,47643
11.0389,16123,47644
11.0389,16123,47645
11.0389,16123,47646
11.0389,16123,47647
11.0389,16123,47648
11.0389,16123,47649
11.0389,16123,47650
11.0389,16124,47650
11.039,16124,47651
11.039,16124,47652
11.039,16125,47652
11.039,16125,47653
11.039,16125,47654
11.039,16125,47655
11.039,16125,47656
11.039,16125,47657
11.039,16125,47658
11.039,16125,47659
11.039,16125,47660
11.039,16125,47661
11.039,16125,47662
11.039,16125,47663
11.039,16125,47664
11.039,16125,47665
11.039,16125,47666
11.039,16125,47667
11.039,16125,47668
11.039,16125,47669
11.039,16126,47669
11.039,16126,47670
11.039,16126,47671
11.039,16126,47672
11.039,16126,47673
11.0391,16126,47674
11.0391,16126,47675
11.0391,16126,47676
11.0391,16126,47677
11.0391,16126,47678
11.0391,16126,47679
11.0391,16127,47679
11.0391,16127,47680
11.0391,16127,47681
11.0391,16127,47682
11.0391,16127,47683
11.0391,16127,47684
11.0391,16127,47685
11.0391,16127,47686
11.0391,16127,47687
11.0391,16127,47688
11.0391,16127,47689
11.0391,16127,47690
11.0391,16127,47691
11.0391,16128,47691
11.0391,16128,47692
11.0391,16128,47693
11.0391,16128,47694
11.0391,16128,47695
11.0391,16128,47696
11.0391,16128,47697
11.0391,16128,47698
11.0392,16128,47699
11.0392,16128,47700
11.0392,16128,47701
11.0392,16128,47702
11.0392,16128,47703
11.0392,16128,47704
11.0392,16128,47705
11.0392,16128,47706
11.0392,16129,47706
11.0392,16129,47707
11.0392,16129,47708
11.0392,16129,47709
11.0392,16129,47710
11.0392,16129,47711
11.0392,16129,47712
11.0392,16129,47713
11.0392,16129,47714
11.0392,16129,47715
11.0392,16129,47716
11.0392,16129,47717
11.0392,16129,47718
11.0392,16129,47719
11.0393,16129,47720
11.0393,16129,47721
11.0393,16129,47722
11.0393,16129,47723
11.0393,16129,47724
11.0393,16129,47725
11.0393,16129,47726
11.0393,16129,47727
11.0393,16129,47728
11.0393,16129,47729
11.0393,16130,47729
11.0393,16131,47729
11.0393,16131,47730
11.0393,16131,47731
11.0393,16131,47732
11.0393,16132,47732
11.0393,16132,47733
11.0393,16132,47734
11.0393,16133,47734
11.0393,16134,47734
11.0393,16134,47735
11.0393,16134,47736
11.0393,16135,47736
11.0394,16135,47737
11.0394,16135,47738
11.0394,16135,47739
11.0394,16135,47740
11.0394,16135,47741
11.0394,16135,47742
11.0394,16135,47743
11.0394,16135,47744
11.0394,16135,47745
11.0394,16135,47746
11.0394,16135,47747
11.0394,16135,47748
11.0394,16135,47749
11.0394,16135,47750
11.0394,16135,47751
11.0394,16135,47752
11.0394,16135,47753
11.0394,16135,47754
11.0394,16135,47755
11.0394,16135,47756
11.0394,16135,47757
11.0394,16135,47758
11.0394,16135,47759
11.0394,16135,47760
11.0394,16135,47761
11.0394,16135,47762
11.0394,16135,47763
11.0394,16135,47764
11.0394,16135,47765
11.0395,16135,47766
11.0395,16135,47767
11.0395,16135,47768
11.0395,16135,47769
11.0395,16135,47770
11.0395,16136,47770
11.0395,16136,47771
11.0395,16136,47772
11.0395,16136,47773
11.0395,16136,47774
11.0395,16136,47775
11.0395,16136,47776
11.0395,16136,47777
11.0395,16136,47778
11.0395,16136,47779
11.0395,16136,47780
11.0395,16136,47781
11.0395,16136,47782
11.0395,16136,47783
11.0396,16136,47784
11.0396,16136,47785
11.0396,16136,47786
11.0396,16136,47787
11.0396,16136,47788
11.0396,16136,47789
11.0396,16136,47790
11.0396,16136,47791
11.0396,16136,47792
11.0396,16137,47792
11.0396,16137,47793
11.0396,16137,47794
11.0396,16137,47795
11.0396,16137,47796
11.0396,16137,47797
11.0396,16137,47798
11.0396,16137,47799
11.0396,16137,47800
11.0396,16138,47800
11.0396,16139,47800
11.0396,16139,47801
11.0396,16139,47802
11.0396,16139,47803
11.0396,16139,47804
11.0397,16139,47805
11.0397,16139,47806
11.0397,16139,47807
11.0397,16139,47808
11.0397,16139,47809
11.0397,16140,47809
11.0397,16140,47810
11.0397,16140,47811
11.0397,16140,47812
11.0397,16140,47813
11.0397,16140,47814
11.0397,16140,47815
11.0397,16140,47816
11.0397,16140,47817
11.0397,16140,47818
11.0397,16140,47819
11.0397,16141,47819
11.0397,16142,47819
11.0397,16142,47820
11.0397,16143,47820
11.0397,16143,47821
11.0397,16143,47822
11.0398,16143,47823
11.0398,16143,47824
11.0398,16143,47825
11.0398,16143,47826
11.0398,16143,47827
11.0398,16143,47828
11.0398,16143,47829
11.0398,16143,47830
11.0398,16143,47831
11.0398,16143,47832
11.0398,16143,47833
11.0398,16143,47834
11.0398,16144,47834
11.0398,16144,47835
11.0398,16144,47836
11.0398,16144,47837
11.0398,16144,47838
11.0398,16144,47839
11.0398,16144,47840
11.0398,16144,47841
11.0398,16144,47842
11.0398,16144,47843
11.0398,16144,47844
11.0398,16144,47845
11.0399,16144,47846
11.0399,16144,47847
11.0399,16145,47847
11.0399,16145,47848
11.0399,16145,47849
11.0399,16145,47850
11.0399,16145,47851
11.0399,16146,47851
11.0399,16146,47852
11.0399,16146,47853
11.0399,16146,47854
11.0399,16146,47855
11.0399,16146,47856
11.0399,16146,47857
11.0399,16146,47858
11.0399,16146,47859
11.0399,16146,47860
11.0399,16146,47861
11.0399,16146,47862
11.0399,16146,47863
11.04,16146,47864
11.04,16146,47865
11.04,16146,47866
11.04,16146,47867
11.04,16146,47868
11.04,16146,47869
11.04,16146,47870
11.04,16146,47871
11.04,16146,47872
11.04,16146,47873
11.04,16146,47874
11.04,16146,47875
11.04,16146,47876
11.04,16146,47877
11.04,16146,47878
11.04,16146,47879
11.04,16146,47880
11.04,16146,47881
11.04,16146,47882
11.04,16146,47883
11.04,16146,47884
11.0401,16146,47885
11.0401,16147,47885
11.0401,16147,47886
11.0401,16147,47887
11.0401,16148,47887
11.0401,16148,47888
11.0401,16148,47889
11.0401,16148,47890
11.0401,16148,47891
11.0401,16149,47891
11.0401,16149,47892
11.0401,16149,47893
11.0401,16149,47894
11.0401,16149,47895
11.0401,16149,47896
11.0401,16149,47897
11.0401,16150,47897
11.0401,16150,47898
11.0401,16150,47899
11.0401,16150,47900
11.0401,16150,47901
11.0401,16150,47902
11.0401,16150,47903
11.0402,16150,47904
11.0402,16150,47905
11.0402,16150,47906
11.0402,16150,47907
11.0402,16150,47908
11.0402,16150,47909
11.0402,16150,47910
11.0402,16150,47911
11.0402,16150,47912
11.0402,16151,47912
11.0402,16151,47913
11.0402,16151,47914
11.0402,16151,47915
11.0402,16152,47915
11.0402,16152,47916
11.0402,16152,47917
11.0402,16152,47918
11.0402,16152,47919
11.0402,16152,47920
11.0402,16152,47921
11.0402,16152,47922
11.0402,16152,47923
11.0403,16152,47924
11.0403,16152,47925
11.0403,16152,47926
11.0403,16152,47927
11.0403,16152,47928
11.0403,16152,47929
11.0403,16152,47930
11.0403,16152,47931
11.0403,16152,47932
11.0403,16152,47933
11.0403,16152,47934
11.0403,16152,47935
11.0403,16152,47936
11.0403,16152,47937
11.0403,16152,47938
11.0403,16153,47938
11.0403,16153,47939
11.0403,16154,47939
11.0403,16154,47940
11.0403,16154,47941
11.0404,16154,47942
11.0404,16154,47943
11.0404,16154,47944
11.0404,16154,47945
11.0404,16154,47946
11.0404,16154,47947
11.0404,16154,47948
11.0404,16154,47949
11.0404,16154,47950
11.0404,16154,47951
11.0404,16155,47951
11.0404,16155,47952
11.0404,16155,47953
11.0404,16155,47954
11.0404,16155,47955
11.0404,16155,47956
11.0404,16155,47957
11.0404,16155,47958
11.0404,16155,47959
11.0404,16155,47960
11.0404,16155,47961
11.0404,16155,47962
11.0405,16155,47963
11.0405,16155,47964
11.0405,16155,47965
11.0405,16156,47965
11.0405,16156,47966
11.0405,16156,47967
11.0405,16157,47967
11.0405,16157,47968
11.0405,16157,47969
11.0405,16157,47970
11.0405,16157,47971
11.0405,16158,47971
11.0405,16158,47972
11.0405,16158,47973
11.0405,16158,47974
11.0405,16158,47975
11.0405,16158,47976
11.0406,16158,47977
11.0406,16158,47978
11.0406,16158,47979
11.0406,16158,47980
11.0406,16158,47981
11.0406,16158,47982
11.0406,16158,47983
11.0406,16158,47984
11.0406,16159,47984
11.0406,16159,47985
11.0406,16159,47986
11.0406,16159,47987
11.0406,16159,47988
11.0406,16159,47989
11.0406,16159,47990
11.0406,16159,47991
11.0406,16159,47992
11.0406,16159,47993
11.0406,16159,47994
11.0406,16159,47995
11.0406,16159,47996
11.0406,16159,47997
11.0406,16159,47998
11.0407,16159,47999
11.0407,16159,48000
11.0407,16160,48000
11.0407,16160,48001
11.0407,16160,48002
11.0407,16160,48003
11.0407,16160,48004
11.0407,16160,48005
11.0407,16160,48006
11.0407,16160,48007
11.0407,16160,48008
11.0407,16160,48009
11.0407,16160,48010
11.0407,16160,48011
11.0407,16160,48012
11.0407,16160,48013
11.0407,16160,48014
11.0407,16161,48014
11.0407,16161,48015
11.0407,16161,48016
11.0408,16161,48017
11.0408,16161,48018
11.0408,16161,48019
11.0408,16162,48019
11.0408,16162,48020
11.0408,16162,48021
11.0408,16162,48022
11.0408,16162,48023
11.0408,16162,48024
11.0408,16162,48025
11.0408,16162,48026
11.0408,16162,48027
11.0408,16162,48028
11.0408,16162,48029
11.0408,16162,48030
11.0409,16162,48031
11.0409,16162,48032
11.0409,16162,48033
11.0409,16162,48034
11.0409,16162,48035
11.0409,16162,48036
11.0409,16162,48037
11.0409,16162,48038
11.0409,16162,48039
11.0409,16162,48040
11.0409,16162,48041
11.0409,16162,48042
11.0409,16162,48043
11.0409,16162,48044
11.0409,16162,48045
11.0409,16162,48046
11.0409,16162,48047
11.0409,16162,48048
11.0409,16162,48049
11.0409,16162,48050
11.0409,16163,48050
11.0409,16163,48051
11.0409,16163,48052
11.0409,16163,48053
11.041,16164,48053
11.041,16164,48054
11.041,16165,48054
11.041,16165,48055
11.041,16165,48056
11.041,16166,48056
11.041,16166,48057
11.041,16166,48058
11.041,16166,48059
11.041,16166,48060
11.041,16166,48061
11.041,16166,48062
11.041,16167,48062
11.041,16167,48063
11.041,16167,48064
11.041,16167,48065
11.041,16167,48066
11.041,16168,48066
11.0411,16168,48067
11.0411,16168,48068
11.0411,16168,48069
11.0411,16168,48070
11.0411,16168,48071
11.0411,16168,48072
11.0411,16169,48072
11.0411,16169,48073
11.0411,16169,48074
11.0411,16169,48075
11.0411,16169,48076
11.0411,16169,48077
11.0411,16169,48078
11.0411,16169,48079
11.0411,16169,48080
11.0411,16169,48081
11.0411,16169,48082
11.0411,16169,48083
11.0411,16169,48084
11.0411,16169,48085
11.0411,16170,48085
11.0412,16170,48086
11.0412,16170,48087
11.0412,16170,48088
11.0412,16170,48089
11.0412,16170,48090
11.0412,16170,48091
11.0412,16170,48092
11.0412,16170,48093
11.0412,16170,48094
11.0412,16170,48095
11.0412,16170,48096
11.0412,16170,48097
11.0412,16170,48098
11.0412,16170,48099
11.0412,16170,48100
11.0412,16170,48101
11.0412,16170,48102
11.0412,16170,48103
11.0413,16170,48104
11.0413,16170,48105
11.0413,16170,48106
11.0413,16170,48107
11.0413,16170,48108
11.0413,16170,48109
11.0413,16170,48110
11.0413,16170,48111
11.0413,16170,48112
11.0413,16170,48113
11.0413,16170,48114
11.0413,16170,48115
11.0413,16170,48116
11.0413,16170,48117
11.0413,16170,48118
11.0413,16170,48119
11.0413,16170,48120
11.0413,16170,48121
11.0413,16170,48122
11.0413,16170,48123
11.0413,16170,48124
11.0413,16170,48125
11.0414,16171,48125
11.0414,16171,48126
11.0414,16171,48127
11.0414,16171,48128
11.0414,16171,48129
11.0414,16171,48130
11.0414,16171,48131
11.0414,16171,48132
11.0414,16171,48133
11.0414,16171,48134
11.0414,16171,48135
11.0414,16171,48136
11.0414,16171,48137
11.0414,16171,48138
11.0414,16171,48139
11.0414,16171,48140
11.0414,16172,48140
11.0414,16172,48141
11.0414,16172,48142
11.0414,16172,48143
11.0414,16172,48144
11.0414,16172,48145
11.0414,16172,48146
11.0415,16172,48147
11.0415,16172,48148
11.0415,16172,48149
11.0415,16172,48150
11.0415,16172,48151
11.0415,16172,48152
11.0415,16173,48152
11.0415,16173,48153
11.0415,16173,48154
11.0415,16173,48155
11.0415,16173,48156
11.0415,16173,48157
11.0415,16173,48158
11.0415,16173,48159
11.0415,16173,48160
11.0415,16173,48161
11.0415,16173,48162
11.0415,16173,48163
11.0415,16173,48164
11.0415,16173,48165
11.0415,16173,48166
11.0415,16174,48166
11.0416,16174,48167
11.0416,16174,48168
11.0416,16174,48169
11.0416,16174,48170
11.0416,16174,48171
11.0416,16175,48171
11.0416,16175,48172
11.0416,16175,48173
11.0416,16175,48174
11.0416,16175,48175
11.0416,16175,48176
11.0416,16176,48176
11.0416,16177,48176
11.0416,16177,48177
11.0416,16177,48178
11.0416,16178,48178
11.0416,16178,48179
11.0416,16178,48180
11.0416,16178,48181
11.0416,16178,48182
11.0416,16178,48183
11.0416,16178,48184
11.0416,16178,48185
11.0416,16178,48186
11.0416,16178,48187
11.0416,16178,48188
11.0416,16178,48189
11.0417,16178,48190
11.0417,16178,48191
11.0417,16178,48192
11.0417,16178,48193
11.0417,16178,48194
11.0417,16178,48195
11.0417,16178,48196
11.0417,16178,48197
11.0417,16178,48198
11.0417,16178,48199
11.0417,16178,48200
11.0417,16178,48201
11.0417,16178,48202
11.0417,16178,48203
11.0417,16178,48204
11.0417,16178,48205
11.0417,16178,48206
11.0417,16178,48207
11.0417,16178,48208
11.0417,16178,48209
11.0417,16178,48210
11.0417,16178,48211
11.0417,16178,48212
11.0417,16178,48213
11.0418,16178,48214
11.0418,16178,48215
11.0418,16178,48216
11.0418,16178,48217
11.0418,16178,48218
11.0418,16178,48219
11.0418,16178,48220
11.0418,16178,48221
11.0418,16178,48222
11.0418,16179,48222
11.0418,16179,48223
11.0418,16179,48224
11.0418,16179,48225
11.0418,16179,48226
11.0418,16179,48227
11.0418,16179,48228
11.0418,16179,48229
11.0418,16179,48230
11.0418,16179,48231
11.0418,16179,48232
11.0418,16179,48233
11.0418,16179,48234
11.0418,16179,48235
11.0418,16179,48236
11.0418,16179,48237
11.0418,16179,48238
11.0419,16179,48239
11.0419,16179,48240
11.0419,16179,48241
11.0419,16179,48242
11.0419,16179,48243
11.0419,16179,48244
11.0419,16179,48245
11.0419,16179,48246
11.0419,16179,48247
11.0419,16179,48248
11.0419,16179,48249
11.0419,16179,48250
11.0419,16179,48251
11.0419,16180,48251
11.0419,16180,48252
11.0419,16180,48253
11.0419,16181,48253
11.0419,16181,48254
11.0419,16181,48255
11.0419,16181,48256
11.0419,16181,48257
11.0419,16181,48258
11.0419,16181,48259
11.0419,16181,48260
11.0419,16181,48261
11.0419,16181,48262
11.0419,16181,48263
11.042,16181,48264
11.042,16181,48265
11.042,16181,48266
11.042,16181,48267
11.042,16181,48268
11.042,16181,48269
11.042,16181,48270
11.042,16182,48270
11.042,16182,48271
11.042,16182,48272
11.042,16182,48273
11.042,16182,48274
11.042,16182,48275
11.042,16182,48276
11.042,16182,48277
11.042,16182,48278
11.042,16182,48279
11.042,16183,48279
11.042,16183,48280
11.042,16183,48281
11.042,16183,48282
11.042,16183,48283
11.042,16183,48284
11.042,16183,48285
11.042,16183,48286
11.042,16183,48287
11.042,16184,48287
11.0421,16184,48288
11.0421,16184,48289
11.0421,16184,48290
11.0421,16184,48291
11.0421,16185,48291
11.0421,16185,48292
11.0421,16185,48293
11.0421,16185,48294
11.0421,16186,48294
11.0421,16186,48295
11.0421,16186,48296
11.0421,16186,48297
11.0421,16186,48298
11.0421,16186,48299
11.0421,16186,48300
11.0421,16186,48301
11.0421,16186,48302
11.0421,16186,48303
11.0421,16186,48304
11.0421,16186,48305
11.0421,16186,48306
11.0421,16186,48307
11.0421,16186,48308
11.0421,16186,48309
11.0421,16186,48310
11.0421,16186,48311
11.0422,16186,48312
11.0422,16186,48313
11.0422,16186,48314
11.0422,16187,48314
11.0422,16188,48314
11.0422,16188,48315
11.0422,16188,48316
11.0422,16188,48317
11.0422,16188,48318
11.0422,16188,48319
11.0422,16188,48320
11.0422,16188,48321
11.0422,16188,48322
11.0422,16188,48323
11.0422,16188,48324
11.0422,16188,48325
11.0422,16188,48326
11.0422,16188,48327
11.0422,16188,48328
11.0422,16188,48329
11.0422,16189,48329
11.0422,16189,48330
11.0422,16189,48331
11.0422,16189,48332
11.0422,16189,48333
11.0422,16189,48334
11.0423,16189,48335
11.0423,16189,48336
11.0423,16189,48337
11.0423,16189,48338
11.0423,16189,48339
11.0423,16189,48340
11.0423,16189,48341
11.0423,16189,48342
11.0423,16189,48343
11.0423,16189,48344
11.0423,16189,48345
11.0423,16189,48346
11.0423,16189,48347
11.0423,16190,48347
11.0423,16190,48348
11.0423,16190,48349
11.0423,16190,48350
11.0423,16190,48351
11.0423,16190,48352
11.0423,16190,48353
11.0423,16190,48354
11.0423,16191,48354
11.0423,16192,48354
11.0424,16192,48355
11.0424,16193,48355
11.0424,16193,48356
11.0424,16193,48357
11.0424,16194,48357
11.0424,16194,48358
11.0424,16194,48359
11.0424,16194,48360
11.0424,16194,48361
11.0424,16194,48362
11.0424,16194,48363
11.0424,16194,48364
11.0424,16194,48365
11.0424,16194,48366
11.0424,16194,48367
11.0424,16194,48368
11.0424,16194,48369
11.0424,16194,48370
11.0424,16194,48371
11.0424,16194,48372
11.0424,16195,48372
11.0424,16195,48373
11.0424,16195,48374
11.0424,16195,48375
11.0424,16195,48376
11.0425,16196,48376
11.0425,16196,48377
11.0425,16196,48378
11.0425,16196,48379
11.0425,16196,48380
11.0425,16197,48380
11.0425,16197,48381
11.0425,16197,48382
11.0425,16197,48383
11.0425,16197,48384
11.0425,16197,48385
11.0425,16197,48386
11.0425,16197,48387
11.0425,16197,48388
11.0425,16197,48389
11.0425,16197,48390
11.0425,16197,48391
11.0425,16197,48392
11.0425,16197,48393
11.0425,16197,48394
11.0425,16197,48395
11.0425,16197,48396
11.0425,16197,48397
11.0426,16197,48398
11.0426,16197,48399
11.0426,16197,48400
11.0426,16197,48401
11.0426,16197,48402
11.0426,16197,48403
11.0426,16197,48404
11.0426,16197,48405
11.0426,16197,48406
11.0426,16197,48407
11.0426,16198,48407
11.0426,16198,48408
11.0426,16198,48409
11.0426,16198,48410
11.0426,16198,48411
11.0426,16198,48412
11.0426,16198,48413
11.0426,16198,48414
11.0426,16198,48415
11.0426,16198,48416
11.0426,16198,48417
11.0426,16198,48418
11.0427,16198,48419
11.0427,16198,48420
11.0427,16198,48421
11.0427,16198,48422
11.0427,16198,48423
11.0427,16198,48424
11.0427,16198,48425
11.0427,16198,48426
11.0427,16199,48426
11.0427,16199,48427
11.0427,16199,48428
11.0427,16199,48429
11.0427,16199,48430
11.0427,16199,48431
11.0427,16199,48432
11.0427,16199,48433
11.0427,16199,48434
11.0427,16199,48435
11.0427,16199,48436
11.0427,16199,48437
11.0427,16200,48437
11.0428,16200,48438
11.0428,16200,48439
11.0428,16200,48440
11.0428,16201,48440
11.0428,16201,48441
11.0428,16201,48442
11.0428,16201,48443
11.0428,16201,48444
11.0428,16201,48445
11.0428,16201,48446
11.0428,16201,48447
11.0428,16201,48448
11.0428,16201,48449
11.0428,16201,48450
11.0428,16201,48451
11.0429,16202,48451
11.0429,16202,48452
11.0429,16202,48453
11.0429,16202,48454
11.0429,16202,48455
11.0429,16202,48456
11.0429,16202,48457
11.0429,16202,48458
11.0429,16202,48459
11.0429,16202,48460
11.0429,16202,48461
11.0429,16203,48461
11.0429,16203,48462
11.0429,16203,48463
11.0429,16203,48464
11.0429,16203,48465
11.0429,16203,48466
11.0429,16203,48467
11.0429,16203,48468
11.0429,16203,48469
11.043,16203,48470
11.043,16203,48471
11.043,16203,48472
11.043,16203,48473
11.043,16203,48474
11.043,16203,48475
11.043,16203,48476
11.043,16203,48477
11.043,16203,48478
11.043,16203,48479
11.043,16203,48480
11.043,16203,48481
11.043,16204,48481
11.043,16204,48482
11.043,16204,48483
11.043,16204,48484
11.0431,16205,48484
11.0431,16205,48485
11.0431,16205,48486
11.0431,16205,48487
11.0431,16205,48488
11.0431,16205,48489
11.0431,16205,48490
11.0431,16206,48490
11.0431,16206,48491
11.0431,16206,48492
11.0431,16206,48493
11.0431,16206,48494
11.0431,16206,48495
11.0431,16206,48496
11.0431,16206,48497
11.0431,16206,48498
11.0431,16206,48499
11.0431,16206,48500
11.0431,16206,48501
11.0431,16207,48501
11.0431,16207,48502
11.0431,16207,48503
11.0431,16207,48504
11.0431,16207,48505
11.0431,16207,48506
11.0432,16207,48507
11.0432,16207,48508
11.0432,16207,48509
11.0432,16207,48510
11.0432,16207,48511
11.0432,16207,48512
11.0432,16207,48513
11.0432,16207,48514
11.0432,16207,48515
11.0432,16207,48516
11.0432,16207,48517
11.0432,16207,48518
11.0432,16207,48519
11.0432,16207,48520
11.0432,16207,48521
11.0432,16207,48522
11.0432,16208,48522
11.0432,16208,48523
11.0432,16208,48524
11.0432,16209,48524
11.0432,16209,48525
11.0432,16209,48526
11.0433,16209,48527
11.0433,16209,48528
