time,type1,type2
10.2903,42879,18592
10.2903,42879,18593
10.2903,42879,18594
10.2904,42879,18595
10.2904,42879,18596
10.2904,42880,18596
10.2904,42880,18597
10.2905,42880,18598
10.2905,42880,18599
10.2905,42880,18600
10.2905,42880,18601
10.2905,42881,18601
10.2905,42881,18602
10.2905,42882,18602
10.2905,42882,18603
10.2905,42883,18603
10.2905,42883,18604
10.2905,42883,18605
10.2905,42884,18605
10.2905,42884,18606
10.2905,42884,18607
10.2905,42885,18607
10.2905,42885,18608
10.2906,42885,18609
10.2906,42886,18609
10.2906,42887,18609
10.2906,42887,18610
10.2906,42887,18611
10.2906,42887,18612
10.2906,42888,18612
10.2906,42889,18612
10.2906,42889,18613
10.2906,42889,18614
10.2906,42889,18615
10.2906,42890,18615
10.2907,42890,18616
10.2907,42890,18617
10.2907,42890,18618
10.2907,42890,18619
10.2907,42890,18620
10.2907,42891,18620
10.2907,42891,18621
10.2907,42892,18621
10.2907,42892,18622
10.2907,42892,18623
10.2907,42892,18624
10.2907,42892,18625
10.2907,42892,18626
10.2907,42892,18627
10.2907,42892,18628
10.2908,42892,18629
10.2908,42892,18630
10.2908,42892,18631
10.2908,42893,18631
10.2908,42894,18631
10.2908,42894,18632
10.2908,42895,18632
10.2908,42896,18632
10.2908,42897,18632
10.2908,42897,18633
10.2908,42898,18633
10.2908,42898,18634
10.2908,42898,18635
10.2908,42898,18636
10.2908,42899,18636
10.2908,42899,18637
10.2909,42900,18637
10.2909,42900,18638
10.2909,42900,18639
10.2909,42900,18640
10.291,42900,18641
10.291,42901,18641
10.291,42901,18642
10.291,42901,18643
10.291,42902,18643
10.291,42902,18644
10.291,42903,18644
10.291,42903,18645
10.291,42904,18645
10.291,42905,18645
10.291,42905,18646
10.291,42905,18647
10.2911,42906,18647
10.2911,42907,18647
10.2911,42908,18647
10.2911,42908,18648
10.2911,42909,18648
10.2911,42909,18649
10.2911,42909,18650
10.2911,42909,18651
10.2911,42910,18651
10.2911,42911,18651
10.2911,42912,18651
10.2911,42912,18652
10.2911,42913,18652
10.2911,42913,18653
10.2911,42913,18654
10.2912,42914,18654
10.2912,42914,18655
10.2912,42914,18656
10.2912,42915,18656
10.2912,42916,18656
10.2912,42916,18657
10.2912,42917,18657
10.2912,42917,18658
10.2913,42917,18659
10.2913,42917,18660
10.2913,42918,18660
10.2913,42918,18661
10.2913,42918,18662
10.2913,42918,18663
10.2913,42918,18664
10.2913,42918,18665
10.2913,42918,18666
10.2913,42918,18667
10.2913,42918,18668
10.2913,42918,18669
10.2913,42919,18669
10.2914,42920,18669
10.2914,42920,18670
10.2914,42920,18671
10.2914,42920,18672
10.2914,42920,18673
10.2914,42920,18674
10.2914,42920,18675
10.2914,42920,18676
10.2914,42920,18677
10.2914,42920,18678
10.2914,42920,18679
10.2914,42920,18680
10.2914,42921,18680
10.2914,42921,18681
10.2914,42922,18681
10.2915,42923,18681
10.2915,42924,18681
10.2915,42924,18682
10.2915,42924,18683
10.2915,42924,18684
10.2915,42924,18685
10.2915,42924,18686
10.2915,42924,18687
10.2915,42925,18687
10.2915,42925,18688
10.2916,42925,18689
10.2916,42925,18690
10.2916,42926,18690
10.2916,42927,18690
10.2916,42928,18690
10.2916,42928,18691
10.2916,42928,18692
10.2916,42928,18693
10.2916,42928,18694
10.2916,42928,18695
10.2916,42929,18695
10.2916,42929,18696
10.2916,42930,18696
10.2916,42931,18696
10.2916,42931,18697
10.2916,42932,18697
10.2917,42933,18697
10.2917,42934,18697
10.2917,42935,18697
10.2917,42935,18698
10.2917,42935,18699
10.2917,42935,18700
10.2917,42936,18700
10.2917,42936,18701
10.2917,42936,18702
10.2917,42936,18703
10.2917,42936,18704
10.2918,42936,18705
10.2918,42937,18705
10.2918,42938,18705
10.2918,42939,18705
10.2918,42939,18706
10.2918,42939,18707
10.2918,42939,18708
10.2918,42939,18709
10.2918,42939,18710
10.2918,42940,18710
10.2918,42941,18710
10.2918,42941,18711
10.2918,42942,18711
10.2918,42942,18712
10.2918,42942,18713
10.2918,42942,18714
10.2918,42942,18715
10.2919,42942,18716
10.2919,42942,18717
10.2919,42942,18718
10.2919,42943,18718
10.2919,42943,18719
10.2919,42944,18719
10.2919,42945,18719
10.2919,42946,18719
10.2919,42947,18719
10.2919,42947,18720
10.2919,42948,18720
10.2919,42949,18720
10.292,42949,18721
10.292,42949,18722
10.292,42949,18723
10.292,42949,18724
10.292,42949,18725
10.292,42950,18725
10.292,42951,18725
10.292,42952,18725
10.292,42952,18726
10.292,42953,18726
10.292,42953,18727
10.292,42953,18728
10.2921,42954,18728
10.2921,42954,18729
10.2921,42954,18730
10.2921,42954,18731
10.2921,42954,18732
10.2921,42954,18733
10.2921,42954,18734
10.2921,42955,18734
10.2921,42956,18734
10.2921,42956,18735
10.2921,42957,18735
10.2921,42958,18735
10.2922,42958,18736
10.2922,42959,18736
10.2922,42959,18737
10.2922,42959,18738
10.2922,42959,18739
10.2922,42960,18739
10.2922,42960,18740
10.2922,42960,18741
10.2922,42960,18742
10.2922,42961,18742
10.2922,42961,18743
10.2922,42961,18744
10.2922,42961,18745
10.2923,42962,18745
10.2923,42962,18746
10.2923,42962,18747
10.2923,42963,18747
10.2923,42964,18747
10.2923,42964,18748
10.2923,42964,18749
10.2923,42964,18750
10.2923,42965,18750
10.2923,42965,18751
10.2924,42965,18752
10.2924,42966,18752
10.2924,42967,18752
10.2924,42968,18752
10.2924,42969,18752
10.2924,42970,18752
10.2924,42970,18753
10.2924,42970,18754
10.2924,42970,18755
10.2924,42971,18755
10.2925,42972,18755
10.2925,42973,18755
10.2925,42973,18756
10.2925,42974,18756
10.2925,42974,18757
10.2925,42975,18757
10.2925,42976,18757
10.2925,42976,18758
10.2925,42977,18758
10.2925,42978,18758
10.2925,42978,18759
10.2925,42979,18759
10.2925,42979,18760
10.2925,42979,18761
10.2925,42979,18762
10.2926,42980,18762
10.2926,42981,18762
10.2926,42982,18762
10.2926,42983,18762
10.2926,42983,18763
10.2926,42984,18763
10.2926,42985,18763
10.2927,42985,18764
10.2927,42986,18764
10.2927,42986,18765
10.2927,42986,18766
10.2927,42986,18767
10.2927,42986,18768
10.2927,42987,18768
10.2927,42987,18769
10.2927,42988,18769
10.2927,42988,18770
10.2927,42988,18771
10.2927,42988,18772
10.2927,42988,18773
10.2927,42988,18774
10.2927,42989,18774
10.2928,42989,18775
10.2928,42989,18776
10.2928,42989,18777
10.2928,42990,18777
10.2928,42991,18777
10.2928,42992,18777
10.2928,42992,18778
10.2928,42992,18779
10.2928,42992,18780
10.2929,42993,18780
10.2929,42994,18780
10.2929,42994,18781
10.2929,42994,18782
10.2929,42994,18783
10.2929,42995,18783
10.293,42996,18783
10.293,42996,18784
10.293,42997,18784
10.293,42998,18784
10.293,42998,18785
10.293,42998,18786
10.293,42998,18787
10.293,42998,18788
10.293,42998,18789
10.293,42998,18790
10.293,42998,18791
10.293,42999,18791
10.293,43000,18791
10.2931,43000,18792
10.2931,43000,18793
10.2931,43001,18793
10.2931,43002,18793
10.2931,43003,18793
10.2931,43003,18794
10.2931,43003,18795
10.2931,43004,18795
10.2932,43005,18795
10.2932,43005,18796
10.2932,43005,18797
10.2932,43005,18798
10.2932,43005,18799
10.2932,43005,18800
10.2932,43006,18800
10.2932,43007,18800
10.2932,43008,18800
10.2932,43009,18800
10.2932,43009,18801
10.2932,43010,18801
10.2932,43011,18801
10.2933,43011,18802
10.2933,43011,18803
10.2933,43011,18804
10.2933,43012,18804
10.2933,43013,18804
10.2933,43013,18805
10.2934,43013,18806
10.2934,43013,18807
10.2934,43013,18808
10.2934,43013,18809
10.2934,43014,18809
10.2934,43014,18810
10.2934,43014,18811
10.2934,43014,18812
10.2934,43015,18812
10.2934,43016,18812
10.2934,43017,18812
10.2935,43018,18812
10.2935,43018,18813
10.2935,43018,18814
10.2935,43018,18815
10.2935,43018,18816
10.2935,43018,18817
10.2935,43019,18817
10.2935,43020,18817
10.2935,43020,18818
10.2935,43020,18819
10.2935,43020,18820
10.2935,43020,18821
10.2935,43020,18822
10.2935,43020,18823
10.2935,43021,18823
10.2936,43022,18823
10.2936,43022,18824
10.2936,43023,18824
10.2936,43024,18824
10.2936,43024,18825
10.2936,43024,18826
10.2936,43024,18827
10.2936,43024,18828
10.2937,43025,18828
10.2937,43025,18829
10.2937,43026,18829
10.2937,43026,18830
10.2937,43026,18831
10.2937,43027,18831
10.2937,43027,18832
10.2937,43027,18833
10.2937,43027,18834
10.2938,43027,18835
10.2938,43027,18836
10.2938,43027,18837
10.2938,43028,18837
10.2938,43028,18838
10.2938,43028,18839
10.2938,43028,18840
10.2938,43028,18841
10.2939,43028,18842
10.2939,43028,18843
10.2939,43028,18844
10.2939,43029,18844
10.2939,43029,18845
10.2939,43029,18846
10.2939,43029,18847
10.2939,43030,18847
10.2939,43030,18848
10.2939,43031,18848
10.2939,43031,18849
10.294,43031,18850
10.294,43031,18851
10.294,43031,18852
10.294,43031,18853
10.294,43031,18854
10.294,43031,18855
10.294,43032,18855
10.294,43032,18856
10.294,43032,18857
10.294,43033,18857
10.294,43033,18858
10.294,43033,18859
10.294,43034,18859
10.2941,43034,18860
10.2941,43034,18861
10.2941,43034,18862
10.2941,43034,18863
10.2941,43034,18864
10.2941,43034,18865
10.2942,43035,18865
10.2942,43036,18865
10.2942,43036,18866
10.2942,43036,18867
10.2942,43036,18868
10.2942,43036,18869
10.2942,43037,18869
10.2942,43038,18869
10.2942,43038,18870
10.2942,43039,18870
10.2943,43039,18871
10.2943,43040,18871
10.2943,43040,18872
10.2943,43041,18872
10.2943,43042,18872
10.2943,43042,18873
10.2943,43042,18874
10.2943,43043,18874
10.2943,43043,18875
10.2943,43043,18876
10.2943,43043,18877
10.2943,43043,18878
10.2944,43043,18879
10.2944,43044,18879
10.2944,43044,18880
10.2944,43044,18881
10.2944,43044,18882
10.2944,43044,18883
10.2944,43045,18883
10.2944,43045,18884
10.2944,43045,18885
10.2944,43046,18885
10.2944,43046,18886
10.2944,43046,18887
10.2944,43046,18888
10.2944,43046,18889
10.2944,43047,18889
10.2945,43048,18889
10.2945,43048,18890
10.2945,43049,18890
10.2945,43049,18891
10.2945,43049,18892
10.2945,43049,18893
10.2945,43050,18893
10.2945,43050,18894
10.2945,43051,18894
10.2945,43052,18894
10.2945,43052,18895
10.2945,43053,18895
10.2946,43053,18896
10.2946,43053,18897
10.2946,43054,18897
10.2946,43055,18897
10.2946,43056,18897
10.2946,43056,18898
10.2946,43057,18898
10.2946,43057,18899
10.2946,43058,18899
10.2946,43058,18900
10.2946,43059,18900
10.2947,43059,18901
10.2947,43059,18902
10.2947,43059,18903
10.2947,43059,18904
10.2947,43059,18905
10.2947,43060,18905
10.2947,43061,18905
10.2947,43062,18905
10.2947,43062,18906
10.2947,43062,18907
10.2947,43062,18908
10.2947,43062,18909
10.2948,43062,18910
10.2948,43062,18911
10.2948,43062,18912
10.2948,43062,18913
10.2948,43063,18913
10.2948,43064,18913
10.2948,43064,18914
10.2948,43065,18914
10.2948,43065,18915
10.2948,43066,18915
10.2948,43066,18916
10.2948,43067,18916
10.2949,43067,18917
10.2949,43068,18917
10.2949,43069,18917
10.2949,43070,18917
10.2949,43070,18918
10.2949,43070,18919
10.2949,43070,18920
10.2949,43071,18920
10.2949,43072,18920
10.2949,43073,18920
10.2949,43073,18921
10.2949,43074,18921
10.2949,43074,18922
10.295,43075,18922
10.295,43076,18922
10.295,43077,18922
10.295,43078,18922
10.295,43078,18923
10.295,43078,18924
10.295,43078,18925
10.295,43078,18926
10.295,43078,18927
10.2951,43079,18927
10.2951,43080,18927
10.2951,43080,18928
10.2951,43081,18928
10.2951,43081,18929
10.2951,43081,18930
10.2951,43082,18930
10.2951,43082,18931
10.2951,43083,18931
10.2951,43084,18931
10.2951,43084,18932
10.2951,43085,18932
10.2951,43085,18933
10.2951,43085,18934
10.2952,43085,18935
10.2952,43086,18935
10.2952,43086,18936
10.2952,43087,18936
10.2952,43087,18937
10.2952,43087,18938
10.2952,43088,18938
10.2952,43088,18939
10.2952,43088,18940
10.2952,43088,18941
10.2952,43088,18942
10.2952,43088,18943
10.2953,43089,18943
10.2953,43089,18944
10.2953,43089,18945
10.2953,43089,18946
10.2953,43090,18946
10.2953,43090,18947
10.2953,43090,18948
10.2953,43090,18949
10.2953,43091,18949
10.2953,43091,18950
10.2953,43092,18950
10.2953,43093,18950
10.2953,43094,18950
10.2954,43094,18951
10.2954,43095,18951
10.2954,43096,18951
10.2954,43096,18952
10.2954,43096,18953
10.2954,43096,18954
10.2954,43096,18955
10.2954,43097,18955
10.2955,43098,18955
10.2955,43098,18956
10.2955,43099,18956
10.2955,43100,18956
10.2955,43100,18957
10.2955,43101,18957
10.2955,43102,18957
10.2955,43102,18958
10.2955,43102,18959
10.2955,43102,18960
10.2955,43102,18961
10.2955,43103,18961
10.2955,43103,18962
10.2955,43103,18963
10.2955,43104,18963
10.2955,43104,18964
10.2956,43104,18965
10.2956,43105,18965
10.2956,43106,18965
10.2956,43106,18966
10.2956,43106,18967
10.2956,43107,18967
10.2956,43108,18967
10.2956,43108,18968
10.2956,43108,18969
10.2956,43108,18970
10.2956,43108,18971
10.2956,43108,18972
10.2956,43109,18972
10.2957,43110,18972
10.2957,43111,18972
10.2957,43112,18972
10.2957,43112,18973
10.2957,43112,18974
10.2957,43113,18974
10.2957,43113,18975
10.2957,43114,18975
10.2957,43114,18976
10.2957,43114,18977
10.2957,43114,18978
10.2957,43115,18978
10.2957,43115,18979
10.2957,43115,18980
10.2958,43115,18981
10.2958,43115,18982
10.2958,43116,18982
10.2958,43116,18983
10.2958,43116,18984
10.2958,43116,18985
10.2958,43116,18986
10.2958,43117,18986
10.2958,43117,18987
10.2958,43118,18987
10.2958,43118,18988
10.2958,43118,18989
10.2958,43118,18990
10.2958,43118,18991
10.2959,43119,18991
10.2959,43119,18992
10.2959,43120,18992
10.2959,43120,18993
10.2959,43120,18994
10.2959,43120,18995
10.2959,43120,18996
10.2959,43120,18997
10.2959,43121,18997
10.2959,43121,18998
10.2959,43121,18999
10.2959,43121,19000
10.2959,43121,19001
10.296,43121,19002
10.296,43122,19002
10.296,43122,19003
10.296,43123,19003
10.296,43123,19004
10.296,43124,19004
10.296,43125,19004
10.296,43125,19005
10.296,43125,19006
10.296,43125,19007
10.296,43125,19008
10.296,43126,19008
10.296,43126,19009
10.2961,43126,19010
10.2961,43126,19011
10.2961,43126,19012
10.2961,43126,19013
10.2961,43127,19013
10.2961,43128,19013
10.2961,43128,19014
10.2961,43128,19015
10.2961,43129,19015
10.2961,43130,19015
10.2961,43130,19016
10.2962,43130,19017
10.2962,43131,19017
10.2962,43132,19017
10.2962,43132,19018
10.2962,43133,19018
10.2962,43133,19019
10.2962,43134,19019
10.2962,43134,19020
10.2962,43135,19020
10.2962,43136,19020
10.2963,43136,19021
10.2963,43136,19022
10.2963,43136,19023
10.2963,43136,19024
10.2963,43136,19025
10.2963,43136,19026
10.2964,43136,19027
10.2964,43136,19028
10.2964,43136,19029
10.2964,43136,19030
10.2964,43136,19031
10.2964,43137,19031
10.2964,43137,19032
10.2964,43137,19033
10.2964,43138,19033
10.2964,43138,19034
10.2965,43139,19034
10.2965,43139,19035
10.2965,43140,19035
10.2965,43141,19035
10.2965,43142,19035
10.2965,43142,19036
10.2965,43142,19037
10.2965,43142,19038
10.2965,43142,19039
10.2965,43142,19040
10.2965,43143,19040
10.2965,43144,19040
10.2965,43144,19041
10.2965,43145,19041
10.2966,43145,19042
10.2966,43146,19042
10.2966,43147,19042
10.2966,43147,19043
10.2966,43148,19043
10.2966,43149,19043
10.2966,43149,19044
10.2966,43150,19044
10.2966,43151,19044
10.2966,43151,19045
10.2966,43152,19045
10.2966,43153,19045
10.2966,43154,19045
10.2966,43155,19045
10.2967,43156,19045
10.2967,43156,19046
10.2967,43157,19046
10.2967,43157,19047
10.2967,43157,19048
10.2967,43157,19049
10.2967,43157,19050
10.2967,43157,19051
10.2967,43158,19051
10.2967,43158,19052
10.2968,43159,19052
10.2968,43159,19053
10.2968,43159,19054
10.2968,43159,19055
10.2968,43160,19055
10.2968,43160,19056
10.2968,43161,19056
10.2968,43161,19057
10.2968,43161,19058
10.2969,43162,19058
10.2969,43163,19058
10.2969,43164,19058
10.2969,43164,19059
10.2969,43164,19060
10.2969,43165,19060
10.2969,43165,19061
10.2969,43165,19062
10.2969,43166,19062
10.2969,43166,19063
10.2969,43166,19064
10.2969,43167,19064
10.2969,43167,19065
10.2969,43167,19066
10.297,43168,19066
10.297,43168,19067
10.297,43168,19068
10.297,43168,19069
10.297,43168,19070
10.297,43169,19070
10.297,43169,19071
10.297,43169,19072
10.297,43169,19073
10.297,43170,19073
10.297,43170,19074
10.2971,43171,19074
10.2971,43171,19075
10.2971,43172,19075
10.2971,43172,19076
10.2971,43172,19077
10.2971,43172,19078
10.2971,43173,19078
10.2971,43173,19079
10.2971,43173,19080
10.2971,43174,19080
10.2971,43174,19081
10.2971,43174,19082
10.2971,43174,19083
10.2971,43174,19084
10.2972,43175,19084
10.2972,43175,19085
10.2972,43176,19085
10.2972,43176,19086
10.2972,43176,19087
10.2972,43176,19088
10.2972,43177,19088
10.2972,43177,19089
10.2972,43177,19090
10.2972,43177,19091
10.2972,43178,19091
10.2972,43179,19091
10.2973,43180,19091
10.2973,43180,19092
10.2973,43181,19092
10.2973,43182,19092
10.2973,43182,19093
10.2973,43183,19093
10.2973,43183,19094
10.2973,43184,19094
10.2973,43184,19095
10.2974,43185,19095
10.2974,43185,19096
10.2974,43186,19096
10.2974,43186,19097
10.2974,43187,19097
10.2974,43187,19098
10.2974,43187,19099
10.2974,43187,19100
10.2974,43187,19101
10.2975,43187,19102
10.2975,43187,19103
10.2975,43188,19103
10.2975,43188,19104
10.2975,43188,19105
10.2975,43188,19106
10.2975,43189,19106
10.2975,43190,19106
10.2975,43191,19106
10.2975,43191,19107
10.2976,43191,19108
10.2976,43191,19109
10.2976,43192,19109
10.2976,43193,19109
10.2976,43194,19109
10.2976,43195,19109
10.2976,43195,19110
10.2976,43195,19111
10.2976,43195,19112
10.2976,43195,19113
10.2976,43196,19113
10.2976,43196,19114
10.2976,43196,19115
10.2977,43196,19116
10.2977,43196,19117
10.2977,43196,19118
10.2977,43196,19119
10.2977,43196,19120
10.2977,43197,19120
10.2977,43198,19120
10.2977,43198,19121
10.2977,43199,19121
10.2977,43199,19122
10.2977,43200,19122
10.2977,43200,19123
10.2978,43200,19124
10.2978,43201,19124
10.2978,43201,19125
10.2978,43202,19125
10.2978,43202,19126
10.2978,43202,19127
10.2978,43203,19127
10.2978,43204,19127
10.2978,43205,19127
10.2979,43206,19127
10.2979,43207,19127
10.2979,43207,19128
10.2979,43208,19128
10.2979,43209,19128
10.2979,43209,19129
10.2979,43210,19129
10.2979,43210,19130
10.2979,43211,19130
10.2979,43211,19131
10.2979,43211,19132
10.2979,43212,19132
10.2979,43212,19133
10.2979,43212,19134
10.298,43212,19135
10.298,43212,19136
10.298,43213,19136
10.298,43213,19137
10.298,43213,19138
10.298,43214,19138
10.298,43214,19139
10.298,43214,19140
10.298,43214,19141
10.298,43215,19141
10.298,43215,19142
10.2981,43216,19142
10.2981,43217,19142
10.2981,43217,19143
10.2981,43218,19143
10.2981,43218,19144
10.2981,43218,19145
10.2981,43218,19146
10.2981,43219,19146
10.2981,43219,19147
10.2981,43219,19148
10.2981,43220,19148
10.2981,43220,19149
10.2982,43221,19149
10.2982,43221,19150
10.2982,43222,19150
10.2982,43223,19150
10.2982,43223,19151
10.2982,43223,19152
10.2982,43224,19152
10.2982,43224,19153
10.2982,43224,19154
10.2982,43224,19155
10.2982,43225,19155
10.2982,43225,19156
10.2982,43225,19157
10.2982,43226,19157
10.2983,43227,19157
10.2983,43228,19157
10.2983,43228,19158
10.2983,43228,19159
10.2983,43228,19160
10.2983,43228,19161
10.2983,43229,19161
10.2983,43229,19162
10.2984,43230,19162
10.2984,43231,19162
10.2984,43231,19163
10.2984,43231,19164
10.2984,43231,19165
10.2984,43232,19165
10.2984,43233,19165
10.2984,43234,19165
10.2984,43234,19166
10.2984,43234,19167
10.2984,43234,19168
10.2984,43235,19168
10.2984,43235,19169
10.2984,43236,19169
10.2984,43236,19170
10.2984,43237,19170
10.2984,43238,19170
10.2984,43238,19171
10.2984,43239,19171
10.2985,43240,19171
10.2985,43240,19172
10.2985,43241,19172
10.2985,43241,19173
10.2985,43242,19173
10.2985,43243,19173
10.2985,43244,19173
10.2985,43244,19174
10.2985,43244,19175
10.2985,43244,19176
10.2985,43244,19177
10.2985,43244,19178
10.2986,43244,19179
10.2986,43244,19180
10.2986,43245,19180
10.2986,43246,19180
10.2986,43246,19181
10.2986,43247,19181
10.2986,43247,19182
10.2986,43247,19183
10.2986,43247,19184
10.2986,43247,19185
10.2987,43248,19185
10.2987,43248,19186
10.2987,43248,19187
10.2987,43249,19187
10.2987,43250,19187
10.2987,43250,19188
10.2987,43250,19189
10.2987,43250,19190
10.2987,43251,19190
10.2987,43252,19190
10.2987,43253,19190
10.2987,43253,19191
10.2987,43254,19191
10.2988,43254,19192
10.2988,43254,19193
10.2988,43254,19194
10.2988,43255,19194
10.2988,43256,19194
