time,type1,type2
10.4918,24541,19786
10.4918,24541,19787
10.4918,24541,19788
10.4918,24541,19789
10.4918,24542,19789
10.4918,24543,19789
10.4918,24543,19790
10.4918,24543,19791
10.4918,24543,19792
10.4918,24543,19793
10.4918,24544,19793
10.4918,24545,19793
10.4918,24546,19793
10.4918,24546,19794
10.4919,24546,19795
10.4919,24546,19796
10.4919,24546,19797
10.4919,24546,19798
10.4919,24547,19798
10.4919,24547,19799
10.4919,24548,19799
10.4919,24548,19800
10.4919,24548,19801
10.492,24548,19802
10.492,24548,19803
10.492,24549,19803
10.492,24550,19803
10.492,24550,19804
10.492,24550,19805
10.492,24550,19806
10.492,24550,19807
10.492,24551,19807
10.492,24551,19808
10.492,24551,19809
10.4921,24551,19810
10.4921,24551,19811
10.4921,24551,19812
10.4921,24551,19813
10.4921,24552,19813
10.4921,24552,19814
10.4921,24552,19815
10.4921,24552,19816
10.4922,24552,19817
10.4922,24552,19818
10.4922,24552,19819
10.4922,24552,19820
10.4922,24553,19820
10.4922,24553,19821
10.4922,24553,19822
10.4922,24553,19823
10.4922,24554,19823
10.4922,24554,19824
10.4922,24555,19824
10.4922,24555,19825
10.4922,24555,19826
10.4923,24555,19827
10.4923,24555,19828
10.4923,24556,19828
10.4923,24556,19829
10.4923,24556,19830
10.4923,24556,19831
10.4923,24556,19832
10.4923,24556,19833
10.4923,24556,19834
10.4923,24556,19835
10.4923,24556,19836
10.4924,24557,19836
10.4924,24557,19837
10.4924,24557,19838
10.4924,24557,19839
10.4924,24558,19839
10.4924,24558,19840
10.4924,24558,19841
10.4925,24558,19842
10.4925,24558,19843
10.4925,24558,19844
10.4925,24559,19844
10.4925,24559,19845
10.4925,24559,19846
10.4925,24560,19846
10.4925,24561,19846
10.4925,24561,19847
10.4925,24561,19848
10.4925,24561,19849
10.4926,24561,19850
10.4926,24561,19851
10.4926,24561,19852
10.4926,24561,19853
10.4926,24561,19854
10.4926,24562,19854
10.4926,24562,19855
10.4926,24562,19856
10.4926,24563,19856
10.4926,24563,19857
10.4926,24563,19858
10.4926,24563,19859
10.4927,24563,19860
10.4927,24563,19861
10.4927,24563,19862
10.4927,24564,19862
10.4927,24564,19863
10.4927,24564,19864
10.4927,24564,19865
10.4927,24564,19866
10.4927,24565,19866
10.4927,24565,19867
10.4927,24565,19868
10.4927,24565,19869
10.4927,24565,19870
10.4928,24565,19871
10.4928,24565,19872
10.4928,24565,19873
10.4928,24565,19874
10.4928,24565,19875
10.4928,24565,19876
10.4928,24566,19876
10.4928,24566,19877
10.4929,24566,19878
10.4929,24566,19879
10.4929,24566,19880
10.4929,24566,19881
10.4929,24566,19882
10.4929,24566,19883
10.4929,24566,19884
10.4929,24566,19885
10.4929,24566,19886
10.4929,24567,19886
10.4929,24567,19887
10.4929,24567,19888
10.493,24567,19889
10.493,24567,19890
10.493,24567,19891
10.493,24567,19892
10.493,24568,19892
10.4931,24568,19893
10.4931,24568,19894
10.4931,24568,19895
10.4931,24568,19896
10.4931,24568,19897
10.4931,24569,19897
10.4931,24570,19897
10.4931,24571,19897
10.4931,24571,19898
10.4931,24572,19898
10.4931,24573,19898
10.4931,24573,19899
10.4932,24573,19900
10.4932,24573,19901
10.4932,24573,19902
10.4932,24574,19902
10.4932,24575,19902
10.4932,24575,19903
10.4932,24576,19903
10.4932,24576,19904
10.4932,24576,19905
10.4932,24576,19906
10.4932,24577,19906
10.4932,24577,19907
10.4932,24578,19907
10.4932,24578,19908
10.4933,24579,19908
10.4933,24580,19908
10.4933,24580,19909
10.4933,24580,19910
10.4933,24580,19911
10.4933,24580,19912
10.4933,24580,19913
10.4933,24580,19914
10.4933,24580,19915
10.4933,24580,19916
10.4933,24581,19916
10.4933,24582,19916
10.4934,24582,19917
10.4934,24583,19917
10.4934,24583,19918
10.4934,24583,19919
10.4934,24583,19920
10.4934,24583,19921
10.4934,24584,19921
10.4934,24584,19922
10.4934,24584,19923
10.4934,24585,19923
10.4934,24585,19924
10.4935,24585,19925
10.4935,24585,19926
10.4935,24586,19926
10.4935,24586,19927
10.4935,24586,19928
10.4935,24586,19929
10.4935,24587,19929
10.4935,24587,19930
10.4936,24588,19930
10.4936,24588,19931
10.4936,24588,19932
10.4936,24588,19933
10.4936,24589,19933
10.4936,24590,19933
10.4936,24590,19934
10.4936,24590,19935
10.4936,24590,19936
10.4936,24591,19936
10.4936,24591,19937
10.4936,24591,19938
10.4937,24591,19939
10.4937,24591,19940
10.4937,24591,19941
10.4937,24591,19942
10.4937,24591,19943
10.4937,24591,19944
10.4937,24592,19944
10.4938,24592,19945
10.4938,24593,19945
10.4938,24594,19945
10.4938,24594,19946
10.4938,24594,19947
10.4938,24594,19948
10.4938,24594,19949
10.4938,24595,19949
10.4938,24595,19950
10.4938,24595,19951
10.4938,24596,19951
10.4938,24596,19952
10.4938,24596,19953
10.4938,24597,19953
10.4938,24597,19954
10.4938,24597,19955
10.4938,24597,19956
10.4938,24597,19957
10.4938,24597,19958
10.4939,24597,19959
10.4939,24597,19960
10.4939,24597,19961
10.4939,24597,19962
10.4939,24597,19963
10.4939,24597,19964
10.4939,24597,19965
10.4939,24597,19966
10.4939,24598,19966
10.4939,24598,19967
10.494,24598,19968
10.494,24598,19969
10.494,24598,19970
10.494,24598,19971
10.494,24598,19972
10.494,24598,19973
10.494,24598,19974
10.494,24599,19974
10.494,24599,19975
10.494,24599,19976
10.494,24599,19977
10.4941,24599,19978
10.4941,24599,19979
10.4941,24600,19979
10.4941,24600,19980
10.4941,24601,19980
10.4941,24601,19981
10.4941,24601,19982
10.4941,24601,19983
10.4941,24601,19984
10.4941,24601,19985
10.4942,24601,19986
10.4942,24602,19986
10.4942,24603,19986
10.4942,24603,19987
10.4942,24603,19988
10.4942,24603,19989
10.4942,24603,19990
10.4942,24604,19990
10.4942,24604,19991
10.4942,24605,19991
10.4942,24605,19992
10.4943,24605,19993
10.4943,24606,19993
10.4943,24606,19994
10.4943,24606,19995
10.4943,24606,19996
10.4943,24607,19996
10.4943,24607,19997
10.4943,24607,19998
10.4943,24607,19999
10.4943,24607,20000
10.4943,24607,20001
10.4943,24608,20001
10.4944,24608,20002
10.4944,24608,20003
10.4944,24608,20004
10.4944,24608,20005
10.4944,24609,20005
10.4944,24609,20006
10.4944,24609,20007
10.4944,24609,20008
10.4944,24609,20009
10.4944,24609,20010
10.4944,24609,20011
10.4944,24610,20011
10.4944,24611,20011
10.4944,24611,20012
10.4944,24611,20013
10.4944,24611,20014
10.4945,24611,20015
10.4945,24611,20016
10.4945,24612,20016
10.4945,24612,20017
10.4945,24612,20018
10.4945,24612,20019
10.4945,24612,20020
10.4945,24612,20021
10.4945,24612,20022
10.4945,24612,20023
10.4945,24612,20024
10.4945,24613,20024
10.4945,24613,20025
10.4945,24614,20025
10.4945,24614,20026
10.4946,24615,20026
10.4946,24616,20026
10.4946,24616,20027
10.4946,24616,20028
10.4946,24616,20029
10.4946,24616,20030
10.4946,24616,20031
10.4947,24617,20031
10.4947,24617,20032
10.4947,24617,20033
10.4947,24617,20034
10.4947,24617,20035
10.4947,24617,20036
10.4947,24617,20037
10.4947,24617,20038
10.4947,24617,20039
10.4947,24617,20040
10.4948,24617,20041
10.4948,24617,20042
10.4948,24617,20043
10.4948,24618,20043
10.4948,24618,20044
10.4948,24619,20044
10.4948,24619,20045
10.4948,24620,20045
10.4948,24620,20046
10.4948,24620,20047
10.4948,24620,20048
10.4948,24620,20049
10.4948,24620,20050
10.4948,24620,20051
10.4949,24620,20052
10.4949,24621,20052
10.4949,24621,20053
10.4949,24621,20054
10.4949,24622,20054
10.4949,24623,20054
10.4949,24624,20054
10.4949,24624,20055
10.4949,24624,20056
10.4949,24625,20056
10.4949,24626,20056
10.4949,24626,20057
10.4949,24626,20058
10.495,24626,20059
10.495,24627,20059
10.495,24627,20060
10.495,24628,20060
10.495,24628,20061
10.495,24629,20061
10.495,24629,20062
10.495,24630,20062
10.495,24630,20063
10.495,24630,20064
10.495,24631,20064
10.495,24631,20065
10.495,24631,20066
10.495,24631,20067
10.495,24631,20068
10.4951,24631,20069
10.4951,24631,20070
10.4951,24631,20071
10.4951,24631,20072
10.4951,24631,20073
10.4951,24631,20074
10.4951,24631,20075
10.4951,24631,20076
10.4951,24631,20077
10.4951,24631,20078
10.4951,24632,20078
10.4951,24632,20079
10.4951,24632,20080
10.4951,24633,20080
10.4952,24633,20081
10.4952,24633,20082
10.4952,24634,20082
10.4952,24635,20082
10.4952,24636,20082
10.4952,24636,20083
10.4952,24636,20084
10.4952,24636,20085
10.4952,24636,20086
10.4952,24636,20087
10.4952,24636,20088
10.4952,24636,20089
10.4952,24636,20090
10.4952,24636,20091
10.4953,24636,20092
10.4953,24637,20092
10.4953,24637,20093
10.4953,24637,20094
10.4953,24638,20094
10.4953,24638,20095
10.4953,24639,20095
10.4953,24639,20096
10.4953,24640,20096
10.4953,24640,20097
10.4953,24640,20098
10.4953,24640,20099
10.4953,24640,20100
10.4953,24640,20101
10.4954,24641,20101
10.4954,24641,20102
10.4954,24642,20102
10.4954,24643,20102
10.4954,24644,20102
10.4954,24645,20102
10.4954,24645,20103
10.4954,24645,20104
10.4954,24645,20105
10.4955,24645,20106
10.4955,24645,20107
10.4955,24645,20108
10.4955,24645,20109
10.4955,24646,20109
10.4955,24646,20110
10.4955,24647,20110
10.4955,24647,20111
10.4955,24647,20112
10.4955,24647,20113
10.4955,24648,20113
10.4955,24648,20114
10.4956,24648,20115
10.4956,24649,20115
10.4956,24649,20116
10.4956,24649,20117
10.4956,24649,20118
10.4956,24649,20119
10.4956,24650,20119
10.4956,24650,20120
10.4956,24650,20121
10.4956,24651,20121
10.4956,24651,20122
10.4956,24651,20123
10.4956,24651,20124
10.4956,24651,20125
10.4957,24651,20126
10.4957,24651,20127
10.4957,24651,20128
10.4957,24651,20129
10.4957,24651,20130
10.4957,24651,20131
10.4957,24651,20132
10.4957,24652,20132
10.4957,24652,20133
10.4958,24653,20133
10.4958,24653,20134
10.4958,24653,20135
10.4958,24653,20136
10.4958,24653,20137
10.4958,24653,20138
10.4958,24653,20139
10.4958,24653,20140
10.4958,24654,20140
10.4958,24654,20141
10.4959,24654,20142
10.4959,24654,20143
10.4959,24654,20144
10.4959,24655,20144
10.4959,24656,20144
10.4959,24656,20145
10.4959,24656,20146
10.4959,24656,20147
10.4959,24656,20148
10.4959,24656,20149
10.496,24656,20150
10.496,24656,20151
10.496,24656,20152
10.496,24656,20153
10.496,24656,20154
10.496,24656,20155
10.496,24656,20156
10.496,24656,20157
10.496,24656,20158
10.4961,24656,20159
10.4961,24656,20160
10.4961,24656,20161
10.4961,24656,20162
10.4961,24656,20163
10.4961,24656,20164
10.4961,24656,20165
10.4961,24656,20166
10.4961,24656,20167
10.4961,24657,20167
10.4961,24657,20168
10.4961,24657,20169
10.4962,24657,20170
10.4962,24658,20170
10.4962,24659,20170
10.4962,24659,20171
10.4962,24659,20172
10.4962,24659,20173
10.4962,24659,20174
10.4962,24659,20175
10.4962,24659,20176
10.4962,24659,20177
10.4962,24659,20178
10.4962,24659,20179
10.4962,24659,20180
10.4962,24660,20180
10.4963,24660,20181
10.4963,24661,20181
10.4963,24662,20181
10.4963,24662,20182
10.4963,24662,20183
10.4963,24662,20184
10.4963,24662,20185
10.4963,24662,20186
10.4963,24662,20187
10.4963,24662,20188
10.4963,24662,20189
10.4964,24662,20190
10.4964,24662,20191
10.4964,24663,20191
10.4964,24663,20192
10.4964,24663,20193
10.4964,24663,20194
10.4964,24664,20194
10.4964,24664,20195
10.4964,24664,20196
10.4965,24665,20196
10.4965,24665,20197
10.4965,24665,20198
10.4965,24666,20198
10.4965,24666,20199
10.4965,24667,20199
10.4965,24667,20200
10.4965,24667,20201
10.4965,24667,20202
10.4965,24667,20203
10.4966,24668,20203
10.4966,24669,20203
10.4966,24669,20204
10.4966,24669,20205
10.4966,24670,20205
10.4966,24670,20206
10.4966,24670,20207
10.4966,24671,20207
10.4966,24672,20207
10.4967,24672,20208
10.4967,24673,20208
10.4967,24673,20209
10.4967,24673,20210
10.4967,24674,20210
10.4967,24674,20211
10.4967,24674,20212
10.4967,24674,20213
10.4967,24674,20214
10.4967,24674,20215
10.4967,24674,20216
10.4967,24675,20216
10.4967,24675,20217
10.4967,24676,20217
10.4967,24676,20218
10.4967,24676,20219
10.4968,24676,20220
10.4968,24676,20221
10.4968,24676,20222
10.4968,24676,20223
10.4968,24676,20224
10.4968,24676,20225
10.4968,24676,20226
10.4969,24676,20227
10.4969,24677,20227
10.4969,24677,20228
10.4969,24678,20228
10.4969,24678,20229
10.4969,24679,20229
10.4969,24679,20230
10.4969,24679,20231
10.4969,24679,20232
10.4969,24679,20233
10.4969,24680,20233
10.4969,24680,20234
10.4969,24680,20235
10.4969,24680,20236
10.4969,24680,20237
10.4969,24681,20237
10.4969,24681,20238
10.4969,24681,20239
10.4969,24682,20239
10.497,24682,20240
10.497,24682,20241
10.497,24683,20241
10.497,24683,20242
10.497,24683,20243
10.497,24683,20244
10.497,24683,20245
10.497,24683,20246
10.497,24683,20247
10.4971,24684,20247
10.4971,24684,20248
10.4971,24684,20249
10.4971,24684,20250
10.4971,24684,20251
10.4971,24684,20252
10.4971,24684,20253
10.4971,24684,20254
10.4971,24684,20255
10.4971,24685,20255
10.4971,24685,20256
10.4971,24686,20256
10.4971,24686,20257
10.4971,24686,20258
10.4971,24686,20259
10.4972,24686,20260
10.4972,24686,20261
10.4972,24686,20262
10.4972,24687,20262
10.4972,24687,20263
10.4972,24687,20264
10.4972,24687,20265
10.4972,24687,20266
10.4972,24687,20267
10.4972,24687,20268
10.4973,24687,20269
10.4973,24687,20270
10.4973,24687,20271
10.4973,24688,20271
10.4973,24688,20272
10.4973,24689,20272
10.4973,24689,20273
10.4973,24689,20274
10.4973,24689,20275
10.4973,24690,20275
10.4973,24690,20276
10.4974,24690,20277
10.4974,24691,20277
10.4974,24691,20278
10.4974,24691,20279
10.4974,24691,20280
10.4974,24691,20281
10.4974,24691,20282
10.4974,24691,20283
10.4975,24691,20284
10.4975,24691,20285
10.4975,24691,20286
10.4975,24692,20286
10.4975,24693,20286
10.4975,24693,20287
10.4975,24693,20288
10.4975,24693,20289
10.4975,24694,20289
10.4975,24695,20289
10.4975,24695,20290
10.4975,24695,20291
10.4975,24696,20291
10.4975,24696,20292
10.4975,24697,20292
10.4975,24698,20292
10.4976,24698,20293
10.4976,24698,20294
10.4976,24698,20295
10.4976,24698,20296
10.4976,24698,20297
10.4976,24698,20298
10.4976,24699,20298
10.4976,24699,20299
10.4976,24699,20300
10.4976,24700,20300
10.4976,24700,20301
10.4976,24700,20302
10.4976,24700,20303
10.4976,24700,20304
10.4977,24700,20305
10.4977,24700,20306
10.4977,24701,20306
10.4977,24701,20307
10.4977,24701,20308
10.4977,24701,20309
10.4977,24701,20310
10.4977,24701,20311
10.4977,24702,20311
10.4977,24703,20311
10.4977,24703,20312
10.4977,24704,20312
10.4978,24704,20313
10.4978,24705,20313
10.4978,24706,20313
10.4978,24706,20314
10.4978,24706,20315
10.4978,24706,20316
10.4978,24706,20317
10.4978,24706,20318
10.4978,24706,20319
10.4978,24707,20319
10.4978,24707,20320
10.4979,24708,20320
10.4979,24709,20320
10.4979,24709,20321
10.4979,24709,20322
10.4979,24710,20322
10.4979,24710,20323
10.4979,24711,20323
10.498,24711,20324
10.498,24711,20325
10.498,24711,20326
10.498,24711,20327
10.498,24711,20328
10.498,24711,20329
10.4981,24711,20330
10.4981,24712,20330
10.4981,24712,20331
10.4981,24712,20332
10.4981,24712,20333
10.4981,24712,20334
10.4981,24712,20335
10.4981,24712,20336
10.4981,24713,20336
10.4981,24713,20337
10.4981,24713,20338
10.4981,24713,20339
10.4981,24713,20340
10.4982,24713,20341
10.4982,24713,20342
10.4982,24713,20343
10.4982,24713,20344
10.4982,24713,20345
10.4982,24713,20346
10.4982,24713,20347
10.4982,24713,20348
10.4982,24714,20348
10.4982,24714,20349
10.4982,24715,20349
10.4982,24715,20350
10.4982,24716,20350
10.4982,24717,20350
10.4982,24718,20350
10.4983,24719,20350
10.4983,24719,20351
10.4983,24719,20352
10.4983,24719,20353
10.4983,24719,20354
10.4983,24719,20355
10.4983,24719,20356
10.4983,24719,20357
10.4984,24719,20358
10.4984,24719,20359
10.4984,24719,20360
10.4984,24719,20361
10.4984,24719,20362
10.4984,24719,20363
10.4984,24719,20364
10.4984,24720,20364
10.4984,24720,20365
10.4984,24720,20366
10.4984,24720,20367
10.4984,24721,20367
10.4985,24722,20367
10.4985,24722,20368
10.4985,24722,20369
10.4985,24722,20370
10.4985,24722,20371
10.4985,24722,20372
10.4985,24722,20373
10.4985,24722,20374
10.4985,24722,20375
10.4986,24723,20375
10.4986,24723,20376
10.4986,24723,20377
10.4986,24723,20378
10.4986,24723,20379
10.4986,24723,20380
10.4986,24723,20381
10.4986,24724,20381
10.4986,24724,20382
10.4986,24725,20382
10.4987,24725,20383
10.4987,24725,20384
10.4987,24726,20384
10.4987,24726,20385
10.4987,24726,20386
10.4987,24726,20387
10.4987,24727,20387
10.4988,24727,20388
10.4988,24727,20389
10.4988,24727,20390
10.4988,24728,20390
10.4988,24729,20390
10.4988,24729,20391
10.4988,24729,20392
10.4988,24729,20393
10.4988,24729,20394
10.4988,24730,20394
10.4988,24730,20395
10.4988,24730,20396
10.4988,24730,20397
10.4989,24730,20398
10.4989,24730,20399
10.4989,24730,20400
10.4989,24730,20401
10.4989,24731,20401
10.4989,24731,20402
10.4989,24731,20403
10.4989,24731,20404
10.4989,24731,20405
10.4989,24731,20406
10.4989,24731,20407
10.499,24731,20408
10.499,24731,20409
10.499,24731,20410
10.499,24731,20411
10.499,24731,20412
10.499,24732,20412
10.499,24733,20412
10.4991,24733,20413
10.4991,24734,20413
10.4991,24735,20413
10.4991,24735,20414
10.4991,24735,20415
10.4991,24735,20416
10.4991,24735,20417
10.4991,24735,20418
10.4992,24735,20419
10.4992,24735,20420
10.4992,24735,20421
10.4992,24736,20421
10.4992,24736,20422
10.4992,24736,20423
10.4992,24736,20424
10.4992,24736,20425
10.4992,24736,20426
10.4992,24737,20426
10.4992,24738,20426
10.4992,24738,20427
10.4993,24738,20428
10.4993,24738,20429
10.4993,24738,20430
10.4993,24738,20431
10.4993,24738,20432
10.4993,24738,20433
10.4993,24738,20434
10.4993,24739,20434
10.4993,24740,20434
10.4993,24741,20434
10.4993,24741,20435
10.4994,24741,20436
10.4994,24742,20436
10.4994,24742,20437
10.4994,24743,20437
10.4994,24744,20437
10.4994,24744,20438
10.4994,24744,20439
10.4994,24744,20440
10.4995,24744,20441
10.4995,24744,20442
10.4995,24745,20442
10.4995,24746,20442
10.4995,24747,20442
10.4995,24747,20443
10.4995,24747,20444
10.4995,24748,20444
10.4995,24748,20445
10.4995,24748,20446
10.4995,24748,20447
10.4995,24748,20448
10.4996,24748,20449
10.4996,24749,20449
10.4996,24749,20450
10.4996,24749,20451
10.4996,24750,20451
10.4996,24750,20452
10.4996,24751,20452
10.4997,24751,20453
10.4997,24751,20454
10.4997,24751,20455
10.4997,24751,20456
10.4997,24751,20457
10.4997,24751,20458
10.4997,24751,20459
10.4997,24752,20459
10.4997,24753,20459
10.4998,24753,20460
10.4998,24753,20461
10.4998,24753,20462
10.4998,24753,20463
10.4998,24753,20464
10.4998,24753,20465
10.4998,24753,20466
10.4999,24754,20466
10.4999,24755,20466
10.4999,24756,20466
10.4999,24756,20467
10.4999,24756,20468
10.4999,24757,20468
10.5,24757,20469
10.5,24758,20469
10.5,24759,20469
10.5,24760,20469
10.5001,24760,20470
10.5001,24760,20471
10.5001,24760,20472
10.5001,24760,20473
10.5001,24760,20474
10.5001,24760,20475
10.5001,24761,20475
10.5001,24761,20476
10.5001,24761,20477
10.5001,24761,20478
10.5001,24761,20479
10.5001,24761,20480
10.5001,24761,20481
10.5001,24761,20482
10.5001,24762,20482
10.5001,24762,20483
10.5001,24762,20484
10.5001,24762,20485
10.5002,24762,20486
10.5002,24762,20487
10.5002,24763,20487
10.5002,24763,20488
10.5002,24763,20489
10.5002,24763,20490
10.5002,24763,20491
10.5002,24763,20492
10.5003,24764,20492
10.5003,24764,20493
10.5003,24764,20494
10.5003,24764,20495
10.5003,24764,20496
10.5003,24764,20497
10.5003,24764,20498
10.5003,24764,20499
10.5003,24764,20500
10.5003,24764,20501
10.5003,24764,20502
10.5003,24764,20503
10.5003,24764,20504
10.5003,24765,20504
10.5003,24766,20504
10.5004,24766,20505
10.5004,24766,20506
10.5004,24766,20507
10.5004,24767,20507
10.5004,24767,20508
10.5004,24767,20509
10.5004,24768,20509
10.5004,24769,20509
10.5004,24769,20510
10.5004,24769,20511
10.5004,24769,20512
10.5004,24769,20513
10.5004,24769,20514
10.5004,24769,20515
10.5004,24769,20516
10.5005,24769,20517
10.5005,24769,20518
10.5005,24769,20519
10.5005,24769,20520
10.5005,24769,20521
10.5006,24769,20522
10.5006,24769,20523
10.5006,24769,20524
10.5006,24770,20524
10.5006,24770,20525
10.5006,24770,20526
10.5006,24770,20527
10.5007,24771,20527
10.5007,24771,20528
10.5007,24771,20529
10.5007,24771,20530
10.5007,24771,20531
10.5007,24772,20531
10.5008,24773,20531
10.5008,24773,20532
10.5008,24773,20533
