NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,31,30,NA,30,34,33,11,28,34,23,33,29,31,33,32,35,23,12,31,28,31,33,31,28,26,28,29,31,25,28,32,29,32,41,31,23,34,30,45,31,36,29,42,42,38,19,27,31,35,32,36,33,27,30,31,28,32,31,30,12,34,33,35,34,36,38,34,29,31,30,13,38,27,39,27,29,37,32,24,27,33,32,37,31,33,32,29,39,21,35,36,27,21,31,33,29,20,33,31,29,28,36,31,15,38,30,33,27,31,27,32,28,32,27,35,30,26,34,32,32,38,36,35,37,28,29,30,18,33,30,13,26,35,32,31,27,21,33,37,35,40,33,25,33,41,38,30,32,32,31,39,28,25,27,30,30,34,24,38,29,14,36,25,27,34,23,22,29,25,23,31,29,26,27,29,37,31,18,24,29,30,34,31,31,31,31,26,35,24,22,24,27,37,26,28,27,26,25,30,21,31,29,30,33,28,31,33,31,25,27,29,36,28,28,27,22,32,22,38,38,34,23,26,25,26,29,33,40,34,30,32,36,34,36,28,37,31,37,29,30,38,31,20,25,29,29,21,31,19,30,28,23,34,33,20,26,37,28,27,26,28,29,29,32,33,30,35,23,13,31,29,32,30,25,21,12,22,25,28,29,31,30,39,17,27,28,26,27,26,30,13,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,30,28,25,35,38,37,17,33,30,37,32,29,18,31,33,28,27,26,27,28,31,27,32,34,29,28,36,30,16,41,28,34,40,31,32,42,31,29,30,31,31,25,31,39,34,33,38,33,31,40,30,31,36,23,27,27,31,29,32,34,20,31,31,37,34,35,29,27,33,38,30,37,38,15,30,27,33,32,31,30,32,27,24,30,26,30,29,28,32,27,40,29,29,28,32,38,39,27,26,31,28,25,29,29,35,24,29,28,26,29,30,26,27,28,24,34,36,36,33,29,28,36,33,28,35,38,28,32,35,38,32,38,36,36,28,36,33,27,36,32,22,33,34,30,36,28,34,36,31,36,29,28,31,29,29,25,16,41,37,36,28,43,35,35,32,31,31,29,37,28,28,35,18,30,36,27,34,34,28,22,31,28,21,29,29,31,32,22,28,32,37,31,24,29,31,30,27,32,32,33,34,27,34,36,31,27,13,34,31,29,33,27,29,29,23,31,32,34,32,31,26,34,30,33,27,32,27,28,33,27,30,25,36,25,38,26,28,28,32,33,29,38,29,23,23,28,28,20,28,29,30,28,29,29,28,32,30,28,27,30,28,28,25,29,25,32,29,27,31,27,16,28,33,29,23,26,28,25,27,31,NA,28,26,32,29,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,38,35,33,33,35,28,14,32,40,29,33,33,28,26,34,28,35,29,29,34,11,25,35,32,35,31,27,20,37,32,30,33,35,15,28,30,34,29,20,30,33,29,43,39,33,37,39,28,28,31,27,36,33,35,30,37,28,31,34,14,40,30,37,39,42,30,35,28,28,30,29,23,27,30,36,27,30,33,36,38,33,31,28,25,41,33,30,37,23,25,31,31,33,32,32,31,25,33,32,27,28,26,34,26,39,30,29,31,33,28,33,38,40,34,35,29,21,27,30,36,30,36,32,27,32,34,32,31,31,25,28,36,22,33,28,34,31,26,35,34,39,30,30,29,39,23,27,35,36,27,35,23,31,34,25,31,29,35,32,22,37,30,29,33,27,25,30,31,23,26,27,30,29,30,26,35,33,25,28,36,33,32,29,44,28,27,30,27,32,33,29,24,31,31,30,34,27,30,25,27,25,27,25,27,36,24,38,29,35,30,26,24,34,33,29,32,32,34,32,26,26,33,28,25,32,30,28,31,31,37,20,38,25,29,32,28,32,29,34,31,28,27,31,29,44,30,44,19,31,27,31,34,35,31,28,21,26,29,24,28,21,29,27,33,26,28,29,25,31,27,33,26,27,22,27,26,15,NA,27,25,29,NA,26,28,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,26,33,32,31,29,39,33,39,30,35,28,28,30,10,30,31,30,33,40,33,35,24,34,34,37,36,30,23,37,30,28,32,36,36,41,33,37,30,33,33,29,28,31,28,29,43,29,41,32,32,34,10,28,33,30,29,32,37,32,40,31,26,31,28,31,37,24,28,36,27,30,34,28,35,27,26,26,32,30,14,30,33,30,36,36,36,28,29,33,36,35,34,35,26,34,32,27,27,29,35,25,27,28,30,25,30,31,19,31,31,37,30,28,31,30,29,33,32,29,9,30,14,27,26,29,40,33,37,32,37,24,38,22,34,33,31,30,32,36,30,25,33,27,33,29,32,38,23,30,34,34,24,24,26,38,25,24,37,34,27,35,35,28,25,26,31,33,27,30,19,22,27,34,33,23,33,25,36,29,28,21,34,29,33,34,32,40,25,26,26,26,12,31,35,26,29,28,24,32,32,29,29,30,23,32,36,28,34,39,29,25,25,27,31,29,31,27,33,31,31,24,31,35,34,39,33,30,31,24,24,31,32,29,31,29,25,34,31,32,27,28,27,27,27,26,34,30,25,30,32,26,23,29,33,33,30,30,14,27,28,24,25,21,28,16,26,23,31,29,30,23,40,23,34,20,23,28,25,26,29,NA,32,26,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,23,16,31,29,28,35,26,32,31,30,30,36,13,35,29,43,32,31,33,31,30,25,27,24,33,19,30,28,12,35,30,34,28,30,31,35,33,34,38,26,37,29,25,42,33,28,33,35,42,28,30,31,31,29,29,19,34,32,37,28,36,34,30,35,39,26,30,34,15,25,34,31,33,37,28,24,25,32,29,36,32,35,37,29,34,31,25,14,37,30,30,35,31,26,37,35,34,33,33,32,23,34,33,18,33,33,34,18,37,39,26,30,28,31,24,33,29,18,42,36,26,24,34,31,24,33,36,28,37,30,28,36,42,42,30,32,32,14,29,34,36,31,35,29,29,24,32,26,31,27,43,27,29,39,27,35,37,31,39,33,33,29,33,38,26,26,32,28,33,29,29,31,37,27,32,15,32,29,29,29,29,31,31,30,30,25,28,30,35,25,39,37,31,34,24,32,31,24,24,29,37,22,30,33,29,33,27,32,20,33,29,25,30,24,28,30,32,33,30,24,26,29,31,31,30,24,31,24,28,25,35,28,23,30,34,20,26,32,30,29,37,34,34,34,29,30,28,25,28,28,30,28,29,27,40,32,29,26,22,28,21,28,27,27,30,21,28,28,21,28,30,30,28,27,31,29,30,29,40,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,31,NA,31,30,37,26,27,35,33,36,33,33,34,29,17,32,31,31,30,30,30,33,31,35,41,32,31,28,35,37,28,37,32,24,32,25,38,35,33,26,35,32,21,31,30,35,30,31,32,28,28,29,36,39,30,32,32,32,32,31,29,35,33,34,29,39,26,31,29,28,43,29,36,32,32,33,29,28,35,35,36,26,33,30,29,30,36,30,28,32,23,31,32,30,31,25,35,36,34,27,30,39,28,35,31,42,16,29,24,31,34,27,30,28,34,42,33,33,29,33,34,28,41,31,33,36,35,29,27,29,13,32,14,27,26,29,24,27,33,40,34,25,36,27,31,31,22,32,26,24,28,36,38,31,38,32,36,26,31,27,31,20,41,25,37,25,31,37,38,33,27,22,33,29,34,39,32,43,31,28,26,31,29,34,25,40,13,26,27,39,36,33,25,27,27,25,31,28,34,30,32,33,34,30,28,31,25,39,30,22,22,22,31,29,26,29,31,32,29,33,29,19,40,22,15,28,22,30,32,32,22,32,28,24,21,37,33,20,23,32,26,29,29,28,20,35,26,29,33,35,26,33,31,37,28,31,27,26,17,25,29,15,25,36,26,25,29,27,27,11,28,19,23,21,38,27,31,28,28,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,26,NA,28,31,35,40,27,39,17,27,22,32,34,17,42,31,35,16,32,30,35,35,36,29,19,31,32,34,32,33,32,31,27,31,29,40,29,29,39,32,39,30,35,31,28,28,33,34,35,19,17,34,31,36,28,26,41,32,37,33,32,34,28,12,30,32,32,32,33,36,30,30,30,36,28,30,28,27,35,28,29,14,32,34,33,31,27,42,26,30,34,40,37,36,27,36,26,35,28,25,35,32,34,38,34,42,33,24,26,34,33,30,38,25,31,32,34,35,30,31,43,30,24,32,31,34,36,35,36,32,26,31,25,23,27,36,30,35,26,41,27,36,36,22,29,32,33,33,25,27,37,24,35,26,29,30,30,29,35,35,36,34,32,32,20,30,30,28,26,33,25,33,33,22,31,33,28,30,34,33,22,34,34,34,33,34,29,35,27,34,33,35,24,36,32,32,24,32,26,35,37,17,32,28,26,25,25,29,30,30,26,30,27,27,24,29,24,32,34,26,35,34,36,28,27,29,31,29,29,28,20,30,23,24,20,29,32,30,29,36,27,26,28,29,30,31,35,26,29,33,27,20,25,38,26,27,30,34,33,21,27,18,34,25,36,28,30,17,16,29,34,29,29,33,23,24,26,12,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,28,28,30,36,30,31,28,28,31,16,28,32,27,34,32,33,16,28,31,35,30,30,30,35,34,29,31,32,35,33,25,33,29,35,35,30,26,27,28,32,29,41,27,26,29,29,37,35,28,40,30,39,30,28,34,30,33,30,28,35,31,27,30,31,28,38,14,33,30,32,38,35,25,28,28,27,35,35,32,34,29,38,31,33,27,42,32,32,30,36,39,30,34,34,37,33,34,34,26,32,26,41,29,38,35,44,36,30,30,32,29,28,46,31,29,34,34,34,34,34,30,37,40,29,28,30,30,34,27,39,38,33,27,32,34,36,31,28,30,38,24,29,34,33,35,36,33,34,24,30,39,31,29,32,31,32,35,30,34,33,27,25,34,35,27,16,22,30,34,34,33,32,34,32,29,29,28,33,29,28,30,37,27,24,35,36,41,34,34,29,27,31,24,29,32,32,34,32,36,33,34,31,35,27,26,26,35,29,31,26,35,23,25,31,40,26,33,18,28,34,28,34,33,27,32,29,33,27,24,30,20,26,34,20,37,32,29,30,28,34,29,22,32,37,27,35,33,33,20,34,18,11,16,27,32,31,29,17,33,28,27,27,26,29,25,34,28,40,27,28,26,30,NA,27,27,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,32,29,27,38,29,31,37,34,38,35,16,19,30,28,30,16,35,12,28,39,26,33,32,30,31,28,28,34,34,27,13,34,30,27,30,29,29,35,30,33,32,30,28,31,29,29,40,33,27,29,33,40,26,34,31,29,35,31,33,9,29,39,39,31,22,31,31,34,29,33,37,13,39,34,32,29,31,30,37,8,29,29,12,29,34,38,30,41,30,28,36,33,31,34,29,42,39,31,26,17,35,33,35,27,27,35,29,36,36,26,24,38,29,36,34,27,36,33,32,34,28,35,15,34,31,33,28,34,34,38,38,36,34,35,33,43,31,28,27,31,35,35,28,39,18,41,30,33,28,32,25,39,34,35,26,32,21,35,25,30,22,33,26,34,33,46,25,33,30,34,43,25,33,32,29,29,34,33,33,18,34,34,29,32,25,26,26,27,36,36,30,36,33,30,32,30,29,34,25,33,37,35,28,34,28,40,30,26,24,30,29,29,33,29,33,30,34,28,29,33,36,36,33,19,21,33,38,35,28,35,26,32,32,29,31,27,32,27,42,37,34,34,35,26,31,24,28,27,26,22,27,23,32,31,17,32,40,33,34,30,30,27,30,26,22,27,34,33,25,19,28,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,33,18,31,32,28,25,29,31,31,27,28,27,29,35,30,15,34,39,11,31,33,30,29,30,28,15,34,27,33,35,32,34,29,32,31,28,35,27,13,28,33,26,32,31,32,33,29,34,33,35,28,28,30,28,29,37,39,30,25,31,34,39,35,28,33,27,33,26,28,43,27,23,31,28,32,28,31,24,28,16,30,31,27,16,33,28,29,12,27,29,30,40,37,27,27,25,26,34,37,33,31,33,29,34,32,28,28,16,36,24,30,43,29,34,38,33,11,26,24,28,27,26,42,35,26,32,30,29,26,34,28,31,31,36,32,36,26,30,36,35,32,32,32,34,30,30,33,20,27,32,32,43,37,32,30,25,27,30,30,32,30,43,25,32,32,32,41,32,24,31,33,42,31,40,29,27,33,29,30,36,34,25,37,27,30,29,26,30,29,33,31,27,29,23,29,29,31,36,21,29,31,30,32,36,27,32,30,24,37,39,25,32,31,31,34,21,26,30,27,28,26,28,32,27,32,28,26,28,38,30,28,24,35,40,27,31,27,28,28,29,33,27,30,22,34,30,30,32,31,26,32,22,35,31,32,15,19,28,27,34,26,29,25,13,28,33,14,25,17,27,19,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,30,32,34,30,30,31,39,29,43,30,16,32,34,43,32,35,29,32,38,14,28,30,29,31,33,29,35,33,30,38,28,36,28,36,35,34,29,28,30,32,13,29,31,26,22,26,31,17,31,38,40,27,35,39,35,31,26,30,38,27,10,27,31,36,35,29,36,30,32,30,27,33,31,29,29,28,22,34,15,27,28,36,37,32,17,12,30,25,33,34,37,38,30,33,22,28,41,37,11,39,37,35,33,29,34,34,32,22,29,38,33,28,33,28,27,30,41,33,33,38,27,28,15,35,32,34,32,26,30,30,38,33,30,20,31,31,36,33,31,34,29,28,36,39,38,36,31,33,30,30,31,37,37,26,28,29,30,34,27,29,27,32,38,35,30,31,27,25,31,38,30,28,33,32,25,33,29,30,39,34,32,44,33,31,34,29,32,29,21,23,31,37,28,31,29,34,30,34,35,29,33,32,31,36,26,26,29,32,34,28,33,35,32,27,31,33,33,28,31,32,30,25,32,27,28,30,20,26,34,27,29,31,30,26,25,29,24,30,24,39,35,28,24,30,32,28,27,29,28,22,28,31,32,31,20,28,32,16,29,26,28,11,26,28,31,22,21,29,25,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,NA,31,17,31,33,33,30,18,32,31,30,31,14,33,13,15,12,14,27,32,27,19,14,33,34,33,24,34,26,34,34,28,36,28,31,33,35,29,31,31,31,32,28,31,28,38,27,8,36,40,25,31,32,25,29,33,28,25,31,25,31,30,36,27,26,33,35,34,14,34,13,30,35,30,38,31,16,36,35,32,30,38,28,9,32,34,38,31,25,33,25,26,31,8,23,34,35,34,34,31,28,30,37,35,24,31,43,29,38,32,32,31,30,38,31,33,33,33,26,25,31,34,32,20,33,27,43,36,23,27,33,31,38,32,31,31,35,36,36,40,35,36,32,36,30,35,30,33,40,26,33,29,29,26,44,36,30,25,31,28,34,35,30,27,46,30,31,31,31,29,33,25,31,31,26,34,26,27,25,25,37,31,28,31,33,28,34,27,41,29,37,27,27,32,29,24,37,28,33,29,32,34,34,32,37,29,34,31,33,30,28,36,32,17,29,26,33,25,32,28,32,34,28,27,38,26,29,29,32,28,30,29,14,34,21,24,29,36,25,31,21,24,28,28,34,30,34,31,33,34,31,26,26,27,36,35,24,22,25,24,22,33,32,22,27,13,24,20,19,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,36,NA,NA,NA,29,35,37,32,29,36,23,32,30,35,26,11,16,33,32,14,34,34,16,17,24,32,33,37,36,29,20,39,28,29,34,32,16,28,28,27,14,35,11,36,34,24,35,29,20,35,20,29,32,27,27,13,28,35,40,33,35,32,33,32,32,33,31,25,27,30,16,31,35,36,32,37,31,36,36,24,35,34,35,36,26,42,33,24,27,33,33,32,26,30,27,31,41,9,30,32,30,35,26,30,22,34,33,34,34,16,34,22,39,27,34,46,41,35,34,33,40,42,30,30,32,28,38,29,35,34,37,36,32,26,38,25,31,34,39,31,29,34,31,39,14,38,30,28,37,29,28,27,31,32,33,31,27,43,28,26,25,28,27,31,36,31,24,39,38,30,26,31,40,26,40,27,26,33,20,25,23,33,29,41,31,33,25,41,38,26,33,35,31,30,30,36,32,30,26,32,33,34,24,39,39,33,30,26,26,31,34,28,31,40,32,17,27,28,25,28,28,31,28,21,20,33,32,31,21,38,35,23,32,32,32,33,33,32,31,27,19,30,31,33,33,30,30,24,27,31,35,28,36,27,25,30,26,27,31,31,23,27,28,27,14,31,14,26,24,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,26,NA,32,30,29,30,36,29,26,22,32,33,34,29,32,28,38,29,35,31,21,35,30,29,33,28,29,29,27,29,32,28,29,36,19,27,31,32,34,38,30,34,28,38,29,31,40,32,40,37,34,38,27,35,32,24,39,31,31,30,29,33,35,29,29,30,31,32,35,34,29,28,32,31,34,34,34,30,23,36,30,34,18,24,33,12,26,37,30,33,27,22,32,29,29,37,28,32,32,27,22,35,26,28,34,30,43,32,24,37,33,36,33,38,33,39,25,36,14,25,32,27,33,31,32,39,32,35,41,15,29,38,26,34,28,30,30,31,38,25,35,44,34,37,34,33,34,22,34,29,32,27,44,32,32,36,30,33,45,23,28,35,27,24,23,33,28,23,34,30,34,28,31,33,34,25,22,38,32,35,31,24,32,42,33,22,29,32,29,39,34,15,33,34,36,30,36,22,26,29,30,29,33,27,31,33,26,30,22,30,31,27,33,29,32,27,31,25,38,26,27,27,33,21,33,29,27,30,34,21,27,19,32,26,25,34,28,28,33,20,24,37,32,29,26,34,25,29,35,27,43,30,25,14,30,25,28,24,29,22,30,28,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,32,30,15,16,31,32,15,34,31,34,31,33,33,34,17,30,30,15,33,29,35,34,36,35,34,33,35,35,28,30,35,29,37,23,32,32,38,39,35,33,29,36,37,27,31,29,32,30,29,35,27,17,30,31,37,34,32,41,41,22,29,34,32,38,22,37,36,29,34,30,28,31,34,32,31,32,22,36,30,25,36,27,31,28,33,30,32,27,38,32,30,40,32,33,32,31,37,28,33,35,35,29,33,43,29,32,33,37,28,15,30,26,32,23,37,30,31,31,29,38,29,38,30,19,32,38,32,28,36,34,15,35,30,30,31,29,28,37,35,30,28,26,27,33,31,34,35,31,28,22,33,30,32,29,26,30,26,32,33,31,23,32,33,31,29,26,26,26,36,31,37,37,28,27,34,29,33,37,35,23,31,28,31,28,32,32,28,30,27,31,34,32,30,29,28,30,27,27,25,22,20,33,35,32,14,20,39,30,32,33,20,31,31,30,28,33,25,29,28,39,29,30,30,29,31,29,29,32,31,21,34,27,29,30,31,35,27,31,30,32,32,24,33,33,26,28,25,15,28,32,30,34,28,27,32,27,26,31,31,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
