time,type1,type2
10.1556,27984,20409
10.1556,27985,20409
10.1556,27985,20410
10.1556,27985,20411
10.1556,27985,20412
10.1556,27986,20412
10.1556,27986,20413
10.1556,27986,20414
10.1556,27986,20415
10.1556,27986,20416
10.1556,27986,20417
10.1557,27986,20418
10.1557,27986,20419
10.1557,27986,20420
10.1557,27986,20421
10.1557,27986,20422
10.1557,27986,20423
10.1557,27986,20424
10.1557,27986,20425
10.1557,27986,20426
10.1557,27986,20427
10.1558,27986,20428
10.1558,27986,20429
10.1558,27986,20430
10.1558,27987,20430
10.1558,27987,20431
10.1558,27987,20432
10.1558,27987,20433
10.1558,27988,20433
10.1558,27988,20434
10.1558,27988,20435
10.1559,27988,20436
10.1559,27989,20436
10.1559,27989,20437
10.1559,27990,20437
10.1559,27990,20438
10.1559,27990,20439
10.1559,27990,20440
10.1559,27991,20440
10.1559,27992,20440
10.156,27992,20441
10.156,27992,20442
10.156,27992,20443
10.156,27992,20444
10.156,27992,20445
10.156,27992,20446
10.156,27992,20447
10.1561,27993,20447
10.1561,27993,20448
10.1561,27993,20449
10.1561,27993,20450
10.1561,27993,20451
10.1561,27993,20452
10.1561,27993,20453
10.1561,27994,20453
10.1562,27994,20454
10.1562,27994,20455
10.1562,27995,20455
10.1562,27995,20456
10.1562,27996,20456
10.1562,27996,20457
10.1562,27996,20458
10.1562,27996,20459
10.1562,27996,20460
10.1562,27996,20461
10.1562,27996,20462
10.1563,27996,20463
10.1563,27996,20464
10.1563,27996,20465
10.1563,27997,20465
10.1563,27997,20466
10.1563,27997,20467
10.1563,27997,20468
10.1563,27997,20469
10.1563,27997,20470
10.1563,27998,20470
10.1563,27999,20470
10.1563,27999,20471
10.1563,27999,20472
10.1563,28000,20472
10.1563,28001,20472
10.1563,28002,20472
10.1563,28002,20473
10.1563,28003,20473
10.1564,28004,20473
10.1564,28004,20474
10.1564,28004,20475
10.1564,28005,20475
10.1564,28006,20475
10.1564,28007,20475
10.1564,28007,20476
10.1564,28007,20477
10.1564,28007,20478
10.1564,28007,20479
10.1564,28007,20480
10.1564,28008,20480
10.1565,28008,20481
10.1565,28009,20481
10.1565,28009,20482
10.1565,28009,20483
10.1565,28009,20484
10.1565,28009,20485
10.1565,28010,20485
10.1565,28011,20485
10.1565,28012,20485
10.1565,28013,20485
10.1565,28014,20485
10.1565,28014,20486
10.1566,28014,20487
10.1566,28014,20488
10.1566,28014,20489
10.1566,28015,20489
10.1566,28016,20489
10.1566,28016,20490
10.1566,28017,20490
10.1566,28017,20491
10.1566,28017,20492
10.1566,28017,20493
10.1566,28017,20494
10.1566,28017,20495
10.1566,28017,20496
10.1566,28018,20496
10.1566,28018,20497
10.1566,28019,20497
10.1566,28019,20498
10.1566,28019,20499
10.1566,28020,20499
10.1567,28021,20499
10.1567,28021,20500
10.1567,28021,20501
10.1567,28021,20502
10.1567,28021,20503
10.1567,28022,20503
10.1567,28022,20504
10.1567,28023,20504
10.1567,28023,20505
10.1568,28023,20506
10.1568,28023,20507
10.1568,28023,20508
10.1568,28023,20509
10.1568,28023,20510
10.1568,28023,20511
10.1568,28024,20511
10.1568,28025,20511
10.1568,28025,20512
10.1568,28025,20513
10.1568,28025,20514
10.1569,28025,20515
10.1569,28025,20516
10.1569,28025,20517
10.1569,28025,20518
10.1569,28025,20519
10.1569,28025,20520
10.1569,28026,20520
10.1569,28026,20521
10.1569,28026,20522
10.1569,28026,20523
10.1569,28027,20523
10.157,28027,20524
10.157,28027,20525
10.157,28027,20526
10.157,28027,20527
10.157,28027,20528
10.157,28028,20528
10.157,28029,20528
10.157,28030,20528
10.157,28030,20529
10.157,28031,20529
10.157,28031,20530
10.157,28032,20530
10.1571,28032,20531
10.1571,28032,20532
10.1571,28032,20533
10.1571,28032,20534
10.1571,28033,20534
10.1571,28033,20535
10.1571,28033,20536
10.1571,28033,20537
10.1571,28033,20538
10.1571,28033,20539
10.1572,28033,20540
10.1572,28034,20540
10.1572,28034,20541
10.1572,28034,20542
10.1572,28035,20542
10.1572,28035,20543
10.1572,28035,20544
10.1572,28035,20545
10.1572,28035,20546
10.1572,28035,20547
10.1572,28035,20548
10.1572,28036,20548
10.1572,28036,20549
10.1572,28036,20550
10.1572,28037,20550
10.1572,28037,20551
10.1572,28038,20551
10.1572,28039,20551
10.1573,28039,20552
10.1573,28039,20553
10.1573,28039,20554
10.1573,28040,20554
10.1573,28040,20555
10.1573,28041,20555
10.1573,28042,20555
10.1573,28042,20556
10.1573,28042,20557
10.1573,28042,20558
10.1574,28042,20559
10.1574,28042,20560
10.1574,28042,20561
10.1574,28042,20562
10.1574,28042,20563
10.1574,28042,20564
10.1574,28042,20565
10.1574,28042,20566
10.1574,28042,20567
10.1574,28042,20568
10.1574,28042,20569
10.1574,28042,20570
10.1575,28043,20570
10.1575,28043,20571
10.1575,28043,20572
10.1575,28043,20573
10.1575,28043,20574
10.1575,28043,20575
10.1575,28043,20576
10.1575,28043,20577
10.1575,28044,20577
10.1575,28045,20577
10.1575,28046,20577
10.1575,28047,20577
10.1575,28047,20578
10.1576,28047,20579
10.1576,28047,20580
10.1576,28047,20581
10.1576,28047,20582
10.1576,28048,20582
10.1576,28049,20582
10.1576,28049,20583
10.1576,28049,20584
10.1576,28050,20584
10.1576,28050,20585
10.1576,28050,20586
10.1576,28051,20586
10.1577,28051,20587
10.1577,28051,20588
10.1577,28051,20589
10.1577,28051,20590
10.1577,28051,20591
10.1577,28051,20592
10.1577,28052,20592
10.1577,28052,20593
10.1577,28052,20594
10.1577,28052,20595
10.1577,28052,20596
10.1577,28052,20597
10.1577,28053,20597
10.1577,28053,20598
10.1578,28054,20598
10.1578,28055,20598
10.1578,28055,20599
10.1578,28055,20600
10.1578,28055,20601
10.1578,28056,20601
10.1578,28056,20602
10.1578,28056,20603
10.1578,28057,20603
10.1578,28057,20604
10.1579,28057,20605
10.1579,28057,20606
10.1579,28058,20606
10.1579,28058,20607
10.1579,28058,20608
10.1579,28058,20609
10.1579,28058,20610
10.1579,28058,20611
10.1579,28058,20612
10.1579,28058,20613
10.1579,28058,20614
10.1579,28058,20615
10.1579,28058,20616
10.158,28058,20617
10.158,28058,20618
10.158,28059,20618
10.158,28059,20619
10.158,28059,20620
10.158,28059,20621
10.158,28059,20622
10.158,28059,20623
10.158,28059,20624
10.158,28059,20625
10.158,28059,20626
10.158,28060,20626
10.1581,28060,20627
10.1581,28061,20627
10.1581,28062,20627
10.1581,28062,20628
10.1581,28063,20628
10.1581,28063,20629
10.1581,28063,20630
10.1581,28063,20631
10.1581,28063,20632
10.1581,28063,20633
10.1581,28064,20633
10.1582,28064,20634
10.1582,28064,20635
10.1582,28065,20635
10.1582,28066,20635
10.1582,28066,20636
10.1582,28066,20637
10.1582,28066,20638
10.1582,28066,20639
10.1583,28066,20640
10.1583,28066,20641
10.1583,28067,20641
10.1583,28067,20642
10.1583,28067,20643
10.1583,28067,20644
10.1583,28067,20645
10.1583,28067,20646
10.1583,28067,20647
10.1583,28067,20648
10.1583,28067,20649
10.1583,28067,20650
10.1584,28067,20651
10.1584,28068,20651
10.1584,28068,20652
10.1584,28068,20653
10.1584,28069,20653
10.1584,28069,20654
10.1584,28069,20655
10.1584,28069,20656
10.1584,28070,20656
10.1584,28070,20657
10.1584,28070,20658
10.1584,28070,20659
10.1584,28070,20660
10.1585,28070,20661
10.1585,28071,20661
10.1585,28072,20661
10.1585,28073,20661
10.1585,28073,20662
10.1585,28073,20663
10.1585,28073,20664
10.1585,28073,20665
10.1585,28073,20666
10.1585,28073,20667
10.1585,28073,20668
10.1585,28073,20669
10.1585,28074,20669
10.1585,28074,20670
10.1585,28074,20671
10.1585,28074,20672
10.1585,28074,20673
10.1585,28075,20673
10.1586,28076,20673
10.1586,28076,20674
10.1586,28077,20674
10.1586,28078,20674
10.1586,28078,20675
10.1586,28078,20676
10.1586,28079,20676
10.1586,28079,20677
10.1586,28080,20677
10.1586,28080,20678
10.1586,28080,20679
10.1587,28080,20680
10.1587,28080,20681
10.1587,28080,20682
10.1587,28080,20683
10.1587,28081,20683
10.1587,28081,20684
10.1587,28081,20685
10.1587,28081,20686
10.1587,28081,20687
10.1587,28082,20687
10.1588,28082,20688
10.1588,28082,20689
10.1588,28082,20690
10.1588,28083,20690
10.1588,28083,20691
10.1588,28083,20692
10.1588,28083,20693
10.1588,28084,20693
10.1588,28084,20694
10.1588,28084,20695
10.1588,28084,20696
10.1588,28084,20697
10.1589,28084,20698
10.1589,28084,20699
10.1589,28085,20699
10.1589,28085,20700
10.1589,28085,20701
10.1589,28085,20702
10.1589,28085,20703
10.1589,28086,20703
10.1589,28086,20704
10.1589,28086,20705
10.1589,28086,20706
10.1589,28086,20707
10.1589,28086,20708
10.1589,28086,20709
10.159,28086,20710
10.159,28086,20711
10.159,28086,20712
10.159,28086,20713
10.159,28087,20713
10.159,28087,20714
10.159,28088,20714
10.159,28088,20715
10.159,28088,20716
10.159,28088,20717
10.1591,28089,20717
10.1591,28089,20718
10.1591,28089,20719
10.1591,28089,20720
10.1592,28090,20720
10.1592,28090,20721
10.1592,28090,20722
10.1592,28091,20722
10.1592,28092,20722
10.1592,28092,20723
10.1592,28093,20723
10.1592,28093,20724
10.1592,28094,20724
10.1592,28094,20725
10.1592,28094,20726
10.1592,28094,20727
10.1592,28095,20727
10.1592,28095,20728
10.1593,28095,20729
10.1593,28095,20730
10.1593,28095,20731
10.1593,28095,20732
10.1593,28095,20733
10.1593,28095,20734
10.1593,28096,20734
10.1593,28096,20735
10.1593,28097,20735
10.1593,28097,20736
10.1593,28097,20737
10.1593,28097,20738
10.1593,28098,20738
10.1593,28099,20738
10.1593,28099,20739
10.1593,28099,20740
10.1594,28099,20741
10.1594,28099,20742
10.1594,28100,20742
10.1594,28100,20743
10.1594,28100,20744
10.1594,28101,20744
10.1594,28101,20745
10.1594,28101,20746
10.1594,28102,20746
10.1594,28103,20746
10.1594,28104,20746
10.1594,28104,20747
10.1594,28104,20748
10.1595,28104,20749
10.1595,28105,20749
10.1595,28105,20750
10.1595,28105,20751
10.1595,28106,20751
10.1595,28106,20752
10.1595,28106,20753
10.1595,28106,20754
10.1595,28106,20755
10.1595,28107,20755
10.1596,28107,20756
10.1596,28107,20757
10.1596,28108,20757
10.1596,28108,20758
10.1596,28108,20759
10.1596,28108,20760
10.1596,28108,20761
10.1596,28108,20762
10.1596,28109,20762
10.1596,28109,20763
10.1596,28109,20764
10.1597,28109,20765
10.1597,28109,20766
10.1597,28109,20767
10.1597,28109,20768
10.1598,28109,20769
10.1598,28109,20770
10.1598,28109,20771
10.1598,28109,20772
10.1598,28109,20773
10.1598,28110,20773
10.1598,28110,20774
10.1598,28111,20774
10.1598,28112,20774
10.1599,28112,20775
10.1599,28112,20776
10.1599,28112,20777
10.1599,28112,20778
10.1599,28112,20779
10.1599,28112,20780
10.1599,28112,20781
10.1599,28112,20782
10.1599,28112,20783
10.1599,28112,20784
10.16,28112,20785
10.16,28112,20786
10.16,28113,20786
10.16,28113,20787
10.16,28113,20788
10.16,28113,20789
10.16,28114,20789
10.16,28114,20790
10.16,28114,20791
10.16,28114,20792
10.16,28114,20793
10.16,28114,20794
10.16,28114,20795
10.16,28114,20796
10.16,28114,20797
10.16,28114,20798
10.1601,28114,20799
10.1601,28114,20800
10.1601,28114,20801
10.1601,28114,20802
10.1601,28114,20803
10.1601,28115,20803
10.1602,28116,20803
10.1602,28116,20804
10.1602,28117,20804
10.1602,28117,20805
10.1602,28117,20806
10.1602,28117,20807
10.1602,28117,20808
10.1602,28117,20809
10.1602,28117,20810
10.1602,28117,20811
10.1602,28117,20812
10.1603,28118,20812
10.1603,28118,20813
10.1603,28118,20814
10.1603,28118,20815
10.1603,28119,20815
10.1603,28119,20816
10.1603,28119,20817
10.1603,28119,20818
10.1603,28119,20819
10.1603,28119,20820
10.1603,28119,20821
10.1604,28119,20822
10.1604,28120,20822
10.1604,28120,20823
10.1604,28120,20824
10.1604,28121,20824
10.1604,28122,20824
10.1604,28122,20825
10.1604,28122,20826
10.1604,28123,20826
10.1604,28123,20827
10.1604,28123,20828
10.1605,28124,20828
10.1605,28124,20829
10.1605,28124,20830
10.1605,28124,20831
10.1605,28124,20832
10.1605,28124,20833
10.1605,28124,20834
10.1605,28124,20835
10.1605,28124,20836
10.1606,28125,20836
10.1606,28125,20837
10.1606,28126,20837
10.1606,28127,20837
10.1606,28127,20838
10.1606,28127,20839
10.1606,28127,20840
10.1606,28128,20840
10.1606,28128,20841
10.1606,28129,20841
10.1606,28130,20841
10.1606,28130,20842
10.1607,28131,20842
10.1607,28131,20843
10.1607,28131,20844
10.1607,28131,20845
10.1607,28131,20846
10.1607,28131,20847
10.1607,28132,20847
10.1607,28132,20848
10.1607,28132,20849
10.1607,28133,20849
10.1607,28133,20850
10.1607,28133,20851
10.1607,28133,20852
10.1607,28134,20852
10.1607,28134,20853
10.1607,28135,20853
10.1607,28136,20853
10.1608,28137,20853
10.1608,28137,20854
10.1608,28137,20855
10.1608,28137,20856
10.1608,28137,20857
10.1608,28137,20858
10.1608,28137,20859
10.1608,28137,20860
10.1609,28137,20861
10.1609,28138,20861
10.1609,28138,20862
10.1609,28139,20862
10.1609,28139,20863
10.1609,28139,20864
10.1609,28140,20864
10.1609,28141,20864
10.1609,28142,20864
10.1609,28142,20865
10.161,28143,20865
10.161,28143,20866
10.161,28143,20867
10.161,28143,20868
10.161,28144,20868
10.161,28144,20869
10.161,28144,20870
10.161,28144,20871
10.161,28144,20872
10.161,28144,20873
10.161,28144,20874
10.161,28144,20875
10.161,28144,20876
10.161,28144,20877
10.161,28144,20878
10.1611,28144,20879
10.1611,28144,20880
10.1611,28144,20881
10.1611,28144,20882
10.1611,28145,20882
10.1611,28145,20883
10.1611,28145,20884
10.1612,28145,20885
10.1612,28145,20886
10.1612,28145,20887
10.1612,28145,20888
10.1612,28145,20889
10.1612,28145,20890
10.1612,28145,20891
10.1612,28145,20892
10.1612,28145,20893
10.1612,28145,20894
10.1613,28145,20895
10.1613,28145,20896
10.1613,28145,20897
10.1613,28145,20898
10.1613,28145,20899
10.1613,28145,20900
10.1613,28145,20901
10.1613,28145,20902
10.1614,28145,20903
10.1614,28145,20904
10.1614,28145,20905
10.1614,28145,20906
10.1614,28146,20906
10.1614,28146,20907
10.1614,28146,20908
10.1614,28146,20909
10.1614,28147,20909
10.1614,28148,20909
10.1614,28149,20909
10.1614,28149,20910
10.1614,28149,20911
10.1614,28149,20912
10.1614,28149,20913
10.1614,28149,20914
10.1614,28149,20915
10.1615,28149,20916
10.1615,28149,20917
10.1615,28149,20918
10.1615,28150,20918
10.1615,28150,20919
10.1615,28151,20919
10.1615,28151,20920
10.1615,28152,20920
10.1615,28152,20921
10.1615,28152,20922
10.1615,28152,20923
10.1615,28153,20923
10.1616,28153,20924
10.1616,28154,20924
10.1616,28154,20925
10.1616,28155,20925
10.1616,28155,20926
10.1616,28156,20926
10.1616,28157,20926
10.1616,28157,20927
10.1616,28157,20928
10.1616,28158,20928
10.1616,28158,20929
10.1616,28158,20930
10.1616,28158,20931
10.1617,28159,20931
10.1617,28159,20932
10.1617,28160,20932
10.1617,28160,20933
10.1617,28160,20934
10.1617,28160,20935
10.1617,28160,20936
10.1617,28160,20937
10.1617,28160,20938
10.1617,28160,20939
10.1617,28160,20940
10.1617,28161,20940
10.1617,28161,20941
10.1617,28162,20941
10.1617,28162,20942
10.1618,28162,20943
10.1618,28162,20944
10.1618,28163,20944
10.1618,28163,20945
10.1618,28163,20946
10.1618,28163,20947
10.1618,28164,20947
10.1618,28164,20948
10.1618,28165,20948
10.1618,28165,20949
10.1618,28165,20950
10.1618,28165,20951
10.1618,28165,20952
10.1618,28165,20953
10.1618,28165,20954
10.1618,28165,20955
10.1618,28165,20956
10.1619,28166,20956
10.1619,28167,20956
10.1619,28167,20957
10.1619,28167,20958
10.1619,28167,20959
10.1619,28167,20960
10.1619,28167,20961
10.1619,28167,20962
10.1619,28167,20963
10.1619,28167,20964
10.1619,28167,20965
10.1619,28168,20965
10.1619,28168,20966
10.1619,28169,20966
10.162,28170,20966
10.162,28171,20966
10.162,28171,20967
10.162,28171,20968
10.162,28171,20969
10.162,28171,20970
10.1621,28171,20971
10.1621,28171,20972
10.1621,28171,20973
10.1621,28171,20974
10.1621,28171,20975
10.1621,28172,20975
10.1621,28172,20976
10.1621,28172,20977
10.1622,28172,20978
10.1622,28172,20979
10.1622,28173,20979
10.1622,28173,20980
10.1622,28173,20981
10.1622,28173,20982
10.1622,28173,20983
10.1622,28173,20984
10.1622,28173,20985
10.1622,28173,20986
10.1622,28173,20987
10.1623,28173,20988
10.1623,28174,20988
10.1623,28175,20988
10.1623,28175,20989
10.1623,28175,20990
10.1623,28175,20991
10.1623,28175,20992
10.1623,28175,20993
10.1624,28175,20994
10.1624,28175,20995
10.1624,28175,20996
10.1624,28175,20997
10.1624,28175,20998
10.1624,28176,20998
10.1624,28177,20998
10.1624,28177,20999
10.1624,28178,20999
10.1624,28178,21000
10.1624,28178,21001
10.1625,28178,21002
10.1625,28178,21003
10.1625,28179,21003
10.1625,28179,21004
10.1625,28179,21005
10.1625,28179,21006
10.1625,28179,21007
10.1626,28179,21008
10.1626,28180,21008
10.1626,28180,21009
10.1626,28180,21010
10.1626,28180,21011
10.1626,28180,21012
10.1626,28180,21013
10.1626,28180,21014
10.1626,28180,21015
10.1626,28180,21016
10.1626,28181,21016
10.1626,28182,21016
10.1626,28182,21017
10.1626,28182,21018
10.1627,28182,21019
10.1627,28182,21020
10.1627,28182,21021
10.1627,28183,21021
10.1627,28183,21022
10.1627,28183,21023
10.1627,28183,21024
10.1627,28183,21025
10.1627,28184,21025
10.1627,28185,21025
10.1627,28185,21026
10.1627,28185,21027
10.1627,28185,21028
10.1628,28185,21029
10.1628,28186,21029
10.1628,28186,21030
10.1628,28187,21030
10.1628,28187,21031
10.1628,28188,21031
10.1628,28189,21031
10.1629,28190,21031
10.1629,28191,21031
10.1629,28192,21031
10.1629,28193,21031
10.1629,28193,21032
10.1629,28194,21032
10.1629,28195,21032
10.1629,28196,21032
10.1629,28196,21033
10.1629,28196,21034
10.163,28196,21035
10.163,28197,21035
10.163,28197,21036
10.163,28198,21036
10.163,28198,21037
10.163,28198,21038
10.163,28198,21039
10.163,28199,21039
10.163,28199,21040
10.163,28199,21041
10.163,28199,21042
10.163,28199,21043
10.1631,28200,21043
10.1631,28200,21044
10.1631,28200,21045
10.1631,28200,21046
10.1631,28200,21047
10.1631,28201,21047
10.1631,28202,21047
10.1631,28203,21047
10.1631,28204,21047
10.1631,28205,21047
10.1631,28205,21048
10.1631,28205,21049
10.1631,28205,21050
10.1632,28205,21051
10.1632,28205,21052
10.1632,28205,21053
10.1632,28206,21053
10.1632,28207,21053
10.1632,28207,21054
10.1632,28207,21055
10.1632,28207,21056
10.1632,28207,21057
10.1632,28207,21058
10.1632,28208,21058
10.1633,28208,21059
10.1633,28208,21060
10.1633,28208,21061
10.1633,28208,21062
10.1633,28208,21063
10.1633,28209,21063
10.1633,28209,21064
10.1633,28209,21065
10.1633,28209,21066
10.1633,28210,21066
10.1633,28210,21067
10.1634,28210,21068
10.1634,28210,21069
10.1634,28210,21070
10.1634,28211,21070
10.1634,28212,21070
10.1634,28213,21070
10.1634,28214,21070
10.1635,28215,21070
10.1635,28215,21071
10.1635,28215,21072
10.1635,28215,21073
10.1635,28215,21074
10.1635,28215,21075
10.1635,28216,21075
10.1635,28216,21076
10.1635,28217,21076
10.1635,28217,21077
10.1635,28218,21077
10.1635,28218,21078
10.1636,28219,21078
10.1636,28219,21079
10.1636,28219,21080
10.1636,28219,21081
10.1636,28219,21082
10.1637,28219,21083
10.1637,28219,21084
10.1637,28219,21085
10.1637,28219,21086
10.1637,28219,21087
10.1637,28219,21088
10.1637,28220,21088
10.1638,28220,21089
10.1638,28220,21090
10.1638,28220,21091
10.1638,28220,21092
10.1638,28220,21093
10.1638,28220,21094
10.1638,28220,21095
10.1638,28220,21096
10.1638,28221,21096
10.1638,28221,21097
10.1639,28221,21098
10.1639,28221,21099
10.1639,28222,21099
10.1639,28222,21100
10.1639,28222,21101
10.1639,28222,21102
10.1639,28222,21103
10.1639,28223,21103
10.1639,28223,21104
10.1639,28224,21104
10.1639,28224,21105
10.1639,28224,21106
10.1639,28225,21106
10.1639,28225,21107
10.164,28225,21108
10.164,28225,21109
10.164,28226,21109
10.164,28226,21110
10.164,28227,21110
10.164,28227,21111
10.164,28228,21111
10.1641,28228,21112
10.1641,28228,21113
10.1641,28228,21114
10.1641,28228,21115
10.1641,28228,21116
10.1641,28228,21117
10.1641,28229,21117
10.1641,28229,21118
10.1641,28229,21119
10.1641,28230,21119
10.1641,28230,21120
10.1641,28231,21120
10.1641,28231,21121
10.1641,28231,21122
10.1641,28232,21122
10.1642,28232,21123
10.1642,28232,21124
10.1642,28233,21124
10.1642,28233,21125
10.1642,28233,21126
10.1642,28234,21126
10.1642,28234,21127
10.1642,28234,21128
10.1642,28234,21129
10.1642,28235,21129
10.1643,28235,21130
10.1643,28235,21131
10.1643,28236,21131
10.1643,28236,21132
10.1643,28237,21132
10.1643,28237,21133
10.1643,28238,21133
10.1643,28239,21133
