time,type1,type2
10.2077,44950,3866
10.2077,44950,3867
10.2077,44951,3867
10.2077,44952,3867
10.2078,44953,3867
10.2078,44954,3867
10.2078,44955,3867
10.2078,44956,3867
10.2078,44956,3868
10.2078,44956,3869
10.2079,44957,3869
10.2079,44957,3870
10.2079,44957,3871
10.2079,44958,3871
10.2079,44959,3871
10.2079,44960,3871
10.2079,44961,3871
10.2079,44961,3872
10.2079,44962,3872
10.208,44963,3872
10.208,44964,3872
10.208,44965,3872
10.208,44966,3872
10.208,44966,3873
10.208,44966,3874
10.208,44967,3874
10.2081,44967,3875
10.2081,44968,3875
10.2081,44969,3875
10.2081,44970,3875
10.2081,44971,3875
10.2082,44972,3875
10.2082,44973,3875
10.2082,44973,3876
10.2082,44973,3877
10.2082,44974,3877
10.2082,44975,3877
10.2083,44976,3877
10.2083,44977,3877
10.2083,44978,3877
10.2083,44979,3877
10.2084,44980,3877
10.2084,44981,3877
10.2084,44982,3877
10.2084,44982,3878
10.2085,44983,3878
10.2085,44984,3878
10.2085,44985,3878
10.2085,44986,3878
10.2085,44987,3878
10.2085,44987,3879
10.2085,44988,3879
10.2085,44988,3880
10.2086,44989,3880
10.2086,44990,3880
10.2086,44991,3880
10.2086,44991,3881
10.2086,44992,3881
10.2086,44993,3881
10.2086,44993,3882
10.2087,44993,3883
10.2087,44994,3883
10.2087,44995,3883
10.2087,44996,3883
10.2087,44997,3883
10.2088,44998,3883
10.2088,44999,3883
10.2089,44999,3884
10.2089,45000,3884
10.2089,45000,3885
10.2089,45000,3886
10.2089,45001,3886
10.2089,45002,3886
10.2089,45003,3886
10.2089,45004,3886
10.209,45005,3886
10.209,45006,3886
10.209,45006,3887
10.209,45006,3888
10.209,45007,3888
10.209,45008,3888
10.209,45009,3888
10.2091,45009,3889
10.2091,45010,3889
10.2091,45010,3890
10.2092,45011,3890
10.2092,45011,3891
10.2092,45012,3891
10.2092,45013,3891
10.2092,45014,3891
10.2093,45015,3891
10.2093,45016,3891
10.2093,45017,3891
10.2093,45018,3891
10.2093,45019,3891
10.2093,45020,3891
10.2093,45020,3892
10.2093,45020,3893
10.2094,45021,3893
10.2094,45022,3893
10.2094,45023,3893
10.2094,45023,3894
10.2094,45024,3894
10.2094,45025,3894
10.2095,45025,3895
10.2095,45026,3895
10.2095,45026,3896
10.2095,45027,3896
10.2095,45028,3896
10.2096,45029,3896
10.2096,45030,3896
10.2096,45031,3896
10.2097,45031,3897
10.2097,45032,3897
10.2097,45033,3897
10.2097,45034,3897
10.2097,45035,3897
10.2097,45035,3898
10.2097,45036,3898
10.2097,45037,3898
10.2097,45038,3898
10.2098,45039,3898
10.2098,45040,3898
10.2098,45041,3898
10.2098,45042,3898
10.2098,45042,3899
10.2098,45043,3899
10.2098,45044,3899
10.2098,45045,3899
10.2099,45046,3899
10.2099,45047,3899
10.2099,45048,3899
10.2099,45049,3899
10.2099,45050,3899
10.2099,45051,3899
10.2099,45052,3899
10.21,45052,3900
10.21,45053,3900
10.21,45054,3900
10.21,45055,3900
10.2101,45056,3900
10.2101,45057,3900
10.2101,45057,3901
10.2101,45058,3901
10.2101,45059,3901
10.2101,45060,3901
10.2102,45061,3901
10.2102,45062,3901
10.2102,45063,3901
10.2102,45064,3901
10.2102,45064,3902
10.2102,45065,3902
10.2102,45066,3902
10.2102,45066,3903
10.2102,45067,3903
10.2103,45068,3903
10.2103,45069,3903
10.2103,45070,3903
10.2103,45071,3903
10.2103,45071,3904
10.2103,45072,3904
10.2104,45073,3904
10.2104,45074,3904
10.2104,45075,3904
10.2104,45076,3904
10.2105,45076,3905
10.2105,45076,3906
10.2105,45077,3906
10.2106,45078,3906
10.2106,45079,3906
10.2106,45080,3906
10.2106,45081,3906
10.2106,45082,3906
10.2106,45083,3906
10.2107,45084,3906
10.2107,45085,3906
10.2107,45086,3906
10.2107,45086,3907
10.2107,45087,3907
10.2107,45088,3907
10.2107,45089,3907
10.2108,45090,3907
10.2108,45091,3907
10.2108,45091,3908
10.2108,45092,3908
10.2108,45093,3908
10.2109,45094,3908
10.2109,45095,3908
10.2109,45096,3908
10.2109,45097,3908
10.2109,45098,3908
10.2109,45099,3908
10.2109,45100,3908
10.2109,45101,3908
10.211,45102,3908
10.211,45102,3909
10.211,45102,3910
10.211,45103,3910
10.211,45104,3910
10.211,45104,3911
10.2111,45105,3911
10.2111,45106,3911
10.2111,45107,3911
10.2111,45108,3911
10.2111,45109,3911
10.2111,45110,3911
10.2111,45111,3911
10.2111,45112,3911
10.2111,45113,3911
10.2111,45113,3912
10.2112,45114,3912
10.2112,45115,3912
10.2112,45115,3913
10.2112,45115,3914
10.2112,45115,3915
10.2112,45116,3915
10.2112,45117,3915
10.2112,45118,3915
10.2113,45119,3915
10.2113,45120,3915
10.2113,45121,3915
10.2113,45122,3915
10.2113,45123,3915
10.2113,45123,3916
10.2114,45124,3916
10.2114,45125,3916
10.2114,45125,3917
10.2114,45126,3917
10.2114,45127,3917
10.2114,45128,3917
10.2114,45129,3917
10.2114,45130,3917
10.2115,45131,3917
10.2115,45131,3918
10.2115,45132,3918
10.2115,45133,3918
10.2115,45134,3918
10.2115,45135,3918
10.2115,45136,3918
10.2115,45137,3918
10.2115,45137,3919
10.2115,45138,3919
10.2116,45139,3919
10.2116,45140,3919
10.2116,45141,3919
10.2116,45142,3919
10.2117,45142,3920
10.2117,45143,3920
10.2117,45144,3920
10.2118,45145,3920
10.2118,45146,3920
10.2118,45147,3920
10.2118,45148,3920
10.2118,45149,3920
10.2118,45149,3921
10.2118,45150,3921
10.2118,45151,3921
10.2119,45151,3922
10.2119,45152,3922
10.2119,45153,3922
10.2119,45154,3922
10.2119,45155,3922
10.2119,45156,3922
10.2119,45157,3922
10.2119,45158,3922
10.2119,45159,3922
10.2119,45160,3922
10.2119,45161,3922
10.212,45161,3923
10.212,45162,3923
10.212,45162,3924
10.212,45163,3924
10.212,45164,3924
10.212,45165,3924
10.2121,45166,3924
10.2121,45166,3925
10.2121,45167,3925
10.2121,45168,3925
10.2121,45168,3926
10.2122,45169,3926
10.2122,45169,3927
10.2122,45170,3927
10.2122,45170,3928
10.2122,45171,3928
10.2122,45172,3928
10.2122,45173,3928
10.2122,45173,3929
10.2123,45174,3929
10.2123,45174,3930
10.2123,45175,3930
10.2123,45176,3930
10.2123,45177,3930
10.2123,45178,3930
10.2123,45179,3930
10.2124,45180,3930
10.2124,45180,3931
10.2124,45181,3931
10.2124,45182,3931
10.2124,45182,3932
10.2124,45183,3932
10.2124,45183,3933
10.2125,45183,3934
10.2125,45184,3934
10.2125,45185,3934
10.2126,45186,3934
10.2126,45187,3934
10.2126,45188,3934
10.2126,45189,3934
10.2127,45190,3934
10.2127,45191,3934
10.2127,45192,3934
10.2127,45193,3934
10.2127,45194,3934
10.2128,45195,3934
10.2128,45196,3934
10.2128,45197,3934
10.2128,45198,3934
10.2128,45198,3935
10.2129,45199,3935
10.2129,45199,3936
10.2129,45200,3936
10.2129,45201,3936
10.213,45201,3937
10.213,45202,3937
10.213,45203,3937
10.2131,45204,3937
10.2131,45205,3937
10.2131,45205,3938
10.2131,45206,3938
10.2131,45206,3939
10.2131,45207,3939
10.2131,45208,3939
10.2131,45209,3939
10.2131,45210,3939
10.2132,45211,3939
10.2132,45212,3939
10.2132,45213,3939
10.2133,45214,3939
10.2133,45215,3939
10.2133,45216,3939
10.2133,45217,3939
10.2134,45218,3939
10.2134,45219,3939
10.2134,45220,3939
10.2134,45221,3939
10.2134,45222,3939
10.2134,45222,3940
10.2134,45223,3940
10.2135,45223,3941
10.2135,45224,3941
10.2135,45225,3941
10.2135,45225,3942
10.2136,45225,3943
10.2136,45226,3943
10.2136,45227,3943
10.2136,45227,3944
10.2137,45228,3944
10.2137,45229,3944
10.2137,45230,3944
10.2137,45231,3944
10.2137,45232,3944
10.2137,45233,3944
10.2137,45233,3945
10.2138,45234,3945
10.2138,45235,3945
10.2138,45236,3945
10.2139,45236,3946
10.2139,45236,3947
10.214,45237,3947
10.214,45238,3947
10.214,45239,3947
10.214,45240,3947
10.214,45241,3947
10.214,45242,3947
10.214,45243,3947
10.214,45244,3947
10.214,45244,3948
10.2141,45245,3948
10.2141,45246,3948
10.2141,45246,3949
10.2141,45247,3949
10.2141,45248,3949
10.2141,45249,3949
10.2141,45250,3949
10.2141,45251,3949
10.2141,45252,3949
10.2141,45253,3949
10.2141,45254,3949
10.2142,45255,3949
10.2142,45255,3950
10.2142,45256,3950
10.2143,45257,3950
10.2143,45258,3950
10.2144,45259,3950
10.2144,45260,3950
10.2144,45261,3950
10.2144,45261,3951
10.2144,45262,3951
10.2145,45263,3951
10.2145,45263,3952
10.2145,45264,3952
10.2145,45264,3953
10.2145,45265,3953
10.2145,45265,3954
10.2146,45266,3954
10.2146,45267,3954
10.2146,45268,3954
10.2147,45269,3954
10.2147,45269,3955
10.2147,45269,3956
10.2147,45270,3956
10.2148,45270,3957
10.2148,45270,3958
10.2148,45271,3958
10.2149,45272,3958
10.2149,45272,3959
10.2149,45273,3959
10.2149,45274,3959
10.215,45274,3960
10.215,45275,3960
10.215,45276,3960
10.215,45277,3960
10.215,45278,3960
10.215,45279,3960
10.215,45280,3960
10.215,45281,3960
10.2151,45282,3960
10.2151,45283,3960
10.2152,45284,3960
10.2152,45284,3961
10.2152,45285,3961
10.2152,45285,3962
10.2153,45286,3962
10.2153,45286,3963
10.2153,45287,3963
10.2153,45287,3964
10.2153,45287,3965
10.2153,45288,3965
10.2153,45289,3965
10.2154,45290,3965
10.2154,45290,3966
10.2154,45291,3966
10.2154,45292,3966
10.2155,45293,3966
10.2155,45294,3966
10.2155,45295,3966
10.2155,45296,3966
10.2155,45297,3966
10.2156,45298,3966
10.2156,45299,3966
10.2156,45300,3966
10.2156,45300,3967
10.2157,45301,3967
10.2157,45302,3967
10.2157,45303,3967
10.2157,45304,3967
10.2158,45305,3967
10.2158,45306,3967
10.2158,45306,3968
10.2158,45306,3969
10.2158,45306,3970
10.2158,45307,3970
10.2158,45307,3971
10.2158,45308,3971
10.2159,45308,3972
10.2159,45309,3972
10.2159,45310,3972
10.2159,45311,3972
10.2159,45312,3972
10.2159,45313,3972
10.2159,45314,3972
10.216,45315,3972
10.216,45315,3973
10.216,45315,3974
10.216,45315,3975
10.216,45315,3976
10.216,45315,3977
10.2161,45315,3978
10.2161,45316,3978
10.2161,45317,3978
10.2161,45318,3978
10.2162,45319,3978
10.2162,45320,3978
10.2162,45321,3978
10.2162,45322,3978
10.2163,45323,3978
10.2163,45324,3978
10.2163,45325,3978
10.2163,45326,3978
10.2163,45327,3978
10.2164,45328,3978
10.2164,45329,3978
10.2164,45330,3978
10.2164,45331,3978
10.2164,45332,3978
10.2164,45333,3978
10.2164,45333,3979
10.2165,45334,3979
10.2165,45335,3979
10.2165,45335,3980
10.2165,45336,3980
10.2165,45337,3980
10.2165,45338,3980
10.2166,45338,3981
10.2166,45339,3981
10.2166,45340,3981
10.2166,45341,3981
10.2166,45342,3981
10.2166,45343,3981
10.2166,45344,3981
10.2166,45345,3981
10.2167,45345,3982
10.2167,45345,3983
10.2167,45346,3983
10.2167,45347,3983
10.2167,45348,3983
10.2167,45349,3983
10.2167,45350,3983
10.2167,45351,3983
10.2167,45352,3983
10.2168,45353,3983
10.2168,45354,3983
10.2168,45354,3984
10.2168,45355,3984
10.2168,45356,3984
10.2168,45357,3984
10.2168,45357,3985
10.2169,45358,3985
10.2169,45358,3986
10.2169,45359,3986
10.2169,45359,3987
10.2169,45360,3987
10.2169,45361,3987
10.2169,45361,3988
10.217,45362,3988
10.217,45363,3988
10.217,45363,3989
10.217,45364,3989
10.217,45365,3989
10.2171,45366,3989
10.2171,45366,3990
10.2171,45367,3990
10.2171,45368,3990
10.2172,45369,3990
10.2172,45369,3991
10.2172,45370,3991
10.2172,45371,3991
10.2172,45371,3992
10.2172,45372,3992
10.2173,45373,3992
10.2173,45374,3992
10.2173,45375,3992
10.2173,45376,3992
10.2173,45377,3992
10.2173,45378,3992
10.2174,45379,3992
10.2174,45380,3992
10.2174,45380,3993
10.2174,45380,3994
10.2174,45381,3994
10.2174,45382,3994
10.2174,45382,3995
10.2174,45383,3995
10.2175,45384,3995
10.2175,45385,3995
10.2175,45386,3995
10.2175,45387,3995
10.2175,45388,3995
10.2176,45389,3995
10.2176,45390,3995
10.2176,45391,3995
10.2176,45391,3996
10.2176,45392,3996
10.2176,45392,3997
10.2176,45392,3998
10.2176,45393,3998
10.2176,45393,3999
10.2176,45394,3999
10.2177,45395,3999
10.2177,45395,4000
10.2177,45396,4000
10.2177,45396,4001
10.2177,45397,4001
10.2177,45398,4001
10.2177,45398,4002
10.2178,45399,4002
10.2178,45399,4003
10.2179,45400,4003
10.2179,45401,4003
10.2179,45402,4003
10.2179,45403,4003
10.2179,45404,4003
10.2179,45405,4003
10.2179,45406,4003
10.218,45407,4003
10.218,45408,4003
10.218,45409,4003
10.218,45410,4003
10.218,45410,4004
10.218,45411,4004
10.218,45412,4004
10.218,45413,4004
10.218,45413,4005
10.2181,45414,4005
10.2181,45414,4006
10.2181,45415,4006
10.2181,45416,4006
10.2181,45417,4006
10.2181,45418,4006
10.2181,45419,4006
10.2182,45420,4006
10.2182,45421,4006
10.2182,45422,4006
10.2182,45423,4006
10.2182,45424,4006
10.2182,45425,4006
10.2182,45426,4006
10.2183,45427,4006
10.2183,45428,4006
10.2183,45429,4006
10.2183,45430,4006
10.2184,45431,4006
10.2184,45431,4007
10.2184,45431,4008
10.2184,45432,4008
10.2184,45433,4008
10.2184,45434,4008
10.2184,45434,4009
10.2184,45435,4009
10.2184,45435,4010
10.2185,45436,4010
10.2185,45436,4011
10.2185,45437,4011
10.2185,45438,4011
10.2185,45439,4011
10.2185,45440,4011
10.2185,45441,4011
10.2185,45442,4011
10.2186,45443,4011
10.2186,45444,4011
10.2186,45445,4011
10.2186,45446,4011
10.2186,45447,4011
10.2186,45448,4011
10.2186,45449,4011
10.2187,45450,4011
10.2187,45451,4011
10.2187,45452,4011
10.2187,45452,4012
10.2187,45453,4012
10.2187,45454,4012
10.2188,45454,4013
10.2188,45455,4013
10.2188,45456,4013
10.2188,45457,4013
10.2188,45458,4013
10.2188,45459,4013
10.2188,45460,4013
10.2188,45461,4013
10.2188,45462,4013
10.2188,45462,4014
10.2189,45463,4014
10.2189,45464,4014
10.2189,45465,4014
10.2189,45465,4015
10.2189,45466,4015
10.2189,45467,4015
10.2189,45468,4015
10.2189,45469,4015
10.219,45470,4015
10.219,45471,4015
10.219,45471,4016
10.219,45471,4017
10.219,45472,4017
10.219,45473,4017
10.219,45474,4017
10.219,45475,4017
10.219,45476,4017
10.219,45476,4018
10.2191,45477,4018
10.2191,45477,4019
10.2191,45477,4020
10.2191,45478,4020
10.2191,45479,4020
10.2191,45480,4020
10.2191,45481,4020
10.2191,45482,4020
10.2191,45482,4021
10.2192,45483,4021
10.2192,45483,4022
10.2192,45484,4022
10.2193,45485,4022
10.2193,45485,4023
10.2193,45485,4024
10.2194,45486,4024
10.2194,45487,4024
10.2194,45488,4024
10.2194,45489,4024
10.2194,45490,4024
10.2194,45490,4025
10.2194,45491,4025
10.2194,45492,4025
10.2194,45493,4025
10.2194,45494,4025
10.2194,45494,4026
10.2194,45495,4026
10.2195,45496,4026
10.2195,45497,4026
10.2195,45498,4026
10.2195,45498,4027
10.2195,45498,4028
10.2195,45498,4029
10.2195,45499,4029
10.2195,45500,4029
10.2196,45501,4029
10.2196,45501,4030
10.2196,45501,4031
10.2196,45501,4032
10.2196,45501,4033
10.2196,45502,4033
10.2197,45503,4033
10.2197,45503,4034
10.2197,45504,4034
10.2197,45505,4034
10.2197,45505,4035
10.2198,45506,4035
10.2198,45506,4036
10.2198,45507,4036
10.2198,45507,4037
10.2198,45507,4038
10.2198,45507,4039
10.2199,45508,4039
10.2199,45508,4040
10.2199,45508,4041
10.2199,45508,4042
10.2199,45509,4042
10.2199,45509,4043
10.2199,45510,4043
10.22,45511,4043
10.22,45512,4043
10.22,45513,4043
10.22,45513,4044
10.22,45514,4044
10.2201,45515,4044
10.2201,45515,4045
10.2201,45516,4045
10.2201,45516,4046
10.2202,45516,4047
10.2202,45517,4047
10.2202,45517,4048
10.2202,45518,4048
10.2202,45519,4048
10.2202,45520,4048
10.2203,45521,4048
10.2203,45521,4049
10.2203,45522,4049
10.2203,45523,4049
10.2203,45523,4050
10.2204,45523,4051
10.2204,45523,4052
10.2204,45523,4053
10.2204,45523,4054
10.2204,45524,4054
10.2204,45525,4054
10.2204,45526,4054
10.2204,45527,4054
10.2204,45528,4054
10.2205,45529,4054
10.2205,45530,4054
10.2205,45531,4054
10.2206,45532,4054
10.2206,45533,4054
10.2206,45534,4054
10.2206,45535,4054
10.2206,45536,4054
10.2206,45537,4054
10.2206,45537,4055
10.2206,45538,4055
10.2206,45538,4056
10.2206,45539,4056
10.2207,45540,4056
10.2207,45541,4056
10.2207,45542,4056
10.2207,45543,4056
10.2207,45544,4056
10.2207,45545,4056
10.2207,45546,4056
10.2207,45546,4057
10.2207,45547,4057
10.2208,45547,4058
10.2208,45548,4058
10.2208,45548,4059
10.2208,45549,4059
10.2208,45550,4059
10.2208,45550,4060
10.2208,45551,4060
10.2208,45551,4061
10.2208,45552,4061
10.2208,45552,4062
10.2209,45552,4063
10.2209,45553,4063
10.2209,45554,4063
10.2209,45555,4063
10.2209,45555,4064
10.2209,45556,4064
10.221,45556,4065
10.221,45556,4066
10.221,45556,4067
10.221,45556,4068
10.221,45556,4069
10.221,45557,4069
10.221,45557,4070
10.221,45557,4071
10.221,45558,4071
10.221,45559,4071
10.221,45560,4071
10.221,45561,4071
10.221,45561,4072
10.2211,45562,4072
10.2211,45563,4072
10.2211,45563,4073
10.2212,45564,4073
10.2212,45564,4074
10.2212,45564,4075
10.2212,45564,4076
10.2212,45564,4077
10.2212,45565,4077
10.2212,45566,4077
10.2213,45567,4077
10.2213,45568,4077
10.2213,45569,4077
10.2213,45569,4078
10.2213,45570,4078
10.2214,45571,4078
10.2214,45571,4079
10.2214,45572,4079
10.2214,45573,4079
10.2214,45574,4079
10.2214,45575,4079
10.2215,45575,4080
10.2215,45576,4080
10.2216,45577,4080
10.2216,45577,4081
10.2216,45578,4081
10.2217,45579,4081
10.2217,45580,4081
10.2217,45581,4081
10.2217,45582,4081
10.2217,45583,4081
10.2218,45584,4081
10.2218,45584,4082
10.2218,45585,4082
10.2218,45585,4083
10.2218,45586,4083
10.2218,45587,4083
10.2218,45588,4083
10.2218,45588,4084
10.2218,45589,4084
10.2218,45590,4084
10.2218,45590,4085
10.2218,45590,4086
10.2218,45591,4086
10.2219,45592,4086
10.2219,45593,4086
10.2219,45594,4086
10.222,45595,4086
10.222,45596,4086
10.222,45596,4087
10.2221,45597,4087
10.2221,45597,4088
10.2221,45597,4089
10.2222,45598,4089
10.2222,45598,4090
10.2222,45599,4090
10.2222,45599,4091
10.2222,45599,4092
10.2223,45600,4092
10.2223,45601,4092
10.2223,45601,4093
10.2223,45602,4093
10.2223,45602,4094
10.2223,45603,4094
10.2224,45604,4094
10.2224,45605,4094
10.2224,45605,4095
10.2224,45606,4095
10.2224,45607,4095
10.2224,45608,4095
10.2224,45609,4095
10.2224,45609,4096
10.2225,45610,4096
10.2225,45611,4096
10.2225,45611,4097
10.2225,45612,4097
10.2225,45612,4098
10.2226,45612,4099
10.2226,45613,4099
10.2226,45614,4099
10.2226,45615,4099
10.2226,45616,4099
10.2226,45616,4100
10.2227,45616,4101
10.2227,45616,4102
10.2227,45617,4102
10.2227,45618,4102
10.2228,45619,4102
10.2229,45619,4103
10.2229,45620,4103
10.2229,45620,4104
10.2229,45621,4104
10.2229,45621,4105
10.223,45622,4105
10.223,45623,4105
10.223,45624,4105
10.223,45624,4106
10.223,45624,4107
10.223,45624,4108
10.2231,45625,4108
10.2231,45626,4108
10.2231,45627,4108
10.2231,45628,4108
10.2231,45629,4108
10.2231,45630,4108
10.2231,45631,4108
10.2231,45631,4109
10.2232,45631,4110
10.2232,45632,4110
10.2232,45633,4110
10.2232,45634,4110
10.2233,45635,4110
10.2233,45635,4111
10.2233,45636,4111
10.2234,45637,4111
10.2234,45638,4111
10.2234,45639,4111
10.2234,45640,4111
10.2234,45641,4111
10.2234,45641,4112
10.2234,45642,4112
10.2235,45642,4113
10.2235,45643,4113
10.2235,45644,4113
10.2235,45645,4113
10.2235,45646,4113
10.2236,45647,4113
10.2236,45647,4114
10.2236,45647,4115
10.2236,45648,4115
10.2236,45648,4116
10.2237,45649,4116
10.2237,45650,4116
10.2237,45651,4116
10.2237,45652,4116
10.2237,45653,4116
10.2237,45654,4116
10.2237,45655,4116
10.2237,45655,4117
10.2237,45655,4118
10.2237,45656,4118
10.2237,45657,4118
10.2237,45658,4118
10.2238,45659,4118
10.2238,45659,4119
10.2238,45659,4120
10.2239,45660,4120
10.2239,45661,4120
10.2239,45662,4120
10.2239,45663,4120
10.2239,45663,4121
10.224,45664,4121
10.224,45665,4121
10.224,45665,4122
10.224,45665,4123
10.224,45666,4123
10.224,45666,4124
10.224,45666,4125
10.224,45667,4125
10.224,45667,4126
10.2241,45668,4126
10.2241,45669,4126
10.2241,45670,4126
10.2241,45670,4127
10.2241,45671,4127
10.2241,45671,4128
10.2242,45672,4128
10.2242,45672,4129
10.2242,45673,4129
10.2242,45674,4129
10.2242,45675,4129
10.2243,45676,4129
10.2243,45677,4129
10.2243,45678,4129
10.2243,45678,4130
10.2243,45679,4130
10.2244,45680,4130
10.2244,45681,4130
10.2244,45682,4130
10.2244,45682,4131
10.2244,45683,4131
10.2244,45683,4132
10.2244,45684,4132
10.2245,45685,4132
10.2245,45686,4132
10.2245,45687,4132
10.2245,45687,4133
10.2245,45688,4133
10.2245,45689,4133
10.2245,45690,4133
10.2245,45691,4133
10.2246,45692,4133
10.2246,45692,4134
10.2246,45692,4135
10.2246,45693,4135
10.2246,45694,4135
10.2247,45695,4135
10.2247,45696,4135
10.2247,45697,4135
10.2247,45698,4135
10.2247,45699,4135
10.2247,45700,4135
10.2248,45701,4135
10.2248,45702,4135
10.2248,45702,4136
10.2248,45702,4137
10.2248,45702,4138
10.2248,45703,4138
10.2249,45704,4138
10.2249,45705,4138
10.2249,45706,4138
10.2249,45707,4138
10.2249,45708,4138
10.2249,45709,4138
10.225,45709,4139
10.225,45710,4139
10.225,45710,4140
10.225,45710,4141
10.225,45711,4141
10.225,45712,4141
10.2251,45713,4141
10.2251,45714,4141
10.2251,45714,4142
10.2251,45715,4142
10.2251,45716,4142
10.2252,45717,4142
10.2252,45717,4143
10.2252,45718,4143
10.2253,45719,4143
10.2253,45720,4143
10.2254,45721,4143
10.2254,45721,4144
10.2254,45721,4145
10.2254,45722,4145
10.2254,45722,4146
10.2255,45723,4146
10.2255,45723,4147
10.2255,45724,4147
10.2256,45725,4147
10.2256,45726,4147
10.2256,45727,4147
10.2256,45728,4147
10.2256,45729,4147
10.2256,45730,4147
10.2256,45731,4147
10.2257,45732,4147
10.2257,45732,4148
10.2257,45733,4148
10.2257,45734,4148
10.2257,45735,4148
10.2257,45736,4148
10.2257,45736,4149
10.2258,45737,4149
10.2258,45738,4149
10.2258,45738,4150
10.2258,45738,4151
10.2258,45738,4152
10.2258,45738,4153
10.2258,45739,4153
10.2259,45740,4153
10.2259,45741,4153
10.2259,45742,4153
10.2259,45743,4153
10.226,45744,4153
10.226,45745,4153
10.226,45745,4154
10.226,45746,4154
10.226,45746,4155
10.226,45747,4155
10.226,45747,4156
10.226,45747,4157
10.226,45747,4158
10.2261,45747,4159
10.2261,45748,4159
10.2261,45749,4159
10.2261,45749,4160
10.2261,45750,4160
10.2261,45751,4160
10.2262,45752,4160
10.2262,45753,4160
10.2262,45754,4160
10.2262,45755,4160
10.2262,45756,4160
