time,type1,type2
11.156,42980,12861
11.156,42980,12862
11.156,42981,12862
11.156,42981,12863
11.156,42982,12863
11.1561,42982,12864
11.1561,42983,12864
11.1561,42984,12864
11.1561,42984,12865
11.1561,42984,12866
11.1562,42984,12867
11.1562,42984,12868
11.1562,42985,12868
11.1562,42986,12868
11.1562,42987,12868
11.1562,42987,12869
11.1563,42988,12869
11.1563,42988,12870
11.1563,42988,12871
11.1563,42988,12872
11.1563,42988,12873
11.1563,42989,12873
11.1563,42989,12874
11.1563,42989,12875
11.1563,42989,12876
11.1563,42990,12876
11.1564,42991,12876
11.1564,42992,12876
11.1564,42993,12876
11.1564,42993,12877
11.1564,42994,12877
11.1564,42995,12877
11.1564,42995,12878
11.1564,42995,12879
11.1564,42995,12880
11.1564,42996,12880
11.1564,42997,12880
11.1565,42997,12881
11.1565,42997,12882
11.1565,42998,12882
11.1565,42998,12883
11.1565,42998,12884
11.1565,42998,12885
11.1565,42998,12886
11.1565,42999,12886
11.1565,42999,12887
11.1565,43000,12887
11.1566,43000,12888
11.1566,43000,12889
11.1566,43001,12889
11.1566,43001,12890
11.1566,43002,12890
11.1566,43003,12890
11.1566,43003,12891
11.1567,43003,12892
11.1567,43003,12893
11.1567,43003,12894
11.1567,43003,12895
11.1568,43003,12896
11.1568,43004,12896
11.1568,43005,12896
11.1568,43006,12896
11.1568,43007,12896
11.1568,43008,12896
11.1568,43008,12897
11.1568,43008,12898
11.1568,43008,12899
11.1568,43009,12899
11.1569,43009,12900
11.1569,43009,12901
11.1569,43010,12901
11.1569,43011,12901
11.1569,43012,12901
11.1569,43013,12901
11.1569,43013,12902
11.1569,43013,12903
11.1569,43013,12904
11.1569,43014,12904
11.1569,43015,12904
11.1569,43016,12904
11.157,43017,12904
11.157,43017,12905
11.157,43017,12906
11.157,43018,12906
11.157,43018,12907
11.157,43018,12908
11.157,43018,12909
11.157,43019,12909
11.157,43019,12910
11.157,43020,12910
11.157,43021,12910
11.157,43022,12910
11.157,43022,12911
11.1571,43023,12911
11.1571,43024,12911
11.1571,43024,12912
11.1571,43024,12913
11.1571,43024,12914
11.1571,43025,12914
11.1571,43026,12914
11.1571,43027,12914
11.1571,43027,12915
11.1571,43027,12916
11.1572,43027,12917
11.1572,43028,12917
11.1572,43028,12918
11.1572,43028,12919
11.1572,43028,12920
11.1572,43028,12921
11.1572,43028,12922
11.1572,43029,12922
11.1572,43029,12923
11.1572,43030,12923
11.1573,43030,12924
11.1573,43030,12925
11.1573,43030,12926
11.1573,43031,12926
11.1573,43032,12926
11.1573,43032,12927
11.1573,43032,12928
11.1573,43033,12928
11.1573,43033,12929
11.1573,43034,12929
11.1573,43035,12929
11.1573,43036,12929
11.1573,43036,12930
11.1574,43036,12931
11.1574,43037,12931
11.1574,43037,12932
11.1574,43037,12933
11.1574,43037,12934
11.1574,43037,12935
11.1574,43037,12936
11.1574,43037,12937
11.1574,43038,12937
11.1574,43038,12938
11.1574,43038,12939
11.1575,43039,12939
11.1575,43040,12939
11.1575,43041,12939
11.1575,43041,12940
11.1575,43042,12940
11.1575,43043,12940
11.1575,43043,12941
11.1575,43044,12941
11.1575,43044,12942
11.1575,43045,12942
11.1575,43045,12943
11.1575,43045,12944
11.1576,43045,12945
11.1576,43046,12945
11.1576,43047,12945
11.1576,43047,12946
11.1576,43047,12947
11.1576,43047,12948
11.1576,43047,12949
11.1576,43047,12950
11.1576,43048,12950
11.1576,43048,12951
11.1576,43049,12951
11.1576,43049,12952
11.1577,43049,12953
11.1577,43049,12954
11.1577,43050,12954
11.1577,43051,12954
11.1577,43052,12954
11.1577,43053,12954
11.1577,43054,12954
11.1577,43055,12954
11.1577,43055,12955
11.1577,43056,12955
11.1578,43056,12956
11.1578,43056,12957
11.1578,43056,12958
11.1578,43056,12959
11.1578,43056,12960
11.1578,43056,12961
11.1578,43056,12962
11.1578,43057,12962
11.1578,43058,12962
11.1579,43058,12963
11.1579,43058,12964
11.1579,43058,12965
11.1579,43058,12966
11.1579,43058,12967
11.1579,43058,12968
11.158,43058,12969
11.158,43059,12969
11.158,43059,12970
11.158,43059,12971
11.158,43059,12972
11.1581,43060,12972
11.1581,43060,12973
11.1581,43060,12974
11.1581,43060,12975
11.1581,43061,12975
11.1581,43062,12975
11.1581,43062,12976
11.1581,43063,12976
11.1582,43064,12976
11.1582,43065,12976
11.1582,43066,12976
11.1582,43067,12976
11.1582,43067,12977
11.1582,43068,12977
11.1582,43068,12978
11.1582,43069,12978
11.1582,43070,12978
11.1582,43071,12978
11.1583,43072,12978
11.1583,43072,12979
11.1583,43072,12980
11.1583,43072,12981
11.1583,43072,12982
11.1583,43073,12982
11.1583,43074,12982
11.1583,43075,12982
11.1583,43075,12983
11.1584,43075,12984
11.1584,43076,12984
11.1584,43077,12984
11.1584,43078,12984
11.1584,43079,12984
11.1584,43079,12985
11.1584,43080,12985
11.1584,43080,12986
11.1584,43080,12987
11.1584,43081,12987
11.1584,43082,12987
11.1585,43083,12987
11.1585,43083,12988
11.1585,43084,12988
11.1585,43085,12988
11.1585,43085,12989
11.1585,43085,12990
11.1585,43085,12991
11.1585,43085,12992
11.1585,43086,12992
11.1585,43087,12992
11.1586,43087,12993
11.1586,43087,12994
11.1586,43087,12995
11.1586,43087,12996
11.1587,43088,12996
11.1587,43089,12996
11.1587,43089,12997
11.1587,43089,12998
11.1587,43090,12998
11.1587,43090,12999
11.1587,43090,13000
11.1587,43090,13001
11.1587,43090,13002
11.1587,43090,13003
11.1588,43091,13003
11.1588,43092,13003
11.1588,43092,13004
11.1588,43092,13005
11.1588,43093,13005
11.1588,43094,13005
11.1588,43095,13005
11.1588,43095,13006
11.1589,43095,13007
11.1589,43096,13007
11.1589,43097,13007
11.1589,43097,13008
11.1589,43097,13009
11.159,43097,13010
11.159,43098,13010
11.159,43098,13011
11.159,43098,13012
11.159,43098,13013
11.159,43098,13014
11.159,43098,13015
11.159,43099,13015
11.159,43100,13015
11.159,43100,13016
11.159,43100,13017
11.1591,43100,13018
11.1591,43100,13019
11.1591,43100,13020
11.1591,43100,13021
11.1591,43101,13021
11.1591,43101,13022
11.1591,43102,13022
11.1591,43102,13023
11.1591,43102,13024
11.1591,43102,13025
11.1592,43103,13025
11.1592,43104,13025
11.1592,43105,13025
11.1592,43106,13025
11.1592,43106,13026
11.1592,43106,13027
11.1592,43106,13028
11.1593,43106,13029
11.1593,43106,13030
11.1593,43107,13030
11.1593,43107,13031
11.1593,43107,13032
11.1593,43108,13032
11.1593,43109,13032
11.1593,43110,13032
11.1593,43111,13032
11.1593,43112,13032
11.1593,43112,13033
11.1593,43113,13033
11.1593,43114,13033
11.1594,43114,13034
11.1594,43115,13034
11.1594,43115,13035
11.1594,43115,13036
11.1594,43116,13036
11.1594,43116,13037
11.1594,43116,13038
11.1594,43117,13038
11.1594,43117,13039
11.1594,43117,13040
11.1594,43117,13041
11.1594,43117,13042
11.1594,43118,13042
11.1595,43119,13042
11.1595,43119,13043
11.1595,43119,13044
11.1595,43120,13044
11.1595,43121,13044
11.1595,43121,13045
11.1595,43121,13046
11.1595,43121,13047
11.1595,43121,13048
11.1595,43121,13049
11.1595,43122,13049
11.1596,43122,13050
11.1596,43123,13050
11.1596,43123,13051
11.1596,43123,13052
11.1596,43123,13053
11.1596,43123,13054
11.1596,43124,13054
11.1596,43124,13055
11.1596,43124,13056
11.1596,43124,13057
11.1596,43124,13058
11.1596,43125,13058
11.1596,43125,13059
11.1597,43125,13060
11.1597,43126,13060
11.1597,43126,13061
11.1597,43127,13061
11.1597,43128,13061
11.1597,43129,13061
11.1597,43130,13061
11.1597,43131,13061
11.1597,43131,13062
11.1597,43132,13062
11.1597,43133,13062
11.1597,43133,13063
11.1597,43134,13063
11.1597,43134,13064
11.1597,43134,13065
11.1598,43135,13065
11.1598,43136,13065
11.1598,43137,13065
11.1598,43138,13065
11.1598,43138,13066
11.1598,43138,13067
11.1598,43138,13068
11.1598,43138,13069
11.1599,43138,13070
11.1599,43138,13071
11.1599,43139,13071
11.1599,43140,13071
11.1599,43140,13072
11.1599,43140,13073
11.1599,43141,13073
11.1599,43142,13073
11.1599,43143,13073
11.1599,43143,13074
11.1599,43144,13074
11.1599,43145,13074
11.16,43145,13075
11.16,43145,13076
11.16,43146,13076
11.16,43146,13077
11.16,43146,13078
11.16,43146,13079
11.16,43146,13080
11.1601,43146,13081
11.1601,43147,13081
11.1601,43148,13081
11.1601,43148,13082
11.1601,43148,13083
11.1601,43149,13083
11.1601,43149,13084
11.1601,43150,13084
11.1601,43150,13085
11.1602,43151,13085
11.1602,43151,13086
11.1602,43152,13086
11.1602,43152,13087
11.1602,43152,13088
11.1602,43152,13089
11.1602,43153,13089
11.1602,43153,13090
11.1602,43154,13090
11.1602,43155,13090
11.1603,43155,13091
11.1603,43155,13092
11.1603,43155,13093
11.1603,43156,13093
11.1603,43156,13094
11.1603,43156,13095
11.1603,43156,13096
11.1603,43157,13096
11.1603,43157,13097
11.1603,43157,13098
11.1603,43157,13099
11.1604,43157,13100
11.1604,43157,13101
11.1604,43157,13102
11.1604,43158,13102
11.1604,43158,13103
11.1604,43159,13103
11.1604,43160,13103
11.1604,43161,13103
11.1604,43162,13103
11.1604,43163,13103
11.1605,43164,13103
11.1605,43164,13104
11.1605,43164,13105
11.1605,43164,13106
11.1605,43164,13107
11.1605,43165,13107
11.1605,43166,13107
11.1605,43167,13107
11.1605,43167,13108
11.1605,43167,13109
11.1605,43167,13110
11.1605,43167,13111
11.1606,43167,13112
11.1606,43168,13112
11.1606,43168,13113
11.1606,43168,13114
11.1606,43168,13115
11.1606,43169,13115
11.1606,43170,13115
11.1606,43170,13116
11.1606,43171,13116
11.1606,43171,13117
11.1606,43172,13117
11.1606,43172,13118
11.1606,43173,13118
11.1607,43174,13118
11.1607,43175,13118
11.1607,43176,13118
11.1607,43176,13119
11.1607,43176,13120
11.1608,43177,13120
11.1608,43177,13121
11.1608,43178,13121
11.1608,43179,13121
11.1608,43180,13121
11.1608,43180,13122
11.1608,43180,13123
11.1609,43181,13123
11.1609,43182,13123
11.1609,43183,13123
11.1609,43184,13123
11.1609,43185,13123
11.1609,43186,13123
11.1609,43186,13124
11.1609,43186,13125
11.1609,43187,13125
11.1609,43188,13125
11.1609,43188,13126
11.1609,43188,13127
11.1609,43188,13128
11.1609,43188,13129
11.1609,43189,13129
11.1609,43189,13130
11.161,43189,13131
11.161,43190,13131
11.161,43190,13132
11.161,43190,13133
11.161,43191,13133
11.161,43191,13134
11.1611,43191,13135
11.1611,43192,13135
11.1611,43192,13136
11.1611,43192,13137
11.1611,43193,13137
11.1611,43194,13137
11.1611,43195,13137
11.1611,43195,13138
11.1612,43195,13139
11.1612,43196,13139
11.1612,43196,13140
11.1612,43197,13140
11.1612,43197,13141
11.1612,43198,13141
11.1613,43199,13141
11.1613,43200,13141
11.1613,43200,13142
11.1613,43200,13143
11.1613,43201,13143
11.1613,43201,13144
11.1614,43201,13145
11.1614,43202,13145
11.1614,43202,13146
11.1614,43203,13146
11.1614,43203,13147
11.1614,43203,13148
11.1614,43204,13148
11.1615,43204,13149
11.1615,43204,13150
11.1615,43204,13151
11.1615,43205,13151
11.1615,43205,13152
11.1615,43205,13153
11.1615,43205,13154
11.1615,43205,13155
11.1615,43205,13156
11.1615,43206,13156
11.1615,43206,13157
11.1616,43206,13158
11.1616,43206,13159
11.1616,43207,13159
11.1616,43208,13159
11.1616,43208,13160
11.1616,43208,13161
11.1616,43209,13161
11.1617,43209,13162
11.1617,43210,13162
11.1617,43210,13163
11.1617,43210,13164
11.1617,43211,13164
11.1617,43211,13165
11.1617,43211,13166
11.1617,43212,13166
11.1617,43212,13167
11.1617,43212,13168
11.1618,43212,13169
11.1618,43212,13170
11.1618,43213,13170
11.1618,43214,13170
11.1618,43214,13171
11.1618,43214,13172
11.1618,43215,13172
11.1618,43216,13172
11.1618,43216,13173
11.1619,43216,13174
11.1619,43216,13175
11.1619,43216,13176
11.1619,43216,13177
11.162,43217,13177
11.162,43217,13178
11.162,43218,13178
11.162,43219,13178
11.162,43219,13179
11.162,43219,13180
11.162,43219,13181
11.162,43220,13181
11.162,43220,13182
11.162,43220,13183
11.1621,43220,13184
11.1621,43220,13185
11.1621,43221,13185
11.1621,43221,13186
11.1621,43221,13187
11.1621,43222,13187
11.1621,43222,13188
11.1621,43223,13188
11.1621,43224,13188
11.1621,43224,13189
11.1621,43224,13190
11.1621,43224,13191
11.1621,43225,13191
11.1622,43225,13192
11.1622,43226,13192
11.1622,43227,13192
11.1622,43227,13193
11.1622,43227,13194
11.1622,43228,13194
11.1622,43228,13195
11.1622,43229,13195
11.1623,43230,13195
11.1623,43230,13196
11.1623,43231,13196
11.1623,43231,13197
11.1623,43231,13198
11.1623,43232,13198
11.1623,43232,13199
11.1624,43232,13200
11.1624,43232,13201
11.1624,43232,13202
11.1624,43233,13202
11.1624,43233,13203
11.1624,43234,13203
11.1624,43235,13203
11.1624,43235,13204
11.1624,43236,13204
11.1624,43237,13204
11.1624,43238,13204
11.1625,43239,13204
11.1625,43239,13205
11.1625,43239,13206
11.1625,43239,13207
11.1625,43239,13208
11.1625,43240,13208
11.1625,43241,13208
11.1625,43241,13209
11.1625,43242,13209
11.1625,43243,13209
11.1625,43243,13210
11.1626,43244,13210
11.1626,43244,13211
11.1626,43245,13211
11.1626,43245,13212
11.1626,43245,13213
11.1626,43246,13213
11.1626,43246,13214
11.1626,43246,13215
11.1626,43246,13216
11.1626,43247,13216
11.1626,43247,13217
11.1626,43248,13217
11.1626,43248,13218
11.1626,43248,13219
11.1626,43248,13220
11.1627,43248,13221
11.1627,43249,13221
11.1627,43249,13222
11.1627,43250,13222
11.1627,43250,13223
11.1627,43251,13223
11.1627,43251,13224
11.1627,43252,13224
11.1627,43252,13225
11.1627,43252,13226
11.1627,43252,13227
11.1627,43253,13227
11.1628,43253,13228
11.1628,43254,13228
11.1628,43255,13228
11.1628,43256,13228
11.1628,43257,13228
11.1628,43258,13228
11.1628,43258,13229
11.1628,43258,13230
11.1628,43258,13231
11.1628,43259,13231
11.1629,43259,13232
11.1629,43259,13233
11.1629,43259,13234
11.1629,43259,13235
11.1629,43260,13235
11.1629,43260,13236
11.163,43261,13236
11.163,43262,13236
11.163,43263,13236
11.163,43264,13236
11.163,43265,13236
11.163,43266,13236
11.163,43266,13237
11.163,43267,13237
11.163,43267,13238
11.163,43268,13238
11.163,43268,13239
11.163,43269,13239
11.163,43270,13239
11.163,43270,13240
11.1631,43270,13241
11.1631,43271,13241
11.1631,43272,13241
11.1631,43272,13242
11.1631,43273,13242
11.1631,43274,13242
11.1631,43275,13242
11.1631,43275,13243
11.1631,43275,13244
11.1631,43276,13244
11.1631,43276,13245
11.1632,43277,13245
11.1632,43278,13245
11.1632,43279,13245
11.1632,43279,13246
11.1632,43279,13247
11.1632,43280,13247
11.1632,43281,13247
11.1632,43281,13248
11.1632,43281,13249
11.1632,43281,13250
11.1632,43281,13251
11.1632,43281,13252
11.1632,43282,13252
11.1632,43283,13252
11.1632,43283,13253
11.1632,43283,13254
11.1633,43283,13255
11.1633,43283,13256
11.1633,43283,13257
11.1633,43283,13258
11.1633,43283,13259
11.1633,43284,13259
11.1633,43284,13260
11.1633,43285,13260
11.1633,43285,13261
11.1633,43285,13262
11.1634,43285,13263
11.1634,43285,13264
11.1634,43286,13264
11.1634,43286,13265
11.1634,43286,13266
11.1634,43287,13266
11.1634,43288,13266
11.1634,43288,13267
11.1634,43288,13268
11.1635,43289,13268
11.1635,43290,13268
11.1635,43290,13269
11.1635,43291,13269
11.1636,43291,13270
11.1636,43291,13271
11.1636,43292,13271
11.1636,43292,13272
11.1636,43293,13272
11.1636,43294,13272
11.1636,43294,13273
11.1636,43295,13273
11.1636,43295,13274
11.1636,43295,13275
11.1636,43295,13276
11.1636,43296,13276
11.1636,43296,13277
11.1636,43296,13278
11.1636,43297,13278
11.1636,43298,13278
11.1636,43298,13279
11.1636,43299,13279
11.1636,43300,13279
11.1637,43301,13279
11.1637,43301,13280
11.1637,43302,13280
11.1637,43303,13280
11.1637,43303,13281
11.1637,43303,13282
11.1637,43304,13282
11.1637,43305,13282
11.1637,43306,13282
11.1637,43306,13283
11.1638,43306,13284
11.1638,43306,13285
11.1638,43306,13286
11.1638,43306,13287
11.1638,43307,13287
11.1638,43307,13288
11.1639,43307,13289
11.1639,43307,13290
11.1639,43307,13291
11.1639,43307,13292
11.1639,43307,13293
11.1639,43308,13293
11.1639,43308,13294
11.1639,43308,13295
11.1639,43309,13295
11.1639,43309,13296
11.1639,43309,13297
11.1639,43309,13298
11.164,43309,13299
11.164,43310,13299
11.164,43310,13300
11.164,43310,13301
11.164,43311,13301
11.164,43311,13302
11.164,43311,13303
11.1641,43311,13304
11.1641,43311,13305
11.1641,43312,13305
11.1641,43312,13306
11.1641,43312,13307
11.1641,43312,13308
11.1641,43312,13309
11.1641,43313,13309
11.1641,43314,13309
11.1641,43314,13310
11.1641,43314,13311
11.1642,43314,13312
11.1642,43314,13313
11.1642,43314,13314
11.1642,43315,13314
11.1642,43316,13314
11.1642,43317,13314
11.1642,43317,13315
11.1642,43317,13316
11.1642,43317,13317
11.1642,43317,13318
11.1642,43317,13319
11.1643,43317,13320
11.1643,43318,13320
11.1643,43319,13320
11.1643,43319,13321
11.1643,43319,13322
11.1643,43319,13323
11.1643,43319,13324
11.1643,43319,13325
11.1643,43319,13326
11.1643,43319,13327
11.1643,43319,13328
11.1643,43320,13328
11.1644,43320,13329
11.1644,43320,13330
11.1644,43321,13330
11.1644,43321,13331
11.1644,43321,13332
11.1644,43322,13332
11.1644,43323,13332
11.1644,43324,13332
11.1644,43325,13332
11.1645,43326,13332
11.1645,43326,13333
11.1645,43326,13334
11.1645,43326,13335
11.1645,43326,13336
11.1645,43326,13337
11.1645,43327,13337
11.1645,43328,13337
11.1645,43328,13338
11.1645,43328,13339
11.1645,43328,13340
11.1646,43329,13340
11.1646,43329,13341
11.1646,43330,13341
11.1646,43331,13341
11.1646,43332,13341
11.1646,43332,13342
11.1646,43332,13343
11.1646,43333,13343
11.1646,43333,13344
11.1646,43334,13344
11.1646,43334,13345
11.1646,43335,13345
11.1646,43335,13346
11.1647,43335,13347
11.1647,43336,13347
11.1647,43337,13347
11.1647,43337,13348
11.1647,43337,13349
11.1647,43337,13350
11.1647,43337,13351
11.1647,43337,13352
11.1647,43338,13352
11.1647,43339,13352
11.1647,43340,13352
11.1647,43340,13353
11.1648,43340,13354
11.1648,43341,13354
11.1648,43342,13354
11.1648,43342,13355
11.1648,43342,13356
11.1648,43342,13357
11.1648,43343,13357
11.1648,43343,13358
11.1648,43344,13358
11.1648,43344,13359
11.1648,43344,13360
11.1648,43345,13360
11.1648,43345,13361
11.1649,43346,13361
11.1649,43346,13362
11.1649,43346,13363
11.1649,43346,13364
11.1649,43347,13364
11.1649,43347,13365
11.1649,43347,13366
11.1649,43347,13367
11.1649,43348,13367
11.1649,43348,13368
11.1649,43348,13369
11.1649,43349,13369
11.1649,43349,13370
11.1649,43349,13371
11.165,43349,13372
11.165,43349,13373
11.165,43350,13373
11.165,43350,13374
11.165,43350,13375
11.165,43350,13376
11.165,43351,13376
11.165,43351,13377
11.1651,43351,13378
11.1651,43351,13379
11.1651,43352,13379
11.1651,43352,13380
11.1652,43353,13380
11.1652,43353,13381
11.1652,43353,13382
11.1652,43353,13383
11.1652,43354,13383
11.1652,43354,13384
11.1652,43354,13385
11.1652,43355,13385
11.1652,43356,13385
11.1653,43357,13385
11.1653,43357,13386
11.1653,43357,13387
11.1653,43358,13387
11.1653,43359,13387
11.1653,43360,13387
11.1653,43360,13388
11.1653,43361,13388
11.1653,43361,13389
11.1653,43361,13390
11.1653,43362,13390
11.1654,43362,13391
11.1654,43362,13392
11.1654,43362,13393
11.1654,43363,13393
11.1654,43364,13393
11.1654,43365,13393
11.1654,43365,13394
11.1654,43366,13394
11.1654,43366,13395
11.1654,43366,13396
11.1654,43366,13397
11.1655,43367,13397
11.1655,43367,13398
11.1655,43368,13398
11.1655,43369,13398
11.1656,43369,13399
11.1656,43370,13399
11.1656,43370,13400
11.1656,43370,13401
11.1656,43370,13402
11.1656,43370,13403
11.1656,43370,13404
11.1656,43370,13405
11.1656,43371,13405
11.1656,43371,13406
11.1656,43372,13406
11.1657,43372,13407
11.1657,43372,13408
11.1657,43373,13408
11.1657,43374,13408
11.1657,43374,13409
11.1657,43375,13409
11.1657,43376,13409
11.1657,43376,13410
11.1658,43376,13411
11.1658,43377,13411
11.1658,43377,13412
11.1658,43377,13413
11.1658,43377,13414
11.1658,43378,13414
11.1658,43379,13414
11.1658,43379,13415
11.1658,43379,13416
11.1658,43379,13417
11.1658,43379,13418
11.1658,43379,13419
11.1659,43380,13419
11.1659,43381,13419
11.1659,43382,13419
11.1659,43382,13420
11.1659,43383,13420
11.1659,43383,13421
11.166,43383,13422
11.166,43383,13423
11.166,43384,13423
11.166,43385,13423
11.166,43386,13423
11.166,43387,13423
11.166,43387,13424
11.1661,43387,13425
11.1661,43388,13425
11.1661,43388,13426
11.1661,43388,13427
11.1661,43388,13428
11.1661,43388,13429
11.1661,43388,13430
11.1661,43388,13431
