time,type1,type2
10.4329,16681,26717
10.4329,16682,26717
10.4329,16682,26718
10.4329,16683,26718
10.4329,16683,26719
10.4329,16683,26720
10.4329,16683,26721
10.4329,16683,26722
10.4329,16684,26722
10.4329,16684,26723
10.4329,16684,26724
10.4329,16684,26725
10.4329,16684,26726
10.4329,16684,26727
10.4329,16684,26728
10.433,16684,26729
10.433,16684,26730
10.433,16685,26730
10.433,16685,26731
10.433,16686,26731
10.433,16687,26731
10.433,16687,26732
10.433,16687,26733
10.433,16687,26734
10.433,16687,26735
10.4331,16687,26736
10.4331,16687,26737
10.4331,16687,26738
10.4331,16687,26739
10.4331,16687,26740
10.4331,16687,26741
10.4331,16687,26742
10.4331,16687,26743
10.4332,16688,26743
10.4332,16688,26744
10.4332,16688,26745
10.4332,16689,26745
10.4332,16689,26746
10.4332,16690,26746
10.4332,16691,26746
10.4332,16691,26747
10.4332,16691,26748
10.4333,16691,26749
10.4333,16691,26750
10.4333,16691,26751
10.4333,16691,26752
10.4333,16691,26753
10.4333,16691,26754
10.4333,16692,26754
10.4333,16692,26755
10.4333,16692,26756
10.4333,16692,26757
10.4333,16692,26758
10.4333,16692,26759
10.4333,16692,26760
10.4333,16692,26761
10.4333,16693,26761
10.4334,16693,26762
10.4334,16693,26763
10.4334,16694,26763
10.4334,16694,26764
10.4334,16695,26764
10.4334,16695,26765
10.4334,16695,26766
10.4334,16695,26767
10.4334,16695,26768
10.4334,16695,26769
10.4334,16695,26770
10.4334,16695,26771
10.4335,16695,26772
10.4335,16695,26773
10.4335,16696,26773
10.4335,16696,26774
10.4335,16696,26775
10.4335,16696,26776
10.4335,16697,26776
10.4335,16697,26777
10.4335,16697,26778
10.4335,16697,26779
10.4335,16697,26780
10.4336,16697,26781
10.4336,16697,26782
10.4336,16697,26783
10.4336,16697,26784
10.4336,16697,26785
10.4336,16697,26786
10.4336,16697,26787
10.4336,16697,26788
10.4336,16697,26789
10.4336,16698,26789
10.4336,16698,26790
10.4336,16699,26790
10.4336,16699,26791
10.4336,16699,26792
10.4336,16699,26793
10.4336,16699,26794
10.4337,16699,26795
10.4337,16700,26795
10.4337,16700,26796
10.4337,16700,26797
10.4337,16700,26798
10.4337,16700,26799
10.4337,16701,26799
10.4337,16701,26800
10.4337,16701,26801
10.4337,16701,26802
10.4337,16701,26803
10.4337,16701,26804
10.4337,16701,26805
10.4338,16701,26806
10.4338,16701,26807
10.4338,16701,26808
10.4338,16701,26809
10.4338,16701,26810
10.4338,16701,26811
10.4338,16701,26812
10.4338,16701,26813
10.4338,16701,26814
10.4338,16702,26814
10.4338,16702,26815
10.4338,16702,26816
10.4338,16702,26817
10.4338,16702,26818
10.4339,16702,26819
10.4339,16702,26820
10.4339,16702,26821
10.4339,16702,26822
10.4339,16702,26823
10.4339,16702,26824
10.4339,16702,26825
10.4339,16702,26826
10.4339,16702,26827
10.4339,16702,26828
10.4339,16702,26829
10.4339,16702,26830
10.434,16702,26831
10.434,16702,26832
10.434,16703,26832
10.434,16703,26833
10.434,16703,26834
10.434,16703,26835
10.434,16703,26836
10.434,16704,26836
10.434,16704,26837
10.434,16704,26838
10.434,16704,26839
10.4341,16704,26840
10.4341,16704,26841
10.4341,16704,26842
10.4341,16704,26843
10.4341,16704,26844
10.4341,16705,26844
10.4341,16705,26845
10.4341,16705,26846
10.4341,16705,26847
10.4341,16705,26848
10.4341,16705,26849
10.4341,16705,26850
10.4342,16705,26851
10.4342,16705,26852
10.4342,16705,26853
10.4342,16705,26854
10.4342,16706,26854
10.4342,16706,26855
10.4342,16706,26856
10.4342,16706,26857
10.4342,16706,26858
10.4342,16706,26859
10.4343,16707,26859
10.4343,16707,26860
10.4343,16707,26861
10.4343,16707,26862
10.4343,16707,26863
10.4343,16708,26863
10.4343,16708,26864
10.4343,16708,26865
10.4343,16708,26866
10.4343,16708,26867
10.4344,16708,26868
10.4344,16708,26869
10.4344,16708,26870
10.4344,16709,26870
10.4344,16709,26871
10.4344,16709,26872
10.4344,16709,26873
10.4344,16709,26874
10.4344,16709,26875
10.4344,16709,26876
10.4344,16709,26877
10.4344,16709,26878
10.4344,16709,26879
10.4344,16709,26880
10.4344,16709,26881
10.4344,16709,26882
10.4344,16709,26883
10.4345,16709,26884
10.4345,16709,26885
10.4345,16709,26886
10.4345,16709,26887
10.4345,16709,26888
10.4345,16709,26889
10.4345,16709,26890
10.4345,16709,26891
10.4345,16709,26892
10.4345,16709,26893
10.4345,16709,26894
10.4346,16709,26895
10.4346,16709,26896
10.4346,16709,26897
10.4346,16710,26897
10.4346,16710,26898
10.4346,16710,26899
10.4346,16710,26900
10.4346,16710,26901
10.4346,16710,26902
10.4346,16710,26903
10.4346,16710,26904
10.4346,16710,26905
10.4347,16710,26906
10.4347,16710,26907
10.4347,16710,26908
10.4347,16711,26908
10.4347,16711,26909
10.4347,16711,26910
10.4347,16711,26911
10.4347,16711,26912
10.4347,16711,26913
10.4348,16711,26914
10.4348,16711,26915
10.4348,16711,26916
10.4348,16711,26917
10.4348,16711,26918
10.4348,16711,26919
10.4348,16711,26920
10.4348,16711,26921
10.4348,16711,26922
10.4348,16711,26923
10.4348,16711,26924
10.4348,16711,26925
10.4349,16711,26926
10.4349,16712,26926
10.4349,16712,26927
10.4349,16712,26928
10.4349,16712,26929
10.4349,16713,26929
10.4349,16713,26930
10.4349,16713,26931
10.4349,16713,26932
10.4349,16713,26933
10.4349,16714,26933
10.4349,16714,26934
10.4349,16714,26935
10.435,16714,26936
10.435,16714,26937
10.435,16714,26938
10.435,16714,26939
10.435,16714,26940
10.435,16714,26941
10.435,16714,26942
10.435,16714,26943
10.435,16714,26944
10.435,16714,26945
10.4351,16714,26946
10.4351,16714,26947
10.4351,16714,26948
10.4351,16714,26949
10.4351,16714,26950
10.4351,16715,26950
10.4351,16715,26951
10.4351,16715,26952
10.4351,16715,26953
10.4351,16716,26953
10.4351,16716,26954
10.4351,16716,26955
10.4351,16716,26956
10.4351,16716,26957
10.4351,16716,26958
10.4352,16716,26959
10.4352,16716,26960
10.4352,16716,26961
10.4352,16716,26962
10.4352,16716,26963
10.4352,16716,26964
10.4352,16716,26965
10.4352,16716,26966
10.4352,16716,26967
10.4352,16717,26967
10.4352,16717,26968
10.4353,16717,26969
10.4353,16718,26969
10.4353,16719,26969
10.4353,16719,26970
10.4353,16719,26971
10.4353,16720,26971
10.4353,16720,26972
10.4353,16720,26973
10.4353,16720,26974
10.4353,16720,26975
10.4353,16720,26976
10.4354,16720,26977
10.4354,16720,26978
10.4354,16720,26979
10.4354,16720,26980
10.4354,16720,26981
10.4354,16720,26982
10.4354,16720,26983
10.4354,16720,26984
10.4354,16720,26985
10.4354,16721,26985
10.4355,16722,26985
10.4355,16723,26985
10.4355,16723,26986
10.4355,16723,26987
10.4355,16723,26988
10.4355,16723,26989
10.4355,16723,26990
10.4355,16723,26991
10.4355,16723,26992
10.4356,16723,26993
10.4356,16723,26994
10.4356,16723,26995
10.4356,16723,26996
10.4356,16723,26997
10.4356,16723,26998
10.4356,16723,26999
10.4356,16723,27000
10.4356,16723,27001
10.4356,16723,27002
10.4356,16723,27003
10.4356,16724,27003
10.4356,16724,27004
10.4356,16724,27005
10.4357,16724,27006
10.4357,16725,27006
10.4357,16725,27007
10.4357,16725,27008
10.4357,16725,27009
10.4357,16726,27009
10.4357,16726,27010
10.4357,16727,27010
10.4357,16727,27011
10.4357,16727,27012
10.4357,16728,27012
10.4357,16728,27013
10.4357,16728,27014
10.4357,16728,27015
10.4357,16728,27016
10.4357,16728,27017
10.4357,16728,27018
10.4358,16728,27019
10.4358,16728,27020
10.4358,16728,27021
10.4358,16729,27021
10.4358,16729,27022
10.4358,16730,27022
10.4358,16730,27023
10.4358,16730,27024
10.4358,16730,27025
10.4358,16730,27026
10.4358,16730,27027
10.4359,16731,27027
10.4359,16731,27028
10.4359,16731,27029
10.4359,16731,27030
10.4359,16731,27031
10.4359,16731,27032
10.4359,16731,27033
10.4359,16731,27034
10.4359,16731,27035
10.4359,16731,27036
10.4359,16731,27037
10.4359,16731,27038
10.4359,16731,27039
10.436,16731,27040
10.436,16731,27041
10.436,16731,27042
10.436,16731,27043
10.436,16731,27044
10.436,16731,27045
10.436,16731,27046
10.436,16731,27047
10.436,16731,27048
10.436,16732,27048
10.436,16732,27049
10.436,16732,27050
10.436,16732,27051
10.436,16732,27052
10.436,16732,27053
10.4361,16732,27054
10.4361,16733,27054
10.4361,16733,27055
10.4361,16733,27056
10.4361,16733,27057
10.4361,16734,27057
10.4361,16734,27058
10.4361,16734,27059
10.4361,16734,27060
10.4361,16734,27061
10.4361,16734,27062
10.4361,16734,27063
10.4361,16734,27064
10.4361,16734,27065
10.4361,16734,27066
10.4361,16735,27066
10.4361,16735,27067
10.4362,16735,27068
10.4362,16735,27069
10.4362,16735,27070
10.4362,16736,27070
10.4362,16736,27071
10.4362,16737,27071
10.4362,16737,27072
10.4362,16737,27073
10.4362,16738,27073
10.4362,16739,27073
10.4362,16739,27074
10.4363,16739,27075
10.4363,16739,27076
10.4363,16739,27077
10.4363,16739,27078
10.4363,16739,27079
10.4363,16739,27080
10.4364,16739,27081
10.4364,16739,27082
10.4364,16739,27083
10.4364,16740,27083
10.4364,16740,27084
10.4364,16740,27085
10.4364,16740,27086
10.4364,16740,27087
10.4364,16740,27088
10.4365,16740,27089
10.4365,16740,27090
10.4366,16740,27091
10.4366,16740,27092
10.4366,16741,27092
10.4366,16741,27093
10.4366,16741,27094
10.4366,16741,27095
10.4366,16741,27096
10.4366,16741,27097
10.4366,16741,27098
10.4366,16741,27099
10.4367,16741,27100
10.4367,16741,27101
10.4367,16741,27102
10.4367,16741,27103
10.4367,16741,27104
10.4367,16741,27105
10.4367,16741,27106
10.4367,16741,27107
10.4368,16741,27108
10.4368,16742,27108
10.4368,16742,27109
10.4368,16742,27110
10.4368,16742,27111
10.4368,16742,27112
10.4368,16742,27113
10.4368,16742,27114
10.4368,16742,27115
10.4368,16742,27116
10.4368,16742,27117
10.4369,16742,27118
10.4369,16742,27119
10.4369,16742,27120
10.4369,16742,27121
10.4369,16742,27122
10.4369,16742,27123
10.4369,16743,27123
10.4369,16743,27124
10.4369,16743,27125
10.4369,16743,27126
10.4369,16743,27127
10.437,16743,27128
10.437,16743,27129
10.437,16743,27130
10.437,16743,27131
10.437,16743,27132
10.437,16743,27133
10.437,16743,27134
10.437,16743,27135
10.437,16743,27136
10.437,16743,27137
10.4371,16744,27137
10.4371,16744,27138
10.4371,16744,27139
10.4371,16744,27140
10.4371,16744,27141
10.4371,16744,27142
10.4371,16744,27143
10.4371,16744,27144
10.4371,16744,27145
10.4371,16744,27146
10.4371,16744,27147
10.4371,16744,27148
10.4372,16744,27149
10.4372,16744,27150
10.4372,16744,27151
10.4372,16744,27152
10.4372,16744,27153
10.4372,16744,27154
10.4373,16744,27155
10.4373,16744,27156
10.4373,16744,27157
10.4373,16744,27158
10.4373,16744,27159
10.4373,16744,27160
10.4373,16744,27161
10.4373,16744,27162
10.4373,16744,27163
10.4373,16744,27164
10.4373,16744,27165
10.4373,16744,27166
10.4373,16744,27167
10.4373,16745,27167
10.4374,16746,27167
10.4374,16746,27168
10.4374,16746,27169
10.4374,16746,27170
10.4374,16746,27171
10.4374,16746,27172
10.4374,16746,27173
10.4374,16747,27173
10.4375,16748,27173
10.4375,16748,27174
10.4375,16748,27175
10.4375,16748,27176
10.4375,16748,27177
10.4375,16748,27178
10.4375,16748,27179
10.4375,16748,27180
10.4375,16748,27181
10.4375,16748,27182
10.4375,16748,27183
10.4375,16748,27184
10.4376,16748,27185
10.4376,16748,27186
10.4376,16748,27187
10.4376,16749,27187
10.4376,16749,27188
10.4376,16750,27188
10.4376,16750,27189
10.4376,16750,27190
10.4377,16750,27191
10.4377,16750,27192
10.4377,16750,27193
10.4377,16750,27194
10.4377,16751,27194
10.4377,16751,27195
10.4377,16752,27195
10.4377,16752,27196
10.4377,16752,27197
10.4377,16752,27198
10.4377,16752,27199
10.4377,16752,27200
10.4377,16752,27201
10.4377,16753,27201
10.4377,16753,27202
10.4378,16753,27203
10.4378,16753,27204
10.4378,16753,27205
10.4378,16753,27206
10.4378,16753,27207
10.4378,16753,27208
10.4378,16753,27209
10.4379,16753,27210
10.4379,16753,27211
10.4379,16753,27212
10.4379,16754,27212
10.4379,16754,27213
10.4379,16754,27214
10.4379,16754,27215
10.4379,16754,27216
10.4379,16754,27217
10.4379,16754,27218
10.4379,16754,27219
10.4379,16754,27220
10.438,16754,27221
10.438,16754,27222
10.438,16754,27223
10.438,16754,27224
10.438,16754,27225
10.438,16754,27226
10.438,16754,27227
10.438,16754,27228
10.438,16754,27229
10.438,16754,27230
10.438,16754,27231
10.438,16754,27232
10.438,16754,27233
10.438,16754,27234
10.438,16754,27235
10.438,16754,27236
10.4381,16755,27236
10.4381,16756,27236
10.4381,16756,27237
10.4381,16756,27238
10.4381,16756,27239
10.4381,16756,27240
10.4381,16756,27241
10.4381,16756,27242
10.4381,16756,27243
10.4381,16757,27243
10.4381,16757,27244
10.4381,16757,27245
10.4381,16757,27246
10.4382,16757,27247
10.4382,16758,27247
10.4382,16758,27248
10.4382,16758,27249
10.4382,16759,27249
10.4382,16759,27250
10.4382,16759,27251
10.4382,16759,27252
10.4382,16759,27253
10.4382,16759,27254
10.4382,16759,27255
10.4382,16759,27256
10.4383,16759,27257
10.4383,16759,27258
10.4383,16759,27259
10.4383,16759,27260
10.4383,16760,27260
10.4383,16760,27261
10.4383,16761,27261
10.4383,16762,27261
10.4383,16762,27262
10.4384,16762,27263
10.4384,16762,27264
10.4384,16762,27265
10.4384,16762,27266
10.4384,16762,27267
10.4384,16763,27267
10.4384,16763,27268
10.4384,16764,27268
10.4384,16765,27268
10.4384,16765,27269
10.4384,16765,27270
10.4385,16765,27271
10.4385,16765,27272
10.4385,16766,27272
10.4385,16766,27273
10.4385,16767,27273
10.4385,16767,27274
10.4385,16767,27275
10.4385,16767,27276
10.4385,16767,27277
10.4385,16767,27278
10.4385,16767,27279
10.4385,16767,27280
10.4385,16767,27281
10.4386,16767,27282
10.4386,16767,27283
10.4386,16767,27284
10.4386,16768,27284
10.4386,16768,27285
10.4386,16768,27286
10.4386,16768,27287
10.4386,16768,27288
10.4386,16769,27288
10.4386,16769,27289
10.4386,16770,27289
10.4386,16770,27290
10.4386,16770,27291
10.4386,16770,27292
10.4387,16770,27293
10.4387,16770,27294
10.4387,16770,27295
10.4387,16770,27296
10.4387,16771,27296
10.4387,16771,27297
10.4387,16771,27298
10.4387,16771,27299
10.4387,16771,27300
10.4387,16772,27300
10.4387,16772,27301
10.4388,16772,27302
10.4388,16772,27303
10.4388,16772,27304
10.4388,16772,27305
10.4388,16772,27306
10.4388,16772,27307
10.4388,16772,27308
10.4388,16772,27309
10.4388,16772,27310
10.4388,16772,27311
10.4389,16772,27312
10.4389,16773,27312
10.4389,16773,27313
10.4389,16773,27314
10.4389,16773,27315
10.4389,16773,27316
10.4389,16773,27317
10.4389,16774,27317
10.4389,16774,27318
10.4389,16774,27319
10.4389,16774,27320
10.4389,16774,27321
10.4389,16774,27322
10.4389,16774,27323
10.4389,16774,27324
10.439,16774,27325
10.439,16774,27326
10.439,16774,27327
10.439,16775,27327
10.439,16775,27328
10.439,16775,27329
10.439,16776,27329
10.439,16776,27330
10.439,16776,27331
10.4391,16776,27332
10.4391,16776,27333
10.4391,16776,27334
10.4391,16776,27335
10.4391,16776,27336
10.4391,16776,27337
10.4391,16776,27338
10.4391,16777,27338
10.4391,16777,27339
10.4392,16777,27340
10.4392,16777,27341
10.4392,16777,27342
10.4392,16777,27343
10.4392,16777,27344
10.4392,16777,27345
10.4392,16778,27345
10.4393,16778,27346
10.4393,16778,27347
10.4393,16778,27348
10.4393,16778,27349
10.4393,16778,27350
10.4393,16778,27351
10.4393,16778,27352
10.4393,16778,27353
10.4393,16778,27354
10.4394,16778,27355
10.4394,16778,27356
10.4394,16778,27357
10.4394,16778,27358
10.4394,16778,27359
10.4394,16778,27360
10.4394,16778,27361
10.4394,16778,27362
10.4394,16778,27363
10.4394,16778,27364
10.4394,16779,27364
10.4394,16780,27364
10.4394,16780,27365
10.4394,16780,27366
10.4395,16780,27367
10.4395,16780,27368
10.4395,16780,27369
10.4395,16780,27370
10.4395,16780,27371
10.4395,16780,27372
10.4395,16780,27373
10.4395,16780,27374
10.4396,16780,27375
10.4396,16780,27376
10.4396,16780,27377
10.4396,16780,27378
10.4396,16780,27379
10.4396,16780,27380
10.4396,16780,27381
10.4396,16780,27382
10.4396,16780,27383
10.4397,16780,27384
10.4397,16780,27385
10.4397,16781,27385
10.4397,16781,27386
10.4397,16782,27386
10.4397,16782,27387
10.4397,16782,27388
10.4397,16782,27389
10.4397,16782,27390
10.4397,16783,27390
10.4397,16783,27391
10.4398,16783,27392
10.4398,16783,27393
10.4398,16783,27394
10.4398,16783,27395
10.4398,16784,27395
10.4398,16784,27396
10.4398,16784,27397
10.4398,16785,27397
10.4398,16785,27398
10.4398,16785,27399
10.4398,16785,27400
10.4398,16785,27401
10.4398,16785,27402
10.4398,16785,27403
10.4398,16785,27404
10.4398,16785,27405
10.4398,16786,27405
10.4398,16786,27406
10.4398,16786,27407
10.4398,16786,27408
10.4399,16786,27409
10.4399,16786,27410
10.4399,16786,27411
10.4399,16786,27412
10.4399,16786,27413
10.4399,16787,27413
10.4399,16787,27414
10.4399,16787,27415
10.4399,16787,27416
10.4399,16787,27417
10.44,16787,27418
10.44,16787,27419
10.44,16787,27420
10.44,16787,27421
10.44,16787,27422
10.44,16787,27423
10.44,16787,27424
10.44,16787,27425
10.44,16787,27426
10.44,16787,27427
10.44,16787,27428
10.44,16787,27429
10.44,16787,27430
10.44,16787,27431
10.44,16787,27432
10.4401,16787,27433
10.4401,16787,27434
10.4401,16787,27435
10.4401,16787,27436
10.4401,16787,27437
10.4401,16788,27437
10.4401,16789,27437
10.4401,16789,27438
10.4401,16789,27439
10.4401,16789,27440
10.4402,16790,27440
10.4402,16790,27441
10.4402,16790,27442
10.4402,16790,27443
10.4402,16790,27444
10.4402,16790,27445
10.4402,16790,27446
10.4402,16790,27447
10.4403,16790,27448
10.4403,16790,27449
10.4403,16790,27450
10.4403,16790,27451
10.4403,16791,27451
10.4403,16791,27452
10.4403,16791,27453
10.4403,16791,27454
10.4403,16791,27455
10.4403,16791,27456
10.4403,16791,27457
10.4403,16791,27458
10.4403,16791,27459
10.4404,16791,27460
10.4404,16791,27461
10.4404,16792,27461
10.4404,16792,27462
10.4404,16792,27463
10.4404,16793,27463
10.4404,16793,27464
10.4404,16794,27464
10.4404,16794,27465
10.4404,16794,27466
10.4404,16794,27467
10.4404,16795,27467
10.4404,16795,27468
10.4404,16796,27468
10.4404,16796,27469
10.4404,16796,27470
10.4404,16796,27471
10.4404,16796,27472
10.4405,16796,27473
10.4405,16796,27474
10.4405,16796,27475
10.4405,16796,27476
10.4405,16796,27477
10.4405,16796,27478
10.4405,16796,27479
10.4405,16796,27480
10.4405,16796,27481
10.4405,16796,27482
10.4405,16796,27483
10.4405,16797,27483
10.4405,16797,27484
10.4405,16797,27485
10.4405,16797,27486
10.4406,16797,27487
10.4406,16798,27487
10.4406,16799,27487
10.4406,16799,27488
10.4406,16800,27488
10.4406,16800,27489
10.4406,16800,27490
10.4406,16800,27491
10.4406,16800,27492
10.4406,16800,27493
10.4406,16800,27494
10.4406,16800,27495
10.4406,16800,27496
10.4407,16800,27497
10.4407,16801,27497
10.4407,16801,27498
10.4407,16801,27499
10.4407,16801,27500
10.4407,16802,27500
10.4407,16802,27501
10.4407,16802,27502
10.4407,16802,27503
10.4407,16802,27504
10.4407,16802,27505
10.4407,16803,27505
10.4408,16803,27506
10.4408,16803,27507
10.4408,16803,27508
10.4408,16804,27508
10.4408,16804,27509
10.4408,16804,27510
10.4408,16804,27511
10.4408,16804,27512
10.4408,16804,27513
10.4408,16804,27514
10.4408,16804,27515
10.4408,16804,27516
10.4408,16804,27517
10.4409,16804,27518
10.4409,16804,27519
10.4409,16804,27520
10.4409,16804,27521
10.4409,16804,27522
10.4409,16804,27523
10.441,16804,27524
10.441,16805,27524
10.441,16805,27525
10.441,16805,27526
10.441,16806,27526
10.441,16806,27527
10.441,16806,27528
10.441,16806,27529
10.441,16806,27530
10.441,16806,27531
10.441,16806,27532
10.441,16806,27533
10.441,16806,27534
10.441,16806,27535
10.4411,16806,27536
10.4411,16806,27537
10.4411,16807,27537
10.4411,16807,27538
10.4411,16807,27539
10.4411,16807,27540
10.4411,16807,27541
10.4411,16807,27542
10.4411,16808,27542
10.4411,16808,27543
10.4411,16808,27544
10.4411,16808,27545
10.4411,16808,27546
10.4411,16808,27547
10.4411,16808,27548
10.4411,16808,27549
10.4412,16808,27550
10.4412,16808,27551
10.4412,16809,27551
10.4412,16809,27552
10.4412,16809,27553
10.4412,16809,27554
10.4412,16809,27555
10.4412,16809,27556
10.4412,16809,27557
10.4412,16809,27558
10.4412,16809,27559
10.4412,16809,27560
10.4412,16810,27560
10.4412,16810,27561
10.4412,16810,27562
10.4412,16810,27563
10.4412,16810,27564
10.4412,16810,27565
10.4412,16810,27566
10.4412,16810,27567
10.4412,16810,27568
10.4412,16810,27569
