time,type1,type2
26.4158,8097,6377
26.4158,8096,6377
26.4159,8096,6378
26.416,8096,6377
26.416,8097,6377
26.416,8097,6378
26.4161,8097,6379
26.4161,8096,6379
26.4162,8096,6378
26.4162,8097,6378
26.4162,8096,6378
26.4162,8095,6378
26.4162,8095,6379
26.4163,8094,6379
26.4163,8094,6380
26.4163,8095,6380
26.4163,8096,6380
26.4163,8097,6380
26.4163,8096,6380
26.4164,8096,6379
26.4164,8095,6379
26.4164,8094,6379
26.4165,8095,6379
26.4165,8095,6378
26.4166,8094,6378
26.4166,8093,6378
26.4166,8093,6377
26.4166,8094,6377
26.4167,8094,6378
26.4167,8093,6378
26.4167,8094,6378
26.4168,8094,6379
26.4169,8094,6378
26.4169,8094,6379
26.417,8094,6378
26.417,8095,6378
26.4171,8095,6377
26.4171,8095,6376
26.4171,8095,6377
26.4171,8095,6378
26.4172,8095,6379
26.4174,8095,6380
26.4174,8095,6379
26.4175,8095,6380
26.4176,8094,6380
26.4176,8094,6381
26.4177,8093,6381
26.4177,8093,6382
26.4177,8094,6382
26.4178,8095,6382
26.4178,8095,6383
26.4178,8095,6384
26.4179,8095,6385
26.4179,8095,6386
26.418,8096,6386
26.418,8096,6387
26.418,8096,6386
26.4181,8097,6386
26.4181,8096,6386
26.4181,8097,6386
26.4181,8097,6387
26.4181,8096,6387
26.4181,8097,6387
26.4181,8097,6386
26.4182,8098,6386
26.4182,8097,6386
26.4182,8097,6387
26.4182,8097,6388
26.4183,8097,6389
26.4183,8098,6389
26.4183,8099,6389
26.4183,8098,6389
26.4184,8098,6390
26.4185,8098,6391
26.4185,8098,6392
26.4185,8099,6392
26.4185,8100,6392
26.4185,8100,6393
26.4186,8101,6393
26.4186,8100,6393
26.4186,8100,6392
26.4186,8100,6393
26.4188,8099,6393
26.4188,8100,6393
26.4188,8101,6393
26.4188,8102,6393
26.4188,8102,6394
26.4189,8102,6393
26.4189,8101,6393
26.4189,8101,6394
26.419,8101,6395
26.419,8102,6395
26.419,8101,6395
26.419,8100,6395
26.4191,8100,6396
26.4191,8100,6397
26.4191,8099,6397
26.4191,8099,6398
26.4192,8099,6399
26.4192,8099,6398
26.4192,8099,6399
26.4193,8099,6400
26.4193,8100,6400
26.4193,8101,6400
26.4193,8101,6399
26.4194,8101,6400
26.4194,8100,6400
26.4194,8100,6401
26.4194,8100,6402
26.4194,8100,6403
26.4194,8101,6403
26.4195,8101,6404
26.4196,8100,6404
26.4196,8101,6404
26.4196,8102,6404
26.4197,8101,6404
26.4197,8101,6403
26.4197,8101,6404
26.4197,8101,6405
26.4198,8101,6406
26.4198,8101,6405
26.4198,8102,6405
26.4198,8101,6405
26.4199,8101,6404
26.4199,8102,6404
26.4199,8102,6405
26.42,8102,6404
26.42,8102,6405
26.42,8103,6405
26.42,8104,6405
26.42,8104,6406
26.42,8104,6407
26.42,8105,6407
26.4201,8105,6406
26.4201,8105,6407
26.4202,8105,6408
26.4204,8106,6408
26.4204,8106,6409
26.4204,8107,6409
26.4204,8106,6409
26.4205,8105,6409
26.4205,8106,6409
26.4205,8105,6409
26.4205,8104,6409
26.4205,8103,6409
26.4206,8103,6410
26.4206,8103,6411
26.4207,8102,6411
26.4207,8103,6411
26.4207,8103,6412
26.4207,8103,6413
26.4207,8103,6414
26.4208,8104,6414
26.4208,8104,6415
26.4208,8103,6415
26.4208,8103,6416
26.4209,8103,6417
26.4209,8104,6417
26.4209,8104,6416
26.4209,8104,6417
26.4209,8104,6418
26.421,8104,6419
26.421,8105,6419
26.421,8106,6419
26.4211,8105,6419
26.4211,8106,6419
26.4211,8107,6419
26.4211,8107,6420
26.4212,8108,6420
26.4212,8108,6419
26.4212,8107,6419
26.4212,8107,6420
26.4213,8107,6419
26.4213,8107,6420
26.4213,8107,6421
26.4214,8107,6422
26.4214,8107,6423
26.4214,8107,6424
26.4214,8107,6425
26.4214,8107,6426
26.4215,8108,6426
26.4215,8109,6426
26.4215,8109,6427
26.4216,8109,6428
26.4216,8108,6428
26.4216,8108,6429
26.4216,8108,6430
26.4216,8108,6431
26.4217,8108,6430
26.4217,8108,6431
26.4218,8108,6432
26.4218,8107,6432
26.4218,8107,6433
26.4219,8107,6434
26.4219,8108,6434
26.4219,8109,6434
26.4219,8109,6435
26.422,8109,6434
26.422,8109,6435
26.4221,8109,6436
26.4221,8108,6436
26.4222,8109,6436
26.4222,8110,6436
26.4223,8111,6436
26.4223,8111,6437
26.4223,8111,6438
26.4223,8112,6438
26.4223,8113,6438
26.4224,8113,6437
26.4224,8113,6438
26.4224,8113,6439
26.4224,8113,6440
26.4225,8114,6440
26.4225,8114,6441
26.4225,8114,6440
26.4226,8114,6441
26.4226,8114,6442
26.4226,8115,6442
26.4227,8115,6443
26.4227,8115,6442
26.4227,8116,6442
26.4228,8116,6441
26.4228,8117,6441
26.4228,8117,6440
26.4228,8116,6440
26.4228,8116,6439
26.4229,8116,6440
26.4229,8115,6440
26.4229,8115,6439
26.423,8115,6438
26.423,8115,6437
26.423,8115,6438
26.423,8115,6439
26.423,8115,6440
26.4231,8114,6440
26.4231,8113,6440
26.4231,8113,6441
26.4231,8114,6441
26.4232,8114,6442
26.4232,8114,6443
26.4232,8115,6443
26.4232,8114,6443
26.4232,8113,6443
26.4233,8113,6444
26.4233,8114,6444
26.4233,8113,6444
26.4233,8114,6444
26.4234,8114,6445
26.4234,8113,6445
26.4234,8113,6446
26.4235,8113,6445
26.4235,8114,6445
26.4236,8114,6446
26.4237,8114,6447
26.4237,8114,6448
26.4237,8114,6449
26.4238,8114,6450
26.4238,8113,6450
26.4239,8112,6450
26.4241,8112,6451
26.4241,8112,6452
26.4242,8112,6453
26.4242,8113,6453
26.4242,8114,6453
26.4243,8113,6453
26.4244,8113,6452
26.4244,8113,6451
26.4245,8113,6452
26.4245,8113,6453
26.4245,8113,6454
26.4245,8114,6454
26.4246,8114,6455
26.4246,8114,6456
26.4246,8114,6455
26.4247,8114,6456
26.4247,8114,6457
26.4248,8114,6456
26.4248,8115,6456
26.4248,8115,6457
26.4249,8115,6456
26.425,8114,6456
26.425,8115,6456
26.4251,8115,6457
26.4251,8115,6458
26.4252,8114,6458
26.4252,8115,6458
26.4252,8114,6458
26.4253,8115,6458
26.4254,8115,6459
26.4254,8116,6459
26.4254,8116,6460
26.4255,8116,6459
26.4255,8116,6458
26.4255,8117,6458
26.4256,8117,6459
26.4256,8118,6459
26.4256,8118,6460
26.4256,8119,6460
26.4257,8120,6460
26.4257,8120,6459
26.4257,8120,6460
26.4257,8120,6461
26.4257,8119,6461
26.4257,8118,6461
26.4258,8119,6461
26.4258,8119,6462
26.4258,8119,6463
26.4259,8119,6462
26.4259,8119,6461
26.4259,8119,6462
26.4259,8119,6463
26.426,8119,6464
26.426,8118,6464
26.4261,8118,6465
26.4262,8118,6466
26.4262,8119,6466
26.4262,8119,6467
26.4262,8119,6468
26.4263,8120,6468
26.4263,8119,6468
26.4263,8119,6469
26.4264,8118,6469
26.4264,8118,6470
26.4265,8118,6469
26.4265,8117,6469
26.4265,8118,6469
26.4265,8119,6469
26.4265,8119,6470
26.4265,8120,6470
26.4266,8121,6470
26.4266,8122,6470
26.4266,8122,6471
26.4266,8122,6472
26.4266,8121,6472
26.4268,8121,6471
26.4268,8121,6472
26.4268,8120,6472
26.4269,8120,6473
26.4269,8121,6473
26.4269,8122,6473
26.4269,8122,6474
26.427,8122,6475
26.427,8122,6476
26.427,8122,6477
26.427,8123,6477
26.4271,8124,6477
26.4271,8124,6478
26.4271,8124,6479
26.4271,8124,6480
26.4273,8124,6481
26.4273,8125,6481
26.4273,8125,6482
26.4274,8125,6481
26.4275,8125,6480
26.4276,8125,6481
26.4276,8125,6482
26.4276,8124,6482
26.4276,8125,6482
26.4277,8124,6482
26.4277,8124,6483
26.4277,8124,6482
26.4278,8125,6482
26.4278,8125,6483
26.4278,8125,6482
26.4278,8126,6482
26.4278,8125,6482
26.4279,8124,6482
26.4279,8125,6482
26.4279,8125,6483
26.428,8125,6482
26.428,8124,6482
26.428,8125,6482
26.4281,8125,6483
26.4281,8126,6483
26.4281,8126,6482
26.4281,8126,6483
26.4282,8126,6484
26.4283,8127,6484
26.4283,8128,6484
26.4283,8128,6485
26.4283,8128,6484
26.4283,8128,6485
26.4284,8128,6486
26.4284,8127,6486
26.4285,8127,6487
26.4285,8127,6488
26.4285,8127,6489
26.4286,8128,6489
26.4287,8128,6490
26.4287,8128,6491
26.4287,8127,6491
26.4287,8128,6491
26.4287,8128,6492
26.4288,8128,6491
26.4288,8127,6491
26.4288,8128,6491
26.4288,8128,6492
26.4288,8128,6493
26.4289,8128,6492
26.429,8129,6492
26.429,8129,6493
26.4291,8129,6494
26.4291,8130,6494
26.4292,8130,6495
26.4292,8130,6494
26.4292,8130,6495
26.4293,8130,6496
26.4293,8130,6497
26.4293,8130,6498
26.4293,8130,6499
26.4293,8131,6499
26.4294,8132,6499
26.4295,8132,6500
26.4295,8132,6501
26.4295,8132,6500
26.4295,8132,6501
26.4296,8132,6502
26.4296,8133,6502
26.4297,8134,6502
26.4297,8134,6501
26.4298,8134,6500
26.4298,8133,6500
26.4298,8133,6501
26.4299,8133,6500
26.4299,8132,6500
26.4299,8133,6500
26.4299,8134,6500
26.4299,8135,6500
26.43,8136,6500
26.43,8137,6500
26.43,8137,6501
26.43,8136,6501
26.43,8136,6502
26.4301,8136,6503
26.4301,8137,6503
26.4301,8137,6502
26.4301,8137,6501
26.4301,8137,6502
26.4302,8137,6503
26.4302,8138,6503
26.4302,8137,6503
26.4302,8137,6502
26.4302,8138,6502
26.4303,8138,6501
26.4303,8137,6501
26.4303,8136,6501
26.4303,8135,6501
26.4303,8134,6501
26.4304,8134,6502
26.4304,8134,6503
26.4304,8134,6504
26.4304,8135,6504
26.4304,8135,6503
26.4304,8135,6504
26.4305,8134,6504
26.4305,8135,6504
26.4305,8135,6505
26.4305,8136,6505
26.4306,8137,6505
26.4306,8137,6506
26.4307,8137,6507
26.4307,8136,6507
26.4307,8136,6508
26.4307,8136,6509
26.4308,8136,6510
26.4308,8136,6509
26.4308,8136,6510
26.4308,8135,6510
26.4309,8136,6510
26.4309,8135,6510
26.431,8136,6510
26.4311,8135,6510
26.4311,8136,6510
26.4312,8137,6510
26.4312,8137,6511
26.4312,8137,6512
26.4312,8136,6512
26.4312,8136,6513
26.4313,8136,6514
26.4313,8137,6514
26.4313,8138,6514
26.4313,8138,6515
26.4313,8138,6516
26.4314,8138,6517
26.4315,8138,6518
26.4316,8138,6519
26.4316,8138,6520
26.4316,8139,6520
26.4316,8139,6519
26.4316,8140,6519
26.4317,8141,6519
26.4318,8141,6520
26.4318,8140,6520
26.4319,8140,6521
26.432,8140,6522
26.4321,8140,6521
26.4321,8139,6521
26.4321,8139,6522
26.4322,8139,6521
26.4322,8139,6522
26.4323,8139,6521
26.4323,8138,6521
26.4323,8139,6521
26.4323,8138,6521
26.4323,8138,6522
26.4323,8138,6523
26.4324,8139,6523
26.4324,8139,6524
26.4324,8138,6524
26.4325,8138,6525
26.4325,8138,6526
26.4325,8138,6527
26.4325,8137,6527
26.4325,8137,6526
26.4326,8138,6526
26.4327,8139,6526
26.4327,8139,6527
26.4327,8140,6527
26.4327,8139,6527
26.4327,8139,6528
26.4328,8139,6529
26.4328,8139,6530
26.4328,8139,6529
26.4329,8140,6529
26.4329,8141,6529
26.4329,8140,6529
26.4329,8140,6530
26.4329,8141,6530
26.4329,8140,6530
26.433,8141,6530
26.433,8141,6531
26.433,8142,6531
26.4331,8143,6531
26.4331,8144,6531
26.4331,8143,6531
26.4332,8143,6530
26.4332,8143,6529
26.4332,8143,6530
26.4332,8143,6529
26.4333,8143,6530
26.4333,8142,6530
26.4334,8142,6531
26.4335,8141,6531
26.4335,8141,6532
26.4335,8141,6533
26.4335,8142,6533
26.4335,8142,6532
26.4336,8143,6532
26.4336,8143,6533
26.4337,8144,6533
26.4338,8143,6533
26.4338,8143,6534
26.4338,8143,6535
26.4338,8143,6536
26.4338,8143,6537
26.4338,8143,6538
26.4338,8142,6538
26.4338,8143,6538
26.4339,8143,6539
26.4339,8143,6540
26.434,8142,6540
26.4341,8142,6539
26.4341,8142,6540
26.4341,8142,6541
26.4341,8141,6541
26.4342,8141,6542
26.4342,8141,6543
26.4342,8141,6542
26.4342,8141,6541
26.4342,8140,6541
26.4342,8140,6542
26.4342,8141,6542
26.4342,8142,6542
26.4343,8143,6542
26.4344,8144,6542
26.4344,8143,6542
26.4344,8143,6543
26.4344,8143,6544
26.4344,8144,6544
26.4344,8145,6544
26.4345,8146,6544
26.4345,8146,6545
26.4345,8147,6545
26.4345,8148,6545
26.4345,8148,6546
26.4346,8147,6546
26.4346,8147,6545
26.4346,8147,6546
26.4347,8147,6547
26.4347,8147,6548
26.4347,8146,6548
26.4347,8145,6548
26.4347,8146,6548
26.4347,8147,6548
26.4347,8147,6549
26.4348,8147,6550
26.4349,8147,6549
26.435,8148,6549
26.435,8148,6550
26.4351,8149,6550
26.4351,8148,6550
26.4351,8148,6551
26.4351,8148,6550
26.4352,8149,6550
26.4352,8149,6549
26.4352,8150,6549
26.4352,8151,6549
26.4352,8151,6550
26.4352,8151,6551
26.4352,8152,6551
26.4353,8152,6552
26.4353,8152,6553
26.4353,8152,6552
26.4354,8152,6553
26.4354,8152,6554
26.4354,8153,6554
26.4354,8152,6554
26.4354,8152,6555
26.4354,8152,6556
26.4354,8152,6555
26.4354,8152,6556
26.4354,8152,6555
26.4355,8152,6556
26.4355,8151,6556
26.4355,8151,6555
26.4355,8150,6555
26.4356,8151,6555
26.4356,8150,6555
26.4356,8151,6555
26.4357,8152,6555
26.4357,8153,6555
26.4357,8153,6554
26.4357,8152,6554
26.4357,8153,6554
26.4358,8154,6554
26.4359,8154,6555
26.436,8155,6555
26.436,8155,6556
26.436,8156,6556
26.436,8156,6557
26.4361,8157,6557
26.4361,8158,6557
26.4362,8157,6557
26.4362,8157,6558
26.4363,8157,6559
26.4363,8157,6560
26.4363,8157,6561
26.4364,8157,6562
26.4364,8156,6562
26.4364,8156,6563
26.4364,8157,6563
26.4364,8158,6563
26.4365,8159,6563
26.4365,8158,6563
26.4367,8158,6562
26.4367,8158,6563
26.4367,8158,6564
26.4367,8159,6564
26.4368,8159,6565
26.4368,8160,6565
26.4368,8159,6565
26.4368,8159,6566
26.4368,8160,6566
26.4369,8159,6566
26.4369,8159,6567
26.4369,8160,6567
26.437,8160,6568
26.437,8161,6568
26.4371,8162,6568
26.4371,8161,6568
26.4372,8161,6569
26.4372,8161,6568
26.4372,8160,6568
26.4372,8161,6568
26.4372,8161,6567
26.4372,8160,6567
26.4372,8160,6568
26.4373,8159,6568
26.4373,8159,6569
26.4373,8159,6570
26.4373,8158,6570
26.4373,8158,6569
26.4374,8157,6569
26.4375,8157,6570
26.4375,8156,6570
26.4375,8155,6570
26.4375,8156,6570
26.4375,8156,6571
26.4375,8157,6571
26.4375,8157,6570
26.4375,8156,6570
26.4376,8156,6571
26.4376,8156,6572
26.4376,8156,6573
26.4376,8157,6573
26.4377,8157,6574
26.4377,8157,6575
26.4378,8156,6575
26.4378,8156,6576
26.4378,8156,6577
26.4378,8156,6576
26.4379,8157,6576
26.4379,8157,6577
26.4379,8157,6576
26.4379,8157,6577
26.4379,8156,6577
26.438,8155,6577
26.438,8156,6577
26.438,8156,6578
26.438,8156,6579
26.438,8156,6580
26.4381,8157,6580
26.4381,8157,6581
26.4381,8157,6582
26.4382,8157,6583
26.4382,8157,6584
26.4383,8157,6585
26.4383,8158,6585
26.4383,8159,6585
26.4384,8159,6586
26.4384,8159,6587
26.4384,8158,6587
26.4385,8159,6587
26.4386,8159,6588
26.4386,8159,6589
26.4386,8159,6590
26.4386,8159,6591
26.4387,8159,6592
26.4387,8159,6593
26.4387,8159,6592
26.4387,8159,6591
26.4388,8159,6592
26.4388,8160,6592
26.4389,8159,6592
26.4389,8159,6591
26.4389,8159,6590
26.4389,8160,6590
26.4389,8160,6591
26.4389,8160,6590
26.4389,8160,6589
26.439,8160,6590
26.439,8161,6590
26.4391,8162,6590
26.4393,8162,6591
26.4393,8162,6592
26.4393,8163,6592
26.4394,8163,6593
26.4394,8163,6594
26.4394,8163,6593
26.4395,8163,6594
26.4395,8163,6595
26.4395,8163,6596
26.4395,8162,6596
26.4395,8161,6596
26.4396,8162,6596
26.4396,8163,6596
26.4396,8163,6597
26.4396,8163,6598
26.4396,8163,6597
26.4396,8163,6598
26.4396,8164,6598
26.4396,8164,6599
26.4396,8165,6599
26.4397,8165,6598
26.4397,8166,6598
26.4397,8166,6599
26.4397,8166,6600
26.4397,8165,6600
26.4398,8164,6600
26.4398,8163,6600
26.4398,8163,6599
26.4398,8164,6599
26.4398,8164,6600
26.4399,8163,6600
26.4399,8163,6601
26.44,8163,6600
26.44,8162,6600
26.44,8162,6601
26.4401,8162,6602
26.4401,8162,6603
26.4402,8161,6603
26.4402,8161,6602
26.4402,8161,6601
26.4402,8161,6600
26.4402,8162,6600
26.4403,8163,6600
26.4403,8163,6601
26.4403,8163,6600
26.4404,8162,6600
26.4404,8162,6601
26.4404,8161,6601
26.4405,8160,6601
26.4405,8161,6601
26.4405,8161,6602
26.4405,8160,6602
26.4406,8159,6602
26.4406,8158,6602
26.4407,8158,6603
26.4407,8158,6604
26.4407,8157,6604
26.4407,8157,6603
26.4408,8158,6603
26.4408,8159,6603
26.4408,8159,6602
26.4408,8159,6601
26.4409,8158,6601
26.441,8157,6601
26.441,8158,6601
26.441,8159,6601
26.441,8159,6600
26.4411,8160,6600
26.4411,8160,6599
26.4411,8159,6599
26.4411,8160,6599
26.4412,8160,6600
26.4412,8160,6599
26.4412,8160,6600
26.4412,8160,6599
26.4412,8160,6600
26.4413,8159,6600
26.4413,8158,6600
26.4413,8159,6600
26.4414,8159,6601
26.4415,8159,6602
26.4415,8159,6603
26.4415,8159,6604
26.4416,8159,6605
26.4416,8158,6605
26.4416,8157,6605
26.4416,8156,6605
26.4416,8156,6606
26.4417,8156,6607
26.4418,8155,6607
26.4419,8154,6607
26.4419,8154,6608
26.4419,8155,6608
26.4419,8156,6608
26.4419,8156,6609
26.442,8155,6609
26.4421,8155,6610
26.4421,8155,6609
26.4421,8155,6610
26.4422,8155,6609
26.4422,8155,6610
26.4422,8155,6611
26.4423,8154,6611
26.4423,8155,6611
26.4423,8155,6612
26.4423,8155,6613
26.4424,8155,6612
26.4425,8155,6613
26.4425,8155,6614
26.4425,8156,6614
26.4425,8156,6615
26.4426,8156,6616
26.4426,8156,6615
26.4426,8156,6616
26.4426,8156,6615
26.4427,8156,6616
26.4427,8156,6617
26.4427,8155,6617
26.4427,8155,6618
26.4428,8154,6618
26.4428,8153,6618
26.4429,8154,6618
26.4429,8154,6619
26.4429,8155,6619
26.4429,8154,6619
26.4429,8155,6619
26.443,8156,6619
26.443,8156,6618
26.443,8156,6617
26.443,8156,6618
26.443,8156,6619
26.443,8157,6619
26.443,8156,6619
26.4431,8155,6619
26.4431,8154,6619
26.4431,8154,6620
26.4432,8153,6620
26.4432,8152,6620
26.4432,8152,6621
26.4432,8152,6620
26.4432,8151,6620
26.4432,8152,6620
26.4433,8152,6621
26.4433,8152,6622
26.4433,8152,6621
26.4434,8152,6620
26.4434,8153,6620
26.4434,8154,6620
26.4434,8155,6620
26.4434,8156,6620
26.4434,8156,6621
26.4435,8155,6621
26.4435,8156,6621
26.4435,8156,6620
26.4436,8156,6619
26.4437,8156,6618
26.4437,8156,6619
26.4438,8157,6619
26.4438,8157,6620
26.4438,8157,6621
26.4438,8156,6621
26.4438,8156,6622
26.4438,8155,6622
26.4438,8156,6622
26.4438,8156,6623
26.4438,8155,6623
26.4438,8155,6624
26.4439,8156,6624
26.4439,8156,6625
26.4439,8156,6624
26.4439,8156,6625
26.4439,8157,6625
26.444,8158,6625
26.444,8159,6625
26.444,8160,6625
26.4441,8160,6624
26.4442,8160,6625
26.4442,8161,6625
26.4442,8161,6626
26.4443,8161,6627
26.4443,8161,6628
26.4443,8161,6629
26.4444,8161,6630
26.4445,8162,6630
26.4445,8163,6630
26.4445,8163,6631
26.4446,8164,6631
26.4446,8165,6631
26.4447,8166,6631
26.4447,8166,6630
26.4447,8166,6631
26.4447,8166,6630
26.4447,8166,6629
26.4448,8167,6629
26.4448,8168,6629
26.4448,8167,6629
26.4448,8167,6630
26.4449,8167,6631
26.4449,8168,6631
26.4449,8169,6631
26.4449,8169,6630
26.4449,8169,6631
26.445,8169,6630
26.4451,8169,6631
26.4452,8168,6631
26.4452,8168,6630
26.4453,8168,6631
26.4454,8168,6630
26.4454,8168,6631
26.4454,8167,6631
26.4455,8167,6632
26.4455,8168,6632
26.4455,8168,6633
26.4455,8167,6633
26.4456,8167,6634
26.4456,8168,6634
26.4456,8168,6635
26.4457,8168,6636
26.4457,8169,6636
26.4457,8170,6636
26.4457,8169,6636
26.4457,8170,6636
26.4458,8171,6636
26.4458,8171,6637
26.4458,8171,6636
26.4459,8172,6636
26.4459,8172,6637
26.4459,8172,6636
26.446,8172,6637
26.446,8173,6637
26.446,8173,6638
26.446,8173,6637
26.446,8172,6637
26.4461,8173,6637
26.4461,8174,6637
26.4461,8174,6638
26.4462,8173,6638
26.4462,8172,6638
26.4462,8172,6639
26.4463,8172,6638
26.4463,8171,6638
26.4463,8171,6637
26.4464,8171,6638
26.4464,8172,6638
26.4464,8171,6638
26.4464,8172,6638
26.4464,8173,6638
26.4464,8174,6638
26.4464,8175,6638
26.4464,8175,6637
26.4465,8175,6638
26.4465,8174,6638
26.4465,8174,6639
26.4465,8174,6640
26.4465,8174,6641
26.4466,8174,6640
26.4466,8173,6640
26.4467,8172,6640
26.4467,8171,6640
26.4467,8171,6641
26.4468,8171,6642
26.4468,8170,6642
26.4468,8170,6643
26.4468,8170,6644
26.4468,8170,6645
26.4469,8169,6645
26.4469,8169,6646
26.4469,8168,6646
26.447,8169,6646
26.447,8169,6645
26.4471,8169,6646
26.4471,8169,6647
26.4471,8168,6647
26.4472,8168,6648
26.4472,8168,6647
26.4473,8167,6647
26.4473,8167,6646
26.4474,8167,6647
26.4474,8167,6648
26.4474,8166,6648
26.4475,8166,6647
26.4476,8166,6646
26.4476,8166,6647
26.4476,8166,6646
26.4476,8166,6645
26.4476,8166,6644
26.4477,8165,6644
26.4477,8165,6645
26.4477,8166,6645
26.4479,8166,6646
26.4479,8166,6645
26.4479,8167,6645
26.4479,8167,6644
26.4479,8167,6643
26.448,8167,6644
26.448,8167,6645
26.448,8167,6646
26.448,8167,6647
26.448,8167,6648
26.4481,8167,6649
26.4481,8168,6649
26.4481,8168,6648
26.4481,8168,6647
26.4481,8168,6648
26.4481,8168,6647
26.4482,8167,6647
26.4483,8167,6648
26.4483,8167,6649
26.4484,8166,6649
26.4484,8166,6648
26.4484,8166,6649
26.4484,8166,6650
26.4485,8166,6651
26.4485,8166,6652
26.4485,8167,6652
26.4485,8167,6651
26.4486,8167,6650
26.4486,8168,6650
26.4487,8168,6651
26.4488,8168,6652
26.4488,8169,6652
26.4488,8169,6653
26.4489,8169,6654
26.4489,8169,6655
26.4489,8169,6656
26.449,8169,6657
26.449,8168,6657
26.449,8168,6658
26.449,8168,6657
26.4491,8167,6657
26.4491,8167,6658
26.4491,8166,6658
26.4491,8167,6658
26.4492,8166,6658
26.4492,8166,6659
26.4493,8167,6659
26.4493,8168,6659
26.4493,8169,6659
26.4493,8170,6659
26.4493,8169,6659
26.4493,8168,6659
26.4493,8169,6659
26.4493,8168,6659
26.4493,8168,6660
26.4493,8168,6659
26.4493,8168,6660
26.4494,8168,6661
26.4495,8167,6661
26.4495,8166,6661
26.4495,8166,6662
26.4495,8165,6662
26.4496,8165,6663
26.4496,8165,6664
26.4496,8164,6664
26.4496,8164,6665
26.4496,8164,6666
26.4496,8165,6666
26.4497,8165,6665
26.4497,8165,6666
26.4497,8165,6667
26.4497,8165,6666
26.4497,8165,6667
26.4497,8166,6667
26.4497,8166,6668
26.4497,8166,6669
26.4498,8166,6670
26.4498,8166,6671
26.4498,8166,6672
26.4498,8166,6671
26.4499,8167,6671
26.4499,8166,6671
26.4499,8167,6671
26.45,8168,6671
26.45,8167,6671
26.45,8167,6672
26.45,8166,6672
26.45,8165,6672
26.4501,8165,6673
26.4501,8164,6673
26.4502,8164,6672
26.4503,8164,6673
26.4503,8165,6673
26.4504,8164,6673
26.4504,8164,6674
26.4504,8165,6674
26.4504,8165,6675
26.4504,8165,6674
26.4505,8164,6674
26.4505,8164,6675
26.4506,8163,6675
26.4506,8163,6676
26.4506,8163,6675
26.4507,8162,6675
26.4508,8162,6676
26.4508,8163,6676
26.4508,8162,6676
26.4509,8162,6677
26.4509,8162,6678
26.4509,8162,6679
26.4509,8161,6679
26.4509,8161,6680
26.451,8161,6681
26.451,8161,6682
26.451,8161,6681
26.451,8161,6680
26.451,8160,6680
26.4511,8160,6679
26.4512,8160,6678
26.4512,8160,6677
26.4513,8160,6676
26.4513,8160,6677
26.4513,8159,6677
26.4514,8158,6677
26.4515,8157,6677
26.4515,8157,6676
26.4515,8157,6677
26.4516,8157,6678
26.4516,8156,6678
26.4516,8156,6679
26.4517,8156,6680
26.4517,8157,6680
26.4517,8157,6681
26.4517,8157,6682
26.4517,8158,6682
26.4518,8158,6681
26.4519,8158,6680
26.452,8159,6680
26.452,8158,6680
26.452,8158,6679
26.452,8158,6680
26.452,8159,6680
26.452,8160,6680
26.4521,8160,6681
26.4521,8161,6681
26.4522,8162,6681
26.4522,8162,6680
26.4522,8162,6681
26.4523,8163,6681
26.4523,8162,6681
26.4523,8162,6682
26.4523,8162,6683
26.4523,8161,6683
26.4525,8160,6683
26.4525,8160,6684
26.4526,8160,6685
26.4526,8161,6685
26.4526,8160,6685
26.4526,8160,6686
26.4526,8160,6685
26.4527,8160,6686
26.4527,8160,6687
26.4527,8161,6687
26.4527,8161,6686
26.4527,8161,6687
26.4528,8160,6687
26.4528,8161,6687
26.4528,8162,6687
26.4529,8161,6687
26.4529,8161,6686
26.4529,8161,6687
26.4529,8161,6688
26.453,8161,6687
26.453,8162,6687
26.453,8162,6688
26.453,8162,6687
26.4531,8161,6687
26.4531,8162,6687
26.4531,8162,6688
26.4531,8162,6689
26.4532,8162,6690
26.4532,8162,6691
26.4532,8163,6691
26.4532,8163,6692
26.4533,8163,6691
26.4533,8163,6692
26.4534,8163,6693
26.4534,8163,6694
26.4534,8162,6694
26.4535,8162,6695
26.4535,8162,6696
26.4535,8162,6697
26.4535,8162,6698
26.4535,8162,6697
26.4535,8162,6698
26.4535,8162,6697
26.4536,8162,6696
26.4536,8162,6697
26.4537,8162,6698
26.4537,8161,6698
26.4537,8161,6697
