time,type1,type2
10.5286,13238,5324
10.5286,13239,5324
10.5286,13239,5325
10.5287,13239,5326
10.5287,13239,5327
10.5287,13240,5327
10.5287,13241,5327
10.5287,13241,5328
10.5287,13240,5328
10.5287,13240,5329
10.5288,13239,5329
10.5288,13239,5330
10.5288,13238,5330
10.5288,13238,5331
10.5288,13238,5332
10.5289,13238,5333
10.5289,13239,5333
10.5289,13239,5334
10.5289,13239,5335
10.5289,13239,5336
10.529,13238,5336
10.529,13238,5337
10.5291,13239,5337
10.5291,13240,5337
10.5293,13240,5338
10.5293,13239,5338
10.5294,13240,5338
10.5294,13241,5338
10.5294,13240,5338
10.5294,13241,5338
10.5294,13241,5339
10.5295,13242,5339
10.5295,13243,5339
10.5295,13243,5340
10.5295,13244,5340
10.5296,13245,5340
10.5296,13246,5340
10.5296,13247,5340
10.5297,13247,5341
10.5297,13248,5341
10.5298,13249,5341
10.5298,13248,5341
10.5298,13249,5341
10.5298,13250,5341
10.5298,13250,5340
10.5299,13250,5341
10.5299,13251,5341
10.5299,13252,5341
10.53,13253,5341
10.53,13253,5342
10.53,13253,5341
10.53,13254,5341
10.53,13255,5341
10.53,13256,5341
10.5302,13257,5341
10.5302,13258,5341
10.5302,13259,5341
10.5303,13260,5341
10.5303,13261,5341
10.5303,13261,5342
10.5303,13262,5342
10.5303,13263,5342
10.5304,13263,5343
10.5305,13263,5344
10.5305,13262,5344
10.5306,13262,5345
10.5306,13263,5345
10.5306,13264,5345
10.5307,13265,5345
10.5307,13265,5346
10.5307,13265,5347
10.5308,13266,5347
10.5308,13266,5348
10.5308,13266,5349
10.5309,13267,5349
10.5309,13268,5349
10.5309,13268,5350
10.5309,13267,5350
10.531,13268,5350
10.5311,13268,5351
10.5311,13269,5351
10.5311,13270,5351
10.5311,13271,5351
10.5312,13272,5351
10.5312,13273,5351
10.5313,13274,5351
10.5313,13274,5352
10.5316,13274,5353
10.5316,13274,5354
10.5316,13274,5355
10.5316,13274,5356
10.5316,13275,5356
10.5317,13276,5356
10.5317,13277,5356
10.5317,13278,5356
10.5317,13278,5357
10.5318,13279,5357
10.5318,13280,5357
10.5318,13280,5358
10.5318,13281,5358
10.5318,13281,5359
10.5319,13282,5359
10.5319,13282,5360
10.5319,13282,5361
10.532,13283,5361
10.532,13284,5361
10.532,13285,5361
10.5321,13285,5362
10.5321,13285,5363
10.5321,13286,5363
10.5322,13287,5363
10.5322,13288,5363
10.5323,13288,5364
10.5324,13288,5365
10.5324,13288,5366
10.5325,13289,5366
10.5325,13290,5366
10.5326,13291,5366
10.5326,13292,5366
10.5326,13292,5365
10.5328,13291,5365
10.5328,13291,5366
10.5328,13291,5367
10.5329,13292,5367
10.5329,13293,5367
10.5329,13293,5368
10.5329,13293,5369
10.533,13294,5369
10.533,13295,5369
10.533,13296,5369
10.5331,13297,5369
10.5331,13297,5370
10.5331,13297,5371
10.5332,13297,5372
10.5332,13297,5373
10.5332,13296,5373
10.5333,13295,5373
10.5333,13296,5373
10.5334,13296,5374
10.5334,13296,5375
10.5335,13296,5374
10.5335,13296,5373
10.5335,13296,5374
10.5336,13297,5374
10.5337,13296,5374
10.5337,13296,5375
10.5338,13296,5376
10.5338,13296,5377
10.5339,13297,5377
10.534,13298,5377
10.534,13298,5378
10.5341,13299,5378
10.5342,13299,5379
10.5343,13299,5380
10.5343,13300,5380
10.5343,13301,5380
10.5343,13302,5380
10.5344,13302,5381
10.5344,13303,5381
10.5344,13304,5381
10.5345,13305,5381
10.5345,13305,5380
10.5345,13306,5380
10.5345,13307,5380
10.5345,13308,5380
10.5345,13309,5380
10.5345,13308,5380
10.5346,13308,5381
10.5346,13309,5381
10.5347,13310,5381
10.5348,13311,5381
10.5348,13312,5381
10.5349,13313,5381
10.5349,13313,5380
10.5349,13312,5380
10.535,13313,5380
10.535,13314,5380
10.535,13315,5380
10.535,13315,5381
10.535,13316,5381
10.5351,13317,5381
10.5352,13318,5381
10.5352,13317,5381
10.5352,13317,5382
10.5352,13317,5383
10.5352,13316,5383
10.5352,13316,5384
10.5353,13317,5384
10.5353,13317,5383
10.5354,13318,5383
10.5354,13318,5384
10.5354,13319,5384
10.5354,13319,5385
10.5354,13319,5386
10.5354,13319,5387
10.5354,13318,5387
10.5355,13318,5386
10.5355,13318,5387
10.5356,13319,5387
10.5356,13319,5388
10.5356,13319,5387
10.5357,13320,5387
10.5357,13321,5387
10.5357,13322,5387
10.5357,13321,5387
10.5357,13321,5388
10.5357,13322,5388
10.5359,13323,5388
10.5359,13323,5389
10.536,13324,5389
10.536,13325,5389
10.536,13326,5389
10.5361,13326,5390
10.5361,13327,5390
10.5362,13328,5390
10.5362,13329,5390
10.5362,13328,5390
10.5362,13328,5391
10.5362,13328,5392
10.5363,13329,5392
10.5363,13330,5392
10.5363,13331,5392
10.5363,13330,5392
10.5363,13331,5392
10.5364,13330,5392
10.5364,13330,5393
10.5365,13330,5394
10.5365,13331,5394
10.5366,13332,5394
10.5366,13333,5394
10.5366,13334,5394
10.5366,13335,5394
10.5366,13335,5395
10.5367,13336,5395
10.5367,13337,5395
10.5367,13338,5395
10.5368,13338,5396
10.5368,13339,5396
10.5368,13338,5396
10.5369,13339,5396
10.5369,13339,5397
10.537,13339,5398
10.537,13340,5398
10.5371,13340,5399
10.5372,13339,5399
10.5372,13338,5399
10.5372,13339,5399
10.5372,13340,5399
10.5373,13341,5399
10.5374,13341,5400
10.5374,13341,5401
10.5374,13342,5401
10.5375,13342,5402
10.5375,13343,5402
10.5376,13343,5403
10.5376,13343,5404
10.5376,13343,5405
10.5376,13344,5405
10.5376,13343,5405
10.5376,13343,5406
10.5377,13343,5407
10.5377,13343,5408
10.5377,13342,5408
10.5377,13343,5408
10.5378,13344,5408
10.5378,13345,5408
10.5379,13346,5408
10.5379,13346,5409
10.538,13346,5410
10.538,13347,5410
10.5382,13347,5411
10.5383,13346,5411
10.5383,13347,5411
10.5383,13346,5411
10.5383,13347,5411
10.5383,13347,5412
10.5383,13347,5413
10.5383,13348,5413
10.5383,13348,5414
10.5384,13348,5415
10.5384,13349,5415
10.5384,13349,5416
10.5384,13350,5416
10.5384,13350,5417
10.5384,13351,5417
10.5385,13351,5418
10.5385,13352,5418
10.5386,13353,5418
10.5386,13353,5419
10.5386,13353,5420
10.5386,13354,5420
10.5386,13353,5420
10.5386,13354,5420
10.5386,13354,5421
10.5387,13354,5420
10.5388,13353,5420
10.5388,13353,5421
10.5388,13354,5421
10.5388,13355,5421
10.5389,13355,5422
10.5389,13354,5422
10.5389,13354,5423
10.539,13354,5424
10.539,13355,5424
10.539,13356,5424
10.539,13357,5424
10.539,13358,5424
10.5391,13359,5424
10.5392,13360,5424
10.5392,13361,5424
10.5393,13361,5425
10.5394,13362,5425
10.5394,13363,5425
10.5395,13363,5426
10.5395,13364,5426
10.5395,13365,5426
10.5395,13364,5426
10.5395,13365,5426
10.5396,13365,5427
10.5397,13366,5427
10.5397,13366,5428
10.5397,13366,5429
10.5397,13367,5429
10.5398,13367,5430
10.5398,13368,5430
10.5399,13369,5430
10.5399,13370,5430
10.54,13370,5429
10.5401,13371,5429
10.5401,13372,5429
10.5401,13373,5429
10.5401,13373,5430
10.5401,13374,5430
10.5402,13375,5430
10.5402,13376,5430
10.5404,13376,5431
10.5404,13376,5432
10.5404,13377,5432
10.5404,13377,5433
10.5405,13378,5433
10.5405,13379,5433
10.5405,13379,5434
10.5407,13380,5434
10.5408,13381,5434
10.5408,13381,5433
10.5409,13382,5433
10.5409,13382,5432
10.5409,13383,5432
10.541,13384,5432
10.541,13385,5432
10.5411,13385,5433
10.5411,13385,5434
10.5411,13386,5434
10.5412,13385,5434
10.5412,13385,5435
10.5412,13386,5435
10.5414,13386,5436
10.5414,13386,5437
10.5414,13386,5438
10.5414,13387,5438
10.5414,13388,5438
10.5414,13388,5439
10.5415,13389,5439
10.5415,13389,5440
10.5415,13390,5440
10.5415,13390,5441
10.5416,13391,5441
10.5416,13391,5442
10.5416,13392,5442
10.5417,13393,5442
10.5417,13394,5442
10.5417,13395,5442
10.5417,13396,5442
10.5417,13397,5442
10.5417,13397,5443
10.5417,13398,5443
10.5417,13399,5443
10.5418,13400,5443
10.5418,13400,5444
10.5418,13401,5444
10.5418,13402,5444
10.5419,13403,5444
10.5419,13404,5444
10.5419,13403,5444
10.542,13402,5444
10.542,13402,5445
10.542,13403,5445
10.542,13404,5445
10.5421,13405,5445
10.5421,13405,5446
10.5421,13406,5446
10.5421,13407,5446
10.5421,13408,5446
10.5421,13408,5447
10.5421,13408,5448
10.5421,13408,5449
10.5422,13408,5450
10.5422,13408,5451
10.5423,13407,5451
10.5424,13407,5452
10.5424,13408,5452
10.5424,13409,5452
10.5424,13409,5453
10.5425,13408,5453
10.5425,13407,5453
10.5425,13408,5453
10.5425,13409,5453
10.5426,13410,5453
10.5426,13410,5454
10.5426,13410,5455
10.5426,13410,5454
10.5427,13411,5454
10.5427,13411,5455
10.5427,13412,5455
10.5427,13411,5455
10.5427,13411,5456
10.5428,13411,5457
10.5428,13412,5457
10.5428,13411,5457
10.543,13411,5458
10.543,13410,5458
10.5431,13410,5459
10.5431,13410,5458
10.5431,13411,5458
10.5431,13411,5459
10.5432,13411,5460
10.5432,13412,5460
10.5432,13411,5460
10.5432,13412,5460
10.5432,13413,5460
10.5432,13414,5460
10.5433,13414,5461
10.5433,13415,5461
10.5435,13415,5462
10.5435,13416,5462
10.5435,13416,5463
10.5435,13416,5464
10.5436,13417,5464
10.5436,13417,5465
10.5437,13418,5465
10.5438,13419,5465
10.5438,13419,5466
10.5438,13420,5466
10.544,13420,5467
10.544,13421,5467
10.544,13422,5467
10.5441,13421,5467
10.5442,13421,5468
10.5442,13422,5468
10.5442,13421,5468
10.5443,13421,5469
10.5443,13422,5469
10.5443,13423,5469
10.5444,13424,5469
10.5444,13425,5469
10.5444,13425,5470
10.5444,13426,5470
10.5444,13427,5470
10.5445,13427,5471
10.5445,13428,5471
10.5446,13428,5470
10.5446,13428,5471
10.5447,13428,5472
10.5447,13428,5471
10.5447,13428,5472
10.5448,13428,5473
10.5448,13429,5473
10.5449,13430,5473
10.5449,13430,5474
10.5449,13431,5474
10.545,13432,5474
10.545,13432,5475
10.545,13433,5475
10.5451,13432,5475
10.5451,13433,5475
10.5451,13432,5475
10.5451,13431,5475
10.5452,13430,5475
10.5452,13431,5475
10.5453,13431,5476
10.5453,13431,5477
10.5454,13431,5478
10.5454,13432,5478
10.5454,13432,5477
10.5455,13433,5477
10.5457,13432,5477
10.5458,13432,5478
10.5458,13433,5478
10.5458,13432,5478
10.5459,13432,5479
10.5459,13433,5479
10.5459,13433,5480
10.5459,13433,5481
10.5459,13434,5481
10.546,13434,5482
10.546,13435,5482
10.546,13436,5482
10.546,13437,5482
10.546,13437,5483
10.546,13437,5482
10.5461,13437,5483
10.5461,13437,5484
10.5461,13438,5484
10.5462,13439,5484
10.5462,13440,5484
10.5463,13440,5485
10.5463,13440,5486
10.5463,13441,5486
10.5463,13441,5487
10.5464,13441,5488
10.5465,13441,5489
10.5467,13441,5490
10.5467,13441,5491
10.5467,13440,5491
10.5467,13440,5492
10.5467,13441,5492
10.5467,13441,5493
10.5468,13441,5494
10.5468,13441,5495
10.5468,13441,5496
10.5469,13442,5496
10.547,13442,5497
10.547,13442,5496
10.547,13443,5496
10.5471,13444,5496
10.5471,13445,5496
10.5471,13446,5496
10.5471,13447,5496
10.5472,13447,5497
10.5472,13447,5498
10.5472,13446,5498
10.5473,13447,5498
10.5473,13448,5498
10.5473,13447,5498
10.5473,13447,5499
10.5474,13447,5500
10.5474,13447,5501
10.5474,13448,5501
10.5474,13447,5501
10.5475,13448,5501
10.5475,13449,5501
10.5476,13450,5501
10.5476,13450,5502
10.5476,13450,5503
10.5476,13451,5503
10.5476,13450,5503
10.5477,13451,5503
10.5477,13451,5504
10.5477,13452,5504
10.5477,13452,5505
10.5478,13452,5506
10.5478,13451,5506
10.5478,13452,5506
10.5478,13453,5506
10.5478,13452,5506
10.5479,13453,5506
10.5479,13453,5507
10.5481,13453,5508
10.5482,13454,5508
10.5482,13454,5509
10.5482,13454,5510
10.5483,13455,5510
10.5483,13454,5510
10.5483,13455,5510
10.5483,13456,5510
10.5484,13457,5510
10.5484,13457,5511
10.5484,13458,5511
10.5484,13458,5512
10.5485,13459,5512
10.5486,13460,5512
10.5486,13461,5512
10.5487,13461,5513
10.5487,13461,5514
10.5487,13462,5514
10.5487,13463,5514
10.5487,13463,5515
10.5487,13464,5515
10.5488,13464,5516
10.5488,13464,5515
10.5489,13465,5515
10.5489,13465,5516
10.549,13465,5517
10.549,13465,5518
10.549,13466,5518
10.549,13467,5518
10.5491,13468,5518
10.5491,13468,5519
10.5492,13468,5520
10.5492,13468,5521
10.5492,13469,5521
10.5493,13469,5522
10.5493,13470,5522
10.5493,13470,5523
10.5493,13471,5523
10.5493,13472,5523
10.5494,13472,5524
10.5494,13472,5525
10.5494,13471,5525
10.5495,13471,5526
10.5495,13472,5526
10.5495,13473,5526
10.5495,13474,5526
10.5496,13475,5526
10.5496,13474,5526
10.5496,13474,5527
10.5496,13475,5527
10.5497,13476,5527
10.5497,13476,5528
10.5498,13477,5528
10.5498,13477,5529
10.5498,13478,5529
10.5498,13479,5529
10.5499,13480,5529
10.5499,13481,5529
10.5499,13481,5530
10.5499,13481,5531
10.55,13482,5531
10.55,13482,5532
10.55,13482,5533
10.5501,13483,5533
10.5501,13484,5533
10.5501,13485,5533
10.5501,13484,5533
10.5501,13485,5533
10.5502,13486,5533
10.5503,13486,5534
10.5503,13486,5535
10.5504,13487,5535
10.5504,13487,5536
10.5504,13487,5537
10.5505,13487,5538
10.5505,13488,5538
10.5505,13489,5538
10.5505,13490,5538
10.5505,13490,5539
10.5506,13491,5539
10.5506,13491,5540
10.5506,13491,5541
10.5506,13492,5541
10.5507,13492,5542
10.5507,13492,5541
10.5507,13493,5541
10.5508,13493,5542
10.5508,13493,5543
10.5508,13494,5543
10.5508,13494,5544
10.5509,13495,5544
10.551,13496,5544
10.5511,13497,5544
10.5511,13498,5544
10.5512,13499,5544
10.5512,13499,5545
10.5513,13500,5545
10.5513,13500,5546
10.5513,13501,5546
10.5513,13501,5547
10.5514,13501,5548
10.5514,13501,5549
10.5515,13501,5550
10.5515,13501,5551
10.5516,13501,5552
10.5517,13502,5552
10.5517,13502,5553
10.5517,13503,5553
10.5518,13503,5554
10.5519,13503,5555
10.5519,13502,5555
10.5519,13502,5556
10.5519,13503,5556
10.552,13503,5557
10.552,13503,5558
10.552,13503,5559
10.552,13504,5559
10.5521,13504,5560
10.5521,13505,5560
10.5522,13506,5560
10.5522,13506,5561
10.5522,13506,5562
10.5523,13507,5562
10.5523,13507,5563
10.5523,13507,5564
10.5523,13508,5564
10.5523,13509,5564
10.5523,13509,5565
10.5524,13509,5566
10.5524,13510,5566
10.5524,13510,5567
10.5524,13510,5568
10.5525,13510,5569
10.5525,13510,5570
10.5525,13511,5570
10.5526,13511,5571
10.5526,13512,5571
10.5526,13512,5572
10.5526,13512,5571
10.5527,13512,5572
10.5527,13512,5573
10.5527,13512,5574
10.5527,13513,5574
10.5528,13514,5574
10.5528,13515,5574
10.5528,13515,5575
10.5528,13515,5576
10.5528,13515,5577
10.5528,13515,5576
10.5528,13516,5576
10.5528,13517,5576
10.5529,13516,5576
10.5529,13516,5577
10.5529,13517,5577
10.5529,13518,5577
10.553,13518,5578
10.553,13518,5577
10.553,13519,5577
10.5531,13520,5577
10.5531,13520,5576
10.5531,13520,5577
10.5532,13520,5578
10.5532,13521,5578
10.5533,13522,5578
10.5533,13523,5578
10.5533,13523,5579
10.5533,13524,5579
10.5535,13524,5580
10.5535,13524,5581
10.5535,13523,5581
10.5535,13523,5582
10.5535,13524,5582
10.5535,13524,5581
10.5535,13524,5582
10.5536,13524,5583
10.5536,13524,5584
10.5536,13524,5585
10.5536,13524,5586
10.5536,13524,5587
10.5536,13523,5587
10.5536,13522,5587
10.5537,13523,5587
10.5537,13524,5587
10.5537,13523,5587
10.5537,13524,5587
10.5538,13524,5588
10.5538,13525,5588
10.5538,13526,5588
10.5538,13526,5589
10.5539,13527,5589
10.5539,13527,5588
10.5539,13527,5589
10.5539,13527,5590
10.5539,13528,5590
10.554,13529,5590
10.554,13530,5590
10.5541,13529,5590
10.5542,13530,5590
10.5542,13531,5590
10.5543,13532,5590
10.5543,13533,5590
10.5543,13533,5591
10.5543,13532,5591
10.5543,13533,5591
10.5544,13533,5592
10.5544,13534,5592
10.5545,13535,5592
10.5545,13536,5592
10.5546,13537,5592
10.5546,13536,5592
10.5547,13537,5592
10.5547,13537,5593
10.5548,13538,5593
10.5548,13539,5593
10.5549,13538,5593
10.5549,13539,5593
10.5549,13540,5593
10.5549,13540,5594
10.5549,13541,5594
10.555,13541,5595
10.555,13541,5596
10.5551,13541,5597
10.5552,13542,5597
10.5553,13543,5597
10.5553,13542,5597
10.5554,13542,5598
10.5554,13543,5598
10.5555,13544,5598
10.5557,13544,5599
10.5557,13544,5600
10.5557,13543,5600
10.5558,13543,5601
10.5558,13544,5601
10.5558,13544,5602
10.5559,13545,5602
10.5559,13546,5602
10.5559,13546,5603
10.5559,13546,5604
10.5559,13547,5604
10.556,13548,5604
10.5561,13548,5605
10.5561,13548,5606
10.5561,13549,5606
10.5562,13548,5606
10.5562,13549,5606
10.5563,13550,5606
10.5563,13551,5606
10.5563,13551,5607
10.5564,13550,5607
10.5564,13551,5607
10.5564,13551,5608
10.5565,13551,5609
10.5566,13552,5609
10.5566,13553,5609
10.5566,13552,5609
10.5566,13552,5610
10.5566,13552,5611
10.5567,13552,5612
10.5567,13553,5612
10.5567,13554,5612
10.5567,13553,5612
10.5567,13554,5612
10.5567,13553,5612
10.5567,13554,5612
10.5568,13555,5612
10.5568,13556,5612
10.5568,13555,5612
10.5568,13555,5613
10.5569,13554,5613
10.557,13554,5614
10.5571,13555,5614
10.5571,13556,5614
10.5571,13557,5614
10.5571,13557,5615
10.5572,13558,5615
10.5572,13558,5616
10.5572,13559,5616
10.5573,13559,5617
10.5573,13560,5617
10.5573,13561,5617
10.5574,13561,5618
10.5574,13562,5618
10.5574,13562,5617
10.5575,13562,5616
10.5575,13563,5616
10.5575,13564,5616
10.5576,13563,5616
10.5577,13563,5617
10.5577,13564,5617
10.5577,13564,5618
10.5577,13564,5619
10.5578,13565,5619
10.5579,13566,5619
10.5579,13567,5619
10.5579,13568,5619
10.5579,13568,5620
10.5579,13568,5621
10.558,13568,5622
10.5581,13568,5623
10.5581,13568,5624
10.5581,13569,5624
10.5582,13569,5625
10.5582,13569,5626
10.5583,13570,5626
10.5583,13569,5626
10.5584,13568,5626
10.5584,13568,5627
10.5584,13569,5627
10.5585,13569,5628
10.5586,13570,5628
10.5586,13570,5629
10.5587,13570,5630
10.5587,13571,5630
10.5588,13572,5630
10.5588,13572,5631
10.5589,13573,5631
10.559,13574,5631
10.559,13575,5631
10.559,13575,5632
10.559,13574,5632
10.5591,13575,5632
10.5591,13576,5632
10.5591,13575,5632
10.5591,13576,5632
10.5592,13577,5632
10.5592,13578,5632
10.5593,13578,5633
10.5594,13579,5633
10.5594,13580,5633
10.5595,13579,5633
10.5595,13580,5633
10.5595,13581,5633
10.5595,13581,5634
10.5596,13582,5634
10.5596,13583,5634
10.5596,13583,5635
10.5596,13584,5635
10.5597,13584,5636
10.5598,13585,5636
10.5598,13586,5636
10.5598,13586,5637
10.5598,13586,5638
10.5598,13587,5638
10.5599,13587,5639
10.5599,13588,5639
10.5599,13587,5639
10.5599,13587,5640
10.56,13588,5640
10.56,13589,5640
10.5601,13589,5641
10.5601,13590,5641
10.5601,13591,5641
10.5601,13591,5642
10.5601,13592,5642
10.5601,13593,5642
10.5601,13592,5642
10.5601,13592,5643
10.5602,13593,5643
10.5602,13592,5643
10.5603,13592,5644
10.5603,13593,5644
10.5604,13594,5644
10.5605,13594,5645
10.5606,13595,5645
10.5606,13596,5645
10.5606,13597,5645
10.5607,13598,5645
10.5607,13599,5645
10.5607,13599,5646
10.5608,13599,5647
10.5609,13600,5647
10.561,13600,5648
10.561,13600,5649
10.5611,13600,5650
10.5612,13600,5651
10.5612,13600,5652
10.5613,13600,5653
10.5613,13600,5654
10.5613,13601,5654
10.5613,13601,5655
10.5613,13602,5655
10.5614,13603,5655
10.5614,13604,5655
10.5614,13604,5656
10.5614,13603,5656
10.5614,13604,5656
10.5614,13604,5657
10.5614,13605,5657
10.5614,13606,5657
10.5614,13606,5658
10.5614,13607,5658
10.5615,13608,5658
10.5615,13609,5658
10.5615,13609,5659
10.5616,13610,5659
10.5616,13609,5659
10.5616,13610,5659
10.5617,13610,5660
10.5617,13610,5661
10.5618,13610,5662
10.5618,13611,5662
10.5618,13611,5663
10.5619,13612,5663
10.5619,13613,5663
10.5619,13613,5664
10.562,13613,5665
10.562,13613,5666
10.5621,13614,5666
10.5621,13615,5666
10.5621,13615,5667
10.5621,13616,5667
10.5622,13617,5667
10.5622,13618,5667
10.5622,13617,5667
10.5624,13617,5668
10.5624,13617,5669
10.5624,13618,5669
10.5625,13619,5669
10.5625,13620,5669
10.5625,13621,5669
10.5626,13621,5668
10.5626,13622,5668
10.5626,13623,5668
10.5627,13624,5668
10.5627,13625,5668
10.5627,13625,5669
10.5628,13626,5669
10.5628,13626,5670
10.5628,13627,5670
10.5628,13627,5671
10.5629,13628,5671
10.5629,13629,5671
10.5629,13629,5672
10.563,13629,5673
10.563,13629,5674
10.563,13629,5675
10.5631,13630,5675
10.5631,13630,5676
10.5631,13631,5676
10.5631,13630,5676
10.5632,13631,5676
10.5632,13631,5675
10.5632,13631,5676
10.5632,13632,5676
10.5633,13632,5677
10.5633,13632,5678
10.5633,13633,5678
10.5634,13634,5678
10.5634,13635,5678
10.5634,13636,5678
10.5634,13636,5679
10.5634,13635,5679
10.5634,13635,5680
10.5634,13636,5680
10.5635,13636,5681
10.5636,13637,5681
10.5636,13638,5681
10.5636,13638,5682
10.5636,13637,5682
10.5637,13638,5682
10.5637,13637,5682
10.5637,13638,5682
10.5639,13639,5682
10.5639,13640,5682
10.564,13641,5682
10.5641,13640,5682
10.5641,13640,5683
10.5641,13640,5682
10.5641,13641,5682
10.5642,13642,5682
10.5643,13643,5682
10.5643,13644,5682
10.5643,13644,5683
10.5643,13644,5684
10.5643,13644,5685
10.5644,13643,5685
10.5644,13642,5685
10.5644,13642,5686
10.5644,13642,5687
10.5644,13643,5687
10.5645,13644,5687
10.5645,13644,5688
10.5645,13643,5688
10.5646,13643,5689
10.5646,13643,5690
10.5647,13643,5691
10.5647,13644,5691
10.5647,13645,5691
10.5648,13645,5692
10.5649,13646,5692
10.5649,13646,5693
10.5649,13647,5693
10.5649,13648,5693
10.565,13649,5693
10.565,13648,5693
10.565,13649,5693
10.565,13650,5693
10.565,13651,5693
10.5651,13651,5694
10.5651,13651,5695
10.5652,13652,5695
10.5652,13653,5695
10.5652,13653,5696
10.5652,13654,5696
10.5652,13653,5696
10.5653,13654,5696
10.5653,13655,5696
10.5653,13654,5696
10.5653,13655,5696
10.5654,13654,5696
10.5654,13654,5697
10.5654,13654,5698
10.5655,13655,5698
10.5655,13655,5699
10.5655,13655,5700
10.5655,13656,5700
10.5657,13656,5699
10.5657,13657,5699
10.5657,13657,5700
10.5657,13657,5701
10.5657,13658,5701
10.5658,13658,5702
10.5659,13659,5702
10.566,13660,5702
10.566,13660,5703
10.566,13659,5703
10.5662,13659,5704
10.5662,13660,5704
10.5662,13660,5705
10.5662,13661,5705
10.5663,13661,5706
10.5663,13662,5706
10.5663,13662,5707
10.5664,13662,5708
10.5664,13663,5708
10.5664,13664,5708
10.5664,13665,5708
10.5664,13665,5709
10.5665,13666,5709
10.5665,13667,5709
10.5666,13668,5709
10.5666,13667,5709
