time,type1,type2
23.6925,4818,12231
23.6925,4818,12232
23.6925,4818,12233
23.6925,4818,12232
23.6925,4818,12233
23.6926,4818,12234
23.6926,4818,12235
23.6926,4818,12234
23.6926,4818,12235
23.6926,4818,12236
23.6926,4818,12237
23.6926,4818,12236
23.6926,4818,12235
23.6926,4818,12236
23.6926,4818,12237
23.6927,4818,12238
23.6927,4818,12239
23.6927,4818,12240
23.6927,4818,12241
23.6927,4818,12242
23.6927,4818,12243
23.6928,4818,12244
23.6928,4818,12245
23.6928,4818,12244
23.6928,4818,12245
23.6928,4818,12246
23.6929,4818,12247
23.6929,4818,12248
23.6929,4818,12249
23.6929,4818,12248
23.6929,4817,12248
23.693,4817,12247
23.693,4817,12246
23.693,4817,12247
23.693,4817,12248
23.693,4818,12248
23.693,4818,12249
23.6931,4818,12248
23.6931,4818,12249
23.6931,4818,12250
23.6931,4818,12251
23.6931,4818,12252
23.6931,4818,12253
23.6931,4818,12254
23.6931,4818,12255
23.6931,4818,12254
23.6931,4819,12254
23.6932,4819,12255
23.6932,4819,12256
23.6932,4819,12257
23.6932,4819,12258
23.6933,4820,12258
23.6933,4820,12259
23.6933,4820,12260
23.6933,4821,12260
23.6933,4821,12261
23.6933,4821,12262
23.6934,4821,12263
23.6934,4821,12262
23.6934,4821,12263
23.6934,4821,12264
23.6934,4820,12264
23.6934,4820,12263
23.6935,4820,12264
23.6935,4820,12265
23.6935,4820,12266
23.6935,4820,12267
23.6936,4820,12268
23.6937,4820,12269
23.6937,4820,12270
23.6937,4820,12271
23.6937,4820,12272
23.6938,4820,12273
23.6938,4820,12274
23.6938,4819,12274
23.6938,4819,12275
23.6938,4819,12276
23.6938,4819,12277
23.6938,4819,12278
23.6938,4819,12279
23.6939,4819,12280
23.6939,4819,12281
23.6939,4819,12282
23.6939,4819,12283
23.6939,4818,12283
23.6939,4818,12282
23.694,4818,12283
23.694,4818,12284
23.694,4818,12285
23.694,4817,12285
23.694,4817,12286
23.694,4817,12287
23.694,4817,12288
23.694,4818,12288
23.6941,4818,12287
23.6941,4818,12288
23.6941,4818,12289
23.6941,4818,12290
23.6941,4818,12291
23.6941,4818,12290
23.6941,4818,12291
23.6941,4818,12292
23.6942,4817,12292
23.6942,4816,12292
23.6942,4816,12293
23.6942,4816,12294
23.6942,4816,12295
23.6942,4817,12295
23.6942,4818,12295
23.6943,4817,12295
23.6943,4817,12296
23.6943,4817,12297
23.6943,4817,12298
23.6943,4817,12299
23.6944,4817,12298
23.6944,4817,12297
23.6944,4817,12298
23.6945,4816,12298
23.6946,4816,12297
23.6946,4817,12297
23.6946,4817,12298
23.6946,4817,12299
23.6947,4817,12300
23.6947,4818,12300
23.6948,4818,12301
23.6948,4818,12302
23.6949,4818,12303
23.6949,4818,12304
23.6949,4818,12305
23.695,4818,12306
23.695,4818,12307
23.695,4819,12307
23.695,4819,12308
23.6951,4819,12309
23.6951,4819,12310
23.6951,4819,12311
23.6951,4819,12312
23.6951,4819,12313
23.6951,4819,12314
23.6951,4819,12315
23.6952,4819,12316
23.6952,4818,12316
23.6952,4818,12317
23.6952,4819,12317
23.6952,4819,12318
23.6953,4819,12319
23.6953,4819,12320
23.6953,4818,12320
23.6953,4818,12321
23.6954,4818,12322
23.6954,4818,12323
23.6954,4818,12324
23.6954,4819,12324
23.6954,4819,12325
23.6954,4819,12326
23.6955,4819,12327
23.6955,4819,12326
23.6955,4819,12327
23.6956,4819,12328
23.6956,4819,12329
23.6956,4819,12330
23.6956,4820,12330
23.6956,4820,12331
23.6957,4820,12332
23.6957,4820,12333
23.6957,4819,12333
23.6957,4819,12334
23.6957,4820,12334
23.6957,4821,12334
23.6958,4821,12333
23.6958,4821,12334
23.6958,4822,12334
23.6958,4822,12335
23.6958,4821,12335
23.6958,4821,12336
23.6958,4821,12337
23.6958,4821,12338
23.6959,4821,12339
23.6959,4822,12339
23.6959,4822,12338
23.696,4822,12339
23.696,4822,12340
23.6961,4822,12341
23.6961,4822,12342
23.6961,4822,12343
23.6961,4821,12343
23.6961,4821,12342
23.6961,4821,12341
23.6961,4821,12340
23.6961,4821,12341
23.6961,4821,12342
23.6962,4821,12343
23.6962,4821,12344
23.6962,4821,12345
23.6962,4821,12346
23.6963,4820,12346
23.6963,4820,12347
23.6964,4821,12347
23.6964,4821,12348
23.6964,4821,12347
23.6964,4821,12348
23.6964,4821,12347
23.6964,4821,12348
23.6965,4821,12349
23.6965,4821,12350
23.6965,4821,12349
23.6965,4821,12348
23.6965,4821,12349
23.6965,4821,12350
23.6965,4822,12350
23.6965,4822,12351
23.6966,4822,12350
23.6966,4822,12351
23.6966,4822,12352
23.6966,4823,12352
23.6966,4823,12353
23.6966,4823,12354
23.6966,4823,12355
23.6966,4823,12356
23.6966,4823,12357
23.6967,4823,12358
23.6967,4823,12359
23.6967,4823,12358
23.6968,4822,12358
23.6968,4822,12359
23.6968,4822,12358
23.6968,4822,12359
23.6968,4822,12360
23.6969,4822,12361
23.6969,4821,12361
23.6969,4821,12362
23.6969,4822,12362
23.6969,4822,12363
23.6969,4822,12362
23.6969,4822,12363
23.6969,4822,12364
23.6969,4822,12365
23.6969,4822,12366
23.697,4822,12367
23.697,4822,12368
23.697,4822,12369
23.697,4822,12370
23.6971,4823,12370
23.6971,4822,12370
23.6971,4822,12371
23.6972,4821,12371
23.6972,4821,12372
23.6972,4821,12373
23.6972,4821,12374
23.6973,4821,12375
23.6973,4821,12376
23.6973,4821,12377
23.6973,4821,12378
23.6973,4821,12379
23.6973,4821,12380
23.6973,4821,12381
23.6973,4821,12382
23.6973,4821,12383
23.6974,4821,12384
23.6974,4821,12385
23.6974,4821,12386
23.6974,4821,12387
23.6974,4821,12388
23.6974,4821,12389
23.6974,4820,12389
23.6975,4820,12390
23.6975,4820,12391
23.6975,4820,12392
23.6975,4820,12391
23.6975,4820,12392
23.6975,4820,12393
23.6975,4820,12394
23.6976,4820,12395
23.6976,4820,12396
23.6976,4820,12397
23.6976,4820,12398
23.6976,4820,12399
23.6976,4820,12400
23.6976,4820,12401
23.6977,4820,12402
23.6977,4820,12403
23.6977,4820,12404
23.6977,4821,12404
23.6977,4821,12405
23.6977,4821,12404
23.6977,4821,12405
23.6977,4821,12404
23.6977,4821,12405
23.6978,4821,12406
23.6978,4821,12407
23.6978,4821,12408
23.6978,4821,12409
23.6978,4821,12410
23.6978,4821,12411
23.6978,4821,12412
23.6979,4821,12413
23.6979,4821,12414
23.698,4821,12415
23.698,4821,12416
23.698,4821,12417
23.698,4822,12417
23.698,4822,12416
23.698,4822,12417
23.6981,4821,12417
23.6981,4821,12418
23.6981,4821,12419
23.6982,4821,12420
23.6982,4821,12419
23.6982,4821,12420
23.6982,4821,12419
23.6982,4821,12420
23.6982,4821,12421
23.6983,4821,12422
23.6983,4821,12423
23.6984,4821,12422
23.6984,4821,12423
23.6985,4821,12424
23.6985,4821,12425
23.6985,4821,12426
23.6986,4821,12427
23.6986,4822,12427
23.6986,4822,12428
23.6986,4822,12427
23.6987,4822,12428
23.6987,4822,12429
23.6987,4821,12429
23.6987,4821,12430
23.6987,4821,12431
23.6988,4821,12432
23.6988,4821,12433
23.6988,4821,12434
23.6989,4821,12435
23.6989,4821,12436
23.6989,4821,12437
23.6989,4821,12438
23.699,4821,12439
23.699,4821,12440
23.699,4821,12441
23.699,4821,12442
23.699,4821,12443
23.6991,4822,12443
23.6991,4822,12442
23.6992,4822,12441
23.6992,4822,12442
23.6992,4822,12443
23.6992,4822,12444
23.6992,4822,12445
23.6993,4822,12444
23.6993,4822,12445
23.6993,4823,12445
23.6993,4823,12446
23.6994,4823,12447
23.6994,4824,12447
23.6994,4824,12448
23.6994,4824,12449
23.6994,4824,12450
23.6995,4824,12451
23.6995,4824,12452
23.6995,4825,12452
23.6995,4825,12453
23.6996,4825,12452
23.6996,4826,12452
23.6997,4826,12451
23.6997,4826,12452
23.6997,4826,12453
23.6997,4826,12452
23.6997,4826,12453
23.6997,4826,12454
23.6998,4826,12455
23.6998,4826,12456
23.6998,4826,12455
23.6998,4826,12456
23.6998,4826,12457
23.6998,4826,12456
23.6998,4826,12457
23.6999,4827,12457
23.6999,4826,12457
23.6999,4826,12458
23.6999,4826,12459
23.6999,4826,12460
23.6999,4827,12460
23.6999,4827,12461
23.6999,4827,12462
23.7,4827,12463
23.7,4828,12463
23.7001,4828,12462
23.7001,4828,12461
23.7001,4828,12462
23.7001,4828,12463
23.7002,4828,12464
23.7002,4828,12465
23.7003,4828,12464
23.7003,4828,12465
23.7003,4828,12466
23.7003,4828,12467
23.7004,4828,12468
23.7004,4828,12469
23.7004,4827,12469
23.7004,4828,12469
23.7004,4828,12470
23.7004,4828,12471
23.7004,4828,12472
23.7005,4828,12473
23.7005,4827,12473
23.7005,4828,12473
23.7005,4828,12474
23.7005,4828,12475
23.7006,4828,12476
23.7006,4828,12477
23.7006,4828,12478
23.7006,4828,12479
23.7007,4828,12480
23.7007,4828,12479
23.7007,4828,12480
23.7007,4828,12481
23.7008,4828,12482
23.7008,4828,12483
23.7008,4828,12484
23.7008,4828,12483
23.7008,4828,12484
23.7008,4828,12485
23.7009,4828,12486
23.7009,4829,12486
23.7009,4829,12485
23.701,4829,12484
23.701,4829,12485
23.7011,4829,12486
23.7011,4829,12487
23.7011,4828,12487
23.7011,4829,12487
23.7011,4829,12488
23.7011,4829,12489
23.7012,4829,12490
23.7012,4830,12490
23.7012,4829,12490
23.7013,4829,12491
23.7013,4829,12490
23.7013,4829,12491
23.7013,4829,12492
23.7013,4829,12491
23.7014,4829,12492
23.7014,4829,12493
23.7014,4828,12493
23.7014,4828,12492
23.7014,4828,12491
23.7014,4828,12492
23.7015,4828,12493
23.7015,4829,12493
23.7015,4829,12494
23.7015,4829,12495
23.7015,4829,12496
23.7016,4829,12497
23.7016,4829,12498
23.7016,4829,12499
23.7017,4829,12500
23.7017,4828,12500
23.7017,4828,12501
23.7017,4828,12500
23.7017,4828,12501
23.7018,4828,12502
23.7018,4829,12502
23.7018,4829,12503
23.7018,4829,12504
23.7019,4830,12504
23.7019,4830,12505
23.7019,4830,12506
23.7019,4830,12507
23.702,4830,12508
23.702,4830,12509
23.702,4831,12509
23.702,4831,12510
23.702,4831,12511
23.7021,4832,12511
23.7021,4832,12512
23.7021,4832,12513
23.7021,4832,12514
23.7022,4832,12515
23.7022,4832,12516
23.7023,4832,12517
23.7023,4832,12518
23.7023,4832,12519
23.7023,4832,12520
23.7023,4833,12520
23.7023,4833,12521
23.7024,4833,12520
23.7024,4833,12521
23.7024,4833,12520
23.7025,4833,12521
23.7025,4833,12522
23.7025,4833,12523
23.7025,4833,12522
23.7025,4833,12523
23.7026,4833,12524
23.7026,4834,12524
23.7026,4834,12525
23.7026,4834,12526
23.7026,4833,12526
23.7026,4833,12527
23.7026,4834,12527
23.7026,4834,12528
23.7027,4834,12529
23.7027,4834,12530
23.7027,4834,12531
23.7027,4834,12532
23.7027,4834,12533
23.7027,4834,12534
23.7027,4833,12534
23.7028,4832,12534
23.7028,4832,12535
23.7028,4832,12536
23.7028,4832,12537
23.7028,4832,12538
23.7028,4832,12537
23.7028,4832,12538
23.7028,4832,12539
23.7029,4832,12540
23.7029,4832,12541
23.7029,4832,12542
23.7029,4833,12542
23.7029,4833,12543
23.703,4833,12544
23.703,4833,12543
23.703,4833,12544
23.703,4833,12545
23.703,4833,12546
23.703,4833,12547
23.703,4833,12548
23.703,4833,12549
23.703,4833,12550
23.7031,4833,12551
23.7031,4833,12552
23.7031,4833,12553
23.7031,4833,12554
23.7031,4833,12555
23.7031,4833,12556
23.7032,4832,12556
23.7032,4832,12557
23.7032,4832,12558
23.7032,4832,12559
23.7032,4831,12559
23.7032,4831,12560
23.7033,4831,12561
23.7033,4831,12562
23.7033,4831,12563
23.7033,4831,12564
23.7033,4831,12565
23.7033,4831,12564
23.7034,4831,12565
23.7034,4831,12566
23.7034,4831,12567
23.7034,4831,12568
23.7034,4831,12569
23.7035,4831,12570
23.7035,4830,12570
23.7035,4830,12569
23.7035,4830,12570
23.7035,4829,12570
23.7036,4830,12570
23.7036,4830,12569
23.7036,4829,12569
23.7036,4829,12570
23.7036,4829,12571
23.7037,4829,12570
23.7037,4830,12570
23.7037,4829,12570
23.7037,4829,12571
23.7037,4829,12572
23.7037,4829,12573
23.7038,4829,12572
23.7038,4829,12571
23.7038,4829,12572
23.7038,4830,12572
23.7038,4830,12573
23.7039,4830,12574
23.7039,4830,12575
23.7039,4830,12576
23.7039,4830,12577
23.704,4830,12578
23.704,4830,12579
23.7041,4831,12579
23.7041,4832,12579
23.7041,4832,12580
23.7041,4833,12580
23.7041,4833,12581
23.7041,4834,12581
23.7041,4834,12582
23.7041,4834,12581
23.7042,4835,12581
23.7042,4835,12582
23.7042,4835,12583
23.7042,4835,12582
23.7042,4835,12583
23.7042,4835,12582
23.7043,4835,12583
23.7043,4835,12584
23.7043,4836,12584
23.7043,4836,12585
23.7043,4836,12586
23.7043,4836,12587
23.7043,4836,12588
23.7043,4836,12587
23.7044,4836,12588
23.7044,4836,12589
23.7044,4836,12590
23.7044,4836,12591
23.7044,4837,12591
23.7045,4837,12592
23.7045,4837,12593
23.7045,4837,12594
23.7045,4837,12593
23.7045,4838,12593
23.7046,4838,12594
23.7046,4838,12595
23.7046,4838,12596
23.7046,4838,12597
23.7046,4838,12598
23.7046,4838,12597
23.7047,4838,12598
23.7047,4837,12598
23.7047,4837,12599
23.7048,4836,12599
23.7048,4836,12600
23.7049,4837,12600
23.7049,4837,12601
23.7049,4837,12602
23.7049,4837,12603
23.7049,4837,12602
23.7049,4837,12603
23.7049,4837,12604
23.705,4838,12604
23.705,4838,12605
23.705,4838,12606
23.705,4838,12607
23.705,4838,12608
23.705,4838,12609
23.705,4838,12610
23.705,4838,12611
23.705,4837,12611
23.7051,4837,12612
23.7051,4837,12613
23.7051,4837,12614
23.7051,4838,12614
23.7051,4838,12615
23.7051,4838,12616
23.7051,4837,12616
23.7051,4837,12615
23.7052,4837,12616
23.7053,4837,12617
23.7053,4837,12618
23.7053,4837,12617
23.7053,4837,12618
23.7053,4837,12619
23.7053,4837,12620
23.7054,4838,12620
23.7054,4837,12620
23.7054,4837,12621
23.7054,4837,12622
23.7054,4837,12623
23.7054,4837,12624
23.7054,4837,12625
23.7055,4837,12626
23.7055,4837,12627
23.7055,4837,12628
23.7056,4837,12629
23.7056,4837,12630
23.7056,4837,12631
23.7056,4837,12632
23.7056,4837,12633
23.7056,4837,12632
23.7056,4837,12633
23.7056,4837,12634
23.7056,4837,12635
23.7057,4837,12636
23.7057,4837,12637
23.7057,4837,12638
23.7057,4837,12639
23.7057,4837,12640
23.7057,4837,12641
23.7057,4838,12641
23.7058,4838,12642
23.7058,4838,12643
23.7058,4838,12644
23.7058,4839,12644
23.7059,4839,12645
23.7059,4839,12646
23.7059,4839,12645
23.7059,4839,12646
23.7059,4839,12647
23.7059,4839,12648
23.706,4839,12647
23.706,4839,12648
23.706,4838,12648
23.706,4837,12648
23.706,4837,12649
23.7061,4837,12650
23.7061,4837,12651
23.7061,4836,12651
23.7061,4836,12650
23.7061,4836,12651
23.7061,4836,12652
23.7061,4836,12653
23.7062,4836,12654
23.7062,4836,12655
23.7063,4836,12656
23.7063,4836,12655
23.7063,4836,12656
23.7064,4836,12657
23.7064,4836,12658
23.7064,4836,12659
23.7064,4836,12660
23.7065,4836,12661
23.7065,4836,12662
23.7065,4836,12663
23.7065,4837,12663
23.7065,4837,12664
23.7065,4837,12665
23.7066,4837,12666
23.7066,4837,12667
23.7066,4837,12668
23.7066,4837,12669
23.7066,4837,12670
23.7067,4837,12669
23.7067,4837,12670
23.7067,4836,12670
23.7067,4836,12671
23.7067,4836,12672
23.7067,4836,12673
23.7068,4836,12674
23.7068,4836,12675
23.7068,4835,12675
23.7068,4835,12676
23.7068,4835,12677
23.7069,4835,12678
23.7069,4835,12679
23.7069,4834,12679
23.7069,4834,12678
23.7069,4834,12679
23.707,4834,12678
23.707,4834,12679
23.707,4834,12680
23.707,4834,12681
23.707,4834,12682
23.707,4834,12683
23.7071,4834,12684
23.7071,4834,12685
23.7071,4834,12686
23.7071,4834,12687
23.7071,4834,12688
23.7071,4834,12689
23.7072,4834,12690
23.7072,4834,12691
23.7072,4834,12692
23.7072,4834,12693
23.7072,4834,12694
23.7073,4835,12694
23.7073,4835,12695
23.7073,4835,12696
23.7073,4835,12697
23.7073,4835,12698
23.7073,4835,12699
23.7073,4835,12700
23.7073,4835,12699
23.7073,4835,12698
23.7074,4835,12699
23.7074,4835,12698
23.7074,4834,12698
23.7074,4833,12698
23.7074,4833,12699
23.7075,4833,12700
23.7075,4833,12701
23.7075,4834,12701
23.7075,4834,12702
23.7075,4834,12701
23.7075,4834,12702
23.7075,4834,12703
23.7075,4834,12704
23.7075,4834,12703
23.7075,4835,12703
23.7076,4835,12704
23.7076,4835,12703
23.7076,4835,12704
23.7076,4835,12705
23.7076,4835,12706
23.7076,4835,12707
23.7076,4835,12708
23.7076,4835,12709
23.7077,4835,12710
23.7077,4836,12710
23.7077,4836,12711
23.7077,4837,12711
23.7077,4837,12712
23.7078,4838,12712
23.7078,4838,12713
23.7078,4838,12714
23.7079,4838,12715
23.7079,4838,12716
23.7079,4838,12717
23.7079,4838,12718
23.7079,4839,12718
23.7079,4839,12719
23.708,4839,12720
23.708,4839,12721
23.708,4839,12720
23.708,4839,12721
23.708,4839,12722
23.7081,4839,12723
23.7081,4839,12724
23.7081,4839,12723
23.7081,4839,12724
23.7081,4839,12725
23.7081,4839,12726
23.7081,4839,12727
23.7081,4839,12728
23.7081,4839,12729
23.7082,4840,12729
23.7082,4840,12730
23.7082,4840,12729
23.7082,4840,12730
23.7083,4840,12731
23.7083,4840,12732
23.7083,4840,12733
23.7083,4840,12732
23.7083,4839,12732
23.7084,4839,12731
23.7084,4839,12732
23.7084,4839,12733
23.7085,4840,12733
23.7085,4840,12734
23.7085,4840,12733
23.7085,4840,12734
23.7085,4840,12735
23.7085,4840,12736
23.7085,4840,12737
23.7085,4840,12738
23.7086,4840,12739
23.7086,4840,12740
23.7086,4840,12741
23.7086,4840,12742
23.7086,4840,12743
23.7087,4841,12743
23.7087,4841,12744
23.7087,4841,12745
23.7087,4841,12746
23.7087,4841,12747
23.7088,4841,12748
23.7088,4841,12749
23.7088,4841,12750
23.7088,4841,12751
23.7088,4841,12752
23.7089,4841,12753
23.7089,4841,12754
23.709,4841,12755
23.709,4841,12756
23.709,4841,12757
23.709,4841,12758
23.709,4841,12759
23.709,4840,12759
23.7091,4840,12758
23.7091,4841,12758
23.7091,4841,12759
23.7091,4841,12760
23.7091,4841,12759
23.7091,4841,12760
23.7091,4841,12759
23.7091,4842,12759
23.7092,4841,12759
23.7093,4842,12759
23.7093,4842,12760
23.7093,4842,12761
23.7093,4842,12762
23.7093,4842,12763
23.7093,4842,12764
23.7093,4842,12765
23.7094,4842,12766
23.7094,4842,12767
23.7094,4842,12768
23.7095,4841,12768
23.7095,4841,12769
23.7095,4841,12770
23.7095,4841,12769
23.7095,4842,12769
23.7095,4842,12770
23.7095,4842,12771
23.7095,4842,12772
23.7096,4843,12772
23.7096,4843,12773
23.7096,4843,12774
23.7096,4843,12775
23.7097,4843,12774
23.7097,4843,12773
23.7097,4843,12772
23.7097,4843,12773
23.7098,4843,12774
23.7098,4843,12775
23.7098,4843,12776
23.7099,4843,12777
23.7099,4844,12777
23.7099,4844,12778
23.7099,4845,12778
23.71,4846,12778
23.71,4847,12778
23.7101,4847,12779
23.7101,4847,12780
23.7101,4847,12781
23.7101,4847,12782
23.7101,4847,12783
23.7102,4847,12782
23.7102,4847,12783
23.7102,4847,12784
23.7102,4847,12785
23.7102,4847,12786
23.7102,4847,12787
23.7102,4847,12788
23.7103,4847,12789
23.7103,4847,12790
23.7104,4847,12791
23.7104,4847,12792
23.7104,4847,12793
23.7105,4847,12794
23.7105,4847,12793
23.7105,4847,12794
23.7105,4847,12795
23.7105,4846,12795
23.7105,4846,12794
23.7105,4846,12795
23.7105,4846,12796
23.7106,4846,12797
23.7106,4846,12798
23.7106,4846,12799
23.7106,4846,12800
23.7106,4846,12799
23.7106,4847,12799
23.7106,4847,12800
23.7107,4847,12801
23.7107,4848,12801
23.7107,4848,12802
23.7107,4848,12803
23.7108,4848,12804
23.7108,4848,12805
23.7108,4848,12804
23.7108,4848,12805
23.7108,4847,12805
23.7108,4847,12806
23.7109,4847,12807
23.7109,4847,12808
23.7109,4848,12808
23.7109,4847,12808
23.7109,4848,12808
23.7109,4847,12808
23.7109,4847,12809
23.7109,4847,12808
23.7109,4847,12809
23.711,4847,12810
23.711,4847,12811
23.711,4846,12811
23.711,4846,12812
23.711,4846,12813
23.7111,4846,12814
23.7111,4847,12814
23.7111,4846,12814
23.7111,4846,12815
23.7111,4846,12816
23.7112,4846,12817
23.7112,4846,12818
23.7112,4846,12819
23.7112,4846,12820
23.7113,4846,12821
23.7113,4846,12822
23.7113,4847,12822
23.7113,4847,12823
23.7113,4847,12824
23.7114,4847,12825
23.7114,4847,12826
23.7114,4847,12825
23.7114,4847,12826
23.7114,4847,12827
23.7114,4847,12828
23.7115,4847,12829
23.7115,4847,12830
23.7115,4847,12831
23.7115,4847,12830
23.7115,4847,12831
23.7116,4847,12832
23.7116,4848,12832
23.7116,4848,12833
23.7116,4848,12834
23.7116,4848,12833
23.7116,4848,12834
23.7116,4848,12833
23.7117,4849,12833
23.7117,4849,12834
23.7117,4849,12835
23.7117,4849,12834
23.7117,4849,12835
23.7117,4849,12836
23.7118,4849,12837
23.7118,4849,12838
23.7118,4849,12837
23.7118,4849,12838
23.7118,4849,12839
23.7118,4848,12839
23.7118,4848,12840
23.7118,4848,12841
23.7119,4848,12842
23.7119,4848,12843
23.7119,4849,12843
23.7119,4849,12844
23.712,4849,12845
23.712,4849,12846
23.712,4849,12845
23.712,4849,12846
23.712,4849,12847
23.712,4849,12848
23.712,4849,12847
23.7121,4850,12847
23.7121,4850,12848
23.7121,4850,12849
23.7121,4850,12850
23.7121,4850,12851
23.7121,4850,12852
23.7122,4850,12853
23.7122,4850,12854
23.7122,4850,12855
23.7122,4850,12856
23.7122,4850,12857
23.7123,4850,12858
23.7123,4850,12859
23.7123,4850,12858
23.7123,4849,12858
23.7124,4849,12859
23.7124,4849,12858
23.7124,4849,12859
23.7125,4849,12860
23.7125,4849,12859
23.7125,4849,12860
23.7125,4849,12859
23.7125,4849,12860
23.7125,4848,12860
23.7126,4848,12861
23.7126,4848,12862
23.7126,4848,12863
23.7126,4848,12864
23.7127,4848,12865
23.7127,4848,12864
23.7127,4848,12865
23.7128,4848,12866
23.7128,4847,12866
23.7128,4846,12866
23.7128,4846,12867
23.7128,4846,12866
23.7128,4846,12867
23.7129,4846,12866
23.7129,4846,12867
23.7129,4846,12868
23.7129,4846,12869
23.7129,4846,12870
23.7129,4846,12869
23.7129,4847,12869
23.7129,4847,12870
23.7129,4848,12870
23.7129,4848,12871
23.7129,4849,12871
23.7129,4849,12872
23.713,4849,12871
23.713,4849,12872
23.713,4849,12871
23.713,4849,12872
23.7131,4849,12871
23.7131,4850,12871
23.7131,4850,12872
23.7131,4850,12871
23.7131,4850,12872
23.7131,4850,12873
23.7131,4850,12874
23.7132,4850,12875
23.7132,4850,12876
23.7133,4850,12877
23.7133,4850,12878
23.7133,4850,12879
23.7133,4850,12880
23.7133,4851,12880
23.7134,4851,12879
23.7134,4851,12880
23.7134,4851,12881
23.7134,4852,12881
23.7134,4852,12882
23.7134,4852,12883
23.7134,4852,12884
23.7134,4852,12885
23.7135,4852,12886
23.7135,4852,12887
23.7135,4851,12887
23.7135,4851,12888
23.7135,4851,12889
23.7136,4851,12888
23.7136,4850,12888
23.7136,4850,12889
23.7136,4850,12890
23.7136,4850,12891
