time,type1,type2
21.1891,12114,4045
21.1892,12115,4045
21.1892,12116,4045
21.1894,12116,4044
21.1894,12116,4045
21.1894,12115,4045
21.1896,12116,4045
21.1896,12117,4045
21.1896,12117,4046
21.1897,12118,4046
21.1897,12118,4047
21.1897,12119,4047
21.1897,12119,4048
21.1897,12120,4048
21.1898,12120,4049
21.1898,12121,4049
21.1898,12121,4048
21.1899,12122,4048
21.1899,12122,4049
21.1899,12121,4049
21.19,12122,4049
21.19,12123,4049
21.19,12124,4049
21.19,12124,4048
21.19,12125,4048
21.19,12126,4048
21.19,12126,4049
21.19,12125,4049
21.1901,12126,4049
21.1902,12127,4049
21.1902,12126,4049
21.1903,12125,4049
21.1903,12125,4050
21.1904,12125,4051
21.1904,12126,4051
21.1904,12126,4052
21.1904,12126,4053
21.1905,12125,4053
21.1905,12124,4053
21.1905,12125,4053
21.1905,12124,4053
21.1905,12124,4054
21.1906,12123,4054
21.1906,12124,4054
21.1906,12124,4055
21.1907,12125,4055
21.1907,12126,4055
21.1907,12125,4055
21.1907,12126,4055
21.1908,12125,4055
21.1908,12124,4055
21.1909,12125,4055
21.191,12124,4055
21.1911,12125,4055
21.1911,12125,4054
21.1911,12124,4054
21.1911,12124,4055
21.1912,12123,4055
21.1912,12123,4054
21.1912,12124,4054
21.1912,12125,4054
21.1913,12124,4054
21.1914,12125,4054
21.1914,12126,4054
21.1914,12126,4055
21.1914,12125,4055
21.1915,12126,4055
21.1915,12125,4055
21.1916,12125,4056
21.1916,12125,4057
21.1917,12126,4057
21.1917,12127,4057
21.1918,12126,4057
21.1918,12126,4058
21.1919,12126,4059
21.192,12126,4060
21.192,12125,4060
21.192,12124,4060
21.192,12124,4061
21.1921,12125,4061
21.1922,12125,4062
21.1922,12124,4062
21.1924,12123,4062
21.1924,12122,4062
21.1924,12123,4062
21.1925,12124,4062
21.1926,12123,4062
21.1926,12122,4062
21.1926,12123,4062
21.1926,12123,4063
21.1927,12122,4063
21.1927,12123,4063
21.1927,12123,4064
21.1927,12123,4065
21.1927,12124,4065
21.1928,12124,4064
21.1928,12125,4064
21.1929,12125,4065
21.1929,12125,4064
21.1929,12125,4065
21.1929,12126,4065
21.1929,12125,4065
21.193,12125,4064
21.193,12126,4064
21.193,12127,4064
21.193,12126,4064
21.1931,12127,4064
21.1931,12127,4065
21.1931,12128,4065
21.1931,12127,4065
21.1932,12128,4065
21.1932,12127,4065
21.1932,12127,4066
21.1933,12128,4066
21.1933,12129,4066
21.1933,12130,4066
21.1933,12129,4066
21.1934,12130,4066
21.1935,12130,4067
21.1935,12129,4067
21.1936,12129,4068
21.1936,12130,4068
21.1937,12131,4068
21.1937,12131,4069
21.1937,12131,4068
21.1937,12132,4068
21.1937,12131,4068
21.1938,12132,4068
21.1938,12131,4068
21.1938,12132,4068
21.1939,12133,4068
21.1939,12134,4068
21.1939,12135,4068
21.194,12135,4067
21.194,12136,4067
21.194,12135,4067
21.194,12135,4068
21.1941,12136,4068
21.1941,12135,4068
21.1942,12134,4068
21.1942,12135,4068
21.1942,12134,4068
21.1943,12133,4068
21.1943,12133,4069
21.1943,12134,4069
21.1944,12135,4069
21.1944,12135,4070
21.1945,12135,4071
21.1947,12136,4071
21.1948,12136,4070
21.1948,12135,4070
21.1949,12136,4070
21.1949,12137,4070
21.1949,12136,4070
21.1949,12135,4070
21.1949,12134,4070
21.1949,12134,4071
21.1949,12134,4072
21.195,12134,4071
21.195,12135,4071
21.195,12135,4072
21.1951,12136,4072
21.1951,12136,4073
21.1951,12137,4073
21.1952,12138,4073
21.1953,12139,4073
21.1953,12139,4072
21.1953,12139,4073
21.1954,12138,4073
21.1954,12138,4074
21.1954,12138,4075
21.1954,12138,4076
21.1954,12139,4076
21.1955,12139,4077
21.1955,12139,4078
21.1955,12139,4077
21.1956,12140,4077
21.1956,12139,4077
21.1956,12140,4077
21.1957,12139,4077
21.1957,12138,4077
21.1957,12137,4077
21.1958,12136,4077
21.1958,12136,4078
21.1958,12135,4078
21.1958,12136,4078
21.1958,12136,4077
21.1959,12136,4078
21.1959,12136,4079
21.196,12136,4080
21.196,12137,4080
21.196,12138,4080
21.1961,12138,4079
21.1961,12138,4080
21.1961,12137,4080
21.1961,12137,4079
21.1962,12138,4079
21.1962,12139,4079
21.1963,12140,4079
21.1963,12141,4079
21.1963,12142,4079
21.1964,12143,4079
21.1964,12143,4078
21.1964,12142,4078
21.1964,12143,4078
21.1965,12142,4078
21.1965,12142,4079
21.1965,12142,4078
21.1965,12142,4079
21.1965,12141,4079
21.1966,12142,4079
21.1966,12142,4078
21.1966,12142,4079
21.1967,12141,4079
21.1967,12142,4079
21.1967,12143,4079
21.1968,12144,4079
21.1968,12144,4080
21.1969,12145,4080
21.1969,12146,4080
21.1969,12147,4080
21.1969,12146,4080
21.197,12145,4080
21.197,12146,4080
21.197,12146,4081
21.1971,12145,4081
21.1971,12146,4081
21.1971,12146,4080
21.1972,12146,4081
21.1972,12146,4082
21.1972,12147,4082
21.1972,12148,4082
21.1972,12148,4083
21.1973,12148,4084
21.1975,12149,4084
21.1975,12150,4084
21.1975,12151,4084
21.1976,12150,4084
21.1976,12149,4084
21.1976,12149,4085
21.1976,12149,4086
21.1977,12150,4086
21.1977,12150,4087
21.1977,12150,4086
21.1978,12151,4086
21.1978,12152,4086
21.1978,12153,4086
21.1978,12152,4086
21.1978,12151,4086
21.1978,12151,4087
21.1979,12152,4087
21.1979,12153,4087
21.1979,12152,4087
21.1979,12152,4088
21.198,12152,4087
21.198,12153,4087
21.1981,12154,4087
21.1981,12155,4087
21.1981,12156,4087
21.1981,12155,4087
21.1982,12156,4087
21.1983,12156,4088
21.1983,12156,4089
21.1983,12156,4090
21.1984,12157,4090
21.1985,12156,4090
21.1986,12155,4090
21.1986,12155,4091
21.1986,12156,4091
21.1987,12155,4091
21.1987,12156,4091
21.1987,12155,4091
21.1987,12154,4091
21.1988,12153,4091
21.1988,12154,4091
21.1989,12153,4091
21.1989,12152,4091
21.1989,12151,4091
21.1989,12152,4091
21.199,12152,4092
21.199,12152,4093
21.199,12153,4093
21.199,12153,4094
21.1991,12153,4093
21.1991,12154,4093
21.1991,12154,4094
21.1991,12155,4094
21.1991,12156,4094
21.1991,12156,4095
21.1991,12156,4096
21.1991,12156,4097
21.1991,12156,4098
21.1992,12156,4099
21.1993,12156,4098
21.1993,12157,4098
21.1993,12157,4097
21.1993,12156,4097
21.1994,12157,4097
21.1994,12157,4096
21.1994,12158,4096
21.1994,12157,4096
21.1995,12156,4096
21.1995,12157,4096
21.1996,12156,4096
21.1996,12156,4095
21.1997,12156,4096
21.1997,12155,4096
21.1997,12156,4096
21.1998,12157,4096
21.1998,12157,4097
21.1999,12158,4097
21.1999,12158,4098
21.1999,12159,4098
21.1999,12160,4098
21.1999,12160,4097
21.1999,12161,4097
21.2,12161,4098
21.2,12162,4098
21.2,12162,4097
21.2,12163,4097
21.2001,12163,4098
21.2001,12164,4098
21.2001,12164,4099
21.2002,12165,4099
21.2002,12164,4099
21.2003,12165,4099
21.2003,12164,4099
21.2004,12164,4098
21.2004,12163,4098
21.2004,12163,4099
21.2004,12162,4099
21.2004,12161,4099
21.2004,12161,4100
21.2004,12162,4100
21.2004,12163,4100
21.2006,12162,4100
21.2007,12162,4099
21.2007,12163,4099
21.2007,12164,4099
21.2007,12165,4099
21.2007,12166,4099
21.2007,12167,4099
21.2008,12168,4099
21.2008,12167,4099
21.2009,12167,4098
21.2009,12167,4097
21.2009,12167,4098
21.2009,12168,4098
21.2009,12168,4097
21.201,12169,4097
21.201,12169,4096
21.201,12170,4096
21.201,12169,4096
21.201,12168,4096
21.2011,12169,4096
21.2012,12168,4096
21.2012,12167,4096
21.2012,12166,4096
21.2013,12167,4096
21.2013,12168,4096
21.2013,12169,4096
21.2013,12168,4096
21.2014,12169,4096
21.2014,12169,4097
21.2014,12170,4097
21.2015,12171,4097
21.2015,12172,4097
21.2015,12173,4097
21.2015,12173,4098
21.2016,12174,4098
21.2016,12175,4098
21.2016,12175,4099
21.2016,12174,4099
21.2017,12173,4099
21.2018,12174,4099
21.2018,12174,4100
21.2019,12175,4100
21.2019,12175,4099
21.2019,12176,4099
21.202,12177,4099
21.202,12178,4099
21.202,12179,4099
21.2021,12180,4099
21.2021,12180,4098
21.2021,12179,4098
21.2021,12179,4099
21.2022,12179,4100
21.2022,12179,4101
21.2023,12180,4101
21.2023,12180,4102
21.2024,12180,4101
21.2025,12179,4101
21.2025,12178,4101
21.2025,12179,4101
21.2026,12180,4101
21.2026,12179,4101
21.2026,12180,4101
21.2026,12181,4101
21.2026,12180,4101
21.2026,12181,4101
21.2027,12182,4101
21.2027,12183,4101
21.2028,12184,4101
21.2028,12185,4101
21.2029,12184,4101
21.2029,12183,4101
21.2029,12183,4102
21.203,12182,4102
21.203,12183,4102
21.2032,12182,4102
21.2032,12183,4102
21.2033,12182,4102
21.2034,12183,4102
21.2034,12184,4102
21.2034,12184,4101
21.2034,12184,4102
21.2034,12184,4101
21.2035,12185,4101
21.2035,12184,4101
21.2035,12183,4101
21.2035,12184,4101
21.2036,12183,4101
21.2036,12182,4101
21.2036,12182,4102
21.2037,12182,4101
21.2037,12183,4101
21.2037,12182,4101
21.2037,12183,4101
21.2037,12183,4100
21.2037,12184,4100
21.2037,12185,4100
21.2037,12185,4101
21.2037,12186,4101
21.2038,12187,4101
21.2039,12188,4101
21.2039,12189,4101
21.2039,12188,4101
21.204,12189,4101
21.204,12189,4102
21.204,12188,4102
21.2041,12187,4102
21.2041,12187,4103
21.2041,12188,4103
21.2041,12188,4102
21.2041,12188,4103
21.2042,12189,4103
21.2042,12189,4104
21.2043,12189,4105
21.2045,12190,4105
21.2045,12191,4105
21.2045,12191,4104
21.2046,12192,4104
21.2046,12192,4103
21.2046,12192,4102
21.2047,12193,4102
21.2047,12193,4103
21.2047,12194,4103
21.2047,12193,4103
21.2047,12192,4103
21.2047,12193,4103
21.2048,12192,4103
21.2048,12193,4103
21.2048,12193,4102
21.2051,12194,4102
21.2051,12195,4102
21.2052,12195,4103
21.2052,12194,4103
21.2052,12194,4104
21.2052,12194,4105
21.2052,12194,4106
21.2052,12194,4105
21.2053,12194,4106
21.2053,12195,4106
21.2053,12196,4106
21.2053,12196,4107
21.2053,12196,4106
21.2053,12196,4107
21.2054,12196,4108
21.2054,12197,4108
21.2054,12197,4109
21.2054,12198,4109
21.2054,12198,4110
21.2055,12198,4111
21.2056,12198,4112
21.2057,12199,4112
21.2058,12199,4111
21.2058,12198,4111
21.2058,12199,4111
21.2059,12200,4111
21.2059,12200,4112
21.2059,12200,4113
21.2059,12200,4114
21.206,12200,4115
21.206,12199,4115
21.206,12200,4115
21.206,12199,4115
21.206,12199,4116
21.2061,12199,4117
21.2061,12199,4116
21.2061,12200,4116
21.2061,12200,4117
21.2062,12201,4117
21.2062,12202,4117
21.2062,12201,4117
21.2062,12201,4118
21.2062,12200,4118
21.2062,12200,4119
21.2063,12200,4120
21.2063,12200,4119
21.2064,12201,4119
21.2065,12200,4119
21.2065,12199,4119
21.2065,12200,4119
21.2065,12201,4119
21.2065,12200,4119
21.2065,12199,4119
21.2066,12198,4119
21.2066,12198,4120
21.2066,12199,4120
21.2066,12198,4120
21.2066,12197,4120
21.2066,12196,4120
21.2066,12195,4120
21.2067,12195,4121
21.2067,12194,4121
21.2068,12194,4122
21.2068,12193,4122
21.2069,12193,4121
21.2069,12194,4121
21.2069,12193,4121
21.2069,12194,4121
21.2069,12195,4121
21.207,12195,4122
21.207,12196,4122
21.207,12195,4122
21.2071,12194,4122
21.2071,12194,4121
21.2071,12195,4121
21.2072,12196,4121
21.2072,12196,4120
21.2072,12196,4121
21.2072,12195,4121
21.2073,12196,4121
21.2073,12195,4121
21.2074,12195,4122
21.2074,12194,4122
21.2075,12195,4122
21.2075,12194,4122
21.2076,12194,4123
21.2076,12194,4122
21.2076,12194,4123
21.2077,12195,4123
21.2077,12195,4122
21.2077,12195,4123
21.2077,12195,4122
21.2078,12195,4123
21.2079,12195,4124
21.2079,12196,4124
21.2079,12197,4124
21.2079,12197,4125
21.208,12196,4125
21.2081,12195,4125
21.2081,12195,4126
21.2081,12195,4125
21.2081,12195,4126
21.2082,12194,4126
21.2083,12195,4126
21.2083,12196,4126
21.2083,12195,4126
21.2084,12196,4126
21.2084,12196,4127
21.2084,12197,4127
21.2085,12197,4128
21.2085,12196,4128
21.2085,12197,4128
21.2085,12197,4129
21.2085,12197,4130
21.2086,12196,4130
21.2086,12196,4131
21.2086,12197,4131
21.2086,12198,4131
21.2087,12198,4132
21.2087,12197,4132
21.2087,12196,4132
21.2087,12197,4132
21.2088,12198,4132
21.2088,12198,4133
21.2088,12199,4133
21.2088,12200,4133
21.2089,12201,4133
21.2089,12201,4134
21.209,12200,4134
21.209,12199,4134
21.209,12199,4135
21.2091,12199,4136
21.2091,12200,4136
21.2091,12201,4136
21.2093,12200,4136
21.2093,12199,4136
21.2093,12199,4137
21.2093,12198,4137
21.2094,12199,4137
21.2094,12198,4137
21.2095,12198,4138
21.2096,12198,4139
21.2096,12199,4139
21.2097,12199,4138
21.2097,12198,4138
21.2097,12198,4139
21.2097,12199,4139
21.2097,12200,4139
21.2097,12201,4139
21.2098,12201,4140
21.2098,12202,4140
21.2098,12203,4140
21.2098,12203,4141
21.2098,12204,4141
21.2098,12204,4142
21.2098,12204,4143
21.2099,12203,4143
21.21,12204,4143
21.21,12203,4143
21.21,12204,4143
21.21,12205,4143
21.2101,12205,4142
21.2101,12205,4141
21.2101,12206,4141
21.2101,12206,4142
21.2101,12205,4142
21.2101,12206,4142
21.2102,12207,4142
21.2102,12208,4142
21.2102,12209,4142
21.2102,12210,4142
21.2102,12209,4142
21.2102,12210,4142
21.2102,12210,4143
21.2102,12211,4143
21.2103,12211,4144
21.2103,12212,4144
21.2103,12212,4145
21.2104,12213,4145
21.2104,12213,4144
21.2104,12212,4144
21.2105,12213,4144
21.2105,12214,4144
21.2105,12214,4145
21.2105,12214,4144
21.2106,12215,4144
21.2106,12214,4144
21.2106,12213,4144
21.2107,12212,4144
21.2107,12213,4144
21.2107,12212,4144
21.2107,12212,4145
21.2107,12213,4145
21.2108,12213,4146
21.2108,12214,4146
21.2109,12215,4146
21.2109,12214,4146
21.2109,12214,4145
21.211,12214,4144
21.211,12214,4145
21.2111,12214,4146
21.2111,12215,4146
21.2111,12216,4146
21.2111,12217,4146
21.2111,12216,4146
21.2111,12217,4146
21.2112,12216,4146
21.2112,12216,4147
21.2112,12216,4148
21.2113,12217,4148
21.2113,12218,4148
21.2114,12218,4149
21.2114,12219,4149
21.2114,12218,4149
21.2114,12218,4150
21.2114,12218,4149
21.2114,12217,4149
21.2115,12216,4149
21.2115,12217,4149
21.2116,12218,4149
21.2116,12219,4149
21.2117,12220,4149
21.2117,12219,4149
21.2117,12220,4149
21.2117,12219,4149
21.2117,12218,4149
21.2118,12219,4149
21.2118,12220,4149
21.2119,12221,4149
21.212,12220,4149
21.2121,12220,4150
21.2121,12219,4150
21.2122,12220,4150
21.2122,12221,4150
21.2122,12222,4150
21.2122,12221,4150
21.2122,12221,4149
21.2122,12220,4149
21.2122,12220,4150
21.2122,12221,4150
21.2122,12222,4150
21.2122,12223,4150
21.2122,12224,4150
21.2123,12223,4150
21.2123,12224,4150
21.2123,12223,4150
21.2124,12223,4151
21.2124,12222,4151
21.2124,12222,4152
21.2124,12222,4151
21.2125,12222,4152
21.2125,12223,4152
21.2125,12222,4152
21.2125,12222,4151
21.2125,12223,4151
21.2126,12222,4151
21.2126,12222,4152
21.2126,12221,4152
21.2127,12222,4152
21.2127,12223,4152
21.2127,12222,4152
21.2128,12222,4151
21.2128,12223,4151
21.2128,12224,4151
21.2128,12225,4151
21.2128,12226,4151
21.2129,12225,4151
21.213,12225,4152
21.213,12226,4152
21.213,12226,4153
21.2131,12226,4152
21.2131,12226,4153
21.2131,12226,4154
21.2132,12227,4154
21.2132,12226,4154
21.2132,12226,4155
21.2133,12226,4154
21.2133,12227,4154
21.2134,12227,4155
21.2134,12228,4155
21.2135,12227,4155
21.2135,12228,4155
21.2135,12228,4156
21.2136,12229,4156
21.2138,12228,4156
21.2138,12229,4156
21.2138,12228,4156
21.2138,12227,4156
21.2138,12226,4156
21.2138,12226,4157
21.2138,12225,4157
21.2139,12225,4158
21.2139,12226,4158
21.2139,12227,4158
21.2139,12227,4159
21.2139,12227,4158
21.2139,12228,4158
21.214,12229,4158
21.214,12229,4159
21.214,12229,4160
21.214,12230,4160
21.214,12231,4160
21.214,12230,4160
21.214,12231,4160
21.2141,12231,4161
21.2141,12230,4161
21.2141,12230,4160
21.2141,12230,4161
21.2141,12230,4162
21.2142,12231,4162
21.2142,12231,4161
21.2142,12232,4161
21.2143,12231,4161
21.2144,12231,4160
21.2145,12230,4160
21.2145,12229,4160
21.2146,12229,4161
21.2146,12229,4162
21.2146,12230,4162
21.2146,12230,4163
21.2146,12231,4163
21.2146,12230,4163
21.2147,12231,4163
21.2147,12231,4164
21.2147,12232,4164
21.2148,12233,4164
21.2149,12234,4164
21.215,12235,4164
21.2151,12235,4165
21.2151,12236,4165
21.2151,12236,4166
21.2151,12237,4166
21.2152,12238,4166
21.2152,12239,4166
21.2152,12239,4167
21.2153,12238,4167
21.2153,12238,4166
21.2153,12239,4166
21.2153,12239,4167
21.2154,12240,4167
21.2154,12241,4167
21.2154,12242,4167
21.2154,12243,4167
21.2155,12244,4167
21.2156,12244,4166
21.2156,12244,4167
21.2158,12245,4167
21.2158,12245,4168
21.2158,12244,4168
21.2158,12245,4168
21.2158,12245,4169
21.2159,12246,4169
21.2159,12246,4168
21.2159,12246,4169
21.2159,12245,4169
21.2159,12245,4170
21.2161,12246,4170
21.2161,12245,4170
21.2161,12246,4170
21.2161,12246,4171
21.2161,12247,4171
21.2162,12247,4172
21.2162,12247,4173
21.2162,12247,4172
21.2163,12247,4173
21.2163,12248,4173
21.2163,12248,4174
21.2163,12249,4174
21.2164,12248,4174
21.2164,12248,4175
21.2164,12248,4174
21.2164,12249,4174
21.2164,12249,4175
21.2165,12250,4175
21.2165,12250,4176
21.2165,12250,4177
21.2165,12249,4177
21.2166,12249,4176
21.2166,12250,4176
21.2167,12250,4177
21.2167,12249,4177
21.2167,12248,4177
21.2167,12249,4177
21.2167,12250,4177
21.2168,12250,4178
21.2169,12249,4178
21.217,12250,4178
21.217,12249,4178
21.217,12248,4178
21.217,12247,4178
21.217,12248,4178
21.2171,12247,4178
21.2171,12246,4178
21.2171,12246,4179
21.2171,12246,4178
21.2172,12247,4178
21.2172,12247,4179
21.2172,12246,4179
21.2172,12245,4179
21.2172,12244,4179
21.2173,12243,4179
21.2174,12243,4180
21.2175,12243,4181
21.2175,12243,4182
21.2175,12244,4182
21.2175,12245,4182
21.2176,12244,4182
21.2177,12243,4182
21.2177,12243,4181
21.2178,12243,4182
21.2178,12243,4183
21.2178,12243,4182
21.2179,12242,4182
21.218,12243,4182
21.2181,12242,4182
21.2181,12243,4182
21.2181,12243,4183
21.2181,12243,4184
21.2182,12244,4184
21.2182,12243,4184
21.2183,12243,4185
21.2183,12244,4185
21.2183,12243,4185
21.2183,12242,4185
21.2183,12243,4185
21.2183,12243,4186
21.2184,12244,4186
21.2184,12243,4186
21.2184,12243,4185
21.2185,12244,4185
21.2185,12244,4184
21.2185,12244,4185
21.2186,12245,4185
21.2186,12244,4185
21.2187,12245,4185
21.2187,12244,4185
21.2188,12244,4184
21.2188,12245,4184
21.2188,12245,4185
21.2188,12246,4185
21.2189,12247,4185
21.2189,12248,4185
21.219,12248,4186
21.219,12249,4186
21.219,12250,4186
21.219,12249,4186
21.2192,12249,4185
21.2192,12250,4185
21.2193,12249,4185
21.2193,12249,4184
21.2193,12250,4184
21.2193,12250,4185
21.2193,12251,4185
21.2195,12250,4185
21.2195,12250,4184
21.2196,12251,4184
21.2196,12252,4184
21.2196,12252,4185
21.2196,12253,4185
21.2196,12252,4185
21.2197,12253,4185
21.2197,12253,4186
21.2197,12253,4187
21.2199,12254,4187
21.22,12254,4188
21.22,12255,4188
21.22,12256,4188
21.2201,12256,4189
21.2201,12256,4190
21.2201,12255,4190
21.2201,12255,4191
21.2201,12255,4192
21.2201,12255,4191
21.2202,12255,4192
21.2202,12255,4193
21.2202,12254,4193
21.2202,12255,4193
21.2203,12254,4193
21.2203,12255,4193
21.2204,12254,4193
21.2205,12253,4193
21.2205,12254,4193
21.2206,12254,4194
21.2206,12253,4194
21.2207,12253,4195
21.2207,12254,4195
21.2207,12255,4195
21.2207,12255,4196
21.2207,12254,4196
21.2207,12254,4197
21.2208,12253,4197
21.2208,12254,4197
21.2209,12255,4197
21.2209,12254,4197
21.2209,12255,4197
21.2209,12255,4198
21.221,12256,4198
21.221,12257,4198
21.221,12258,4198
21.221,12257,4198
21.221,12257,4197
21.2211,12258,4197
21.2212,12259,4197
21.2212,12259,4198
21.2212,12258,4198
21.2213,12258,4199
21.2213,12258,4200
21.2213,12257,4200
21.2213,12258,4200
21.2215,12259,4200
21.2215,12260,4200
21.2215,12261,4200
21.2215,12260,4200
21.2215,12260,4201
21.2216,12260,4200
21.2216,12259,4200
21.2216,12260,4200
21.2216,12260,4199
21.2217,12260,4200
21.2217,12260,4199
21.2217,12259,4199
21.2218,12260,4199
21.2218,12259,4199
21.2219,12260,4199
21.2219,12261,4199
21.2219,12260,4199
21.222,12260,4200
21.222,12260,4201
21.2221,12260,4202
21.2221,12261,4202
21.2221,12260,4202
21.2221,12261,4202
21.2221,12260,4202
21.2222,12261,4202
21.2222,12260,4202
21.2222,12259,4202
21.2222,12260,4202
21.2222,12260,4201
21.2223,12260,4202
21.2223,12259,4202
21.2224,12259,4203
21.2224,12260,4203
21.2224,12261,4203
21.2224,12261,4202
21.2225,12262,4202
21.2226,12261,4202
21.2226,12262,4202
21.2226,12263,4202
21.2227,12264,4202
21.2227,12265,4202
21.2227,12265,4203
21.2228,12264,4203
21.2228,12264,4204
21.2228,12265,4204
21.2228,12264,4204
21.2228,12263,4204
21.2228,12264,4204
21.2229,12265,4204
21.2229,12265,4203
21.2229,12264,4203
21.2229,12265,4203
21.2229,12266,4203
21.223,12266,4204
21.223,12266,4205
21.223,12265,4205
21.2231,12265,4206
21.2231,12266,4206
21.2232,12265,4206
21.2232,12264,4206
21.2232,12264,4207
21.2232,12265,4207
21.2233,12266,4207
21.2233,12267,4207
21.2233,12268,4207
21.2233,12268,4208
21.2233,12267,4208
21.2234,12267,4209
21.2234,12266,4209
21.2235,12265,4209
21.2235,12265,4210
21.2235,12266,4210
21.2235,12265,4210
21.2236,12265,4211
21.2236,12264,4211
21.2236,12264,4210
21.2237,12265,4210
21.2237,12265,4211
21.2237,12266,4211
21.2237,12266,4212
21.2237,12266,4211
21.2238,12266,4212
21.2238,12267,4212
21.2239,12267,4213
21.224,12266,4213
21.224,12267,4213
21.2241,12266,4213
21.2242,12266,4214
21.2242,12266,4213
21.2242,12266,4214
21.2242,12265,4214
21.2242,12264,4214
21.2243,12265,4214
21.2243,12266,4214
21.2244,12266,4215
21.2244,12267,4215
21.2244,12266,4215
21.2244,12265,4215
21.2244,12266,4215
21.2244,12265,4215
21.2245,12266,4215
21.2245,12267,4215
21.2245,12268,4215
21.2245,12268,4216
21.2245,12269,4216
21.2246,12268,4216
21.2246,12269,4216
21.2247,12270,4216
21.2247,12270,4215
21.2247,12271,4215
21.2247,12270,4215
21.2247,12270,4214
21.2247,12271,4214
21.2248,12272,4214
21.2248,12272,4215
21.2248,12273,4215
21.2248,12273,4216
21.2248,12272,4216
21.2248,12272,4217
21.2248,12273,4217
21.2249,12274,4217
21.2249,12274,4218
21.2249,12275,4218
21.225,12274,4218
21.225,12275,4218
21.225,12274,4218
21.225,12273,4218
21.2251,12273,4219
