time,type1,type2
36.6276,5061,8236
36.6276,5060,8236
36.6276,5060,8237
36.6276,5060,8238
36.6276,5060,8237
36.6277,5060,8238
36.6277,5060,8239
36.6277,5060,8238
36.6278,5060,8237
36.6279,5060,8238
36.6279,5060,8239
36.6279,5061,8239
36.6279,5061,8240
36.6279,5060,8240
36.628,5059,8240
36.6281,5059,8239
36.6281,5059,8240
36.6281,5059,8239
36.6281,5059,8238
36.6281,5058,8238
36.6281,5058,8239
36.6282,5058,8238
36.6282,5058,8239
36.6282,5058,8238
36.6282,5058,8239
36.6282,5058,8240
36.6283,5058,8239
36.6283,5058,8240
36.6283,5058,8241
36.6284,5057,8241
36.6284,5057,8240
36.6285,5057,8239
36.6285,5057,8238
36.6285,5057,8237
36.6286,5057,8236
36.6287,5057,8237
36.6287,5057,8238
36.6288,5057,8239
36.6288,5057,8238
36.6288,5057,8239
36.6288,5057,8240
36.6288,5056,8240
36.6289,5056,8241
36.6289,5056,8242
36.6289,5056,8241
36.629,5056,8242
36.629,5056,8243
36.629,5056,8244
36.629,5056,8245
36.6291,5056,8246
36.6291,5055,8246
36.6292,5055,8247
36.6292,5054,8247
36.6292,5054,8248
36.6293,5054,8249
36.6293,5053,8249
36.6294,5053,8248
36.6294,5053,8247
36.6294,5053,8248
36.6295,5053,8249
36.6295,5053,8250
36.6295,5052,8250
36.6296,5052,8251
36.6297,5052,8252
36.6297,5052,8253
36.6298,5052,8252
36.6298,5053,8252
36.6298,5053,8253
36.6299,5053,8252
36.6299,5053,8253
36.63,5054,8253
36.63,5055,8253
36.63,5054,8253
36.63,5054,8254
36.6301,5054,8255
36.6301,5054,8254
36.6301,5054,8253
36.6302,5053,8253
36.6302,5053,8254
36.6303,5053,8253
36.6303,5053,8254
36.6304,5053,8253
36.6304,5052,8253
36.6305,5053,8253
36.6305,5053,8254
36.6306,5052,8254
36.6306,5051,8254
36.6306,5052,8254
36.6307,5052,8255
36.6307,5052,8254
36.6308,5052,8253
36.6308,5052,8252
36.6308,5052,8253
36.6308,5052,8252
36.6308,5052,8253
36.6309,5052,8252
36.631,5052,8253
36.631,5053,8253
36.631,5053,8254
36.6311,5053,8255
36.6311,5053,8254
36.6311,5053,8255
36.6311,5053,8254
36.6312,5053,8255
36.6312,5053,8254
36.6312,5054,8254
36.6314,5054,8255
36.6314,5054,8254
36.6315,5054,8253
36.6316,5054,8254
36.6317,5053,8254
36.6317,5054,8254
36.6318,5055,8254
36.6319,5056,8254
36.632,5056,8253
36.6321,5056,8254
36.6323,5056,8253
36.6323,5055,8253
36.6323,5055,8254
36.6323,5055,8255
36.6323,5055,8254
36.6324,5054,8254
36.6325,5055,8254
36.6326,5055,8255
36.6326,5056,8255
36.6326,5057,8255
36.6326,5057,8254
36.6326,5057,8255
36.6327,5057,8256
36.6327,5058,8256
36.6328,5058,8257
36.6328,5058,8258
36.6328,5058,8259
36.6328,5059,8259
36.6328,5060,8259
36.633,5060,8260
36.633,5061,8260
36.633,5061,8261
36.6331,5062,8261
36.6331,5062,8260
36.6331,5062,8261
36.6331,5063,8261
36.6332,5063,8262
36.6332,5063,8263
36.6332,5063,8264
36.6332,5063,8265
36.6333,5063,8266
36.6333,5063,8265
36.6334,5063,8266
36.6334,5063,8265
36.6334,5062,8265
36.6334,5063,8265
36.6335,5064,8265
36.6336,5064,8264
36.6336,5064,8265
36.6336,5063,8265
36.6337,5062,8265
36.6337,5062,8266
36.6337,5062,8265
36.6337,5062,8264
36.6337,5062,8263
36.6338,5062,8264
36.6338,5063,8264
36.6338,5063,8265
36.6339,5064,8265
36.6339,5064,8266
36.6339,5064,8267
36.6339,5065,8267
36.6339,5064,8267
36.634,5064,8266
36.6341,5063,8266
36.6341,5064,8266
36.6342,5063,8266
36.6342,5063,8267
36.6343,5062,8267
36.6343,5062,8266
36.6343,5062,8267
36.6344,5062,8266
36.6344,5062,8265
36.6344,5063,8265
36.6345,5063,8266
36.6345,5062,8266
36.6345,5061,8266
36.6345,5060,8266
36.6345,5060,8265
36.6346,5060,8264
36.6346,5061,8264
36.6347,5061,8265
36.6347,5061,8266
36.6347,5061,8265
36.6348,5060,8265
36.6348,5059,8265
36.6348,5058,8265
36.6348,5057,8265
36.6349,5058,8265
36.6349,5058,8264
36.635,5058,8265
36.6351,5059,8265
36.6351,5060,8265
36.6351,5060,8264
36.6351,5060,8265
36.6352,5060,8266
36.6352,5061,8266
36.6352,5062,8266
36.6352,5063,8266
36.6353,5063,8267
36.6353,5063,8268
36.6353,5063,8267
36.6354,5063,8268
36.6354,5063,8269
36.6355,5063,8270
36.6355,5063,8271
36.6355,5063,8270
36.6355,5062,8270
36.6356,5062,8269
36.6356,5062,8270
36.6356,5062,8271
36.6357,5061,8271
36.6357,5061,8272
36.6358,5061,8271
36.6358,5061,8270
36.6358,5061,8269
36.6359,5061,8268
36.6359,5060,8268
36.636,5060,8267
36.6361,5060,8266
36.6362,5059,8266
36.6362,5058,8266
36.6362,5058,8265
36.6363,5058,8266
36.6364,5058,8267
36.6364,5058,8268
36.6365,5058,8267
36.6365,5058,8266
36.6365,5058,8267
36.6366,5059,8267
36.6367,5059,8268
36.6368,5060,8268
36.6368,5060,8269
36.6368,5060,8270
36.6368,5060,8269
36.6368,5060,8268
36.6369,5061,8268
36.637,5061,8269
36.6371,5060,8269
36.6371,5060,8270
36.6372,5061,8270
36.6372,5062,8270
36.6372,5061,8270
36.6373,5061,8271
36.6373,5061,8272
36.6373,5061,8273
36.6373,5061,8274
36.6373,5061,8275
36.6373,5061,8276
36.6373,5061,8277
36.6375,5061,8276
36.6375,5061,8277
36.6375,5061,8278
36.6375,5061,8279
36.6376,5062,8279
36.6376,5062,8280
36.6377,5062,8281
36.6378,5062,8280
36.6378,5062,8281
36.6379,5061,8281
36.6379,5061,8282
36.6379,5061,8283
36.6379,5062,8283
36.6379,5063,8283
36.6379,5063,8282
36.638,5062,8282
36.638,5062,8283
36.638,5062,8284
36.638,5062,8283
36.638,5062,8282
36.638,5062,8283
36.6381,5062,8284
36.6381,5062,8285
36.6381,5063,8285
36.6382,5063,8284
36.6382,5064,8284
36.6382,5064,8285
36.6382,5064,8284
36.6384,5065,8284
36.6384,5066,8284
36.6385,5066,8283
36.6386,5066,8284
36.6386,5066,8283
36.6387,5066,8282
36.6387,5065,8282
36.6387,5064,8282
36.6388,5064,8281
36.6388,5064,8282
36.6389,5064,8283
36.639,5064,8282
36.639,5064,8283
36.639,5065,8283
36.6391,5065,8282
36.6391,5065,8283
36.6392,5065,8284
36.6392,5065,8283
36.6392,5066,8283
36.6393,5066,8284
36.6393,5067,8284
36.6395,5067,8285
36.6395,5067,8286
36.6395,5067,8287
36.6397,5067,8288
36.6397,5067,8289
36.6397,5067,8288
36.6397,5067,8289
36.6397,5067,8290
36.6397,5067,8291
36.6398,5067,8292
36.6398,5067,8293
36.6398,5066,8293
36.6398,5067,8293
36.6399,5068,8293
36.64,5068,8294
36.64,5068,8295
36.6401,5068,8294
36.6401,5067,8294
36.6401,5067,8295
36.6401,5067,8296
36.6401,5067,8297
36.6402,5067,8298
36.6402,5068,8298
36.6402,5069,8298
36.6403,5069,8299
36.6403,5070,8299
36.6403,5071,8299
36.6403,5071,8298
36.6404,5072,8298
36.6404,5073,8298
36.6405,5073,8299
36.6405,5073,8300
36.6406,5072,8300
36.6406,5072,8299
36.6407,5072,8300
36.6407,5072,8299
36.6408,5072,8300
36.6408,5072,8299
36.6408,5072,8298
36.6409,5072,8297
36.6409,5072,8298
36.641,5073,8298
36.641,5074,8298
36.6411,5073,8298
36.6411,5074,8298
36.6412,5074,8297
36.6412,5075,8297
36.6412,5075,8298
36.6412,5075,8297
36.6412,5075,8298
36.6413,5075,8299
36.6413,5076,8299
36.6413,5076,8300
36.6414,5076,8299
36.6414,5076,8300
36.6414,5076,8301
36.6415,5076,8302
36.6415,5076,8303
36.6416,5077,8303
36.6416,5077,8304
36.6416,5077,8303
36.6416,5077,8304
36.6417,5077,8303
36.6417,5078,8303
36.6418,5078,8304
36.6418,5078,8303
36.6418,5078,8304
36.6418,5077,8304
36.6419,5077,8305
36.6419,5077,8304
36.6419,5078,8304
36.6419,5078,8305
36.6419,5078,8306
36.6419,5077,8306
36.642,5077,8305
36.6421,5077,8306
36.6421,5077,8307
36.6421,5076,8307
36.6421,5076,8308
36.6421,5075,8308
36.6422,5076,8308
36.6422,5076,8309
36.6422,5076,8310
36.6423,5076,8311
36.6423,5077,8311
36.6423,5078,8311
36.6423,5078,8312
36.6424,5079,8312
36.6424,5079,8313
36.6425,5078,8313
36.6425,5077,8313
36.6426,5076,8313
36.6427,5076,8312
36.6427,5076,8313
36.6428,5076,8312
36.6428,5076,8313
36.6428,5076,8314
36.6429,5077,8314
36.6429,5077,8315
36.6429,5077,8316
36.6429,5077,8315
36.6429,5077,8316
36.6429,5077,8315
36.643,5076,8315
36.643,5076,8316
36.643,5075,8316
36.6431,5076,8316
36.6431,5076,8317
36.6431,5075,8317
36.6431,5075,8318
36.6431,5075,8317
36.6432,5075,8318
36.6432,5075,8319
36.6433,5074,8319
36.6433,5074,8318
36.6433,5073,8318
36.6433,5073,8319
36.6433,5073,8320
36.6434,5072,8320
36.6434,5072,8319
36.6435,5072,8320
36.6435,5072,8321
36.6436,5072,8322
36.6436,5072,8323
36.6436,5072,8322
36.6437,5072,8323
36.6437,5072,8324
36.6438,5072,8323
36.6439,5072,8322
36.6441,5073,8322
36.6441,5074,8322
36.6441,5073,8322
36.6441,5074,8322
36.6442,5074,8323
36.6442,5074,8324
36.6442,5074,8325
36.6442,5075,8325
36.6442,5075,8326
36.6442,5075,8325
36.6443,5075,8324
36.6443,5076,8324
36.6443,5076,8323
36.6443,5076,8322
36.6444,5076,8321
36.6444,5076,8322
36.6445,5076,8321
36.6445,5075,8321
36.6445,5075,8320
36.6445,5076,8320
36.6445,5075,8320
36.6446,5074,8320
36.6446,5074,8321
36.6446,5073,8321
36.6446,5074,8321
36.6446,5074,8322
36.6446,5074,8321
36.6447,5074,8322
36.6447,5074,8323
36.6447,5074,8322
36.6447,5075,8322
36.6447,5075,8321
36.6447,5076,8321
36.6447,5077,8321
36.6448,5077,8322
36.6448,5077,8323
36.6449,5077,8324
36.6449,5078,8324
36.645,5078,8323
36.645,5079,8323
36.645,5078,8323
36.645,5078,8324
36.645,5078,8323
36.6451,5077,8323
36.6451,5077,8322
36.6451,5077,8321
36.6451,5077,8322
36.6451,5077,8321
36.6451,5076,8321
36.6452,5075,8321
36.6453,5075,8322
36.6453,5076,8322
36.6454,5075,8322
36.6454,5076,8322
36.6455,5076,8323
36.6456,5076,8322
36.6456,5076,8323
36.6456,5076,8324
36.6456,5076,8325
36.6457,5076,8326
36.6458,5076,8325
36.6458,5077,8325
36.6459,5077,8326
36.6459,5076,8326
36.6459,5076,8325
36.6459,5076,8326
36.6459,5076,8327
36.6459,5075,8327
36.646,5074,8327
36.646,5075,8327
36.646,5075,8328
36.6461,5075,8329
36.6461,5076,8329
36.6463,5076,8330
36.6463,5076,8331
36.6463,5076,8332
36.6463,5077,8332
36.6463,5077,8333
36.6464,5077,8334
36.6464,5077,8335
36.6464,5077,8336
36.6464,5077,8337
36.6464,5077,8338
36.6464,5077,8339
36.6465,5076,8339
36.6465,5077,8339
36.6465,5077,8338
36.6466,5077,8339
36.6466,5077,8340
36.6467,5076,8340
36.6467,5076,8339
36.6467,5077,8339
36.6467,5077,8340
36.6468,5077,8339
36.6468,5077,8340
36.6468,5078,8340
36.6468,5078,8341
36.6469,5078,8340
36.6469,5078,8339
36.647,5078,8340
36.647,5078,8341
36.647,5078,8342
36.647,5078,8343
36.647,5078,8342
36.647,5078,8341
36.647,5078,8342
36.6472,5078,8341
36.6472,5078,8342
36.6472,5079,8342
36.6473,5080,8342
36.6473,5080,8343
36.6473,5080,8342
36.6473,5080,8343
36.6474,5080,8344
36.6474,5079,8344
36.6475,5080,8344
36.6475,5081,8344
36.6476,5081,8343
36.6477,5081,8344
36.6477,5081,8343
36.6477,5081,8344
36.6478,5081,8345
36.6478,5081,8346
36.6479,5080,8346
36.6479,5080,8347
36.6479,5080,8348
36.6479,5080,8347
36.648,5079,8347
36.6481,5078,8347
36.6481,5078,8348
36.6481,5078,8349
36.6482,5079,8349
36.6482,5079,8350
36.6482,5079,8351
36.6483,5079,8352
36.6483,5079,8353
36.6483,5079,8352
36.6484,5080,8352
36.6484,5079,8352
36.6484,5079,8353
36.6484,5078,8353
36.6485,5079,8353
36.6485,5079,8354
36.6486,5079,8355
36.6487,5079,8354
36.6487,5079,8355
36.6488,5078,8355
36.6488,5078,8356
36.6488,5079,8356
36.6488,5079,8357
36.6488,5079,8358
36.6489,5080,8358
36.649,5081,8358
36.6491,5081,8359
36.6492,5080,8359
36.6493,5079,8359
36.6493,5079,8358
36.6493,5079,8359
36.6493,5079,8360
36.6493,5079,8361
36.6493,5078,8361
36.6493,5079,8361
36.6494,5078,8361
36.6495,5078,8360
36.6495,5078,8361
36.6496,5078,8362
36.6496,5079,8362
36.6497,5079,8363
36.6497,5080,8363
36.6497,5080,8362
36.6497,5080,8361
36.6497,5080,8360
36.6497,5080,8361
36.6498,5080,8362
36.6498,5080,8363
36.6498,5080,8364
36.6498,5080,8365
36.6498,5080,8364
36.6498,5080,8365
36.6499,5081,8365
36.6499,5082,8365
36.6499,5082,8364
36.6499,5082,8365
36.6499,5081,8365
36.65,5082,8365
36.65,5082,8366
36.6501,5081,8366
36.6502,5082,8366
36.6503,5082,8365
36.6503,5083,8365
36.6503,5084,8365
36.6503,5084,8364
36.6503,5085,8364
36.6503,5085,8363
36.6503,5085,8364
36.6504,5086,8364
36.6504,5086,8363
36.6504,5086,8362
36.6504,5086,8363
36.6504,5086,8364
36.6505,5087,8364
36.6505,5087,8363
36.6505,5087,8364
36.6505,5086,8364
36.6506,5086,8363
36.6506,5086,8364
36.6506,5087,8364
36.6506,5087,8365
36.6507,5088,8365
36.6507,5088,8366
36.6507,5088,8367
36.6509,5088,8368
36.6509,5088,8367
36.6509,5088,8368
36.6509,5088,8367
36.651,5088,8368
36.651,5088,8369
36.6511,5088,8368
36.6512,5088,8369
36.6513,5088,8368
36.6513,5088,8367
36.6514,5088,8366
36.6514,5088,8367
36.6514,5088,8368
36.6515,5088,8369
36.6515,5088,8370
36.6516,5089,8370
36.6516,5089,8369
36.6517,5089,8370
36.6518,5090,8370
36.6518,5090,8371
36.6518,5090,8372
36.6518,5091,8372
36.6519,5090,8372
36.6519,5090,8373
36.6521,5089,8373
36.6521,5090,8373
36.6521,5090,8374
36.6521,5089,8374
36.6522,5090,8374
36.6522,5090,8375
36.6523,5091,8375
36.6524,5090,8375
36.6526,5091,8375
36.6526,5092,8375
36.6527,5092,8374
36.6527,5093,8374
36.6527,5093,8373
36.6528,5093,8372
36.6529,5093,8371
36.6529,5093,8370
36.6529,5093,8369
36.6529,5093,8370
36.653,5093,8369
36.653,5094,8369
36.653,5094,8370
36.6532,5095,8370
36.6535,5095,8371
36.6535,5095,8372
36.6535,5095,8373
36.6535,5095,8374
36.6536,5096,8374
36.6536,5096,8373
36.6537,5096,8372
36.6537,5097,8372
36.6538,5097,8373
36.6538,5097,8374
36.6538,5097,8375
36.6539,5097,8376
36.6539,5097,8375
36.654,5097,8376
36.654,5098,8376
36.6541,5097,8376
36.6541,5097,8377
36.6541,5097,8376
36.6542,5098,8376
36.6542,5098,8377
36.6542,5098,8376
36.6542,5097,8376
36.6543,5096,8376
36.6543,5097,8376
36.6545,5097,8377
36.6545,5097,8376
36.6546,5097,8375
36.6546,5097,8376
36.6546,5097,8375
36.6546,5097,8374
36.6547,5097,8375
36.6547,5097,8376
36.6548,5098,8376
36.6548,5097,8376
36.6548,5097,8375
36.6549,5097,8376
36.655,5098,8376
36.655,5098,8377
36.655,5098,8378
36.655,5098,8377
36.6551,5099,8377
36.6551,5098,8377
36.6551,5098,8376
36.6552,5098,8377
36.6552,5098,8378
36.6552,5099,8378
36.6552,5099,8377
36.6553,5100,8377
36.6553,5100,8378
36.6553,5100,8379
36.6554,5100,8378
36.6554,5100,8377
36.6555,5099,8377
36.6555,5100,8377
36.6555,5099,8377
36.6555,5100,8377
36.6556,5101,8377
36.6557,5101,8376
36.6557,5102,8376
36.6557,5102,8377
36.6557,5102,8378
36.6557,5103,8378
36.6557,5103,8379
36.6557,5103,8378
36.6557,5103,8379
36.6557,5102,8379
36.6558,5102,8380
36.6558,5103,8380
36.6558,5103,8381
36.656,5104,8381
36.656,5105,8381
36.656,5105,8382
36.656,5105,8383
36.6561,5105,8382
36.6561,5105,8383
36.6561,5105,8384
36.6561,5106,8384
36.6561,5106,8385
36.6562,5106,8386
36.6562,5106,8387
36.6562,5107,8387
36.6562,5108,8387
36.6563,5107,8387
36.6563,5106,8387
36.6564,5106,8386
36.6564,5106,8387
36.6564,5107,8387
36.6564,5107,8386
36.6564,5107,8385
36.6565,5108,8385
36.6565,5108,8386
36.6565,5108,8387
36.6565,5108,8388
36.6565,5107,8388
36.6565,5108,8388
36.6566,5108,8389
36.6566,5108,8388
36.6566,5108,8389
36.6566,5108,8390
36.6566,5108,8389
36.6566,5107,8389
36.6567,5107,8390
36.6567,5107,8391
36.6567,5107,8392
36.6567,5107,8393
36.6568,5107,8394
36.6568,5107,8395
36.6569,5107,8394
36.6569,5107,8395
36.6569,5107,8396
36.657,5108,8396
36.6572,5108,8395
36.6572,5109,8395
36.6573,5109,8394
36.6574,5109,8395
36.6574,5109,8394
36.6574,5109,8395
36.6575,5110,8395
36.6575,5111,8395
36.6575,5112,8395
36.6575,5112,8396
36.6577,5112,8397
36.6577,5112,8398
36.6578,5113,8398
36.6578,5113,8397
36.6578,5113,8398
36.6579,5113,8399
36.658,5112,8399
36.658,5112,8400
36.658,5112,8401
36.658,5113,8401
36.6581,5113,8400
36.6581,5113,8401
36.6581,5112,8401
36.6581,5112,8400
36.6581,5112,8399
36.6582,5111,8399
36.6582,5112,8399
36.6582,5112,8400
36.6583,5113,8400
36.6583,5114,8400
36.6584,5114,8399
36.6584,5114,8398
36.6584,5114,8399
36.6585,5115,8399
36.6585,5115,8400
36.6585,5116,8400
36.6585,5116,8401
36.6586,5115,8401
36.6586,5115,8400
36.6587,5114,8400
36.6587,5114,8401
36.6587,5114,8400
36.6587,5114,8399
36.6587,5114,8398
36.6587,5114,8399
36.6587,5115,8399
36.6588,5115,8400
36.6588,5114,8400
36.6588,5115,8400
36.6589,5115,8399
36.6589,5115,8398
36.6589,5115,8399
36.659,5116,8399
36.659,5115,8399
36.659,5115,8398
36.659,5115,8399
36.6591,5116,8399
36.6591,5116,8400
36.6591,5117,8400
36.6591,5117,8401
36.6591,5118,8401
36.6592,5118,8402
36.6592,5118,8403
36.6592,5118,8402
36.6592,5118,8401
36.6592,5118,8402
36.6593,5118,8401
36.6593,5118,8402
36.6593,5118,8403
36.6594,5118,8404
36.6594,5118,8405
36.6595,5117,8405
36.6595,5116,8405
36.6595,5117,8405
36.6595,5116,8405
36.6596,5115,8405
36.6596,5114,8405
36.6596,5114,8406
36.6597,5114,8405
36.6597,5114,8406
36.6597,5114,8405
36.6598,5114,8406
36.6598,5113,8406
36.6599,5114,8406
36.6599,5115,8406
36.66,5114,8406
36.66,5113,8406
36.66,5114,8406
36.6601,5113,8406
36.6601,5113,8407
36.6601,5113,8408
36.6601,5113,8407
36.6602,5113,8408
36.6602,5113,8407
36.6603,5112,8407
36.6603,5112,8406
36.6603,5112,8407
36.6604,5112,8408
36.6604,5112,8407
36.6605,5112,8406
36.6605,5113,8406
36.6605,5114,8406
36.6605,5115,8406
36.6606,5115,8407
36.6608,5115,8408
36.6608,5116,8408
36.6609,5116,8409
36.661,5116,8408
36.661,5115,8408
36.6611,5115,8407
36.6611,5115,8408
36.6612,5114,8408
36.6612,5114,8407
36.6614,5114,8408
36.6614,5115,8408
36.6614,5116,8408
36.6614,5116,8409
36.6615,5117,8409
36.6615,5116,8409
36.6615,5116,8408
36.6615,5117,8408
36.6616,5116,8408
36.6616,5116,8409
36.6616,5115,8409
36.6617,5115,8410
36.6617,5115,8411
36.6617,5115,8412
36.6617,5114,8412
36.6617,5114,8413
36.6618,5115,8413
36.6618,5115,8414
36.6618,5114,8414
36.6618,5113,8414
36.6618,5113,8415
36.6619,5113,8416
36.6619,5113,8417
36.6619,5113,8416
36.6619,5112,8416
36.6619,5112,8417
36.662,5112,8418
36.662,5112,8419
36.662,5111,8419
36.662,5111,8420
36.662,5110,8420
36.6621,5109,8420
36.6621,5109,8421
36.6622,5109,8420
36.6622,5109,8421
36.6622,5109,8422
36.6623,5109,8423
36.6623,5109,8422
36.6623,5109,8421
36.6623,5110,8421
36.6623,5110,8422
36.6623,5111,8422
36.6624,5111,8423
36.6624,5110,8423
36.6624,5110,8424
36.6624,5111,8424
36.6625,5111,8423
36.6626,5111,8422
36.6626,5111,8423
36.6626,5111,8424
36.6627,5111,8425
36.6627,5111,8426
36.6627,5111,8427
36.6627,5111,8426
36.6628,5111,8425
36.6628,5111,8426
36.6628,5112,8426
36.6628,5112,8427
36.6628,5112,8428
36.6628,5113,8428
36.6628,5114,8428
36.6629,5113,8428
36.663,5114,8428
36.663,5114,8429
36.663,5115,8429
36.6631,5114,8429
36.6631,5114,8430
36.6631,5114,8429
36.6631,5115,8429
36.6631,5115,8430
36.6633,5115,8431
36.6633,5116,8431
36.6633,5117,8431
36.6633,5117,8430
36.6633,5117,8431
36.6634,5117,8432
36.6634,5117,8431
36.6634,5117,8432
36.6634,5117,8431
36.6634,5117,8432
36.6635,5117,8433
36.6636,5118,8433
36.6636,5117,8433
36.6637,5118,8433
36.6637,5118,8432
36.6637,5118,8433
36.6638,5118,8434
36.6638,5117,8434
36.6638,5118,8434
36.6639,5118,8433
36.6639,5117,8433
36.6639,5118,8433
36.664,5118,8434
36.664,5119,8434
36.664,5119,8435
36.664,5119,8436
36.6641,5119,8437
36.6641,5120,8437
36.6642,5120,8436
36.6642,5120,8437
36.6643,5120,8436
36.6643,5120,8437
36.6643,5119,8437
36.6644,5119,8438
36.6644,5119,8439
36.6645,5120,8439
36.6645,5120,8440
36.6645,5120,8441
36.6645,5121,8441
36.6646,5121,8440
36.6646,5121,8439
36.6646,5121,8438
36.6646,5121,8439
36.6646,5121,8438
36.6646,5121,8439
36.6647,5121,8440
36.6647,5120,8440
36.6648,5120,8441
36.6648,5119,8441
36.6648,5119,8442
36.6648,5119,8443
36.6648,5120,8443
36.6648,5120,8444
36.6649,5120,8445
36.6649,5120,8446
36.6649,5120,8447
36.665,5120,8446
36.6651,5120,8447
36.6651,5121,8447
36.6651,5121,8448
36.6651,5120,8448
36.6652,5120,8447
36.6652,5119,8447
36.6652,5119,8448
36.6652,5119,8447
36.6652,5119,8446
36.6653,5119,8447
36.6654,5120,8447
36.6654,5120,8448
36.6654,5121,8448
36.6655,5122,8448
36.6655,5122,8449
36.6655,5121,8449
36.6655,5120,8449
36.6655,5121,8449
36.6655,5121,8448
36.6656,5121,8449
36.6656,5121,8450
36.6656,5122,8450
36.6657,5121,8450
36.6657,5121,8451
36.6657,5121,8452
36.6657,5121,8453
36.6658,5121,8454
36.6659,5120,8454
36.6659,5120,8455
36.6659,5119,8455
36.6659,5118,8455
36.6659,5118,8454
36.6659,5119,8454
36.666,5119,8455
36.6661,5120,8455
36.6661,5120,8454
36.6661,5120,8455
36.6661,5120,8456
36.6661,5120,8455
36.6661,5120,8456
36.6661,5120,8457
36.6661,5121,8457
36.6662,5121,8456
36.6662,5121,8457
36.6662,5121,8458
36.6663,5121,8457
36.6664,5121,8458
36.6664,5121,8459
36.6664,5121,8460
36.6664,5121,8459
36.6664,5121,8458
36.6665,5121,8459
36.6665,5121,8460
36.6665,5121,8461
36.6665,5121,8462
36.6666,5121,8461
36.6666,5121,8460
36.6666,5122,8460
36.6666,5122,8461
36.6667,5123,8461
36.6667,5123,8462
36.6667,5123,8463
36.6667,5123,8464
36.6668,5123,8465
36.6668,5123,8464
36.6668,5122,8464
36.6668,5122,8463
36.6669,5121,8463
36.6669,5122,8463
36.667,5122,8464
36.6671,5122,8463
36.6671,5122,8464
36.6671,5123,8464
36.6671,5123,8465
36.6671,5122,8465
36.6672,5122,8464
36.6672,5123,8464
36.6672,5123,8465
36.6672,5124,8465
36.6673,5124,8466
36.6673,5124,8465
36.6673,5124,8464
36.6673,5124,8465
36.6673,5124,8464
36.6674,5123,8464
36.6675,5123,8465
36.6675,5123,8464
36.6676,5123,8465
36.6676,5123,8466
36.6677,5124,8466
36.6677,5125,8466
36.6677,5125,8465
36.6678,5126,8465
36.6678,5126,8466
36.6678,5126,8467
36.6678,5127,8467
36.6679,5127,8466
36.6679,5127,8467
36.6681,5128,8467
36.6681,5128,8468
36.6681,5128,8469
36.6681,5128,8468
36.6681,5128,8467
36.6681,5129,8467
36.6682,5129,8466
36.6682,5130,8466
36.6682,5131,8466
36.6683,5131,8465
36.6683,5131,8466
36.6684,5131,8465
36.6684,5132,8465
36.6684,5132,8466
36.6685,5131,8466
36.6686,5131,8467
36.6686,5131,8468
36.6686,5132,8468
36.6687,5133,8468
36.6687,5132,8468
36.6688,5132,8467
36.6688,5133,8467
36.6688,5133,8466
36.6689,5133,8465
36.6689,5133,8464
36.6689,5133,8465
36.6689,5133,8466
36.6689,5133,8467
36.6689,5134,8467
36.669,5134,8466
36.669,5134,8465
36.669,5134,8466
36.6691,5134,8467
36.6691,5134,8468
36.6691,5134,8469
36.6692,5133,8469
36.6693,5133,8470
36.6693,5133,8471
36.6693,5133,8472
36.6694,5132,8472
36.6695,5132,8473
36.6695,5132,8474
36.6695,5132,8473
36.6695,5132,8472
36.6695,5132,8473
36.6697,5131,8473
36.6699,5132,8473
36.6699,5132,8472
36.6699,5132,8471
36.67,5132,8470
36.67,5131,8470
36.67,5131,8471
36.6701,5131,8472
36.6702,5131,8471
36.6702,5132,8471
36.6702,5132,8472
36.6703,5132,8473
36.6704,5132,8474
36.6704,5131,8474
36.6704,5132,8474
36.6704,5132,8473
36.6705,5132,8472
36.6705,5132,8471
36.6706,5132,8472
36.6706,5132,8471
36.6706,5133,8471
36.6706,5133,8472
36.6707,5132,8472
36.6707,5132,8471
36.6708,5132,8472
36.6708,5131,8472
36.6708,5131,8471
36.6708,5131,8472
36.6708,5131,8473
36.6708,5130,8473
36.6709,5131,8473
36.6709,5131,8474
36.671,5131,8475
36.671,5132,8475
36.671,5132,8476
36.6711,5132,8477
36.6711,5132,8478
36.6712,5132,8477
36.6712,5131,8477
36.6712,5131,8476
36.6712,5131,8475
36.6712,5130,8475
36.6712,5130,8474
36.6712,5130,8473
36.6712,5130,8474
36.6712,5130,8473
36.6713,5130,8472
36.6713,5130,8473
