time,type1,type2
18.9585,6744,9099
18.9585,6745,9099
18.9585,6745,9100
18.9585,6744,9100
18.9586,6744,9099
18.9586,6744,9100
18.9586,6744,9101
18.9586,6744,9102
18.9586,6744,9103
18.9586,6744,9104
18.9586,6744,9105
18.9586,6744,9106
18.9587,6744,9107
18.9587,6744,9108
18.9587,6744,9109
18.9587,6744,9110
18.9587,6744,9111
18.9587,6743,9111
18.9588,6743,9112
18.9588,6743,9113
18.9588,6743,9114
18.9588,6744,9114
18.9589,6744,9115
18.9589,6744,9116
18.9589,6745,9116
18.9589,6745,9115
18.9589,6746,9115
18.9589,6746,9116
18.9589,6747,9116
18.9589,6747,9117
18.9589,6747,9118
18.959,6747,9119
18.959,6747,9120
18.9591,6747,9121
18.9591,6747,9122
18.9591,6747,9123
18.9592,6747,9124
18.9592,6747,9125
18.9592,6747,9126
18.9592,6747,9127
18.9592,6747,9128
18.9593,6747,9129
18.9593,6746,9129
18.9594,6746,9128
18.9594,6746,9129
18.9594,6746,9128
18.9595,6747,9128
18.9595,6747,9129
18.9595,6747,9130
18.9595,6747,9131
18.9595,6747,9132
18.9596,6747,9133
18.9596,6747,9134
18.9596,6747,9135
18.9596,6747,9136
18.9596,6747,9137
18.9596,6747,9138
18.9597,6747,9139
18.9597,6747,9140
18.9597,6747,9141
18.9597,6748,9141
18.9597,6748,9140
18.9598,6748,9141
18.9598,6748,9142
18.9598,6747,9142
18.9598,6747,9141
18.9598,6748,9141
18.9598,6748,9142
18.9598,6748,9143
18.9598,6748,9144
18.9599,6749,9144
18.9599,6749,9145
18.9599,6750,9145
18.9599,6750,9146
18.9599,6750,9147
18.9599,6750,9148
18.9599,6751,9148
18.9599,6751,9149
18.9599,6751,9150
18.9599,6751,9151
18.96,6751,9152
18.96,6752,9152
18.96,6752,9153
18.96,6752,9154
18.96,6752,9155
18.9602,6752,9154
18.9602,6752,9153
18.9602,6752,9154
18.9603,6752,9155
18.9603,6751,9155
18.9603,6751,9154
18.9603,6751,9153
18.9603,6751,9154
18.9603,6751,9155
18.9603,6751,9156
18.9604,6751,9155
18.9604,6752,9155
18.9604,6752,9156
18.9604,6752,9157
18.9604,6752,9158
18.9605,6752,9159
18.9605,6752,9160
18.9605,6752,9161
18.9605,6752,9162
18.9605,6753,9162
18.9606,6753,9163
18.9606,6754,9163
18.9606,6754,9164
18.9606,6754,9165
18.9606,6754,9166
18.9607,6754,9167
18.9607,6754,9168
18.9607,6753,9168
18.9607,6753,9169
18.9607,6753,9170
18.9608,6753,9171
18.9608,6753,9172
18.9608,6753,9173
18.9609,6753,9174
18.9609,6753,9175
18.9609,6753,9176
18.961,6754,9176
18.961,6754,9177
18.961,6755,9177
18.961,6754,9177
18.9611,6754,9178
18.9611,6754,9179
18.9611,6753,9179
18.9611,6753,9180
18.9611,6753,9181
18.9611,6753,9182
18.9611,6753,9183
18.9612,6753,9184
18.9612,6753,9185
18.9612,6753,9186
18.9612,6753,9185
18.9612,6753,9186
18.9613,6753,9185
18.9613,6753,9186
18.9613,6753,9187
18.9613,6753,9186
18.9613,6753,9187
18.9613,6753,9188
18.9613,6753,9189
18.9614,6753,9190
18.9614,6753,9191
18.9614,6753,9192
18.9614,6754,9192
18.9615,6754,9193
18.9615,6754,9194
18.9615,6755,9194
18.9615,6755,9195
18.9616,6755,9196
18.9616,6755,9197
18.9616,6755,9198
18.9617,6755,9199
18.9617,6755,9200
18.9618,6754,9200
18.9618,6754,9201
18.9618,6754,9202
18.9618,6753,9202
18.9618,6752,9202
18.9618,6753,9202
18.9618,6754,9202
18.9619,6755,9202
18.9619,6755,9201
18.9619,6755,9202
18.9619,6755,9203
18.962,6755,9204
18.962,6755,9205
18.962,6755,9206
18.962,6755,9207
18.9621,6755,9206
18.9621,6755,9207
18.9621,6755,9208
18.9621,6755,9209
18.9621,6755,9210
18.9622,6755,9211
18.9622,6755,9212
18.9623,6755,9213
18.9623,6756,9213
18.9623,6756,9214
18.9623,6756,9215
18.9623,6756,9216
18.9623,6756,9217
18.9624,6756,9218
18.9624,6756,9219
18.9624,6756,9220
18.9624,6756,9219
18.9624,6756,9220
18.9624,6756,9221
18.9624,6756,9222
18.9624,6756,9221
18.9625,6756,9222
18.9625,6756,9223
18.9625,6756,9224
18.9626,6756,9225
18.9626,6756,9226
18.9626,6756,9227
18.9626,6756,9228
18.9626,6756,9229
18.9626,6757,9229
18.9627,6758,9229
18.9627,6758,9230
18.9627,6758,9231
18.9627,6758,9230
18.9627,6758,9231
18.9628,6758,9232
18.9628,6758,9233
18.9628,6759,9233
18.9629,6759,9234
18.9629,6759,9235
18.9629,6760,9235
18.9629,6760,9234
18.9629,6760,9235
18.963,6760,9236
18.963,6760,9237
18.963,6761,9237
18.963,6761,9238
18.963,6761,9239
18.963,6761,9240
18.9631,6761,9241
18.9631,6760,9241
18.9631,6760,9242
18.9631,6760,9243
18.9632,6760,9244
18.9632,6761,9244
18.9632,6761,9245
18.9633,6762,9245
18.9633,6762,9246
18.9633,6763,9246
18.9633,6763,9247
18.9634,6763,9248
18.9634,6763,9247
18.9635,6764,9247
18.9635,6764,9248
18.9635,6764,9249
18.9636,6764,9250
18.9636,6764,9251
18.9636,6764,9252
18.9637,6764,9253
18.9637,6764,9254
18.9637,6765,9254
18.9637,6765,9255
18.9637,6764,9255
18.9638,6764,9256
18.9638,6764,9257
18.9639,6764,9256
18.9639,6763,9256
18.9639,6763,9257
18.9639,6763,9258
18.9639,6762,9258
18.964,6762,9259
18.964,6762,9260
18.964,6762,9261
18.964,6763,9261
18.9641,6763,9262
18.9641,6763,9263
18.9641,6763,9264
18.9641,6763,9265
18.9642,6763,9266
18.9642,6763,9267
18.9642,6763,9268
18.9642,6762,9268
18.9643,6762,9269
18.9643,6761,9269
18.9643,6761,9270
18.9643,6761,9271
18.9643,6761,9272
18.9643,6761,9273
18.9643,6761,9274
18.9644,6761,9275
18.9644,6761,9276
18.9644,6761,9277
18.9644,6761,9278
18.9644,6761,9279
18.9644,6762,9279
18.9644,6762,9278
18.9645,6762,9279
18.9645,6762,9280
18.9645,6762,9281
18.9645,6762,9282
18.9645,6762,9281
18.9647,6762,9280
18.9648,6761,9280
18.9648,6761,9281
18.9648,6761,9282
18.9648,6762,9282
18.9648,6762,9281
18.9648,6763,9281
18.9649,6763,9282
18.9649,6763,9281
18.9649,6763,9282
18.9649,6763,9281
18.9649,6763,9282
18.9649,6763,9283
18.965,6763,9284
18.965,6763,9285
18.965,6763,9286
18.965,6763,9287
18.9651,6764,9287
18.9651,6764,9288
18.9651,6765,9288
18.9652,6765,9287
18.9653,6765,9288
18.9653,6765,9289
18.9653,6765,9290
18.9653,6766,9290
18.9653,6766,9291
18.9654,6765,9291
18.9654,6765,9292
18.9654,6766,9292
18.9654,6766,9293
18.9654,6766,9294
18.9654,6766,9295
18.9655,6766,9296
18.9655,6766,9297
18.9655,6766,9296
18.9655,6766,9297
18.9656,6767,9297
18.9656,6767,9298
18.9656,6767,9299
18.9657,6767,9300
18.9657,6767,9301
18.9657,6767,9302
18.9657,6767,9303
18.9657,6767,9304
18.9657,6767,9305
18.9658,6768,9305
18.9658,6768,9304
18.9658,6768,9305
18.9658,6768,9304
18.9659,6769,9304
18.9659,6769,9305
18.9659,6769,9304
18.9659,6769,9305
18.9659,6769,9306
18.9659,6769,9307
18.966,6769,9308
18.966,6769,9309
18.966,6769,9310
18.9661,6769,9309
18.9661,6770,9309
18.9661,6770,9310
18.9661,6770,9311
18.9661,6770,9310
18.9662,6770,9311
18.9662,6770,9312
18.9662,6770,9313
18.9662,6770,9314
18.9662,6770,9313
18.9662,6770,9314
18.9662,6771,9314
18.9662,6771,9315
18.9662,6771,9314
18.9663,6771,9313
18.9663,6772,9313
18.9663,6772,9312
18.9663,6773,9312
18.9663,6773,9313
18.9663,6774,9313
18.9663,6775,9313
18.9663,6775,9314
18.9663,6775,9315
18.9664,6774,9315
18.9664,6774,9316
18.9664,6774,9317
18.9664,6775,9317
18.9664,6776,9317
18.9664,6776,9318
18.9664,6775,9318
18.9664,6775,9317
18.9664,6775,9318
18.9665,6775,9319
18.9665,6776,9319
18.9665,6776,9320
18.9665,6776,9321
18.9665,6776,9322
18.9665,6775,9322
18.9665,6775,9323
18.9665,6775,9324
18.9665,6776,9324
18.9665,6776,9325
18.9666,6777,9325
18.9666,6777,9324
18.9666,6777,9325
18.9666,6778,9325
18.9666,6778,9326
18.9666,6778,9327
18.9666,6779,9327
18.9666,6778,9327
18.9667,6779,9327
18.9667,6780,9327
18.9667,6781,9327
18.9667,6780,9327
18.9667,6780,9328
18.9668,6780,9329
18.9668,6780,9330
18.9668,6780,9331
18.9668,6780,9332
18.9668,6780,9333
18.9668,6780,9334
18.9668,6779,9334
18.9668,6779,9335
18.9669,6778,9335
18.9669,6778,9336
18.9669,6778,9335
18.9669,6778,9336
18.967,6777,9336
18.967,6777,9337
18.967,6777,9338
18.967,6777,9339
18.967,6776,9339
18.9671,6776,9340
18.9671,6776,9341
18.9671,6776,9342
18.9671,6775,9342
18.9671,6775,9343
18.9671,6775,9344
18.9672,6776,9344
18.9672,6776,9345
18.9672,6776,9346
18.9673,6776,9347
18.9673,6776,9348
18.9673,6776,9349
18.9673,6777,9349
18.9674,6778,9349
18.9674,6778,9350
18.9674,6778,9351
18.9674,6779,9351
18.9674,6779,9352
18.9675,6780,9352
18.9675,6780,9351
18.9675,6780,9352
18.9675,6780,9353
18.9675,6781,9353
18.9675,6782,9353
18.9675,6782,9354
18.9676,6782,9355
18.9676,6782,9356
18.9676,6782,9357
18.9677,6782,9358
18.9677,6782,9359
18.9677,6782,9360
18.9678,6782,9361
18.9678,6782,9362
18.9678,6783,9362
18.9679,6783,9363
18.9679,6783,9364
18.9679,6783,9365
18.9679,6783,9366
18.968,6783,9367
18.968,6783,9366
18.968,6784,9366
18.968,6785,9366
18.968,6785,9367
18.968,6785,9366
18.968,6785,9367
18.9681,6785,9368
18.9681,6785,9369
18.9681,6785,9370
18.9682,6785,9371
18.9682,6785,9372
18.9682,6785,9373
18.9683,6785,9374
18.9683,6786,9374
18.9683,6787,9374
18.9683,6787,9375
18.9683,6787,9376
18.9683,6787,9377
18.9684,6787,9378
18.9684,6787,9377
18.9685,6787,9378
18.9686,6787,9379
18.9686,6787,9380
18.9686,6788,9380
18.9687,6788,9381
18.9687,6788,9380
18.9687,6788,9381
18.9687,6788,9382
18.9687,6789,9382
18.9688,6790,9382
18.9688,6790,9383
18.9689,6790,9384
18.9689,6791,9384
18.969,6791,9385
18.969,6791,9384
18.969,6790,9384
18.9691,6790,9385
18.9691,6790,9384
18.9691,6790,9383
18.9692,6790,9384
18.9692,6790,9385
18.9692,6790,9386
18.9692,6790,9387
18.9692,6790,9388
18.9692,6790,9389
18.9692,6790,9390
18.9693,6790,9391
18.9693,6790,9392
18.9693,6789,9392
18.9694,6789,9393
18.9694,6789,9394
18.9694,6789,9395
18.9695,6789,9396
18.9695,6789,9397
18.9695,6789,9398
18.9696,6789,9397
18.9696,6789,9398
18.9696,6789,9399
18.9696,6789,9400
18.9696,6788,9400
18.9696,6787,9400
18.9697,6787,9401
18.9697,6786,9401
18.9697,6786,9402
18.9697,6786,9401
18.9697,6787,9401
18.9697,6787,9402
18.9698,6787,9403
18.9698,6787,9402
18.9699,6787,9403
18.9699,6787,9404
18.9699,6787,9405
18.9699,6787,9406
18.9699,6787,9405
18.9699,6787,9406
18.9699,6787,9407
18.97,6787,9408
18.97,6787,9409
18.97,6787,9408
18.97,6787,9409
18.9701,6788,9409
18.9701,6788,9410
18.9701,6788,9411
18.9701,6787,9411
18.9701,6788,9411
18.9702,6788,9412
18.9702,6788,9413
18.9702,6788,9414
18.9702,6788,9415
18.9703,6788,9416
18.9703,6788,9417
18.9703,6788,9418
18.9703,6788,9419
18.9703,6788,9420
18.9703,6788,9421
18.9703,6787,9421
18.9703,6787,9422
18.9703,6787,9423
18.9704,6787,9424
18.9704,6787,9425
18.9704,6787,9426
18.9704,6787,9427
18.9704,6788,9427
18.9704,6788,9428
18.9705,6788,9429
18.9705,6789,9429
18.9705,6789,9428
18.9706,6789,9427
18.9706,6789,9428
18.9706,6789,9429
18.9706,6789,9430
18.9706,6789,9431
18.9707,6788,9431
18.9707,6788,9432
18.9707,6788,9433
18.9707,6789,9433
18.9707,6789,9434
18.9707,6788,9434
18.9707,6788,9435
18.9708,6787,9435
18.9708,6787,9436
18.9708,6787,9437
18.9709,6788,9437
18.9709,6788,9438
18.9709,6788,9437
18.971,6789,9437
18.971,6789,9438
18.971,6789,9439
18.971,6789,9440
18.971,6789,9439
18.971,6789,9440
18.9711,6790,9440
18.9711,6790,9441
18.9711,6790,9440
18.9711,6790,9439
18.9711,6790,9438
18.9712,6790,9439
18.9712,6789,9439
18.9712,6790,9439
18.9712,6789,9439
18.9712,6789,9440
18.9712,6789,9441
18.9712,6788,9441
18.9713,6788,9442
18.9713,6789,9442
18.9713,6789,9443
18.9714,6789,9444
18.9714,6789,9445
18.9714,6789,9446
18.9714,6790,9446
18.9715,6790,9447
18.9715,6790,9448
18.9715,6790,9449
18.9715,6790,9450
18.9716,6790,9451
18.9716,6789,9451
18.9717,6789,9452
18.9717,6789,9453
18.9717,6789,9454
18.9717,6789,9455
18.9717,6788,9455
18.9717,6788,9454
18.9718,6788,9455
18.9718,6788,9456
18.9718,6788,9457
18.9718,6788,9458
18.9718,6788,9459
18.9719,6788,9460
18.9719,6788,9461
18.9719,6789,9461
18.9719,6790,9461
18.9719,6790,9462
18.972,6791,9462
18.972,6791,9463
18.9721,6790,9463
18.9721,6790,9464
18.9721,6789,9464
18.9721,6789,9465
18.9721,6789,9466
18.9721,6789,9465
18.9722,6789,9466
18.9723,6790,9466
18.9723,6790,9467
18.9723,6789,9467
18.9723,6789,9466
18.9724,6789,9467
18.9724,6789,9468
18.9724,6789,9469
18.9724,6790,9469
18.9724,6790,9470
18.9725,6790,9471
18.9725,6790,9472
18.9725,6790,9473
18.9725,6790,9472
18.9726,6790,9473
18.9726,6790,9472
18.9726,6790,9471
18.9727,6791,9471
18.9727,6791,9472
18.9727,6792,9472
18.9727,6792,9473
18.9727,6792,9474
18.9727,6792,9475
18.9727,6792,9474
18.9728,6792,9475
18.9728,6791,9475
18.9728,6791,9476
18.9728,6791,9477
18.9728,6791,9478
18.9728,6792,9478
18.9729,6792,9479
18.9729,6791,9479
18.9729,6791,9480
18.9729,6791,9481
18.973,6791,9482
18.973,6791,9483
18.973,6791,9484
18.973,6791,9485
18.9731,6791,9486
18.9731,6791,9487
18.9731,6792,9487
18.9731,6792,9488
18.9731,6792,9489
18.9731,6792,9490
18.9731,6792,9491
18.9731,6792,9492
18.9731,6792,9493
18.9732,6793,9493
18.9732,6793,9494
18.9732,6792,9494
18.9732,6792,9493
18.9732,6792,9492
18.9732,6793,9492
18.9732,6793,9493
18.9732,6793,9494
18.9733,6793,9495
18.9733,6793,9496
18.9734,6793,9497
18.9734,6793,9496
18.9734,6793,9497
18.9734,6793,9498
18.9734,6793,9499
18.9735,6794,9499
18.9735,6793,9499
18.9735,6793,9500
18.9735,6793,9501
18.9735,6793,9502
18.9735,6793,9503
18.9736,6792,9503
18.9736,6792,9504
18.9736,6792,9505
18.9736,6792,9506
18.9736,6792,9507
18.9737,6792,9506
18.9737,6792,9507
18.9737,6792,9506
18.9737,6792,9507
18.9738,6792,9508
18.9738,6792,9509
18.9738,6793,9509
18.9738,6793,9510
18.9739,6793,9511
18.9739,6792,9511
18.9739,6792,9512
18.9739,6792,9513
18.9739,6793,9513
18.9739,6793,9512
18.9739,6793,9513
18.9739,6794,9513
18.9739,6794,9514
18.9739,6794,9513
18.974,6794,9514
18.974,6794,9515
18.974,6794,9516
18.9741,6794,9517
18.9741,6794,9518
18.9742,6794,9519
18.9742,6794,9520
18.9742,6793,9520
18.9742,6793,9521
18.9742,6793,9522
18.9742,6793,9523
18.9743,6794,9523
18.9743,6794,9524
18.9744,6795,9524
18.9744,6796,9524
18.9744,6796,9525
18.9745,6796,9526
18.9745,6796,9527
18.9745,6795,9527
18.9745,6795,9528
18.9745,6795,9527
18.9746,6795,9528
18.9746,6796,9528
18.9746,6796,9529
18.9746,6796,9530
18.9746,6796,9531
18.9747,6796,9532
18.9747,6796,9533
18.9747,6796,9534
18.9748,6795,9534
18.9748,6795,9533
18.9748,6796,9533
18.9748,6796,9534
18.9748,6796,9535
18.9748,6796,9536
18.9749,6796,9537
18.9749,6796,9536
18.9749,6796,9537
18.975,6796,9536
18.975,6796,9537
18.9751,6796,9538
18.9751,6796,9539
18.9751,6796,9540
18.9751,6796,9541
18.9751,6796,9540
18.9752,6796,9541
18.9752,6797,9541
18.9752,6798,9541
18.9752,6797,9541
18.9752,6796,9541
18.9753,6796,9540
18.9753,6796,9541
18.9753,6796,9542
18.9753,6796,9543
18.9753,6796,9544
18.9753,6795,9544
18.9753,6794,9544
18.9753,6794,9545
18.9753,6794,9546
18.9753,6795,9546
18.9753,6795,9547
18.9754,6796,9547
18.9754,6796,9548
18.9754,6797,9548
18.9754,6798,9548
18.9754,6798,9549
18.9754,6799,9549
18.9754,6799,9548
18.9755,6799,9549
18.9755,6799,9550
18.9755,6799,9551
18.9756,6799,9552
18.9756,6799,9553
18.9756,6798,9553
18.9757,6798,9554
18.9757,6799,9554
18.9757,6799,9555
18.9757,6799,9556
18.9758,6798,9556
18.9758,6797,9556
18.9758,6797,9557
18.9758,6796,9557
18.9758,6796,9558
18.9758,6796,9559
18.9759,6796,9560
18.9759,6795,9560
18.9759,6795,9561
18.976,6795,9562
18.976,6795,9563
18.976,6795,9562
18.976,6796,9562
18.9761,6797,9562
18.9761,6797,9563
18.9761,6797,9564
18.9761,6797,9565
18.9761,6797,9566
18.9761,6798,9566
18.9761,6799,9566
18.9762,6799,9567
18.9762,6800,9567
18.9762,6800,9568
18.9762,6801,9568
18.9763,6801,9569
18.9763,6801,9570
18.9763,6801,9571
18.9763,6801,9572
18.9763,6802,9572
18.9763,6802,9573
18.9763,6803,9573
18.9763,6803,9574
18.9763,6803,9573
18.9763,6802,9573
18.9763,6802,9574
18.9763,6802,9573
18.9764,6803,9573
18.9764,6804,9573
18.9764,6804,9574
18.9764,6804,9575
18.9764,6805,9575
18.9765,6805,9576
18.9765,6805,9577
18.9765,6805,9578
18.9765,6805,9579
18.9765,6806,9579
18.9765,6806,9580
18.9765,6806,9581
18.9766,6807,9581
18.9766,6807,9582
18.9767,6807,9581
18.9767,6807,9582
18.9767,6807,9583
18.9767,6807,9584
18.9767,6807,9585
18.9768,6807,9586
18.9768,6807,9587
18.9768,6808,9587
18.9768,6807,9587
18.9768,6807,9588
18.9768,6807,9587
18.9769,6807,9586
18.9769,6807,9587
18.9769,6807,9588
18.9769,6808,9588
18.9769,6808,9587
18.977,6808,9588
18.977,6809,9588
18.977,6809,9589
18.977,6809,9590
18.977,6809,9591
18.9771,6809,9592
18.9771,6810,9592
18.9771,6810,9593
18.9771,6810,9594
18.9772,6810,9595
18.9772,6810,9596
18.9772,6810,9597
18.9773,6810,9598
18.9773,6810,9599
18.9773,6811,9599
18.9773,6810,9599
18.9773,6810,9600
18.9774,6810,9599
18.9774,6810,9600
18.9775,6810,9601
18.9775,6810,9602
18.9775,6810,9603
18.9776,6810,9604
18.9776,6810,9603
18.9776,6810,9604
18.9776,6811,9604
18.9778,6811,9605
18.9778,6812,9605
18.9778,6812,9606
18.9778,6812,9607
18.9778,6811,9607
18.9779,6811,9606
18.9779,6811,9607
18.9779,6812,9607
18.978,6812,9608
18.978,6812,9607
18.978,6812,9608
18.978,6812,9609
18.9781,6812,9610
18.9781,6812,9611
18.9781,6813,9611
18.9781,6814,9611
18.9781,6813,9611
18.9782,6813,9612
18.9782,6813,9613
18.9783,6814,9613
18.9783,6814,9614
18.9783,6814,9615
18.9783,6814,9616
18.9783,6814,9615
18.9784,6814,9616
18.9784,6814,9617
18.9784,6814,9618
18.9784,6814,9619
18.9784,6814,9618
18.9785,6814,9619
18.9785,6814,9620
18.9785,6814,9619
18.9785,6814,9620
18.9786,6814,9621
18.9786,6815,9621
18.9786,6815,9622
18.9787,6815,9623
18.9787,6816,9623
18.9787,6816,9622
18.9787,6816,9623
18.9787,6816,9624
18.9788,6816,9625
18.9788,6816,9626
18.9788,6817,9626
18.9788,6817,9627
18.9788,6817,9628
18.9788,6817,9629
18.9789,6817,9628
18.9789,6817,9629
18.979,6818,9629
18.979,6818,9630
18.979,6819,9630
18.979,6819,9631
18.979,6820,9631
18.9791,6821,9631
18.9791,6821,9632
18.9791,6820,9632
18.9791,6819,9632
18.9791,6819,9633
18.9791,6819,9634
18.9792,6819,9635
18.9792,6818,9635
18.9792,6817,9635
18.9793,6817,9636
18.9793,6817,9637
18.9793,6818,9637
18.9793,6818,9638
18.9793,6818,9639
18.9793,6818,9640
18.9794,6818,9641
18.9794,6818,9642
18.9795,6818,9643
18.9795,6818,9644
18.9795,6818,9645
18.9795,6817,9645
18.9795,6817,9646
18.9795,6817,9647
18.9795,6817,9648
18.9795,6817,9649
18.9795,6817,9650
18.9795,6817,9651
18.9796,6817,9652
18.9796,6817,9651
18.9797,6817,9652
18.9797,6818,9652
18.9797,6818,9653
18.9797,6818,9654
18.9797,6818,9655
18.9798,6818,9656
18.9798,6818,9657
18.9799,6818,9658
18.9799,6818,9659
18.9799,6818,9660
18.9799,6818,9659
18.9799,6818,9660
18.9799,6818,9661
18.9799,6818,9662
18.98,6818,9663
18.98,6819,9663
18.98,6819,9664
18.98,6819,9665
18.9801,6820,9665
18.9801,6820,9666
18.9801,6820,9667
18.9801,6820,9668
18.9802,6819,9668
18.9802,6819,9669
18.9803,6819,9670
18.9803,6819,9671
18.9803,6819,9672
18.9803,6819,9673
18.9803,6819,9674
18.9803,6819,9675
18.9804,6818,9675
18.9804,6818,9676
18.9804,6818,9677
18.9804,6819,9677
18.9804,6819,9676
18.9804,6819,9677
18.9804,6820,9677
18.9805,6821,9677
18.9805,6821,9678
18.9805,6821,9679
18.9807,6821,9678
18.9807,6822,9678
18.9807,6823,9678
18.9807,6823,9679
18.9807,6823,9680
18.9807,6823,9679
18.9808,6823,9680
18.9808,6823,9679
18.9808,6822,9679
18.9808,6822,9680
18.9808,6823,9680
18.9809,6823,9681
18.9809,6823,9682
18.9809,6824,9682
18.9809,6823,9682
18.981,6823,9683
18.981,6823,9684
18.9811,6823,9683
18.9811,6823,9684
18.9811,6823,9685
18.9811,6822,9685
18.9811,6822,9686
18.9811,6822,9687
18.9812,6822,9688
18.9812,6823,9688
18.9812,6823,9689
18.9812,6824,9689
18.9812,6824,9690
18.9813,6824,9691
18.9813,6824,9692
18.9814,6824,9693
18.9814,6824,9694
18.9814,6824,9693
18.9814,6824,9694
18.9815,6824,9693
18.9815,6824,9694
18.9815,6824,9695
18.9815,6825,9695
18.9815,6825,9696
18.9816,6825,9697
18.9816,6825,9696
18.9816,6825,9697
18.9816,6825,9698
18.9816,6825,9699
18.9817,6825,9700
18.9817,6824,9700
18.9817,6824,9701
18.9818,6824,9702
18.9818,6824,9703
18.9819,6824,9704
18.9819,6824,9703
18.9819,6824,9704
18.982,6824,9705
18.982,6824,9706
18.982,6824,9707
18.9821,6824,9708
18.9821,6824,9709
18.9821,6824,9710
18.9821,6824,9709
18.9821,6824,9710
18.9821,6824,9711
18.9821,6824,9710
18.9821,6823,9710
18.9821,6823,9711
18.9822,6823,9712
18.9822,6824,9712
18.9822,6824,9713
18.9822,6824,9714
18.9823,6824,9715
18.9823,6824,9716
18.9823,6824,9715
18.9823,6824,9716
18.9823,6824,9717
18.9824,6824,9718
18.9824,6823,9718
18.9824,6823,9719
18.9824,6823,9720
18.9824,6823,9721
18.9824,6823,9722
18.9824,6822,9722
18.9824,6822,9723
18.9825,6822,9724
18.9826,6822,9725
18.9826,6822,9726
18.9826,6822,9727
18.9826,6822,9728
18.9827,6822,9729
18.9827,6822,9730
18.9828,6822,9731
18.9828,6822,9732
18.9828,6822,9733
18.9828,6822,9732
18.9828,6822,9733
18.9829,6822,9734
18.9829,6822,9735
18.983,6822,9734
18.983,6822,9735
18.983,6822,9736
18.983,6822,9735
18.983,6822,9736
18.983,6823,9736
18.983,6824,9736
18.983,6825,9736
18.983,6825,9737
18.9831,6826,9737
18.9831,6827,9737
18.9831,6828,9737
18.9831,6828,9738
18.9831,6828,9739
18.9831,6828,9740
18.9831,6828,9741
18.9831,6828,9742
18.9832,6828,9743
18.9833,6828,9744
18.9833,6828,9745
18.9833,6828,9746
18.9833,6828,9747
18.9834,6828,9748
18.9834,6828,9749
18.9835,6828,9750
18.9835,6828,9751
18.9835,6828,9752
18.9835,6827,9752
18.9836,6827,9753
18.9836,6826,9753
18.9836,6826,9752
18.9836,6827,9752
18.9836,6828,9752
18.9837,6828,9753
18.9837,6828,9754
18.9837,6829,9754
18.9837,6829,9755
18.9838,6830,9755
18.9838,6831,9755
18.9838,6831,9756
18.9839,6831,9757
18.9839,6831,9758
18.9839,6830,9758
18.9839,6830,9759
18.984,6831,9759
18.984,6832,9759
18.984,6832,9760
18.984,6832,9761
18.984,6832,9762
18.9841,6832,9761
18.9841,6832,9762
18.9841,6832,9761
18.9841,6832,9762
18.9842,6832,9763
18.9842,6832,9762
18.9842,6832,9763
18.9842,6832,9762
18.9843,6832,9763
18.9843,6832,9764
18.9843,6832,9765
18.9843,6832,9766
18.9843,6832,9765
18.9843,6832,9766
18.9843,6832,9767
18.9843,6832,9768
18.9843,6832,9769
18.9843,6832,9770
18.9843,6832,9771
18.9843,6832,9772
18.9844,6831,9772
18.9844,6831,9773
18.9844,6831,9774
18.9844,6831,9775
18.9845,6831,9776
18.9845,6831,9777
18.9845,6832,9777
18.9845,6833,9777
18.9846,6833,9778
18.9846,6833,9779
18.9846,6833,9780
18.9846,6833,9781
18.9847,6834,9781
18.9847,6835,9781
18.9847,6835,9782
18.9847,6834,9782
18.9847,6834,9783
18.9847,6834,9784
18.9847,6833,9784
18.9847,6833,9785
18.9848,6833,9786
18.9848,6833,9787
18.9848,6833,9788
18.9849,6832,9788
18.9849,6832,9789
18.985,6833,9789
18.985,6833,9790
18.985,6833,9791
18.9851,6834,9791
18.9851,6835,9791
18.9852,6836,9791
18.9853,6836,9790
18.9853,6836,9791
18.9853,6836,9792
18.9854,6836,9793
18.9854,6835,9793
18.9854,6835,9794
18.9854,6835,9795
18.9854,6835,9796
18.9854,6835,9797
18.9855,6835,9798
18.9855,6834,9798
18.9856,6834,9799
18.9856,6834,9800
18.9856,6833,9800
18.9856,6833,9801
18.9857,6833,9802
18.9857,6832,9802
18.9857,6832,9803
18.9858,6831,9803
18.9858,6831,9802
18.9858,6832,9802
