time,type1,type2
15.3028,6436,12479
15.3029,6436,12478
15.3029,6436,12479
15.3029,6436,12480
15.3029,6436,12481
15.303,6436,12482
15.3031,6436,12483
15.3031,6437,12483
15.3031,6437,12482
15.3031,6437,12483
15.3031,6437,12484
15.3032,6437,12483
15.3032,6437,12484
15.3032,6437,12483
15.3032,6437,12484
15.3032,6436,12484
15.3033,6436,12485
15.3033,6436,12486
15.3033,6436,12487
15.3033,6435,12487
15.3034,6436,12487
15.3034,6437,12487
15.3034,6437,12488
15.3034,6437,12489
15.3034,6436,12489
15.3034,6436,12488
15.3035,6436,12489
15.3035,6436,12490
15.3036,6436,12489
15.3036,6436,12490
15.3036,6437,12490
15.3037,6437,12491
15.3037,6437,12492
15.3037,6437,12493
15.3037,6436,12493
15.3037,6436,12494
15.3038,6436,12493
15.3039,6436,12492
15.3039,6436,12493
15.3039,6436,12494
15.3039,6436,12495
15.304,6436,12496
15.304,6436,12497
15.304,6436,12498
15.304,6437,12498
15.304,6437,12499
15.3041,6437,12500
15.3041,6438,12500
15.3041,6439,12500
15.3041,6439,12499
15.3042,6439,12500
15.3042,6439,12501
15.3042,6439,12502
15.3042,6439,12503
15.3042,6439,12504
15.3042,6440,12504
15.3042,6440,12505
15.3042,6440,12506
15.3042,6440,12507
15.3043,6441,12507
15.3043,6442,12507
15.3043,6442,12508
15.3043,6442,12509
15.3043,6442,12508
15.3044,6442,12509
15.3044,6442,12508
15.3044,6442,12509
15.3045,6443,12509
15.3045,6443,12508
15.3046,6443,12509
15.3046,6443,12510
15.3046,6442,12510
15.3046,6442,12511
15.3047,6441,12511
15.3047,6441,12512
15.3047,6441,12513
15.3048,6441,12514
15.3048,6441,12515
15.3048,6441,12516
15.3048,6441,12515
15.3048,6442,12515
15.3048,6442,12516
15.3048,6442,12517
15.3049,6442,12518
15.3049,6442,12519
15.3049,6442,12518
15.3049,6443,12518
15.3049,6443,12519
15.3049,6443,12520
15.305,6443,12521
15.305,6443,12520
15.305,6443,12521
15.3051,6443,12522
15.3051,6443,12523
15.3051,6443,12524
15.3051,6443,12525
15.3052,6443,12526
15.3052,6443,12527
15.3052,6443,12528
15.3053,6443,12529
15.3053,6443,12530
15.3053,6443,12531
15.3053,6443,12532
15.3053,6443,12533
15.3053,6443,12534
15.3054,6443,12535
15.3054,6443,12536
15.3054,6444,12536
15.3054,6445,12536
15.3054,6445,12535
15.3054,6445,12534
15.3055,6445,12535
15.3055,6446,12535
15.3055,6446,12536
15.3056,6447,12536
15.3056,6447,12537
15.3056,6446,12537
15.3056,6445,12537
15.3058,6445,12538
15.3058,6445,12539
15.3058,6444,12539
15.3058,6444,12540
15.3058,6444,12541
15.3059,6445,12541
15.3059,6445,12542
15.3059,6445,12541
15.3059,6446,12541
15.3059,6447,12541
15.3059,6448,12541
15.306,6448,12542
15.306,6448,12543
15.306,6448,12544
15.306,6447,12544
15.306,6448,12544
15.3061,6448,12545
15.3061,6448,12544
15.3061,6447,12544
15.3063,6447,12545
15.3063,6447,12546
15.3063,6448,12546
15.3063,6448,12547
15.3063,6448,12548
15.3064,6447,12548
15.3064,6447,12549
15.3064,6447,12548
15.3064,6447,12549
15.3064,6447,12548
15.3065,6448,12548
15.3065,6448,12549
15.3065,6448,12548
15.3065,6448,12549
15.3065,6448,12548
15.3065,6448,12549
15.3066,6448,12550
15.3066,6448,12551
15.3067,6448,12550
15.3067,6448,12551
15.3067,6448,12552
15.3067,6448,12553
15.3067,6449,12553
15.3068,6449,12554
15.3068,6449,12555
15.3068,6449,12556
15.3068,6449,12557
15.3069,6448,12557
15.3069,6448,12558
15.3069,6448,12559
15.3069,6449,12559
15.3069,6449,12560
15.3069,6449,12561
15.3069,6449,12562
15.307,6449,12563
15.307,6448,12563
15.307,6448,12562
15.3071,6449,12562
15.3071,6449,12563
15.3071,6448,12563
15.3071,6448,12564
15.3072,6447,12564
15.3072,6447,12565
15.3072,6447,12566
15.3072,6447,12567
15.3072,6447,12568
15.3073,6447,12569
15.3073,6448,12569
15.3073,6448,12570
15.3074,6449,12570
15.3074,6449,12569
15.3074,6449,12568
15.3074,6449,12569
15.3074,6449,12570
15.3074,6449,12571
15.3074,6449,12572
15.3075,6449,12573
15.3075,6449,12574
15.3075,6449,12575
15.3075,6449,12576
15.3076,6449,12577
15.3076,6449,12578
15.3077,6449,12577
15.3077,6449,12578
15.3077,6449,12579
15.3077,6449,12580
15.3077,6449,12581
15.3077,6449,12582
15.3078,6449,12583
15.3078,6449,12584
15.3078,6448,12584
15.3079,6449,12584
15.3079,6449,12585
15.308,6449,12586
15.308,6449,12587
15.308,6450,12587
15.308,6451,12587
15.3081,6451,12588
15.3081,6451,12589
15.3082,6451,12590
15.3082,6452,12590
15.3082,6452,12591
15.3083,6452,12592
15.3083,6453,12592
15.3083,6453,12593
15.3083,6453,12594
15.3083,6454,12594
15.3083,6454,12595
15.3083,6454,12596
15.3084,6454,12597
15.3084,6454,12598
15.3084,6454,12599
15.3084,6454,12600
15.3084,6455,12600
15.3084,6455,12601
15.3084,6455,12600
15.3085,6454,12600
15.3085,6454,12599
15.3085,6454,12600
15.3085,6454,12601
15.3085,6454,12602
15.3086,6454,12603
15.3087,6454,12604
15.3087,6455,12604
15.3087,6454,12604
15.3087,6455,12604
15.3088,6455,12603
15.3088,6455,12604
15.3088,6455,12605
15.3089,6455,12606
15.309,6455,12607
15.309,6455,12608
15.309,6455,12609
15.309,6455,12610
15.309,6455,12609
15.309,6456,12609
15.309,6457,12609
15.309,6457,12610
15.3091,6457,12611
15.3091,6458,12611
15.3091,6458,12612
15.3091,6459,12612
15.3091,6459,12613
15.3092,6460,12613
15.3092,6460,12614
15.3092,6460,12615
15.3092,6460,12616
15.3092,6460,12617
15.3092,6459,12617
15.3093,6459,12618
15.3093,6459,12619
15.3093,6459,12618
15.3094,6460,12618
15.3094,6460,12619
15.3094,6460,12620
15.3094,6460,12621
15.3095,6461,12621
15.3095,6461,12622
15.3095,6461,12623
15.3096,6461,12624
15.3096,6461,12625
15.3097,6462,12625
15.3097,6462,12626
15.3097,6463,12626
15.3097,6463,12627
15.3097,6463,12628
15.3099,6462,12628
15.3099,6462,12629
15.3099,6462,12630
15.31,6462,12631
15.31,6462,12632
15.31,6462,12633
15.3101,6462,12634
15.3102,6462,12635
15.3102,6462,12636
15.3102,6462,12637
15.3102,6463,12637
15.3102,6463,12638
15.3103,6464,12638
15.3103,6464,12639
15.3104,6465,12639
15.3104,6466,12639
15.3104,6466,12640
15.3104,6466,12641
15.3104,6467,12641
15.3104,6467,12642
15.3104,6468,12642
15.3105,6468,12643
15.3105,6468,12644
15.3105,6468,12645
15.3105,6468,12646
15.3105,6469,12646
15.3106,6469,12645
15.3106,6469,12646
15.3106,6470,12646
15.3106,6470,12645
15.3106,6470,12646
15.3108,6471,12646
15.3108,6471,12647
15.3108,6471,12648
15.3108,6471,12649
15.3108,6471,12650
15.3108,6471,12651
15.3109,6472,12651
15.3109,6472,12652
15.3109,6472,12653
15.3109,6472,12654
15.3109,6472,12655
15.311,6472,12656
15.311,6472,12657
15.311,6472,12658
15.311,6472,12659
15.311,6473,12659
15.311,6473,12660
15.311,6473,12661
15.3111,6473,12662
15.3111,6474,12662
15.3111,6474,12663
15.3111,6473,12663
15.3112,6473,12662
15.3112,6473,12663
15.3112,6473,12664
15.3113,6474,12664
15.3113,6474,12663
15.3114,6474,12664
15.3114,6474,12663
15.3114,6474,12664
15.3114,6474,12665
15.3115,6474,12666
15.3115,6474,12667
15.3115,6474,12668
15.3116,6474,12669
15.3117,6474,12670
15.3117,6474,12671
15.3117,6474,12670
15.3117,6474,12671
15.3117,6474,12672
15.3118,6474,12673
15.3118,6474,12674
15.3118,6475,12674
15.3119,6475,12675
15.3119,6476,12675
15.3119,6476,12676
15.3119,6476,12677
15.3119,6476,12678
15.312,6476,12679
15.3121,6476,12678
15.3121,6476,12677
15.3121,6475,12677
15.3121,6476,12677
15.3121,6475,12677
15.3122,6475,12678
15.3122,6475,12679
15.3122,6475,12680
15.3123,6475,12681
15.3123,6475,12682
15.3124,6476,12682
15.3124,6476,12683
15.3124,6476,12684
15.3124,6476,12683
15.3124,6476,12682
15.3124,6477,12682
15.3125,6477,12683
15.3125,6477,12684
15.3125,6477,12685
15.3125,6477,12684
15.3125,6477,12685
15.3125,6477,12686
15.3126,6478,12686
15.3126,6478,12687
15.3126,6477,12687
15.3127,6477,12688
15.3127,6477,12687
15.3127,6477,12688
15.3127,6476,12688
15.3127,6476,12687
15.3128,6477,12687
15.3128,6477,12686
15.3128,6476,12686
15.3128,6476,12687
15.3128,6477,12687
15.3128,6477,12688
15.3129,6478,12688
15.3129,6477,12688
15.3129,6478,12688
15.313,6479,12688
15.3131,6479,12689
15.3131,6479,12690
15.3131,6479,12691
15.3131,6478,12691
15.3131,6479,12691
15.3131,6480,12691
15.3131,6480,12690
15.3132,6480,12691
15.3132,6480,12692
15.3133,6480,12691
15.3133,6480,12692
15.3133,6481,12692
15.3133,6482,12692
15.3133,6482,12693
15.3133,6482,12692
15.3133,6482,12693
15.3134,6482,12694
15.3134,6482,12695
15.3134,6482,12696
15.3134,6483,12696
15.3134,6483,12695
15.3135,6483,12696
15.3135,6484,12696
15.3135,6484,12697
15.3135,6484,12698
15.3135,6484,12699
15.3137,6484,12700
15.3137,6484,12701
15.3137,6485,12701
15.3137,6485,12702
15.3138,6485,12703
15.3138,6484,12703
15.3138,6485,12703
15.3139,6486,12703
15.3139,6487,12703
15.3139,6486,12703
15.3139,6487,12703
15.314,6487,12704
15.314,6487,12705
15.314,6487,12704
15.314,6487,12703
15.314,6487,12704
15.3141,6487,12705
15.3141,6486,12705
15.3141,6486,12706
15.3141,6486,12705
15.3141,6486,12706
15.3141,6486,12707
15.3141,6486,12706
15.3141,6486,12707
15.3142,6486,12708
15.3142,6486,12709
15.3142,6486,12708
15.3142,6486,12709
15.3142,6486,12710
15.3142,6486,12711
15.3143,6486,12710
15.3143,6486,12711
15.3143,6487,12711
15.3144,6487,12710
15.3144,6488,12710
15.3145,6488,12709
15.3145,6488,12708
15.3145,6489,12708
15.3146,6489,12709
15.3146,6490,12709
15.3146,6490,12710
15.3148,6491,12710
15.3149,6491,12709
15.3149,6491,12708
15.315,6491,12709
15.315,6492,12709
15.315,6491,12709
15.3151,6492,12709
15.3152,6492,12710
15.3152,6492,12711
15.3152,6492,12712
15.3152,6492,12713
15.3153,6491,12713
15.3154,6491,12714
15.3154,6491,12715
15.3154,6491,12716
15.3154,6490,12716
15.3154,6490,12717
15.3154,6490,12718
15.3155,6490,12719
15.3155,6490,12718
15.3155,6490,12719
15.3156,6490,12720
15.3156,6490,12721
15.3156,6490,12722
15.3156,6490,12723
15.3157,6490,12724
15.3157,6490,12723
15.3157,6491,12723
15.3157,6491,12724
15.3157,6491,12725
15.3157,6492,12725
15.3158,6492,12726
15.3158,6492,12725
15.3159,6492,12726
15.3159,6492,12727
15.316,6492,12728
15.316,6492,12729
15.316,6492,12728
15.3161,6493,12728
15.3162,6493,12727
15.3163,6493,12728
15.3163,6493,12727
15.3163,6492,12727
15.3163,6492,12728
15.3163,6492,12727
15.3163,6493,12727
15.3164,6493,12728
15.3164,6494,12728
15.3164,6494,12729
15.3164,6494,12730
15.3164,6494,12731
15.3165,6494,12732
15.3165,6494,12733
15.3165,6495,12733
15.3165,6495,12734
15.3166,6496,12734
15.3166,6496,12735
15.3166,6496,12736
15.3167,6496,12737
15.3167,6496,12738
15.3167,6496,12739
15.3168,6496,12740
15.3168,6496,12741
15.3168,6497,12741
15.3168,6496,12741
15.3168,6496,12742
15.3168,6496,12743
15.3168,6496,12744
15.3169,6496,12745
15.317,6495,12745
15.317,6496,12745
15.317,6496,12746
15.317,6496,12747
15.317,6496,12748
15.317,6496,12749
15.317,6497,12749
15.3171,6497,12750
15.3171,6497,12751
15.3172,6497,12752
15.3172,6497,12753
15.3172,6497,12754
15.3172,6497,12755
15.3172,6497,12756
15.3172,6498,12756
15.3173,6498,12757
15.3173,6498,12758
15.3173,6498,12757
15.3173,6498,12756
15.3173,6498,12757
15.3173,6497,12757
15.3173,6497,12758
15.3173,6497,12757
15.3174,6497,12758
15.3174,6496,12758
15.3174,6496,12759
15.3174,6497,12759
15.3175,6497,12760
15.3175,6497,12761
15.3175,6497,12762
15.3175,6497,12763
15.3176,6497,12764
15.3176,6497,12765
15.3176,6497,12766
15.3176,6498,12766
15.3176,6498,12767
15.3176,6498,12768
15.3176,6498,12769
15.3176,6498,12770
15.3177,6498,12771
15.3178,6498,12772
15.3178,6498,12773
15.3178,6498,12774
15.3178,6497,12774
15.3178,6497,12775
15.3179,6496,12775
15.3179,6496,12776
15.3179,6496,12777
15.3179,6496,12778
15.318,6497,12778
15.318,6497,12777
15.3181,6497,12778
15.3181,6497,12779
15.3182,6497,12780
15.3182,6498,12780
15.3182,6498,12781
15.3183,6498,12782
15.3183,6498,12783
15.3184,6498,12784
15.3184,6499,12784
15.3184,6499,12785
15.3184,6499,12784
15.3184,6499,12785
15.3184,6499,12784
15.3184,6499,12785
15.3185,6499,12786
15.3185,6499,12787
15.3186,6500,12787
15.3187,6500,12788
15.3187,6501,12788
15.3187,6501,12789
15.3187,6501,12790
15.3188,6501,12791
15.3188,6501,12792
15.3189,6501,12791
15.3189,6501,12790
15.3189,6502,12790
15.3189,6502,12791
15.3189,6502,12792
15.319,6502,12791
15.3191,6502,12792
15.3191,6503,12792
15.3191,6503,12793
15.3192,6502,12793
15.3192,6502,12792
15.3192,6502,12793
15.3193,6502,12794
15.3193,6502,12795
15.3193,6501,12795
15.3194,6501,12796
15.3194,6501,12797
15.3195,6502,12797
15.3195,6501,12797
15.3195,6501,12798
15.3195,6501,12797
15.3195,6501,12798
15.3196,6502,12798
15.3196,6502,12799
15.3196,6502,12798
15.3196,6502,12797
15.3196,6502,12798
15.3196,6502,12799
15.3197,6502,12800
15.3197,6502,12801
15.3197,6502,12802
15.3197,6503,12802
15.3198,6503,12803
15.3198,6503,12804
15.3199,6502,12804
15.3199,6502,12805
15.3199,6502,12806
15.3199,6501,12806
15.3199,6502,12806
15.3199,6503,12806
15.3199,6503,12807
15.32,6503,12806
15.32,6502,12806
15.32,6502,12807
15.3201,6502,12806
15.3201,6502,12807
15.3201,6502,12808
15.3202,6502,12809
15.3202,6503,12809
15.3203,6502,12809
15.3203,6501,12809
15.3203,6501,12810
15.3203,6501,12811
15.3204,6501,12812
15.3205,6501,12813
15.3205,6501,12814
15.3205,6501,12815
15.3205,6501,12816
15.3205,6500,12816
15.3205,6501,12816
15.3205,6501,12815
15.3205,6501,12816
15.3205,6501,12817
15.3206,6501,12818
15.3206,6501,12819
15.3206,6501,12820
15.3206,6501,12821
15.3206,6501,12822
15.3207,6501,12821
15.3207,6501,12822
15.3209,6501,12821
15.3209,6501,12822
15.3209,6501,12823
15.321,6501,12824
15.321,6501,12825
15.321,6502,12825
15.321,6502,12826
15.3211,6502,12825
15.3211,6502,12826
15.3211,6502,12825
15.3212,6501,12825
15.3212,6502,12825
15.3212,6502,12826
15.3212,6502,12827
15.3212,6502,12828
15.3213,6502,12829
15.3213,6502,12830
15.3213,6502,12831
15.3213,6502,12832
15.3213,6502,12833
15.3214,6502,12834
15.3214,6502,12835
15.3214,6501,12835
15.3214,6500,12835
15.3215,6501,12835
15.3215,6501,12836
15.3215,6502,12836
15.3215,6502,12837
15.3215,6502,12838
15.3215,6502,12839
15.3216,6503,12839
15.3216,6503,12838
15.3216,6503,12839
15.3216,6503,12840
15.3216,6503,12841
15.3216,6503,12842
15.3217,6503,12843
15.3217,6504,12843
15.3217,6504,12844
15.3217,6504,12843
15.3217,6504,12844
15.3218,6504,12845
15.3218,6505,12845
15.3218,6505,12846
15.3218,6505,12847
15.3219,6506,12847
15.3219,6506,12848
15.3219,6506,12847
15.3219,6506,12848
15.3219,6506,12847
15.322,6506,12848
15.322,6506,12849
15.322,6506,12850
15.3221,6506,12851
15.3221,6506,12850
15.3221,6505,12850
15.3221,6505,12851
15.3222,6504,12851
15.3222,6504,12852
15.3223,6504,12853
15.3223,6503,12853
15.3223,6503,12854
15.3224,6503,12855
15.3224,6503,12854
15.3224,6503,12855
15.3225,6503,12856
15.3225,6503,12857
15.3225,6503,12858
15.3226,6503,12859
15.3226,6503,12860
15.3226,6503,12861
15.3227,6504,12861
15.3227,6504,12862
15.3227,6504,12863
15.3227,6504,12864
15.3227,6504,12865
15.3227,6504,12866
15.3227,6504,12867
15.3228,6504,12868
15.3228,6504,12867
15.3229,6504,12868
15.3229,6504,12869
15.3229,6504,12868
15.3229,6504,12869
15.3229,6504,12870
15.3229,6504,12871
15.3229,6504,12872
15.3229,6504,12873
15.3229,6504,12874
15.323,6504,12875
15.323,6504,12876
15.323,6504,12877
15.323,6504,12878
15.3231,6503,12878
15.3231,6503,12879
15.3231,6503,12880
15.3231,6503,12881
15.3231,6503,12882
15.3232,6503,12881
15.3232,6503,12882
15.3232,6503,12881
15.3232,6504,12881
15.3232,6503,12881
15.3232,6503,12882
15.3233,6503,12881
15.3233,6504,12881
15.3233,6504,12882
15.3233,6504,12883
15.3233,6505,12883
15.3234,6505,12884
15.3234,6506,12884
15.3236,6506,12885
15.3236,6506,12886
15.3236,6506,12887
15.3236,6506,12888
15.3236,6506,12889
15.3236,6506,12890
15.3237,6506,12891
15.3237,6506,12892
15.3238,6506,12893
15.3238,6506,12894
15.3239,6506,12895
15.3239,6507,12895
15.3239,6507,12896
15.3239,6507,12897
15.3239,6507,12898
15.324,6507,12899
15.324,6507,12898
15.3241,6507,12897
15.3241,6508,12897
15.3241,6508,12898
15.3241,6508,12899
15.3242,6508,12898
15.3242,6508,12899
15.3242,6509,12899
15.3242,6509,12900
15.3242,6509,12901
15.3242,6510,12901
15.3243,6510,12902
15.3243,6510,12903
15.3243,6511,12903
15.3243,6512,12903
15.3243,6512,12904
15.3243,6512,12905
15.3243,6512,12906
15.3243,6513,12906
15.3243,6514,12906
15.3244,6514,12907
15.3244,6514,12908
15.3244,6514,12907
15.3244,6514,12908
15.3244,6514,12909
15.3245,6515,12909
15.3245,6515,12910
15.3245,6515,12909
15.3246,6515,12910
15.3246,6516,12910
15.3246,6516,12911
15.3247,6516,12912
15.3247,6516,12913
15.3247,6516,12914
15.3248,6517,12914
15.3248,6517,12915
15.3249,6517,12916
15.3249,6517,12917
15.3249,6518,12917
15.3249,6518,12918
15.3249,6518,12919
15.3249,6518,12920
15.3249,6519,12920
15.325,6519,12919
15.3251,6519,12920
15.3251,6519,12921
15.3252,6519,12922
15.3252,6519,12923
15.3252,6518,12923
15.3252,6518,12924
15.3252,6518,12925
15.3253,6519,12925
15.3254,6520,12925
15.3254,6520,12926
15.3254,6520,12927
15.3255,6519,12927
15.3255,6519,12928
15.3255,6519,12929
15.3255,6519,12930
15.3255,6518,12930
15.3255,6519,12930
15.3256,6519,12931
15.3256,6520,12931
15.3256,6521,12931
15.3256,6521,12932
15.3257,6521,12933
15.3257,6521,12934
15.3257,6521,12935
15.3257,6521,12934
15.3258,6520,12934
15.3258,6520,12935
15.3258,6519,12935
15.3258,6519,12936
15.3258,6520,12936
15.3259,6520,12937
15.3259,6520,12938
15.3259,6520,12937
15.3259,6519,12937
15.3259,6519,12938
15.326,6519,12939
15.326,6519,12940
15.326,6519,12941
15.326,6519,12942
15.326,6520,12942
15.326,6520,12943
15.326,6521,12943
15.3261,6521,12944
15.3261,6521,12945
15.3261,6521,12946
15.3261,6520,12946
15.3261,6520,12947
15.3261,6520,12948
15.3261,6520,12949
15.3261,6520,12950
15.3261,6520,12951
15.3261,6520,12952
15.3261,6520,12953
15.3262,6520,12954
15.3262,6521,12954
15.3262,6521,12955
15.3262,6521,12954
15.3262,6520,12954
15.3262,6520,12955
15.3263,6519,12955
15.3263,6519,12956
15.3263,6518,12956
15.3263,6519,12956
15.3263,6519,12957
15.3263,6519,12958
15.3264,6519,12957
15.3264,6519,12958
15.3264,6519,12959
15.3264,6520,12959
15.3265,6521,12959
15.3265,6520,12959
15.3266,6520,12960
15.3266,6521,12960
15.3266,6521,12959
15.3267,6522,12959
15.3267,6522,12958
15.3267,6522,12959
15.3267,6522,12960
15.3267,6522,12961
15.3268,6522,12962
15.3268,6522,12963
15.3269,6521,12963
15.3269,6521,12964
15.3269,6521,12965
15.3269,6521,12966
15.3269,6521,12965
15.327,6521,12966
15.3271,6521,12967
15.3272,6521,12966
15.3272,6521,12965
15.3272,6520,12965
15.3272,6520,12964
15.3272,6520,12965
15.3273,6520,12964
15.3273,6520,12965
15.3273,6520,12966
15.3273,6520,12967
15.3273,6521,12967
15.3273,6522,12967
15.3273,6522,12968
15.3273,6523,12968
15.3273,6523,12967
15.3273,6523,12966
15.3274,6523,12967
15.3274,6523,12968
15.3274,6522,12968
15.3274,6522,12969
15.3274,6523,12969
15.3274,6523,12970
15.3275,6523,12971
15.3275,6524,12971
15.3275,6524,12970
15.3275,6524,12971
15.3276,6524,12972
15.3276,6524,12973
15.3276,6525,12973
15.3276,6525,12974
15.3276,6525,12975
15.3277,6525,12974
15.3277,6525,12973
15.3277,6525,12974
15.3277,6525,12975
15.3277,6525,12976
15.3277,6525,12977
15.3277,6525,12978
15.3277,6525,12979
15.3278,6525,12980
15.3278,6525,12981
15.3278,6525,12982
15.3278,6525,12983
15.3279,6525,12984
15.3279,6525,12985
15.328,6525,12986
15.328,6526,12986
15.3281,6526,12987
15.3281,6526,12988
15.3282,6526,12989
15.3282,6526,12990
15.3282,6526,12991
15.3282,6526,12992
15.3283,6526,12993
15.3283,6527,12993
15.3284,6526,12993
15.3284,6526,12994
15.3285,6526,12993
15.3285,6526,12994
15.3285,6527,12994
15.3285,6527,12995
15.3286,6527,12996
15.3286,6528,12996
15.3286,6528,12997
15.3286,6528,12998
15.3287,6528,12999
15.3287,6528,13000
15.3287,6528,13001
15.3288,6528,13002
15.3288,6528,13003
15.3288,6528,13004
15.3288,6529,13004
15.3288,6529,13005
15.3288,6529,13006
15.3288,6529,13007
15.3289,6529,13008
15.3289,6530,13008
15.3289,6529,13008
15.3289,6528,13008
15.3289,6528,13007
15.3289,6528,13008
15.3289,6527,13008
15.329,6527,13009
15.329,6526,13009
15.329,6526,13010
15.329,6527,13010
15.3291,6527,13009
15.3291,6527,13010
15.3292,6527,13011
15.3292,6527,13010
15.3292,6527,13011
15.3292,6527,13012
15.3293,6527,13013
15.3294,6527,13014
15.3294,6527,13015
15.3295,6527,13016
15.3295,6527,13017
15.3295,6527,13016
15.3295,6527,13017
15.3297,6527,13018
15.3297,6527,13019
15.3297,6527,13020
15.3298,6527,13021
15.3298,6528,13021
15.3298,6528,13022
15.3298,6528,13023
15.3298,6529,13023
15.3298,6529,13024
15.3298,6530,13024
15.3298,6531,13024
15.3298,6531,13025
15.3298,6532,13025
15.3299,6532,13026
15.3299,6532,13027
15.3299,6532,13028
15.33,6532,13029
15.33,6532,13028
15.33,6532,13027
15.33,6532,13026
15.33,6533,13026
15.3301,6533,13027
15.3301,6533,13028
15.3301,6533,13029
15.3302,6533,13030
15.3303,6532,13030
15.3303,6532,13031
15.3304,6532,13032
15.3304,6532,13033
15.3304,6533,13033
15.3304,6533,13034
15.3304,6533,13035
15.3305,6533,13036
15.3305,6534,13036
15.3305,6534,13037
15.3305,6534,13036
15.3305,6534,13037
15.3305,6535,13037
15.3306,6535,13038
15.3306,6535,13039
15.3307,6535,13040
15.3307,6535,13041
15.3307,6536,13041
15.3307,6536,13042
15.3307,6536,13043
15.3307,6536,13044
15.3307,6536,13045
15.3308,6536,13046
15.3308,6535,13046
15.3308,6535,13047
15.3309,6535,13048
15.331,6534,13048
15.331,6534,13047
15.331,6534,13046
15.3311,6534,13047
15.3311,6534,13048
15.3311,6534,13049
15.3311,6533,13049
15.3311,6533,13050
