time,type1,type2
17.3055,6836,7879
17.3055,6837,7879
17.3056,6837,7880
17.3056,6837,7879
17.3056,6837,7880
17.3057,6838,7880
17.3057,6838,7881
17.3057,6838,7882
17.3058,6839,7882
17.3058,6839,7881
17.3058,6840,7881
17.3058,6840,7882
17.3059,6841,7882
17.3059,6841,7883
17.3059,6840,7883
17.3059,6841,7883
17.3059,6841,7884
17.3059,6842,7884
17.306,6842,7885
17.3061,6842,7886
17.3061,6842,7887
17.3061,6842,7888
17.3061,6842,7887
17.3061,6842,7886
17.3062,6842,7885
17.3062,6842,7886
17.3062,6841,7886
17.3062,6842,7886
17.3062,6843,7886
17.3062,6843,7887
17.3062,6843,7888
17.3063,6843,7889
17.3063,6843,7890
17.3063,6844,7890
17.3063,6844,7891
17.3063,6845,7891
17.3063,6845,7892
17.3063,6846,7892
17.3064,6846,7893
17.3064,6846,7894
17.3064,6846,7893
17.3064,6846,7892
17.3064,6846,7893
17.3065,6846,7894
17.3065,6845,7894
17.3065,6845,7895
17.3066,6845,7896
17.3066,6845,7897
17.3066,6845,7898
17.3066,6846,7898
17.3066,6846,7899
17.3067,6846,7900
17.3067,6847,7900
17.3067,6847,7899
17.3067,6846,7899
17.3067,6846,7898
17.3068,6847,7898
17.3068,6847,7899
17.3068,6847,7900
17.3068,6847,7899
17.3068,6848,7899
17.3068,6849,7899
17.3068,6849,7900
17.3068,6850,7900
17.3068,6850,7899
17.3068,6850,7900
17.3068,6850,7901
17.3069,6850,7902
17.3069,6850,7903
17.3069,6850,7902
17.3069,6850,7903
17.307,6851,7903
17.307,6851,7904
17.307,6852,7904
17.307,6852,7905
17.3071,6852,7904
17.3071,6852,7905
17.3071,6852,7906
17.3072,6852,7907
17.3072,6853,7907
17.3072,6853,7908
17.3073,6852,7908
17.3073,6852,7909
17.3073,6853,7909
17.3074,6853,7908
17.3074,6852,7908
17.3074,6853,7908
17.3075,6853,7909
17.3075,6853,7910
17.3076,6853,7911
17.3076,6852,7911
17.3076,6852,7912
17.3078,6853,7912
17.3078,6853,7913
17.3078,6853,7914
17.3078,6853,7915
17.3078,6853,7916
17.3078,6853,7917
17.3079,6853,7918
17.3079,6853,7919
17.3079,6853,7918
17.3079,6854,7918
17.308,6854,7919
17.308,6854,7920
17.308,6854,7921
17.308,6854,7922
17.3081,6854,7923
17.3081,6854,7924
17.3081,6854,7925
17.3082,6854,7926
17.3082,6854,7927
17.3082,6854,7928
17.3083,6854,7929
17.3083,6854,7930
17.3083,6854,7931
17.3084,6855,7931
17.3084,6856,7931
17.3084,6856,7932
17.3084,6856,7931
17.3085,6856,7932
17.3085,6857,7932
17.3085,6857,7933
17.3085,6858,7933
17.3086,6858,7934
17.3086,6858,7935
17.3086,6858,7936
17.3086,6858,7937
17.3086,6858,7938
17.3088,6858,7939
17.3088,6859,7939
17.3088,6859,7940
17.3088,6859,7941
17.3089,6860,7941
17.3089,6860,7942
17.3089,6860,7941
17.3089,6861,7941
17.309,6861,7942
17.309,6861,7943
17.3091,6861,7944
17.3092,6861,7945
17.3092,6862,7945
17.3092,6861,7945
17.3092,6861,7946
17.3092,6862,7946
17.3092,6862,7947
17.3093,6862,7948
17.3093,6862,7947
17.3094,6862,7946
17.3094,6861,7946
17.3094,6861,7945
17.3094,6861,7944
17.3094,6861,7945
17.3095,6861,7946
17.3095,6861,7947
17.3096,6861,7948
17.3096,6861,7949
17.3096,6862,7949
17.3096,6862,7950
17.3096,6863,7950
17.3096,6864,7950
17.3097,6864,7951
17.3098,6864,7952
17.3098,6864,7953
17.3098,6864,7954
17.3099,6864,7953
17.3099,6864,7954
17.3099,6864,7955
17.3099,6864,7956
17.3099,6864,7957
17.31,6864,7958
17.3101,6864,7959
17.3101,6864,7960
17.3101,6865,7960
17.3101,6865,7961
17.3102,6865,7962
17.3103,6865,7963
17.3103,6866,7963
17.3103,6866,7962
17.3104,6866,7963
17.3104,6866,7962
17.3104,6866,7963
17.3104,6866,7964
17.3105,6867,7964
17.3106,6868,7964
17.3106,6868,7965
17.3106,6868,7966
17.3106,6868,7967
17.3106,6868,7968
17.3108,6868,7969
17.3108,6868,7968
17.3109,6868,7969
17.3109,6868,7970
17.3109,6869,7970
17.3109,6869,7971
17.3109,6869,7972
17.3109,6869,7973
17.3109,6870,7973
17.3109,6870,7974
17.311,6870,7973
17.311,6870,7974
17.311,6870,7975
17.311,6871,7975
17.311,6872,7975
17.311,6872,7974
17.3111,6872,7975
17.3111,6872,7976
17.3111,6871,7976
17.3111,6871,7977
17.3112,6871,7978
17.3112,6871,7979
17.3112,6871,7980
17.3112,6871,7979
17.3112,6870,7979
17.3113,6870,7980
17.3113,6870,7979
17.3113,6870,7978
17.3113,6870,7979
17.3113,6870,7980
17.3114,6870,7981
17.3114,6870,7982
17.3114,6870,7983
17.3115,6871,7983
17.3115,6871,7984
17.3115,6872,7984
17.3115,6872,7985
17.3115,6873,7985
17.3116,6873,7986
17.3116,6874,7986
17.3116,6874,7985
17.3116,6875,7985
17.3116,6875,7986
17.3116,6876,7986
17.3116,6876,7985
17.3116,6875,7985
17.3117,6876,7985
17.3117,6876,7984
17.3117,6875,7984
17.3118,6875,7985
17.3118,6875,7986
17.3119,6875,7987
17.3119,6875,7988
17.3119,6876,7988
17.312,6876,7987
17.312,6876,7988
17.312,6876,7989
17.3121,6876,7990
17.3121,6876,7991
17.3121,6876,7992
17.3121,6876,7993
17.3122,6876,7994
17.3122,6876,7995
17.3122,6877,7995
17.3122,6878,7995
17.3123,6878,7996
17.3123,6878,7997
17.3123,6878,7998
17.3124,6878,7999
17.3124,6878,8000
17.3124,6878,8001
17.3124,6877,8001
17.3124,6876,8001
17.3125,6875,8001
17.3125,6875,8002
17.3127,6875,8001
17.3128,6875,8002
17.3128,6875,8003
17.3129,6875,8004
17.3129,6876,8004
17.3129,6877,8004
17.313,6877,8005
17.313,6878,8005
17.313,6878,8006
17.3131,6877,8006
17.3131,6877,8007
17.3131,6877,8008
17.3131,6878,8008
17.3132,6878,8009
17.3132,6878,8010
17.3132,6878,8011
17.3132,6879,8011
17.3132,6878,8011
17.3132,6878,8012
17.3133,6879,8012
17.3133,6879,8013
17.3133,6879,8014
17.3133,6879,8015
17.3133,6879,8016
17.3133,6879,8017
17.3133,6879,8018
17.3133,6880,8018
17.3133,6880,8017
17.3133,6880,8018
17.3134,6880,8019
17.3134,6880,8020
17.3134,6880,8021
17.3134,6880,8022
17.3134,6879,8022
17.3134,6879,8023
17.3134,6879,8024
17.3134,6879,8025
17.3134,6879,8026
17.3135,6880,8026
17.3135,6880,8027
17.3135,6880,8028
17.3136,6880,8029
17.3136,6879,8029
17.3136,6879,8028
17.3136,6879,8029
17.3136,6879,8030
17.3136,6879,8029
17.3136,6879,8030
17.3137,6879,8031
17.3137,6878,8031
17.3137,6879,8031
17.3137,6879,8032
17.3137,6879,8033
17.3137,6879,8032
17.3137,6879,8031
17.3138,6879,8032
17.3138,6879,8033
17.3138,6879,8034
17.3139,6879,8035
17.3139,6879,8034
17.3139,6879,8035
17.3139,6879,8036
17.3139,6879,8037
17.3139,6878,8037
17.3139,6878,8038
17.314,6878,8039
17.314,6879,8039
17.314,6879,8040
17.3141,6878,8040
17.3141,6879,8040
17.3141,6879,8041
17.3141,6879,8042
17.3142,6880,8042
17.3142,6880,8043
17.3142,6880,8044
17.3142,6881,8044
17.3142,6880,8044
17.3142,6880,8045
17.3142,6880,8046
17.3143,6880,8047
17.3143,6880,8048
17.3144,6881,8048
17.3144,6881,8049
17.3144,6881,8050
17.3144,6880,8050
17.3144,6880,8051
17.3144,6880,8052
17.3145,6880,8053
17.3145,6880,8054
17.3145,6880,8055
17.3145,6880,8056
17.3145,6880,8057
17.3146,6880,8058
17.3147,6880,8059
17.3147,6880,8060
17.3147,6880,8061
17.3147,6880,8062
17.3147,6881,8062
17.3147,6881,8063
17.3148,6881,8064
17.3148,6880,8064
17.3148,6880,8065
17.3148,6880,8066
17.3149,6880,8067
17.3149,6881,8067
17.3149,6881,8068
17.315,6881,8069
17.315,6880,8069
17.315,6880,8070
17.315,6880,8071
17.315,6880,8072
17.315,6880,8073
17.315,6881,8073
17.315,6880,8073
17.315,6881,8073
17.315,6881,8072
17.3151,6881,8071
17.3151,6881,8070
17.3151,6882,8070
17.3152,6882,8071
17.3152,6882,8072
17.3152,6882,8073
17.3153,6883,8073
17.3153,6883,8074
17.3154,6883,8073
17.3154,6883,8074
17.3154,6883,8075
17.3154,6883,8076
17.3154,6884,8076
17.3154,6884,8077
17.3154,6884,8078
17.3154,6885,8078
17.3155,6885,8079
17.3155,6885,8080
17.3155,6885,8081
17.3155,6885,8082
17.3156,6885,8083
17.3156,6885,8084
17.3156,6886,8084
17.3157,6886,8085
17.3157,6887,8085
17.3157,6887,8086
17.3157,6888,8086
17.3157,6889,8086
17.3157,6889,8087
17.3158,6890,8087
17.3158,6891,8087
17.3158,6891,8088
17.3159,6891,8089
17.3159,6890,8089
17.3159,6890,8088
17.3159,6890,8089
17.3159,6890,8090
17.316,6890,8091
17.316,6890,8092
17.316,6891,8092
17.316,6891,8093
17.316,6891,8094
17.316,6891,8095
17.316,6891,8096
17.316,6892,8096
17.3161,6893,8096
17.3161,6893,8097
17.3161,6893,8098
17.3161,6893,8099
17.3161,6894,8099
17.3161,6895,8099
17.3161,6895,8100
17.3161,6895,8101
17.3162,6895,8102
17.3162,6895,8101
17.3162,6894,8101
17.3162,6895,8101
17.3162,6895,8102
17.3162,6895,8103
17.3163,6896,8103
17.3163,6896,8104
17.3163,6897,8104
17.3163,6897,8105
17.3163,6897,8104
17.3163,6897,8105
17.3164,6897,8106
17.3164,6898,8106
17.3164,6898,8107
17.3164,6898,8108
17.3164,6898,8109
17.3164,6899,8109
17.3164,6899,8108
17.3165,6899,8109
17.3165,6899,8110
17.3165,6898,8110
17.3166,6898,8111
17.3166,6898,8112
17.3167,6899,8112
17.3167,6899,8113
17.3167,6899,8114
17.3168,6900,8114
17.3168,6900,8113
17.3168,6899,8113
17.3168,6899,8114
17.3168,6898,8114
17.3169,6898,8113
17.3169,6898,8112
17.3169,6897,8112
17.3169,6898,8112
17.3169,6898,8113
17.317,6898,8114
17.317,6898,8113
17.317,6898,8112
17.317,6898,8113
17.3171,6898,8114
17.3171,6899,8114
17.3171,6900,8114
17.3171,6900,8113
17.3172,6900,8114
17.3172,6900,8115
17.3172,6900,8116
17.3172,6900,8117
17.3172,6900,8118
17.3173,6900,8119
17.3173,6901,8119
17.3173,6901,8120
17.3173,6901,8121
17.3173,6901,8122
17.3173,6901,8123
17.3173,6901,8122
17.3173,6901,8123
17.3173,6901,8124
17.3174,6901,8125
17.3174,6900,8125
17.3175,6900,8126
17.3175,6900,8127
17.3175,6900,8128
17.3175,6901,8128
17.3175,6901,8129
17.3177,6901,8130
17.3177,6902,8130
17.3177,6902,8131
17.3177,6902,8132
17.3178,6903,8132
17.3178,6903,8133
17.3178,6902,8133
17.3179,6903,8133
17.3179,6903,8134
17.3179,6902,8134
17.3179,6902,8133
17.3179,6901,8133
17.3179,6901,8134
17.3179,6901,8135
17.318,6901,8136
17.318,6902,8136
17.318,6902,8137
17.318,6902,8138
17.318,6902,8139
17.318,6902,8140
17.318,6902,8141
17.3181,6902,8142
17.3181,6902,8141
17.3181,6901,8141
17.3181,6902,8141
17.3181,6901,8141
17.3181,6902,8141
17.3181,6903,8141
17.3182,6904,8141
17.3182,6905,8141
17.3182,6906,8141
17.3182,6906,8142
17.3182,6906,8143
17.3183,6907,8143
17.3184,6907,8144
17.3184,6908,8144
17.3184,6908,8145
17.3184,6908,8146
17.3184,6908,8147
17.3184,6908,8146
17.3185,6908,8147
17.3185,6907,8147
17.3185,6907,8148
17.3185,6906,8148
17.3185,6906,8149
17.3186,6906,8150
17.3186,6906,8151
17.3186,6907,8151
17.3187,6908,8151
17.3187,6908,8152
17.3188,6907,8152
17.3188,6906,8152
17.3188,6906,8153
17.3188,6906,8152
17.3188,6906,8153
17.3188,6905,8153
17.3189,6906,8153
17.3189,6906,8154
17.3189,6906,8155
17.319,6906,8156
17.319,6906,8157
17.319,6906,8158
17.3191,6906,8159
17.3191,6906,8160
17.3191,6906,8161
17.3191,6906,8162
17.3192,6906,8161
17.3192,6906,8162
17.3193,6906,8163
17.3193,6905,8163
17.3193,6905,8164
17.3193,6905,8163
17.3193,6905,8164
17.3194,6905,8165
17.3194,6905,8166
17.3194,6905,8167
17.3194,6905,8168
17.3194,6904,8168
17.3195,6905,8168
17.3195,6905,8167
17.3195,6906,8167
17.3195,6906,8168
17.3196,6906,8169
17.3196,6907,8169
17.3196,6907,8170
17.3196,6908,8170
17.3196,6908,8171
17.3196,6908,8172
17.3197,6908,8173
17.3197,6908,8174
17.3197,6908,8175
17.3197,6908,8176
17.3198,6908,8177
17.3198,6908,8178
17.3198,6908,8179
17.3198,6908,8180
17.3198,6908,8181
17.3199,6908,8182
17.3199,6908,8183
17.3199,6908,8184
17.3199,6907,8184
17.32,6906,8184
17.3201,6906,8183
17.3201,6906,8184
17.3201,6907,8184
17.3201,6907,8185
17.3202,6908,8185
17.3202,6909,8185
17.3202,6909,8186
17.3202,6909,8187
17.3203,6909,8188
17.3203,6909,8189
17.3203,6910,8189
17.3204,6911,8189
17.3204,6911,8190
17.3205,6911,8191
17.3205,6911,8192
17.3205,6911,8193
17.3206,6912,8193
17.3206,6913,8193
17.3207,6913,8194
17.3208,6913,8195
17.3208,6913,8196
17.3209,6913,8197
17.321,6913,8198
17.321,6913,8197
17.321,6913,8198
17.321,6912,8198
17.321,6912,8199
17.3211,6912,8200
17.3211,6912,8201
17.3211,6912,8202
17.3211,6912,8203
17.3211,6912,8202
17.3212,6911,8202
17.3212,6911,8203
17.3213,6911,8202
17.3213,6912,8202
17.3214,6912,8201
17.3214,6911,8201
17.3214,6911,8202
17.3215,6912,8202
17.3216,6912,8203
17.3216,6912,8204
17.3216,6912,8205
17.3217,6912,8206
17.3217,6912,8207
17.3217,6911,8207
17.3218,6911,8208
17.3218,6912,8208
17.3218,6912,8209
17.3219,6912,8210
17.322,6912,8211
17.322,6912,8212
17.322,6912,8213
17.322,6912,8214
17.3221,6912,8215
17.3221,6912,8216
17.3221,6912,8215
17.3222,6912,8216
17.3222,6912,8217
17.3222,6911,8217
17.3222,6910,8217
17.3222,6910,8216
17.3223,6910,8217
17.3223,6910,8218
17.3223,6910,8217
17.3223,6910,8218
17.3224,6910,8219
17.3224,6910,8220
17.3224,6910,8221
17.3224,6910,8222
17.3225,6910,8221
17.3226,6910,8222
17.3226,6910,8223
17.3227,6911,8223
17.3227,6911,8224
17.3227,6911,8225
17.3227,6910,8225
17.3228,6910,8226
17.3229,6910,8227
17.3229,6910,8228
17.3229,6910,8229
17.3229,6910,8230
17.3229,6910,8231
17.3229,6909,8231
17.3229,6908,8231
17.3229,6908,8232
17.3229,6908,8233
17.323,6909,8233
17.323,6909,8234
17.323,6909,8235
17.3231,6909,8236
17.3231,6909,8235
17.3231,6909,8236
17.3231,6909,8237
17.3231,6909,8238
17.3232,6909,8239
17.3232,6909,8240
17.3232,6909,8239
17.3232,6908,8239
17.3232,6909,8239
17.3233,6910,8239
17.3233,6910,8240
17.3233,6910,8241
17.3233,6909,8241
17.3233,6910,8241
17.3234,6910,8242
17.3234,6911,8242
17.3234,6911,8243
17.3234,6911,8244
17.3234,6912,8244
17.3235,6912,8245
17.3235,6912,8246
17.3235,6912,8247
17.3235,6912,8248
17.3235,6913,8248
17.3236,6913,8249
17.3236,6914,8249
17.3236,6914,8250
17.3237,6914,8251
17.3237,6914,8252
17.3237,6915,8252
17.3237,6915,8251
17.3237,6915,8252
17.3237,6916,8252
17.3237,6916,8251
17.3237,6916,8252
17.3237,6916,8253
17.3238,6916,8254
17.3238,6916,8255
17.3238,6916,8256
17.3238,6916,8257
17.3238,6916,8258
17.3238,6916,8259
17.3239,6916,8260
17.3239,6917,8260
17.3239,6917,8259
17.324,6917,8260
17.324,6917,8261
17.3241,6917,8262
17.3241,6917,8263
17.3241,6917,8264
17.3241,6917,8263
17.3242,6917,8264
17.3242,6917,8265
17.3242,6917,8266
17.3242,6918,8266
17.3242,6918,8267
17.3243,6919,8267
17.3243,6919,8268
17.3243,6920,8268
17.3243,6921,8268
17.3243,6922,8268
17.3244,6922,8267
17.3244,6922,8268
17.3245,6922,8269
17.3245,6922,8270
17.3245,6921,8270
17.3245,6921,8269
17.3246,6921,8270
17.3246,6921,8269
17.3247,6922,8269
17.3248,6921,8269
17.3248,6921,8270
17.3248,6922,8270
17.3248,6922,8269
17.3248,6922,8270
17.3248,6923,8270
17.3248,6923,8271
17.3249,6923,8272
17.325,6924,8272
17.325,6925,8272
17.3251,6926,8272
17.3251,6926,8273
17.3251,6927,8273
17.3252,6927,8274
17.3252,6928,8274
17.3252,6928,8275
17.3252,6928,8276
17.3252,6928,8277
17.3252,6928,8278
17.3252,6927,8278
17.3253,6926,8278
17.3254,6926,8279
17.3254,6926,8280
17.3255,6927,8280
17.3255,6926,8280
17.3255,6926,8281
17.3255,6927,8281
17.3255,6927,8282
17.3256,6927,8283
17.3256,6927,8284
17.3256,6927,8285
17.3256,6927,8286
17.3257,6927,8287
17.3257,6927,8288
17.3257,6927,8289
17.3257,6927,8288
17.3257,6927,8289
17.3258,6927,8290
17.3258,6927,8291
17.3258,6927,8292
17.3258,6927,8293
17.3258,6927,8294
17.3259,6928,8294
17.3259,6927,8294
17.3259,6927,8293
17.3259,6927,8294
17.3259,6927,8295
17.326,6928,8295
17.326,6929,8295
17.326,6929,8294
17.326,6929,8295
17.3261,6929,8296
17.3261,6928,8296
17.3261,6928,8297
17.3261,6928,8298
17.3261,6928,8299
17.3262,6928,8300
17.3262,6928,8301
17.3262,6928,8302
17.3262,6928,8303
17.3262,6928,8304
17.3262,6929,8304
17.3263,6930,8304
17.3263,6930,8305
17.3264,6930,8304
17.3264,6929,8304
17.3264,6929,8305
17.3264,6928,8305
17.3264,6928,8306
17.3264,6928,8305
17.3264,6928,8306
17.3264,6928,8307
17.3264,6928,8308
17.3265,6928,8309
17.3265,6928,8310
17.3265,6928,8311
17.3265,6929,8311
17.3265,6929,8310
17.3266,6929,8311
17.3266,6929,8312
17.3266,6929,8313
17.3266,6929,8314
17.3266,6930,8314
17.3266,6930,8315
17.3267,6930,8316
17.3267,6931,8316
17.3267,6931,8317
17.3267,6931,8318
17.3267,6931,8317
17.3267,6931,8318
17.3268,6931,8319
17.3268,6931,8320
17.3268,6931,8321
17.3268,6931,8322
17.3269,6931,8323
17.3269,6930,8323
17.327,6930,8322
17.327,6931,8322
17.327,6931,8323
17.3271,6931,8324
17.3271,6930,8324
17.3271,6930,8325
17.3271,6930,8326
17.3271,6930,8327
17.3271,6929,8327
17.3272,6929,8326
17.3272,6929,8327
17.3272,6929,8328
17.3272,6930,8328
17.3272,6931,8328
17.3272,6931,8329
17.3273,6930,8329
17.3274,6930,8330
17.3274,6930,8331
17.3274,6930,8332
17.3274,6930,8333
17.3274,6930,8334
17.3275,6930,8335
17.3275,6930,8336
17.3275,6930,8337
17.3275,6931,8337
17.3275,6931,8338
17.3275,6931,8339
17.3275,6931,8340
17.3276,6931,8341
17.3276,6931,8342
17.3276,6932,8342
17.3277,6932,8343
17.3277,6932,8342
17.3277,6932,8343
17.3277,6931,8343
17.3277,6931,8344
17.3277,6932,8344
17.3277,6932,8345
17.3278,6932,8346
17.3278,6932,8345
17.3278,6932,8346
17.3279,6932,8347
17.3279,6932,8348
17.3279,6932,8349
17.3279,6932,8350
17.3279,6932,8349
17.3279,6932,8350
17.3281,6931,8350
17.3281,6932,8350
17.3281,6932,8351
17.3281,6932,8352
17.3281,6932,8353
17.3282,6932,8354
17.3282,6932,8355
17.3282,6933,8355
17.3282,6934,8355
17.3282,6934,8356
17.3282,6933,8356
17.3282,6933,8357
17.3282,6933,8358
17.3283,6934,8358
17.3283,6934,8359
17.3283,6934,8358
17.3284,6935,8358
17.3284,6935,8359
17.3284,6936,8359
17.3284,6936,8358
17.3284,6937,8358
17.3285,6937,8359
17.3285,6937,8360
17.3285,6937,8361
17.3285,6937,8362
17.3287,6937,8363
17.3287,6937,8362
17.3287,6936,8362
17.3287,6936,8363
17.3287,6936,8362
17.3288,6936,8363
17.3288,6936,8364
17.3288,6936,8365
17.3289,6936,8366
17.3289,6936,8367
17.3289,6936,8368
17.3289,6937,8368
17.3289,6937,8369
17.329,6938,8369
17.3291,6939,8369
17.3291,6939,8368
17.3291,6939,8369
17.3292,6939,8370
17.3292,6938,8370
17.3292,6938,8371
17.3292,6938,8372
17.3292,6938,8373
17.3292,6938,8374
17.3293,6938,8375
17.3293,6938,8374
17.3293,6937,8374
17.3293,6938,8374
17.3293,6938,8375
17.3294,6939,8375
17.3294,6939,8376
17.3294,6939,8375
17.3294,6939,8376
17.3294,6939,8375
17.3294,6939,8376
17.3294,6939,8377
17.3295,6939,8378
17.3295,6939,8379
17.3296,6939,8380
17.3296,6939,8381
17.3296,6939,8382
17.3297,6939,8383
17.3298,6939,8384
17.3298,6939,8385
17.3298,6939,8386
17.3298,6939,8385
17.3298,6939,8386
17.3298,6939,8387
17.3299,6939,8388
17.3299,6939,8387
17.3299,6940,8387
17.3299,6940,8388
17.3299,6940,8389
17.33,6940,8390
17.33,6939,8390
17.33,6940,8390
17.33,6940,8391
17.33,6941,8391
17.33,6941,8390
17.3301,6941,8391
17.3301,6941,8392
17.3301,6942,8392
17.3301,6942,8393
17.3301,6942,8394
17.3302,6942,8395
17.3302,6942,8396
17.3302,6942,8397
17.3302,6942,8396
17.3303,6942,8397
17.3303,6942,8398
17.3303,6943,8398
17.3303,6944,8398
17.3304,6944,8399
17.3304,6944,8400
17.3304,6944,8401
17.3304,6944,8402
17.3305,6945,8402
17.3305,6944,8402
17.3305,6944,8403
17.3305,6945,8403
17.3306,6945,8404
17.3306,6945,8405
17.3306,6944,8405
17.3307,6944,8406
17.3307,6945,8406
17.3308,6945,8407
17.3308,6945,8408
17.3308,6945,8407
17.3308,6945,8408
17.3308,6945,8409
17.3308,6946,8409
17.3309,6946,8410
17.3309,6946,8411
17.3309,6946,8412
17.3309,6947,8412
17.3309,6947,8413
17.3309,6947,8414
17.331,6947,8415
17.331,6948,8415
17.331,6948,8416
17.3311,6948,8417
17.3311,6948,8418
17.3311,6948,8419
17.3312,6948,8418
17.3312,6948,8419
17.3312,6948,8418
17.3312,6948,8419
17.3313,6948,8420
17.3313,6948,8419
17.3313,6948,8420
17.3313,6948,8421
17.3314,6948,8420
17.3314,6948,8421
17.3314,6948,8422
17.3314,6948,8423
17.3315,6947,8423
17.3315,6947,8424
17.3315,6947,8425
17.3315,6947,8424
17.3315,6947,8425
17.3316,6947,8426
17.3316,6947,8427
17.3316,6947,8428
17.3316,6947,8427
17.3316,6947,8428
17.3317,6947,8429
17.3317,6948,8429
17.3317,6948,8430
17.3317,6948,8431
17.3318,6948,8432
17.3318,6948,8433
17.3318,6948,8434
17.3318,6948,8433
17.3319,6948,8434
17.3319,6948,8435
17.3319,6948,8436
17.3319,6948,8437
17.3319,6948,8438
17.3319,6948,8439
17.3319,6948,8440
17.3319,6948,8441
17.332,6948,8440
17.332,6948,8441
17.332,6948,8442
17.332,6949,8442
17.332,6949,8443
17.3321,6949,8444
17.3321,6949,8445
17.3321,6948,8445
17.3321,6949,8445
17.3321,6949,8444
17.3321,6949,8445
17.3321,6949,8446
17.3322,6949,8447
17.3322,6948,8447
17.3322,6949,8447
17.3322,6950,8447
17.3323,6950,8448
17.3323,6951,8448
17.3323,6951,8449
17.3323,6951,8450
17.3324,6951,8451
17.3324,6951,8452
17.3324,6951,8453
17.3325,6951,8454
17.3325,6951,8455
17.3325,6952,8455
17.3326,6952,8456
17.3326,6952,8457
17.3326,6952,8458
17.3327,6952,8459
17.3327,6952,8458
17.3327,6952,8457
17.3328,6952,8458
17.3328,6952,8459
17.3328,6952,8460
17.3328,6952,8461
17.3329,6951,8461
17.3329,6951,8462
17.333,6952,8462
17.333,6951,8462
17.333,6950,8462
17.3331,6951,8462
17.3331,6950,8462
17.3331,6950,8463
17.3332,6950,8464
17.3332,6951,8464
17.3332,6951,8463
17.3332,6951,8462
17.3332,6951,8463
17.3333,6951,8464
17.3333,6951,8465
17.3334,6951,8464
17.3334,6951,8465
17.3334,6951,8466
17.3334,6952,8466
17.3334,6953,8466
17.3334,6954,8466
17.3335,6954,8467
17.3335,6954,8466
17.3336,6954,8465
17.3336,6955,8465
17.3336,6955,8466
17.3336,6955,8467
17.3336,6956,8467
17.3337,6956,8468
17.3337,6957,8468
17.3337,6957,8469
17.3337,6957,8468
17.3337,6957,8469
17.3337,6957,8470
17.3337,6958,8470
17.3338,6958,8471
17.3338,6959,8471
17.3338,6959,8472
17.3338,6959,8473
17.3339,6960,8473
17.3339,6961,8473
17.334,6961,8472
17.334,6961,8473
17.334,6961,8474
17.334,6961,8475
17.334,6961,8476
17.3341,6961,8477
17.3341,6961,8478
17.3341,6962,8478
17.3341,6961,8478
17.3341,6961,8479
17.3342,6962,8479
17.3342,6962,8480
17.3342,6962,8479
17.3342,6961,8479
17.3342,6960,8479
17.3343,6960,8480
17.3343,6960,8481
17.3343,6960,8482
17.3343,6960,8483
17.3343,6960,8482
17.3343,6961,8482
17.3344,6961,8483
17.3344,6961,8484
17.3344,6961,8485
17.3345,6961,8486
17.3346,6961,8485
17.3346,6961,8486
17.3346,6961,8487
17.3346,6961,8488
17.3347,6960,8488
17.3347,6960,8489
17.3347,6960,8490
17.3347,6961,8490
17.3348,6961,8491
17.3348,6961,8492
17.3349,6962,8492
17.3349,6962,8493
17.335,6962,8494
17.335,6962,8495
17.3351,6962,8496
17.3352,6962,8497
17.3352,6963,8497
17.3352,6963,8496
17.3352,6964,8496
17.3353,6963,8496
17.3353,6963,8495
17.3353,6963,8496
17.3353,6963,8495
17.3353,6964,8495
17.3354,6964,8496
17.3354,6965,8496
17.3355,6965,8497
17.3355,6965,8496
17.3356,6965,8497
17.3356,6965,8498
17.3356,6966,8498
17.3357,6966,8499
17.3357,6966,8500
17.3357,6966,8501
17.3357,6966,8502
17.3357,6966,8503
17.3357,6967,8503
17.3358,6967,8504
17.3358,6967,8503
17.3358,6968,8503
17.3358,6968,8504
17.3359,6968,8505
17.3359,6968,8506
17.3359,6968,8507
17.3359,6968,8508
17.3359,6968,8509
17.336,6968,8510
17.336,6968,8511
17.336,6968,8512
17.336,6969,8512
17.336,6969,8513
17.3361,6969,8514
17.3361,6969,8515
17.3362,6970,8515
17.3362,6970,8516
17.3363,6970,8517
17.3363,6970,8516
17.3364,6969,8516
17.3364,6970,8516
17.3364,6970,8517
