time,type1,type2
28.9969,6952,9469
28.997,6952,9470
28.997,6952,9471
28.997,6952,9472
28.997,6951,9472
28.9971,6951,9473
28.9972,6951,9474
28.9972,6951,9475
28.9973,6950,9475
28.9974,6951,9475
28.9975,6951,9476
28.9975,6952,9476
28.9975,6952,9475
28.9975,6952,9476
28.9976,6952,9475
28.9976,6952,9476
28.9976,6952,9477
28.9977,6953,9477
28.9978,6953,9476
28.9978,6953,9475
28.9978,6953,9474
28.9978,6952,9474
28.9978,6952,9475
28.9979,6953,9475
28.9979,6954,9475
28.9979,6955,9475
28.9979,6956,9475
28.998,6955,9475
28.998,6955,9476
28.998,6955,9477
28.998,6955,9476
28.9981,6956,9476
28.9981,6955,9476
28.9981,6955,9477
28.9981,6956,9477
28.9981,6956,9478
28.9981,6957,9478
28.9982,6957,9479
28.9982,6958,9479
28.9982,6958,9480
28.9982,6959,9480
28.9983,6959,9481
28.9983,6959,9480
28.9983,6959,9481
28.9983,6959,9482
28.9983,6959,9481
28.9983,6960,9481
28.9984,6960,9480
28.9984,6960,9479
28.9984,6960,9480
28.9985,6960,9481
28.9985,6959,9481
28.9985,6959,9482
28.9985,6959,9483
28.9985,6959,9482
28.9985,6959,9483
28.9986,6960,9483
28.9986,6960,9482
28.9986,6960,9481
28.9986,6959,9481
28.9986,6959,9482
28.9986,6959,9483
28.9986,6959,9484
28.9986,6959,9485
28.9986,6960,9485
28.9987,6961,9485
28.9988,6961,9486
28.9988,6961,9487
28.9989,6961,9486
28.9989,6961,9487
28.9989,6961,9488
28.9989,6962,9488
28.999,6963,9488
28.999,6963,9487
28.9991,6963,9488
28.9991,6963,9489
28.9992,6963,9490
28.9992,6963,9491
28.9993,6962,9491
28.9993,6961,9491
28.9993,6961,9492
28.9994,6960,9492
28.9994,6960,9493
28.9994,6960,9494
28.9994,6960,9495
28.9994,6959,9495
28.9994,6959,9496
28.9995,6959,9495
28.9995,6959,9496
28.9995,6959,9497
28.9995,6958,9497
28.9995,6957,9497
28.9995,6956,9497
28.9995,6956,9498
28.9996,6955,9498
28.9996,6955,9499
28.9996,6955,9500
28.9997,6956,9500
28.9997,6956,9499
28.9998,6956,9500
28.9998,6956,9499
28.9998,6956,9500
28.9998,6956,9499
28.9999,6956,9500
28.9999,6957,9500
29,6957,9501
29,6957,9502
29,6956,9502
29,6955,9502
29,6956,9502
29,6955,9502
29,6954,9502
29.0001,6955,9502
29.0001,6955,9503
29.0001,6955,9504
29.0002,6954,9504
29.0002,6953,9504
29.0002,6954,9504
29.0002,6953,9504
29.0002,6952,9504
29.0002,6951,9504
29.0003,6951,9505
29.0003,6951,9504
29.0004,6950,9504
29.0004,6950,9503
29.0004,6950,9504
29.0005,6950,9505
29.0005,6950,9504
29.0005,6950,9503
29.0005,6950,9504
29.0005,6951,9504
29.0006,6950,9504
29.0006,6949,9504
29.0007,6950,9504
29.0007,6951,9504
29.0007,6951,9505
29.0007,6952,9505
29.0008,6952,9506
29.0008,6952,9507
29.0008,6951,9507
29.0009,6951,9508
29.0009,6951,9509
29.0009,6951,9510
29.0009,6951,9511
29.0009,6951,9510
29.0009,6951,9511
29.0009,6952,9511
29.001,6951,9511
29.001,6951,9512
29.001,6951,9513
29.001,6951,9514
29.001,6950,9514
29.0011,6950,9513
29.0011,6950,9514
29.0011,6950,9515
29.0011,6950,9516
29.0012,6949,9516
29.0012,6948,9516
29.0012,6947,9516
29.0013,6948,9516
29.0013,6948,9517
29.0013,6949,9517
29.0013,6948,9517
29.0013,6949,9517
29.0014,6949,9518
29.0014,6950,9518
29.0014,6949,9518
29.0014,6950,9518
29.0014,6950,9519
29.0014,6950,9520
29.0014,6950,9521
29.0015,6950,9522
29.0015,6950,9523
29.0015,6950,9522
29.0015,6951,9522
29.0015,6952,9522
29.0015,6952,9523
29.0015,6952,9522
29.0016,6952,9523
29.0016,6952,9524
29.0016,6953,9524
29.0016,6952,9524
29.0016,6952,9523
29.0016,6952,9524
29.0017,6952,9523
29.0017,6952,9524
29.0017,6953,9524
29.0018,6953,9525
29.0019,6953,9524
29.0019,6953,9523
29.0019,6952,9523
29.0019,6952,9524
29.0019,6952,9525
29.002,6953,9525
29.002,6953,9526
29.002,6953,9527
29.002,6954,9527
29.002,6955,9527
29.002,6955,9528
29.0021,6955,9529
29.0021,6956,9529
29.0021,6956,9528
29.0021,6956,9529
29.0022,6956,9530
29.0022,6956,9531
29.0022,6956,9532
29.0022,6957,9532
29.0023,6957,9533
29.0023,6957,9534
29.0024,6957,9535
29.0024,6957,9534
29.0024,6957,9533
29.0024,6956,9533
29.0024,6955,9533
29.0024,6955,9534
29.0025,6955,9533
29.0025,6955,9534
29.0025,6955,9535
29.0025,6955,9536
29.0025,6955,9537
29.0025,6955,9538
29.0026,6955,9539
29.0027,6955,9538
29.0027,6955,9539
29.0027,6956,9539
29.0027,6956,9540
29.0027,6956,9539
29.0027,6956,9538
29.0028,6955,9538
29.0028,6954,9538
29.0028,6954,9537
29.0028,6954,9538
29.0028,6954,9539
29.0028,6954,9540
29.0028,6954,9541
29.0029,6954,9540
29.0029,6954,9541
29.003,6954,9542
29.003,6954,9543
29.003,6955,9543
29.0031,6955,9544
29.0031,6955,9545
29.0031,6954,9545
29.0031,6954,9544
29.0031,6954,9545
29.0031,6955,9545
29.0031,6955,9546
29.0032,6954,9546
29.0032,6954,9547
29.0032,6954,9548
29.0033,6954,9549
29.0033,6954,9550
29.0033,6954,9551
29.0034,6954,9552
29.0034,6954,9551
29.0034,6954,9552
29.0034,6953,9552
29.0034,6953,9553
29.0035,6953,9554
29.0035,6953,9555
29.0036,6953,9554
29.0036,6953,9555
29.0036,6953,9556
29.0036,6953,9555
29.0036,6954,9555
29.0036,6954,9556
29.0037,6953,9556
29.0038,6953,9555
29.0038,6953,9556
29.0038,6953,9557
29.0039,6953,9558
29.0039,6952,9558
29.0039,6951,9558
29.004,6951,9557
29.004,6951,9558
29.0041,6952,9558
29.0041,6952,9559
29.0041,6952,9558
29.0042,6952,9559
29.0042,6952,9558
29.0042,6953,9558
29.0043,6953,9559
29.0043,6952,9559
29.0043,6952,9558
29.0043,6952,9559
29.0044,6952,9560
29.0044,6952,9561
29.0045,6951,9561
29.0046,6951,9562
29.0046,6951,9563
29.0046,6952,9563
29.0046,6952,9564
29.0046,6952,9565
29.0046,6952,9566
29.0047,6952,9567
29.0047,6953,9567
29.0047,6953,9568
29.0047,6953,9569
29.0047,6952,9569
29.0047,6951,9569
29.0047,6951,9570
29.0048,6952,9570
29.0048,6952,9571
29.0048,6951,9571
29.0048,6951,9570
29.0048,6951,9571
29.0048,6951,9572
29.0048,6951,9573
29.0049,6951,9574
29.0049,6951,9575
29.0049,6951,9576
29.005,6950,9576
29.005,6950,9577
29.005,6950,9578
29.0051,6950,9577
29.0052,6950,9578
29.0052,6950,9579
29.0052,6950,9580
29.0053,6949,9580
29.0053,6950,9580
29.0054,6950,9581
29.0054,6949,9581
29.0054,6950,9581
29.0055,6950,9580
29.0055,6950,9581
29.0055,6951,9581
29.0055,6951,9582
29.0056,6951,9581
29.0056,6951,9582
29.0056,6951,9583
29.0057,6951,9582
29.0057,6951,9581
29.0057,6951,9580
29.0058,6951,9581
29.0058,6951,9582
29.0058,6951,9581
29.0058,6950,9581
29.0058,6949,9581
29.0059,6949,9582
29.0059,6949,9583
29.0059,6949,9582
29.0059,6948,9582
29.0059,6948,9581
29.0059,6948,9582
29.0059,6948,9583
29.006,6947,9583
29.006,6947,9584
29.006,6948,9584
29.006,6948,9583
29.0061,6948,9584
29.0062,6948,9585
29.0062,6948,9586
29.0063,6948,9587
29.0063,6949,9587
29.0063,6950,9587
29.0063,6950,9588
29.0063,6951,9588
29.0064,6952,9588
29.0064,6952,9589
29.0064,6951,9589
29.0064,6951,9588
29.0064,6951,9589
29.0065,6951,9590
29.0065,6951,9589
29.0065,6951,9590
29.0065,6952,9590
29.0066,6952,9591
29.0066,6953,9591
29.0066,6953,9592
29.0066,6953,9593
29.0067,6953,9594
29.0067,6953,9595
29.0067,6953,9596
29.0069,6952,9596
29.0069,6952,9597
29.0069,6952,9598
29.007,6952,9599
29.007,6952,9598
29.007,6952,9599
29.0071,6953,9599
29.0071,6953,9600
29.0071,6952,9600
29.0071,6952,9599
29.0071,6952,9598
29.0071,6953,9598
29.0072,6953,9599
29.0072,6953,9598
29.0073,6953,9597
29.0073,6952,9597
29.0074,6952,9596
29.0074,6952,9595
29.0074,6952,9594
29.0074,6952,9595
29.0075,6952,9596
29.0075,6952,9597
29.0075,6952,9598
29.0076,6953,9598
29.0076,6954,9598
29.0076,6954,9599
29.0076,6954,9598
29.0076,6955,9598
29.0076,6954,9598
29.0077,6954,9597
29.0077,6954,9598
29.0078,6954,9599
29.0078,6954,9600
29.0078,6954,9599
29.0079,6954,9600
29.0079,6955,9600
29.0079,6956,9600
29.0079,6956,9601
29.0079,6957,9601
29.0079,6957,9602
29.008,6957,9603
29.008,6956,9603
29.008,6957,9603
29.0081,6957,9602
29.0082,6957,9601
29.0082,6957,9600
29.0082,6957,9601
29.0082,6957,9602
29.0083,6958,9602
29.0083,6959,9602
29.0083,6959,9603
29.0083,6959,9604
29.0083,6959,9605
29.0083,6959,9604
29.0083,6959,9603
29.0084,6959,9604
29.0084,6959,9605
29.0085,6959,9606
29.0085,6959,9607
29.0085,6959,9608
29.0085,6959,9607
29.0085,6959,9608
29.0086,6959,9609
29.0086,6960,9609
29.0086,6961,9609
29.0086,6960,9609
29.0086,6960,9610
29.0087,6960,9609
29.0087,6961,9609
29.0087,6961,9610
29.0088,6962,9610
29.0088,6962,9611
29.0089,6963,9611
29.009,6962,9611
29.009,6962,9612
29.009,6961,9612
29.0091,6960,9612
29.0091,6960,9613
29.0091,6961,9613
29.0092,6961,9614
29.0092,6961,9615
29.0093,6961,9614
29.0093,6961,9613
29.0094,6962,9613
29.0094,6962,9612
29.0094,6962,9613
29.0094,6963,9613
29.0094,6963,9614
29.0094,6964,9614
29.0095,6964,9615
29.0095,6964,9616
29.0095,6964,9615
29.0095,6964,9614
29.0095,6964,9615
29.0095,6964,9614
29.0095,6964,9615
29.0096,6964,9616
29.0096,6963,9616
29.0097,6964,9616
29.0097,6963,9616
29.0097,6964,9616
29.0097,6964,9617
29.0097,6965,9617
29.0098,6965,9616
29.0099,6965,9615
29.0099,6965,9614
29.0099,6964,9614
29.0099,6965,9614
29.0099,6965,9613
29.01,6966,9613
29.01,6966,9614
29.01,6966,9615
29.01,6966,9616
29.0101,6966,9617
29.0101,6967,9617
29.0101,6967,9618
29.0101,6968,9618
29.0101,6968,9617
29.0102,6968,9618
29.0102,6968,9617
29.0102,6968,9618
29.0102,6968,9619
29.0103,6967,9619
29.0103,6967,9618
29.0103,6967,9617
29.0104,6967,9618
29.0104,6968,9618
29.0104,6969,9618
29.0104,6969,9617
29.0104,6969,9618
29.0104,6969,9619
29.0104,6970,9619
29.0105,6970,9618
29.0105,6970,9619
29.0106,6970,9618
29.0106,6970,9619
29.0106,6970,9620
29.0106,6970,9621
29.0106,6971,9621
29.0106,6971,9620
29.0107,6971,9621
29.0107,6972,9621
29.0107,6973,9621
29.0108,6973,9622
29.0108,6973,9621
29.0108,6973,9622
29.0108,6973,9623
29.0109,6973,9624
29.0109,6973,9625
29.0109,6973,9626
29.0109,6973,9627
29.0109,6974,9627
29.011,6974,9628
29.0111,6974,9629
29.0111,6973,9629
29.0111,6973,9630
29.0111,6973,9631
29.0111,6973,9632
29.0112,6973,9633
29.0112,6973,9634
29.0112,6973,9635
29.0112,6972,9635
29.0112,6972,9636
29.0112,6972,9637
29.0113,6973,9637
29.0113,6973,9638
29.0113,6973,9637
29.0114,6973,9636
29.0114,6973,9637
29.0114,6973,9638
29.0115,6973,9639
29.0115,6973,9640
29.0115,6973,9641
29.0115,6973,9642
29.0115,6973,9643
29.0115,6973,9642
29.0115,6973,9643
29.0116,6973,9644
29.0116,6973,9645
29.0116,6973,9646
29.0117,6973,9647
29.0117,6973,9646
29.0117,6973,9647
29.0117,6973,9648
29.0117,6974,9648
29.0117,6974,9649
29.0118,6974,9650
29.0118,6974,9651
29.0118,6974,9652
29.0118,6973,9652
29.0119,6972,9652
29.0119,6972,9651
29.0119,6972,9652
29.0119,6973,9652
29.0119,6973,9653
29.0119,6973,9654
29.0119,6973,9655
29.0119,6973,9656
29.012,6972,9656
29.012,6972,9655
29.012,6972,9656
29.012,6972,9657
29.012,6972,9656
29.012,6972,9657
29.012,6972,9656
29.012,6972,9657
29.0121,6972,9656
29.0121,6973,9656
29.0122,6973,9655
29.0122,6972,9655
29.0122,6971,9655
29.0122,6970,9655
29.0122,6970,9656
29.0122,6969,9656
29.0122,6969,9655
29.0123,6970,9655
29.0123,6970,9656
29.0124,6970,9657
29.0124,6970,9658
29.0125,6970,9659
29.0125,6970,9660
29.0125,6970,9661
29.0125,6970,9662
29.0125,6970,9663
29.0126,6969,9663
29.0127,6970,9663
29.0127,6970,9664
29.0127,6970,9665
29.0127,6970,9666
29.0128,6971,9666
29.0129,6971,9667
29.0129,6972,9667
29.013,6972,9666
29.013,6972,9667
29.013,6972,9668
29.013,6972,9669
29.013,6973,9669
29.013,6973,9670
29.013,6974,9670
29.0131,6974,9671
29.0131,6974,9670
29.0132,6974,9671
29.0132,6975,9671
29.0132,6975,9672
29.0133,6975,9673
29.0133,6975,9674
29.0133,6975,9675
29.0134,6975,9676
29.0134,6975,9677
29.0135,6975,9678
29.0135,6975,9679
29.0135,6975,9680
29.0135,6975,9681
29.0135,6974,9681
29.0135,6974,9682
29.0136,6974,9683
29.0136,6975,9683
29.0136,6976,9683
29.0137,6976,9684
29.0137,6976,9685
29.0137,6976,9684
29.0138,6976,9685
29.0138,6975,9685
29.0139,6974,9685
29.0139,6974,9684
29.014,6975,9684
29.014,6976,9684
29.014,6976,9685
29.0141,6976,9684
29.0141,6977,9684
29.0142,6977,9685
29.0142,6977,9686
29.0142,6977,9685
29.0142,6977,9684
29.0142,6977,9685
29.0142,6977,9684
29.0142,6977,9685
29.0143,6978,9685
29.0143,6978,9686
29.0143,6978,9687
29.0144,6978,9688
29.0144,6978,9689
29.0144,6977,9689
29.0145,6977,9690
29.0145,6977,9689
29.0146,6977,9690
29.0146,6978,9690
29.0146,6979,9690
29.0146,6978,9690
29.0147,6978,9691
29.0147,6978,9690
29.0147,6978,9691
29.0148,6978,9692
29.0148,6978,9691
29.0149,6978,9690
29.0149,6978,9689
29.0149,6978,9688
29.0149,6978,9689
29.015,6979,9689
29.015,6979,9690
29.015,6979,9691
29.015,6980,9691
29.0151,6979,9691
29.0151,6979,9692
29.0151,6979,9691
29.0152,6979,9692
29.0152,6979,9693
29.0152,6980,9693
29.0152,6979,9693
29.0152,6979,9694
29.0153,6979,9695
29.0153,6978,9695
29.0153,6978,9694
29.0153,6978,9695
29.0153,6978,9696
29.0153,6979,9696
29.0153,6979,9695
29.0153,6979,9696
29.0154,6979,9697
29.0154,6980,9697
29.0154,6980,9696
29.0154,6980,9697
29.0155,6980,9698
29.0155,6980,9699
29.0155,6980,9700
29.0155,6981,9700
29.0155,6981,9701
29.0156,6981,9702
29.0156,6981,9703
29.0156,6982,9703
29.0156,6982,9704
29.0157,6982,9705
29.0157,6982,9706
29.0157,6982,9707
29.0157,6982,9708
29.0157,6981,9708
29.0157,6981,9709
29.0158,6980,9709
29.0158,6980,9708
29.0158,6980,9709
29.0158,6980,9710
29.0159,6980,9711
29.0159,6980,9712
29.0159,6980,9713
29.0159,6980,9714
29.0159,6980,9715
29.016,6980,9714
29.016,6979,9714
29.016,6978,9714
29.016,6979,9714
29.0161,6979,9713
29.0161,6979,9712
29.0161,6980,9712
29.0161,6980,9713
29.0161,6979,9713
29.0161,6980,9713
29.0162,6981,9713
29.0162,6982,9713
29.0162,6982,9714
29.0162,6983,9714
29.0163,6983,9715
29.0163,6983,9716
29.0163,6983,9717
29.0164,6982,9717
29.0164,6982,9716
29.0164,6982,9717
29.0165,6982,9718
29.0165,6982,9717
29.0165,6982,9718
29.0165,6982,9719
29.0166,6982,9718
29.0166,6982,9719
29.0166,6982,9720
29.0166,6982,9721
29.0166,6982,9720
29.0166,6982,9721
29.0166,6982,9722
29.0166,6982,9723
29.0166,6983,9723
29.0166,6984,9723
29.0167,6984,9724
29.0167,6984,9725
29.0167,6984,9726
29.0168,6983,9726
29.0168,6983,9727
29.0169,6984,9727
29.0169,6984,9728
29.0169,6983,9728
29.0169,6983,9729
29.0169,6983,9730
29.0169,6983,9731
29.017,6983,9732
29.017,6983,9733
29.017,6983,9734
29.0171,6982,9734
29.0171,6982,9733
29.0171,6981,9733
29.0171,6981,9734
29.0173,6981,9735
29.0173,6982,9735
29.0174,6982,9736
29.0174,6982,9737
29.0174,6982,9738
29.0174,6982,9739
29.0174,6982,9740
29.0175,6982,9741
29.0176,6982,9740
29.0176,6982,9741
29.0176,6983,9741
29.0176,6983,9742
29.0176,6983,9743
29.0176,6983,9742
29.0177,6983,9741
29.0177,6982,9741
29.0177,6983,9741
29.0178,6982,9741
29.0178,6982,9742
29.0178,6981,9742
29.0178,6981,9741
29.0178,6981,9742
29.0178,6981,9741
29.0179,6981,9740
29.0179,6980,9740
29.0179,6981,9740
29.0179,6981,9741
29.018,6982,9741
29.018,6982,9742
29.018,6982,9741
29.018,6981,9741
29.018,6981,9742
29.0181,6981,9743
29.0181,6982,9743
29.0181,6982,9742
29.0181,6982,9743
29.0181,6982,9744
29.0181,6982,9745
29.0181,6982,9744
29.0182,6981,9744
29.0182,6981,9745
29.0183,6981,9744
29.0183,6981,9745
29.0183,6981,9744
29.0183,6981,9745
29.0184,6982,9745
29.0184,6983,9745
29.0184,6983,9746
29.0184,6983,9747
29.0184,6984,9747
29.0184,6984,9748
29.0185,6984,9749
29.0185,6984,9750
29.0185,6984,9751
29.0185,6983,9751
29.0185,6983,9752
29.0185,6983,9751
29.0185,6984,9751
29.0185,6984,9752
29.0186,6985,9752
29.0186,6985,9751
29.0186,6985,9752
29.0187,6985,9751
29.0187,6985,9752
29.0187,6985,9753
29.0187,6984,9753
29.0187,6984,9754
29.0188,6984,9753
29.0188,6984,9752
29.0188,6984,9753
29.0188,6984,9752
29.0188,6984,9753
29.0189,6984,9752
29.0189,6984,9753
29.0189,6984,9754
29.019,6984,9753
29.019,6983,9753
29.019,6983,9754
29.019,6983,9753
29.019,6984,9753
29.019,6985,9753
29.0191,6985,9754
29.0191,6984,9754
29.0191,6984,9755
29.0191,6984,9756
29.0191,6984,9755
29.0192,6984,9756
29.0192,6984,9757
29.0193,6984,9758
29.0193,6984,9759
29.0194,6984,9760
29.0194,6984,9761
29.0194,6983,9761
29.0194,6982,9761
29.0195,6982,9762
29.0195,6981,9762
29.0195,6981,9763
29.0195,6981,9764
29.0196,6981,9765
29.0196,6982,9765
29.0196,6982,9766
29.0196,6982,9765
29.0197,6982,9766
29.0197,6982,9767
29.0197,6983,9767
29.0197,6983,9768
29.0197,6983,9769
29.0197,6983,9770
29.0197,6983,9771
29.0198,6982,9771
29.0198,6982,9772
29.0198,6982,9773
29.0199,6982,9774
29.0199,6982,9775
29.0199,6982,9776
29.0199,6983,9776
29.0199,6983,9777
29.0199,6982,9777
29.0199,6982,9778
29.02,6982,9779
29.02,6982,9780
29.02,6983,9780
29.0201,6982,9780
29.0201,6983,9780
29.0201,6983,9779
29.0201,6983,9780
29.0201,6982,9780
29.0202,6983,9780
29.0203,6983,9781
29.0203,6983,9782
29.0203,6983,9783
29.0203,6983,9784
29.0204,6984,9784
29.0204,6984,9785
29.0204,6984,9784
29.0205,6983,9784
29.0205,6983,9785
29.0205,6982,9785
29.0205,6982,9786
29.0205,6982,9787
29.0205,6983,9787
29.0206,6983,9788
29.0206,6983,9789
29.0206,6983,9788
29.0207,6983,9787
29.0208,6984,9787
29.0208,6984,9788
29.0209,6984,9787
29.0209,6984,9788
29.0209,6983,9788
29.021,6983,9789
29.021,6982,9789
29.021,6982,9788
29.021,6982,9789
29.021,6983,9789
29.021,6983,9788
29.0211,6983,9789
29.0211,6983,9790
29.0211,6983,9791
29.0212,6983,9792
29.0212,6983,9793
29.0212,6983,9794
29.0212,6984,9794
29.0212,6984,9793
29.0212,6983,9793
29.0213,6983,9792
29.0213,6984,9792
29.0213,6984,9793
29.0213,6984,9792
29.0213,6985,9792
29.0214,6985,9793
29.0214,6985,9794
29.0214,6985,9795
29.0214,6985,9796
29.0215,6985,9795
29.0216,6985,9796
29.0216,6985,9797
29.0217,6985,9798
29.0218,6985,9799
29.0218,6986,9799
29.0218,6986,9800
29.0218,6985,9800
29.0218,6985,9801
29.0218,6985,9802
29.0218,6984,9802
29.0218,6984,9801
29.0219,6985,9801
29.0219,6985,9802
29.022,6985,9801
29.022,6986,9801
29.022,6986,9802
29.022,6986,9803
29.022,6986,9804
29.022,6986,9803
29.022,6986,9804
29.022,6986,9805
29.022,6987,9805
29.022,6987,9806
29.0221,6987,9807
29.0221,6987,9806
29.0222,6987,9807
29.0222,6987,9808
29.0223,6988,9808
29.0223,6988,9807
29.0224,6988,9808
29.0224,6988,9807
29.0224,6988,9806
29.0225,6988,9807
29.0225,6987,9807
29.0225,6987,9808
29.0226,6987,9807
29.0226,6986,9807
29.0226,6986,9808
29.0226,6987,9808
29.0227,6987,9809
29.0227,6987,9810
29.0227,6988,9810
29.0227,6988,9811
29.0227,6988,9812
29.0228,6989,9812
29.0228,6988,9812
29.0229,6988,9813
29.0229,6988,9814
29.0229,6988,9813
29.0229,6987,9813
29.0229,6987,9812
29.0229,6988,9812
29.0229,6988,9811
29.023,6987,9811
29.023,6988,9811
29.023,6988,9812
29.023,6988,9813
29.0231,6988,9812
29.0231,6989,9812
29.0231,6990,9812
29.0231,6991,9812
29.0231,6991,9813
29.0231,6991,9812
29.0231,6991,9813
29.0232,6991,9814
29.0232,6991,9815
29.0232,6991,9816
29.0232,6992,9816
29.0232,6991,9816
29.0232,6992,9816
29.0233,6992,9817
29.0233,6992,9816
29.0233,6993,9816
29.0233,6994,9816
29.0233,6994,9817
29.0233,6994,9818
29.0234,6995,9818
29.0234,6995,9819
29.0235,6994,9819
29.0235,6994,9820
29.0235,6994,9821
29.0235,6994,9822
29.0236,6994,9823
29.0237,6995,9823
29.0237,6995,9824
29.0237,6995,9825
29.0237,6995,9824
29.0237,6995,9825
29.0237,6995,9826
29.0237,6995,9827
29.0238,6995,9828
29.0238,6996,9828
29.0238,6996,9829
29.0239,6996,9830
29.0239,6996,9831
29.0239,6997,9831
29.024,6998,9831
29.024,6998,9832
29.024,6998,9833
29.0241,6998,9832
29.0241,6998,9833
29.0241,6999,9833
29.0241,7000,9833
29.0241,7001,9833
29.0242,7001,9834
29.0242,7001,9835
29.0243,7000,9835
29.0243,7000,9834
29.0243,7000,9835
29.0243,7000,9836
29.0243,7001,9836
29.0243,7001,9837
29.0244,7001,9836
29.0244,7001,9837
29.0245,7001,9836
29.0245,7002,9836
29.0245,7002,9835
29.0246,7003,9835
29.0246,7002,9835
29.0246,7002,9834
29.0247,7002,9833
29.0247,7002,9834
29.0248,7002,9833
29.0248,7002,9834
29.0248,7003,9834
29.0248,7003,9835
29.0249,7002,9835
29.025,7002,9836
29.025,7003,9836
29.025,7003,9837
29.0251,7003,9836
29.0251,7003,9837
29.0251,7003,9838
29.0251,7003,9839
29.0252,7004,9839
29.0252,7003,9839
29.0252,7003,9838
29.0253,7004,9838
29.0254,7003,9838
29.0254,7003,9837
29.0255,7003,9838
29.0255,7003,9839
29.0255,7003,9838
29.0255,7002,9838
29.0255,7002,9839
29.0255,7001,9839
29.0255,7001,9838
29.0256,7001,9839
29.0256,7002,9839
29.0256,7002,9838
29.0256,7003,9838
29.0256,7003,9837
29.0256,7004,9837
29.0257,7005,9837
29.0257,7006,9837
29.0257,7006,9838
29.0258,7006,9839
29.0258,7005,9839
29.0258,7005,9838
29.0259,7004,9838
29.0259,7003,9838
29.0259,7003,9837
29.0259,7003,9838
29.026,7004,9838
29.026,7004,9839
29.026,7004,9840
29.0261,7005,9840
29.0262,7005,9841
29.0262,7005,9842
29.0262,7005,9843
29.0262,7006,9843
29.0263,7007,9843
29.0263,7008,9843
29.0263,7008,9844
29.0263,7008,9843
29.0263,7008,9842
29.0263,7009,9842
29.0264,7009,9843
29.0264,7009,9844
29.0265,7008,9844
29.0265,7008,9845
29.0265,7009,9845
29.0265,7009,9846
29.0266,7008,9846
29.0266,7009,9846
29.0266,7009,9847
29.0266,7009,9848
29.0266,7009,9849
29.0266,7009,9850
29.0266,7009,9851
29.0267,7009,9852
29.0267,7010,9852
29.0267,7010,9853
29.0268,7011,9853
29.0268,7011,9854
29.0268,7011,9855
29.0268,7011,9856
29.0268,7010,9856
29.0269,7010,9857
29.0269,7010,9858
29.0269,7009,9858
29.0269,7009,9857
29.0269,7009,9858
29.0269,7009,9859
29.0269,7009,9858
29.0269,7008,9858
29.0269,7009,9858
29.027,7009,9857
29.027,7009,9858
29.027,7008,9858
29.0271,7008,9859
29.0271,7007,9859
29.0271,7006,9859
29.0271,7007,9859
29.0271,7007,9860
29.0271,7007,9861
29.0272,7007,9862
29.0272,7006,9862
29.0273,7006,9863
29.0273,7007,9863
29.0273,7007,9864
29.0273,7007,9863
29.0273,7007,9862
29.0274,7008,9862
29.0274,7009,9862
29.0274,7010,9862
29.0275,7010,9861
29.0275,7010,9860
29.0275,7010,9861
29.0275,7010,9860
29.0275,7010,9861
29.0276,7010,9862
29.0276,7010,9861
29.0276,7010,9862
29.0276,7011,9862
29.0276,7012,9862
29.0277,7012,9861
29.0277,7012,9862
29.0277,7012,9863
29.0277,7012,9864
29.0277,7012,9865
29.0278,7012,9866
29.0278,7013,9866
29.0278,7014,9866
29.0278,7014,9867
29.0279,7014,9868
29.0279,7014,9867
29.028,7014,9868
29.028,7015,9868
29.0281,7016,9868
29.0281,7016,9867
29.0281,7015,9867
29.0282,7016,9867
29.0282,7016,9866
29.0282,7015,9866
29.0282,7015,9865
29.0282,7015,9866
29.0282,7015,9867
29.0282,7015,9868
29.0282,7014,9868
29.0282,7015,9868
29.0282,7016,9868
29.0283,7017,9868
29.0283,7016,9868
29.0283,7016,9869
29.0283,7016,9870
29.0284,7016,9871
29.0286,7016,9872
29.0286,7016,9873
29.0286,7015,9873
29.0286,7014,9873
29.0286,7015,9873
29.0286,7015,9872
29.0286,7015,9871
29.0286,7015,9870
29.0287,7016,9870
29.0287,7015,9870
29.0288,7015,9871
29.0288,7014,9871
29.0288,7013,9871
29.0288,7013,9872
29.0289,7013,9873
29.0289,7014,9873
29.0289,7014,9874
29.029,7015,9874
29.029,7014,9874
29.0291,7014,9875
29.0291,7014,9876
29.0291,7014,9877
