time,type1,type2
12.7693,9686,8390
12.7694,9685,8390
12.7694,9686,8390
12.7694,9686,8391
12.7694,9686,8390
12.7694,9686,8391
12.7695,9686,8392
12.7695,9687,8392
12.7695,9687,8391
12.7695,9687,8392
12.7696,9687,8393
12.7696,9688,8393
12.7696,9688,8394
12.7696,9689,8394
12.7696,9689,8395
12.7697,9689,8396
12.7697,9688,8396
12.7697,9688,8397
12.7697,9689,8397
12.7698,9689,8396
12.7698,9689,8397
12.7699,9689,8398
12.7699,9689,8399
12.7699,9689,8400
12.7699,9688,8400
12.7699,9689,8400
12.77,9690,8400
12.77,9691,8400
12.77,9691,8401
12.77,9692,8401
12.77,9692,8402
12.7701,9693,8402
12.7701,9693,8403
12.7701,9694,8403
12.7701,9695,8403
12.7702,9695,8402
12.7702,9696,8402
12.7702,9696,8403
12.7702,9697,8403
12.7702,9697,8404
12.7702,9698,8404
12.7702,9699,8404
12.7702,9699,8405
12.7703,9699,8404
12.7703,9700,8404
12.7703,9700,8405
12.7703,9700,8406
12.7703,9701,8406
12.7706,9702,8406
12.7706,9703,8406
12.7706,9704,8406
12.7706,9704,8407
12.7707,9704,8408
12.7707,9705,8408
12.7708,9705,8409
12.7708,9706,8409
12.7709,9706,8410
12.7709,9705,8410
12.7709,9705,8411
12.7709,9705,8412
12.7709,9706,8412
12.7709,9706,8411
12.7709,9706,8412
12.7709,9705,8412
12.771,9705,8413
12.771,9706,8413
12.7711,9706,8414
12.7711,9706,8415
12.7712,9706,8416
12.7712,9707,8416
12.7712,9707,8417
12.7713,9707,8418
12.7713,9708,8418
12.7714,9708,8419
12.7714,9708,8418
12.7714,9708,8419
12.7714,9709,8419
12.7715,9709,8420
12.7715,9710,8420
12.7715,9711,8420
12.7716,9712,8420
12.7716,9712,8421
12.7716,9711,8421
12.7716,9711,8422
12.7717,9711,8423
12.7717,9710,8423
12.7718,9711,8423
12.7718,9711,8424
12.7718,9711,8425
12.7719,9711,8426
12.772,9711,8425
12.772,9711,8426
12.772,9712,8426
12.772,9712,8427
12.772,9712,8428
12.772,9712,8429
12.7721,9713,8429
12.7721,9714,8429
12.7721,9714,8430
12.7721,9714,8431
12.7721,9713,8431
12.7721,9714,8431
12.7721,9714,8432
12.7722,9715,8432
12.7722,9715,8431
12.7722,9716,8431
12.7722,9716,8432
12.7723,9717,8432
12.7723,9717,8433
12.7724,9718,8433
12.7724,9718,8434
12.7724,9719,8434
12.7725,9719,8435
12.7725,9720,8435
12.7726,9720,8434
12.7726,9721,8434
12.7726,9720,8434
12.7727,9720,8435
12.7727,9720,8436
12.7727,9721,8436
12.7727,9722,8436
12.7727,9722,8437
12.7727,9722,8438
12.7727,9722,8437
12.7728,9722,8438
12.7728,9721,8438
12.7728,9721,8439
12.7728,9722,8439
12.7728,9722,8440
12.7729,9722,8441
12.7729,9723,8441
12.7729,9724,8441
12.7729,9724,8440
12.773,9724,8441
12.773,9725,8441
12.773,9725,8442
12.773,9726,8442
12.773,9726,8443
12.773,9726,8444
12.773,9726,8443
12.7731,9726,8444
12.7731,9727,8444
12.7732,9727,8445
12.7732,9728,8445
12.7732,9729,8445
12.7732,9729,8446
12.7733,9729,8447
12.7733,9729,8448
12.7733,9730,8448
12.7734,9730,8449
12.7734,9730,8450
12.7734,9730,8451
12.7734,9730,8452
12.7735,9731,8452
12.7735,9731,8451
12.7736,9731,8452
12.7736,9731,8453
12.7736,9732,8453
12.7736,9732,8454
12.7736,9733,8454
12.7736,9733,8455
12.7737,9733,8456
12.7737,9733,8457
12.7737,9734,8457
12.7738,9734,8458
12.774,9734,8459
12.774,9734,8460
12.774,9734,8461
12.7741,9734,8460
12.7741,9735,8460
12.7741,9735,8461
12.7741,9736,8461
12.7742,9736,8462
12.7742,9737,8462
12.7742,9737,8463
12.7743,9737,8462
12.7743,9737,8461
12.7743,9737,8462
12.7744,9737,8463
12.7744,9737,8464
12.7745,9736,8464
12.7745,9736,8465
12.7746,9737,8465
12.7746,9737,8464
12.7746,9737,8463
12.7747,9737,8464
12.7747,9738,8464
12.7747,9739,8464
12.7747,9740,8464
12.7748,9740,8465
12.7748,9740,8466
12.7749,9740,8467
12.7749,9740,8468
12.7749,9740,8469
12.7749,9741,8469
12.775,9741,8470
12.775,9741,8471
12.775,9741,8472
12.775,9742,8472
12.7751,9743,8472
12.7751,9743,8473
12.7751,9744,8473
12.7752,9744,8474
12.7752,9744,8475
12.7752,9745,8475
12.7752,9744,8475
12.7753,9745,8475
12.7753,9746,8475
12.7754,9747,8475
12.7754,9747,8476
12.7755,9747,8477
12.7755,9747,8478
12.7755,9746,8478
12.7756,9746,8479
12.7756,9746,8480
12.7757,9747,8480
12.7757,9747,8481
12.7757,9748,8481
12.7757,9748,8482
12.7757,9749,8482
12.7758,9749,8483
12.7758,9750,8483
12.7758,9750,8484
12.7758,9750,8483
12.7759,9750,8484
12.7759,9751,8484
12.776,9751,8483
12.776,9752,8483
12.776,9753,8483
12.776,9753,8484
12.776,9754,8484
12.776,9754,8485
12.776,9754,8486
12.7761,9754,8487
12.7761,9754,8488
12.7761,9753,8488
12.7761,9753,8489
12.7761,9753,8488
12.7762,9753,8487
12.7762,9754,8487
12.7762,9755,8487
12.7762,9755,8486
12.7762,9755,8487
12.7763,9755,8486
12.7763,9755,8487
12.7763,9755,8488
12.7764,9755,8489
12.7764,9756,8489
12.7764,9756,8490
12.7764,9755,8490
12.7766,9754,8490
12.7766,9754,8491
12.7766,9754,8492
12.7766,9755,8492
12.7766,9755,8493
12.7766,9755,8494
12.7767,9755,8495
12.7767,9755,8496
12.7767,9755,8497
12.7767,9755,8498
12.7767,9755,8499
12.7768,9755,8500
12.7768,9756,8500
12.7768,9757,8500
12.7768,9758,8500
12.7768,9758,8501
12.7769,9758,8502
12.777,9758,8503
12.777,9758,8502
12.777,9758,8503
12.777,9759,8503
12.7771,9759,8504
12.7772,9759,8505
12.7772,9759,8506
12.7773,9759,8507
12.7773,9759,8508
12.7773,9759,8507
12.7773,9760,8507
12.7773,9761,8507
12.7774,9762,8507
12.7774,9762,8508
12.7774,9763,8508
12.7774,9764,8508
12.7775,9764,8509
12.7775,9765,8509
12.7775,9766,8509
12.7775,9766,8510
12.7776,9766,8511
12.7776,9766,8512
12.7776,9766,8513
12.7777,9766,8514
12.7777,9767,8514
12.7777,9768,8514
12.7778,9768,8515
12.7778,9768,8516
12.7779,9767,8516
12.7779,9767,8517
12.7781,9767,8518
12.7781,9767,8519
12.7781,9768,8519
12.7782,9768,8518
12.7782,9768,8519
12.7783,9769,8519
12.7783,9769,8520
12.7783,9769,8521
12.7783,9769,8522
12.7783,9768,8522
12.7784,9768,8523
12.7784,9768,8524
12.7785,9768,8525
12.7785,9768,8526
12.7785,9768,8527
12.7786,9767,8527
12.7787,9767,8528
12.7787,9768,8528
12.7787,9768,8529
12.7788,9769,8529
12.7789,9769,8530
12.7789,9770,8530
12.7789,9771,8530
12.7789,9771,8531
12.7789,9770,8531
12.7789,9769,8531
12.7789,9770,8531
12.7789,9771,8531
12.779,9772,8531
12.779,9772,8532
12.779,9771,8532
12.779,9772,8532
12.7791,9772,8531
12.7791,9772,8532
12.7791,9772,8533
12.7792,9773,8533
12.7792,9773,8534
12.7793,9774,8534
12.7794,9775,8534
12.7794,9775,8533
12.7794,9775,8534
12.7794,9776,8534
12.7795,9776,8535
12.7795,9777,8535
12.7795,9777,8536
12.7796,9778,8536
12.7796,9778,8537
12.7796,9779,8537
12.7796,9780,8537
12.7796,9779,8537
12.7798,9780,8537
12.7798,9780,8538
12.7798,9781,8538
12.7798,9781,8539
12.7798,9781,8540
12.7799,9782,8540
12.7799,9783,8540
12.7799,9783,8541
12.78,9783,8542
12.78,9784,8542
12.78,9784,8543
12.78,9784,8544
12.78,9784,8545
12.7801,9784,8546
12.7801,9784,8547
12.7801,9784,8548
12.7802,9784,8549
12.7803,9784,8550
12.7804,9784,8551
12.7804,9784,8552
12.7804,9784,8551
12.7804,9784,8552
12.7805,9785,8552
12.7805,9785,8553
12.7806,9785,8554
12.7806,9785,8555
12.7806,9786,8555
12.7807,9785,8555
12.7807,9786,8555
12.7807,9787,8555
12.7807,9786,8555
12.7807,9786,8556
12.7808,9786,8557
12.7808,9786,8558
12.7809,9786,8559
12.781,9787,8559
12.781,9788,8559
12.781,9788,8560
12.781,9788,8561
12.781,9788,8562
12.7811,9787,8562
12.7811,9788,8562
12.7811,9788,8563
12.7811,9788,8564
12.7812,9788,8565
12.7812,9788,8566
12.7812,9788,8567
12.7812,9788,8568
12.7812,9789,8568
12.7812,9789,8569
12.7812,9789,8570
12.7813,9790,8570
12.7813,9790,8571
12.7813,9790,8572
12.7814,9790,8573
12.7814,9790,8574
12.7814,9790,8575
12.7814,9791,8575
12.7815,9791,8576
12.7815,9791,8577
12.7815,9792,8577
12.7815,9792,8578
12.7815,9792,8579
12.7816,9793,8579
12.7816,9793,8580
12.7817,9794,8580
12.7817,9793,8580
12.7817,9793,8581
12.7817,9793,8580
12.7818,9793,8581
12.7818,9794,8581
12.7819,9794,8582
12.7819,9794,8583
12.7819,9795,8583
12.782,9795,8582
12.782,9796,8582
12.782,9797,8582
12.782,9797,8583
12.7821,9797,8582
12.7821,9798,8582
12.7821,9798,8583
12.7822,9799,8583
12.7822,9799,8584
12.7822,9800,8584
12.7822,9801,8584
12.7823,9802,8584
12.7823,9802,8585
12.7823,9801,8585
12.7824,9801,8586
12.7824,9801,8587
12.7824,9801,8588
12.7824,9801,8589
12.7824,9801,8590
12.7824,9802,8590
12.7825,9802,8591
12.7826,9802,8592
12.7828,9802,8593
12.7829,9802,8594
12.7829,9802,8595
12.7829,9803,8595
12.783,9804,8595
12.783,9805,8595
12.7831,9806,8595
12.7831,9806,8596
12.7831,9806,8597
12.7831,9806,8598
12.7832,9806,8599
12.7833,9806,8600
12.7833,9807,8600
12.7833,9808,8600
12.7833,9808,8601
12.7834,9809,8601
12.7834,9810,8601
12.7834,9810,8602
12.7835,9810,8603
12.7835,9810,8604
12.7836,9809,8604
12.7836,9809,8603
12.7837,9810,8603
12.7837,9810,8604
12.7837,9810,8605
12.7838,9811,8605
12.7838,9811,8606
12.7838,9812,8606
12.7839,9812,8607
12.7839,9812,8608
12.784,9813,8608
12.784,9813,8609
12.784,9813,8610
12.7841,9814,8610
12.7841,9814,8611
12.7841,9815,8611
12.7841,9815,8612
12.7841,9815,8613
12.7841,9815,8614
12.7841,9816,8614
12.7841,9817,8614
12.7842,9816,8614
12.7842,9817,8614
12.7843,9818,8614
12.7843,9818,8615
12.7844,9818,8616
12.7844,9818,8617
12.7844,9819,8617
12.7844,9818,8617
12.7844,9817,8617
12.7844,9818,8617
12.7845,9818,8618
12.7845,9818,8619
12.7845,9819,8619
12.7845,9820,8619
12.7845,9820,8620
12.7845,9820,8619
12.7846,9821,8619
12.7846,9822,8619
12.7846,9822,8618
12.7846,9822,8619
12.7847,9822,8620
12.7847,9822,8621
12.7847,9822,8622
12.7848,9823,8622
12.7848,9823,8623
12.7848,9824,8623
12.7848,9823,8623
12.7848,9824,8623
12.7848,9825,8623
12.7849,9824,8623
12.7849,9824,8624
12.7849,9825,8624
12.7849,9825,8625
12.7849,9825,8624
12.7849,9826,8624
12.785,9826,8625
12.785,9826,8626
12.785,9827,8626
12.7851,9827,8627
12.7851,9827,8628
12.7851,9827,8629
12.7851,9827,8630
12.7851,9828,8630
12.7851,9828,8631
12.7851,9828,8632
12.7852,9827,8632
12.7852,9828,8632
12.7852,9828,8633
12.7853,9829,8633
12.7854,9830,8633
12.7854,9831,8633
12.7854,9831,8632
12.7854,9831,8633
12.7854,9831,8634
12.7854,9831,8635
12.7855,9832,8635
12.7855,9832,8636
12.7855,9832,8635
12.7855,9832,8636
12.7855,9832,8637
12.7856,9833,8637
12.7856,9833,8638
12.7857,9833,8639
12.7857,9833,8640
12.7858,9832,8640
12.7858,9833,8640
12.7859,9833,8641
12.7859,9833,8642
12.7859,9832,8642
12.7859,9831,8642
12.7859,9831,8643
12.786,9831,8642
12.786,9832,8642
12.786,9831,8642
12.786,9832,8642
12.7861,9832,8643
12.7861,9833,8643
12.7861,9834,8643
12.7861,9834,8644
12.7861,9834,8645
12.7861,9834,8646
12.7862,9833,8646
12.7862,9833,8647
12.7862,9833,8648
12.7862,9834,8648
12.7863,9835,8648
12.7863,9835,8647
12.7863,9835,8648
12.7863,9835,8649
12.7863,9835,8650
12.7864,9835,8651
12.7864,9835,8650
12.7864,9836,8650
12.7864,9836,8651
12.7865,9836,8652
12.7865,9836,8653
12.7866,9836,8654
12.7866,9836,8655
12.7866,9836,8656
12.7866,9837,8656
12.7866,9838,8656
12.7867,9838,8657
12.7867,9838,8658
12.7867,9838,8659
12.7868,9838,8660
12.7869,9839,8660
12.787,9839,8661
12.787,9840,8661
12.787,9841,8661
12.787,9841,8662
12.787,9841,8661
12.787,9840,8661
12.787,9840,8662
12.7871,9841,8662
12.7871,9841,8661
12.7871,9841,8662
12.7872,9841,8663
12.7872,9841,8664
12.7872,9841,8665
12.7872,9841,8664
12.7872,9841,8665
12.7873,9841,8666
12.7873,9842,8666
12.7874,9843,8666
12.7874,9844,8666
12.7874,9844,8667
12.7874,9844,8668
12.7874,9844,8669
12.7875,9845,8669
12.7875,9846,8669
12.7875,9846,8670
12.7875,9846,8669
12.7875,9846,8670
12.7875,9846,8669
12.7876,9847,8669
12.7876,9847,8670
12.7876,9847,8671
12.7876,9847,8672
12.7877,9847,8673
12.7877,9847,8674
12.7877,9846,8674
12.7878,9845,8674
12.7879,9846,8674
12.7879,9847,8674
12.7879,9848,8674
12.788,9848,8673
12.788,9848,8674
12.788,9849,8674
12.7881,9850,8674
12.7881,9849,8674
12.7881,9850,8674
12.7881,9850,8675
12.7881,9851,8675
12.7882,9851,8676
12.7883,9851,8675
12.7883,9852,8675
12.7884,9852,8676
12.7884,9852,8677
12.7884,9852,8676
12.7884,9853,8676
12.7884,9853,8677
12.7884,9854,8677
12.7884,9854,8678
12.7885,9854,8679
12.7885,9854,8680
12.7886,9854,8681
12.7887,9855,8681
12.7887,9855,8680
12.7887,9854,8680
12.7887,9855,8680
12.7888,9855,8679
12.7888,9856,8679
12.7889,9856,8680
12.7889,9856,8681
12.7889,9857,8681
12.7889,9856,8681
12.7889,9856,8682
12.789,9856,8683
12.789,9857,8683
12.789,9857,8684
12.7891,9858,8684
12.7891,9859,8684
12.7891,9859,8685
12.7891,9860,8685
12.7891,9859,8685
12.7891,9859,8686
12.7892,9859,8687
12.7892,9860,8687
12.7893,9861,8687
12.7893,9861,8686
12.7893,9862,8686
12.7893,9863,8686
12.7893,9863,8687
12.7893,9862,8687
12.7894,9862,8688
12.7894,9861,8688
12.7894,9862,8688
12.7894,9862,8689
12.7894,9863,8689
12.7894,9862,8689
12.7895,9862,8690
12.7895,9862,8691
12.7895,9862,8690
12.7897,9862,8691
12.7897,9862,8692
12.7897,9862,8693
12.7897,9863,8693
12.7897,9864,8693
12.7898,9865,8693
12.7898,9866,8693
12.7898,9867,8693
12.7898,9867,8694
12.7899,9868,8694
12.79,9867,8694
12.79,9868,8694
12.7901,9868,8695
12.7901,9868,8696
12.7901,9868,8697
12.7901,9869,8697
12.7901,9868,8697
12.7902,9868,8698
12.7902,9868,8699
12.7903,9867,8699
12.7903,9868,8699
12.7903,9867,8699
12.7903,9867,8700
12.7903,9868,8700
12.7904,9868,8701
12.7904,9868,8702
12.7904,9869,8702
12.7905,9870,8702
12.7905,9870,8703
12.7905,9870,8704
12.7906,9870,8705
12.7906,9870,8706
12.7907,9871,8706
12.7907,9872,8706
12.7907,9872,8707
12.7907,9872,8708
12.7907,9872,8709
12.7908,9872,8710
12.7908,9872,8711
12.7909,9872,8712
12.7909,9872,8711
12.7909,9872,8712
12.791,9873,8712
12.791,9874,8712
12.791,9874,8713
12.7912,9873,8713
12.7912,9874,8713
12.7912,9875,8713
12.7912,9875,8714
12.7913,9876,8714
12.7913,9876,8715
12.7913,9877,8715
12.7913,9878,8715
12.7915,9879,8715
12.7915,9880,8715
12.7915,9881,8715
12.7916,9882,8715
12.7916,9882,8716
12.7916,9882,8715
12.7916,9882,8714
12.7916,9882,8715
12.7917,9882,8716
12.7917,9882,8717
12.7917,9882,8716
12.7917,9881,8716
12.7917,9881,8717
12.7917,9882,8717
12.7918,9883,8717
12.7918,9884,8717
12.7918,9884,8716
12.7918,9883,8716
12.7919,9882,8716
12.7919,9882,8717
12.7919,9883,8717
12.7919,9884,8717
12.792,9885,8717
12.792,9886,8717
12.792,9887,8717
12.792,9888,8717
12.7921,9888,8718
12.7921,9888,8719
12.7922,9888,8718
12.7922,9888,8719
12.7922,9888,8720
12.7922,9889,8720
12.7922,9889,8721
12.7923,9890,8721
12.7923,9891,8721
12.7923,9890,8721
12.7924,9891,8721
12.7924,9891,8722
12.7924,9892,8722
12.7924,9893,8722
12.7925,9894,8722
12.7925,9895,8722
12.7926,9895,8723
12.7927,9895,8724
12.7927,9896,8724
12.7927,9896,8725
12.7927,9896,8726
12.7927,9896,8727
12.7927,9896,8726
12.7927,9897,8726
12.7927,9897,8727
12.7928,9897,8728
12.7928,9898,8728
12.7928,9898,8729
12.7928,9898,8730
12.7928,9898,8731
12.7928,9899,8731
12.7929,9899,8732
12.7929,9900,8732
12.7929,9900,8731
12.7929,9901,8731
12.793,9901,8732
12.793,9900,8732
12.793,9900,8733
12.7931,9901,8733
12.7931,9902,8733
12.7931,9902,8734
12.7932,9902,8735
12.7933,9903,8735
12.7934,9903,8736
12.7934,9904,8736
12.7934,9904,8737
12.7934,9905,8737
12.7934,9906,8737
12.7934,9905,8737
12.7934,9906,8737
12.7935,9906,8738
12.7935,9906,8739
12.7935,9906,8738
12.7935,9907,8738
12.7935,9907,8739
12.7935,9906,8739
12.7936,9906,8740
12.7936,9906,8741
12.7936,9907,8741
12.7937,9906,8741
12.7937,9906,8742
12.7937,9906,8743
12.7937,9906,8744
12.7937,9906,8745
12.794,9906,8746
12.794,9906,8747
12.794,9905,8747
12.794,9905,8748
12.7941,9906,8748
12.7941,9905,8748
12.7941,9905,8749
12.7942,9906,8749
12.7942,9907,8749
12.7942,9908,8749
12.7943,9908,8750
12.7944,9909,8750
12.7944,9909,8751
12.7945,9909,8750
12.7945,9909,8751
12.7945,9910,8751
12.7945,9911,8751
12.7945,9911,8752
12.7945,9912,8752
12.7945,9911,8752
12.7945,9911,8753
12.7946,9911,8754
12.7946,9911,8753
12.7946,9912,8753
12.7947,9912,8754
12.7947,9912,8755
12.7947,9912,8756
12.7947,9913,8756
12.7947,9914,8756
12.7948,9914,8755
12.7948,9915,8755
12.7948,9916,8755
12.7948,9916,8756
12.7948,9917,8756
12.795,9917,8757
12.795,9917,8758
12.7951,9918,8758
12.7951,9918,8759
12.7951,9919,8759
12.7951,9919,8760
12.7952,9919,8761
12.7952,9919,8762
12.7953,9920,8762
12.7953,9920,8763
12.7954,9920,8764
12.7954,9919,8764
12.7954,9918,8764
12.7955,9919,8764
12.7955,9919,8765
12.7955,9919,8766
12.7955,9920,8766
12.7955,9920,8767
12.7955,9920,8768
12.7955,9920,8769
12.7956,9920,8770
12.7957,9921,8770
12.7957,9921,8771
12.7958,9921,8772
12.7958,9922,8772
12.7959,9922,8773
12.7959,9922,8774
12.7961,9923,8774
12.7961,9924,8774
12.7962,9925,8774
12.7962,9925,8775
12.7962,9925,8776
12.7963,9925,8777
12.7963,9924,8777
12.7963,9924,8776
12.7963,9925,8776
12.7963,9925,8777
12.7963,9924,8777
12.7964,9925,8777
12.7965,9925,8778
12.7965,9925,8777
12.7965,9925,8778
12.7965,9926,8778
12.7966,9926,8779
12.7967,9927,8779
12.7967,9927,8780
12.7967,9927,8779
12.7967,9927,8778
12.7968,9927,8779
12.7968,9926,8779
12.7969,9926,8780
12.7969,9927,8780
12.7969,9927,8781
12.7969,9927,8782
12.797,9928,8782
12.7971,9928,8781
12.7971,9927,8781
12.7971,9928,8781
12.7971,9929,8781
12.7972,9930,8781
12.7972,9930,8782
12.7973,9930,8783
12.7973,9930,8784
12.7973,9930,8785
12.7973,9930,8786
12.7973,9930,8787
12.7974,9931,8787
12.7974,9931,8788
12.7974,9932,8788
12.7974,9932,8787
12.7975,9932,8788
12.7975,9933,8788
12.7975,9933,8789
12.7975,9933,8790
12.7976,9934,8790
12.7976,9934,8791
12.7976,9935,8791
12.7976,9936,8791
12.7976,9936,8792
12.7977,9937,8792
12.7977,9937,8793
12.7977,9936,8793
12.7977,9936,8792
12.7979,9937,8792
12.7979,9937,8791
12.798,9937,8790
12.798,9937,8791
12.798,9938,8791
12.798,9937,8791
12.7981,9937,8792
12.7981,9937,8793
12.7981,9938,8793
12.7981,9938,8794
12.7982,9937,8794
12.7982,9937,8795
12.7982,9937,8794
12.7982,9938,8794
12.7982,9938,8793
12.7983,9939,8793
12.7983,9938,8793
12.7983,9939,8793
12.7984,9939,8794
12.7985,9939,8795
12.7985,9940,8795
12.7985,9940,8796
12.7985,9940,8797
12.7986,9940,8798
12.7986,9941,8798
12.7986,9941,8799
12.7986,9941,8800
12.7987,9942,8800
12.7987,9942,8801
12.7987,9943,8801
12.7987,9942,8801
12.7987,9942,8802
12.7988,9943,8802
12.7988,9943,8803
12.7988,9942,8803
12.7988,9942,8804
12.7988,9942,8805
12.7988,9941,8805
12.7989,9941,8806
12.7989,9942,8806
12.7989,9942,8807
12.799,9942,8808
12.799,9942,8809
12.799,9942,8810
12.799,9942,8811
12.799,9942,8812
12.799,9941,8812
12.7991,9941,8813
12.7992,9941,8814
12.7992,9940,8814
12.7992,9940,8815
12.7992,9940,8816
12.7992,9941,8816
12.7993,9941,8817
12.7993,9941,8818
12.7993,9941,8819
12.7993,9940,8819
12.7993,9940,8820
12.7994,9940,8821
12.7994,9941,8821
12.7994,9941,8822
12.7995,9941,8823
12.7995,9941,8824
12.7995,9941,8825
12.7995,9941,8826
12.7995,9941,8827
12.7995,9941,8828
12.7995,9940,8828
12.7995,9941,8828
12.7996,9942,8828
12.7996,9942,8827
12.7996,9943,8827
12.7996,9944,8827
12.7996,9944,8828
12.7997,9944,8829
12.7997,9943,8829
12.7997,9944,8829
12.7999,9944,8830
12.7999,9944,8829
12.7999,9943,8829
12.8,9943,8830
12.8,9944,8830
12.8,9943,8830
12.8,9943,8831
12.8001,9943,8832
12.8001,9943,8833
12.8001,9943,8834
12.8001,9943,8835
12.8002,9942,8835
12.8002,9943,8835
12.8002,9944,8835
12.8002,9943,8835
12.8003,9943,8836
12.8003,9943,8837
12.8003,9943,8838
12.8003,9944,8838
12.8004,9945,8838
12.8004,9946,8838
12.8004,9947,8838
12.8005,9948,8838
12.8005,9948,8837
12.8005,9947,8837
12.8005,9948,8837
12.8006,9948,8838
12.8006,9948,8839
12.8006,9949,8839
12.8006,9949,8840
12.8007,9950,8840
12.8007,9951,8840
12.8007,9951,8841
12.8007,9951,8842
12.8007,9951,8843
12.8008,9951,8842
12.8008,9952,8842
12.8009,9952,8843
12.8009,9952,8844
12.801,9952,8843
12.801,9952,8844
12.801,9952,8845
12.8011,9952,8846
12.8012,9953,8846
12.8012,9953,8847
12.8012,9953,8848
12.8012,9953,8849
12.8013,9954,8849
12.8013,9955,8849
12.8013,9955,8850
12.8013,9955,8851
12.8013,9955,8852
12.8014,9955,8851
12.8014,9955,8852
12.8014,9956,8852
12.8014,9956,8853
12.8015,9956,8854
12.8016,9956,8855
12.8016,9956,8856
12.8016,9956,8857
12.8017,9957,8857
12.8017,9957,8858
12.8017,9957,8859
12.8017,9957,8860
12.8018,9958,8860
12.8018,9958,8861
12.8018,9958,8862
12.8018,9959,8862
12.8018,9958,8862
12.8019,9958,8863
12.8019,9958,8862
12.802,9958,8863
12.802,9958,8864
12.802,9958,8865
12.8021,9958,8866
12.8021,9959,8866
12.8022,9959,8867
12.8022,9960,8867
12.8022,9960,8868
12.8022,9961,8868
12.8022,9962,8868
12.8023,9962,8869
12.8023,9962,8870
12.8023,9962,8871
12.8024,9962,8872
12.8024,9962,8873
12.8024,9962,8874
12.8026,9963,8874
12.8026,9964,8874
12.8027,9965,8874
12.8027,9965,8875
12.8028,9964,8875
12.8028,9965,8875
12.8028,9965,8876
12.8028,9965,8875
12.8028,9965,8876
12.8028,9965,8877
12.8028,9964,8877
12.8028,9964,8878
12.8029,9963,8878
12.803,9964,8878
12.803,9964,8877
12.803,9964,8876
12.803,9965,8876
12.8031,9966,8876
12.8031,9967,8876
12.8032,9968,8876
12.8032,9968,8877
12.8033,9968,8878
12.8033,9969,8878
12.8034,9969,8879
12.8034,9968,8879
12.8034,9968,8880
12.8035,9969,8880
12.8035,9970,8880
12.8035,9970,8881
12.8035,9970,8882
12.8035,9971,8882
12.8036,9972,8882
12.8036,9973,8882
12.8036,9973,8883
12.8037,9974,8883
12.8037,9974,8884
12.8037,9974,8885
12.8038,9974,8886
12.8039,9975,8886
12.8039,9975,8887
12.8039,9975,8888
12.8039,9975,8889
12.8039,9975,8890
12.8039,9975,8891
12.804,9975,8892
12.804,9976,8892
12.804,9976,8893
12.804,9976,8894
12.8041,9975,8894
12.8042,9976,8894
12.8042,9976,8895
12.8042,9976,8896
12.8042,9977,8896
12.8042,9978,8896
12.8042,9977,8896
12.8042,9977,8897
12.8043,9978,8897
12.8043,9979,8897
12.8043,9980,8897
12.8043,9980,8898
12.8043,9980,8899
12.8044,9980,8900
12.8044,9980,8901
12.8044,9980,8902
12.8044,9980,8903
12.8044,9980,8904
12.8045,9981,8904
12.8045,9982,8904
12.8045,9982,8905
12.8047,9983,8905
12.8047,9983,8906
12.8047,9983,8907
12.8048,9982,8907
12.8048,9982,8908
12.8048,9982,8909
12.8049,9981,8909
12.8049,9981,8908
12.8049,9981,8907
12.8049,9982,8907
12.8049,9983,8907
12.8049,9984,8907
12.8049,9984,8908
12.805,9985,8908
12.805,9985,8909
12.805,9984,8909
12.805,9984,8910
12.805,9984,8911
12.805,9985,8911
12.805,9984,8911
12.805,9984,8912
12.805,9984,8913
12.8051,9985,8913
12.8051,9986,8913
12.8051,9987,8913
12.8051,9987,8912
12.8052,9987,8913
12.8052,9988,8913
12.8052,9988,8912
12.8052,9988,8913
12.8053,9988,8914
12.8053,9989,8914
12.8054,9989,8915
12.8055,9989,8914
12.8055,9989,8915
12.8055,9988,8915
12.8055,9988,8914
12.8055,9988,8915
12.8055,9988,8916
12.8056,9988,8917
12.8056,9988,8918
12.8056,9988,8919
12.8056,9988,8920
12.8057,9988,8921
12.8057,9989,8921
12.8057,9990,8921
12.8057,9990,8922
12.8058,9990,8923
12.8058,9990,8924
12.8058,9990,8925
12.8058,9990,8926
12.8058,9990,8927
12.8058,9990,8928
12.8058,9990,8929
12.8058,9990,8930
