time,type1,type2
33.7197,12765,4075
33.7197,12764,4075
33.7198,12763,4075
33.7198,12763,4076
33.7198,12764,4076
33.7199,12763,4076
33.7199,12762,4076
33.7199,12763,4076
33.7199,12764,4076
33.72,12765,4076
33.72,12766,4076
33.72,12767,4076
33.72,12767,4077
33.72,12766,4077
33.72,12765,4077
33.7201,12765,4076
33.7201,12766,4076
33.7201,12766,4077
33.7201,12766,4078
33.7202,12767,4078
33.7202,12767,4079
33.7202,12766,4079
33.7203,12765,4079
33.7203,12766,4079
33.7203,12767,4079
33.7203,12768,4079
33.7203,12769,4079
33.7203,12768,4079
33.7205,12769,4079
33.7205,12769,4080
33.7206,12769,4081
33.7206,12768,4081
33.7206,12769,4081
33.7207,12768,4081
33.7207,12767,4081
33.7207,12766,4081
33.7207,12767,4081
33.7207,12766,4081
33.7207,12767,4081
33.7208,12768,4081
33.7208,12769,4081
33.7208,12770,4081
33.7208,12771,4081
33.7208,12770,4081
33.7208,12771,4081
33.7209,12770,4081
33.7209,12771,4081
33.7209,12771,4080
33.7209,12770,4080
33.721,12769,4080
33.721,12769,4079
33.721,12769,4080
33.7211,12769,4081
33.7211,12769,4080
33.7211,12768,4080
33.7211,12769,4080
33.7211,12768,4080
33.7212,12768,4081
33.7212,12767,4081
33.7212,12766,4081
33.7212,12765,4081
33.7212,12766,4081
33.7212,12767,4081
33.7213,12766,4081
33.7213,12767,4081
33.7214,12768,4081
33.7214,12768,4082
33.7214,12768,4083
33.7215,12767,4083
33.7215,12767,4082
33.7216,12768,4082
33.7216,12767,4082
33.7216,12766,4082
33.7217,12767,4082
33.7218,12768,4082
33.7218,12768,4083
33.7218,12768,4084
33.7219,12768,4085
33.7219,12767,4085
33.7219,12766,4085
33.722,12765,4085
33.722,12766,4085
33.722,12766,4086
33.722,12767,4086
33.722,12766,4086
33.7221,12767,4086
33.7221,12767,4087
33.7221,12768,4087
33.7221,12768,4088
33.7222,12769,4088
33.7223,12770,4088
33.7224,12770,4087
33.7224,12771,4087
33.7224,12771,4088
33.7225,12772,4088
33.7225,12771,4088
33.7225,12771,4089
33.7226,12772,4089
33.7227,12772,4090
33.7227,12771,4090
33.7227,12772,4090
33.7227,12773,4090
33.7228,12774,4090
33.7228,12775,4090
33.7228,12774,4090
33.7229,12774,4089
33.7229,12774,4088
33.723,12773,4088
33.7231,12774,4088
33.7231,12774,4089
33.7232,12773,4089
33.7232,12774,4089
33.7232,12774,4090
33.7233,12775,4090
33.7233,12775,4089
33.7233,12776,4089
33.7233,12777,4089
33.7233,12776,4089
33.7234,12777,4089
33.7234,12778,4089
33.7234,12777,4089
33.7234,12776,4089
33.7234,12775,4089
33.7235,12775,4090
33.7236,12774,4090
33.7236,12775,4090
33.7236,12776,4090
33.7236,12777,4090
33.7236,12777,4089
33.7237,12778,4089
33.7237,12779,4089
33.7237,12779,4090
33.7237,12779,4091
33.7237,12778,4091
33.7237,12779,4091
33.7238,12780,4091
33.7238,12780,4092
33.7238,12780,4093
33.7239,12779,4093
33.7239,12779,4094
33.7241,12779,4093
33.7241,12780,4093
33.7241,12781,4093
33.7242,12782,4093
33.7242,12783,4093
33.7242,12784,4093
33.7242,12783,4093
33.7242,12783,4094
33.7243,12783,4095
33.7243,12783,4096
33.7244,12782,4096
33.7244,12783,4096
33.7244,12784,4096
33.7244,12783,4096
33.7245,12784,4096
33.7245,12783,4096
33.7245,12782,4096
33.7245,12781,4096
33.7245,12782,4096
33.7245,12781,4096
33.7245,12780,4096
33.7245,12780,4095
33.7245,12780,4096
33.7246,12780,4097
33.7247,12779,4097
33.7247,12779,4098
33.7247,12780,4098
33.7247,12779,4098
33.7247,12780,4098
33.7248,12780,4097
33.7248,12781,4097
33.7248,12782,4097
33.7248,12783,4097
33.7248,12784,4097
33.7249,12783,4097
33.7249,12784,4097
33.7249,12784,4098
33.7249,12783,4098
33.7249,12782,4098
33.725,12782,4099
33.725,12782,4100
33.725,12781,4100
33.725,12782,4100
33.725,12782,4101
33.725,12783,4101
33.7251,12784,4101
33.7251,12785,4101
33.7251,12786,4101
33.7251,12786,4100
33.7252,12787,4100
33.7252,12786,4100
33.7252,12787,4100
33.7253,12788,4100
33.7253,12787,4100
33.7253,12786,4100
33.7253,12787,4100
33.7253,12788,4100
33.7254,12788,4099
33.7254,12787,4099
33.7254,12786,4099
33.7254,12785,4099
33.7255,12786,4099
33.7255,12787,4099
33.7256,12788,4099
33.7256,12789,4099
33.7257,12788,4099
33.7257,12789,4099
33.7258,12789,4100
33.7258,12790,4100
33.7259,12791,4100
33.7259,12792,4100
33.7259,12793,4100
33.726,12792,4100
33.726,12793,4100
33.726,12792,4100
33.7261,12792,4099
33.7261,12791,4099
33.7261,12790,4099
33.7261,12791,4099
33.7262,12791,4100
33.7262,12790,4100
33.7262,12789,4100
33.7263,12789,4099
33.7263,12789,4098
33.7264,12789,4099
33.7264,12790,4099
33.7264,12789,4099
33.7264,12790,4099
33.7265,12789,4099
33.7265,12790,4099
33.7265,12790,4098
33.7266,12789,4098
33.7266,12790,4098
33.7266,12790,4099
33.7267,12791,4099
33.7267,12792,4099
33.7267,12793,4099
33.7267,12792,4099
33.7268,12792,4100
33.727,12791,4100
33.727,12790,4100
33.727,12790,4101
33.727,12791,4101
33.7271,12792,4101
33.7271,12793,4101
33.7271,12792,4101
33.7272,12791,4101
33.7273,12791,4100
33.7273,12792,4100
33.7273,12792,4099
33.7273,12791,4099
33.7274,12790,4099
33.7274,12789,4099
33.7274,12789,4100
33.7274,12789,4099
33.7274,12789,4100
33.7274,12788,4100
33.7275,12788,4101
33.7276,12788,4100
33.7277,12787,4100
33.7277,12787,4099
33.7277,12787,4098
33.7277,12788,4098
33.7278,12789,4098
33.7278,12789,4099
33.7278,12790,4099
33.7278,12790,4100
33.7278,12789,4100
33.7278,12788,4100
33.7278,12787,4100
33.7279,12787,4099
33.7279,12788,4099
33.7281,12789,4099
33.7281,12790,4099
33.7281,12791,4099
33.7281,12790,4099
33.7281,12791,4099
33.7281,12790,4099
33.7282,12791,4099
33.7283,12792,4099
33.7284,12793,4099
33.7284,12793,4100
33.7285,12793,4101
33.7285,12794,4101
33.7286,12794,4102
33.7286,12795,4102
33.7286,12795,4101
33.7287,12795,4102
33.7288,12796,4102
33.7288,12797,4102
33.7289,12797,4103
33.7289,12796,4103
33.7289,12797,4103
33.729,12797,4104
33.729,12797,4105
33.729,12798,4105
33.7291,12798,4106
33.7291,12798,4107
33.7292,12797,4107
33.7293,12798,4107
33.7293,12798,4108
33.7293,12798,4109
33.7293,12797,4109
33.7294,12796,4109
33.7294,12797,4109
33.7295,12798,4109
33.7295,12797,4109
33.7295,12797,4110
33.7295,12797,4109
33.7295,12797,4110
33.7295,12798,4110
33.7295,12798,4111
33.7296,12799,4111
33.7296,12800,4111
33.7296,12799,4111
33.7296,12800,4111
33.7296,12800,4110
33.7296,12800,4111
33.7297,12801,4111
33.7297,12802,4111
33.7298,12801,4111
33.7298,12802,4111
33.7298,12801,4111
33.7299,12800,4111
33.7299,12801,4111
33.7299,12800,4111
33.7299,12799,4111
33.73,12800,4111
33.7301,12799,4111
33.7301,12800,4111
33.7302,12801,4111
33.7302,12800,4111
33.7302,12801,4111
33.7302,12800,4111
33.7302,12799,4111
33.7303,12800,4111
33.7303,12800,4112
33.7303,12799,4112
33.7303,12799,4111
33.7303,12798,4111
33.7304,12798,4112
33.7304,12797,4112
33.7304,12796,4112
33.7304,12796,4113
33.7305,12796,4112
33.7305,12797,4112
33.7305,12798,4112
33.7305,12799,4112
33.7305,12800,4112
33.7305,12799,4112
33.7305,12800,4112
33.7305,12801,4112
33.7306,12800,4112
33.7306,12800,4113
33.7306,12800,4112
33.7306,12800,4111
33.7307,12801,4111
33.7307,12802,4111
33.7307,12801,4111
33.7308,12800,4111
33.7308,12801,4111
33.7308,12800,4111
33.7308,12800,4110
33.7308,12800,4109
33.7309,12801,4109
33.7309,12802,4109
33.731,12803,4109
33.731,12804,4109
33.731,12805,4109
33.731,12806,4109
33.7311,12807,4109
33.7311,12808,4109
33.7311,12808,4110
33.7312,12808,4111
33.7312,12809,4111
33.7312,12810,4111
33.7312,12811,4111
33.7313,12812,4111
33.7313,12813,4111
33.7313,12814,4111
33.7313,12815,4111
33.7314,12814,4111
33.7315,12813,4111
33.7315,12814,4111
33.7315,12815,4111
33.7315,12816,4111
33.7315,12817,4111
33.7315,12818,4111
33.7316,12819,4111
33.7316,12820,4111
33.7316,12819,4111
33.7317,12819,4110
33.7317,12818,4110
33.7317,12819,4110
33.7317,12820,4110
33.7317,12820,4111
33.7317,12821,4111
33.7317,12822,4111
33.7317,12822,4110
33.7318,12823,4110
33.7318,12823,4111
33.7319,12822,4111
33.7319,12823,4111
33.7319,12824,4111
33.7319,12825,4111
33.732,12825,4112
33.732,12825,4113
33.732,12826,4113
33.7321,12827,4113
33.7321,12827,4114
33.7322,12826,4114
33.7322,12827,4114
33.7322,12828,4114
33.7322,12829,4114
33.7323,12829,4115
33.7324,12830,4115
33.7325,12831,4115
33.7325,12832,4115
33.7325,12832,4116
33.7325,12831,4116
33.7325,12830,4116
33.7325,12831,4116
33.7326,12830,4116
33.7326,12829,4116
33.7326,12830,4116
33.7326,12831,4116
33.7326,12832,4116
33.7326,12833,4116
33.7327,12833,4115
33.7327,12834,4115
33.7327,12835,4115
33.7327,12835,4114
33.7328,12834,4114
33.7328,12835,4114
33.7328,12834,4114
33.7328,12834,4115
33.7328,12833,4115
33.7328,12834,4115
33.7329,12833,4115
33.7329,12834,4115
33.7329,12834,4116
33.7329,12834,4117
33.733,12833,4117
33.733,12832,4117
33.733,12831,4117
33.733,12832,4117
33.7331,12831,4117
33.7331,12830,4117
33.7331,12831,4117
33.7332,12830,4117
33.7332,12830,4118
33.7332,12831,4118
33.7332,12832,4118
33.7332,12831,4118
33.7332,12830,4118
33.7332,12829,4118
33.7333,12830,4118
33.7333,12830,4117
33.7333,12830,4118
33.7333,12830,4119
33.7334,12829,4119
33.7334,12828,4119
33.7334,12827,4119
33.7334,12827,4120
33.7334,12826,4120
33.7334,12825,4120
33.7334,12826,4120
33.7335,12827,4120
33.7335,12828,4120
33.7335,12827,4120
33.7335,12826,4120
33.7336,12826,4119
33.7336,12826,4118
33.7336,12827,4118
33.7337,12826,4118
33.7337,12825,4118
33.7337,12824,4118
33.7338,12823,4118
33.7338,12822,4118
33.7338,12823,4118
33.7338,12824,4118
33.7338,12823,4118
33.7339,12824,4118
33.7339,12823,4118
33.7339,12822,4118
33.734,12821,4118
33.734,12822,4118
33.734,12822,4117
33.734,12821,4117
33.7341,12820,4117
33.7341,12821,4117
33.7341,12822,4117
33.7341,12823,4117
33.7342,12822,4117
33.7342,12821,4117
33.7342,12820,4117
33.7342,12821,4117
33.7342,12820,4117
33.7342,12820,4118
33.7343,12819,4118
33.7343,12818,4118
33.7343,12819,4118
33.7344,12820,4118
33.7344,12821,4118
33.7344,12821,4119
33.7345,12822,4119
33.7345,12823,4119
33.7345,12824,4119
33.7346,12825,4119
33.7346,12825,4120
33.7347,12825,4121
33.7348,12824,4121
33.7348,12823,4121
33.7348,12823,4122
33.7349,12822,4122
33.7349,12823,4122
33.7349,12822,4122
33.7349,12822,4121
33.735,12821,4121
33.735,12821,4120
33.735,12820,4120
33.735,12821,4120
33.735,12822,4120
33.7351,12823,4120
33.7352,12824,4120
33.7352,12823,4120
33.7352,12824,4120
33.7352,12823,4120
33.7353,12824,4120
33.7353,12824,4119
33.7353,12825,4119
33.7353,12825,4120
33.7353,12826,4120
33.7354,12826,4121
33.7354,12827,4121
33.7354,12826,4121
33.7354,12825,4121
33.7354,12826,4121
33.7355,12826,4122
33.7355,12826,4123
33.7355,12827,4123
33.7355,12828,4123
33.7355,12829,4123
33.7355,12828,4123
33.7355,12829,4123
33.7355,12829,4124
33.7355,12829,4125
33.7356,12828,4125
33.7356,12829,4125
33.7356,12828,4125
33.7356,12827,4125
33.7356,12827,4126
33.7357,12827,4127
33.7357,12827,4128
33.7357,12827,4127
33.7357,12828,4127
33.7358,12828,4128
33.7358,12827,4128
33.7359,12828,4128
33.7359,12827,4128
33.736,12827,4129
33.736,12828,4129
33.736,12828,4128
33.7361,12827,4128
33.7361,12826,4128
33.7362,12826,4127
33.7362,12825,4127
33.7362,12824,4127
33.7363,12825,4127
33.7363,12826,4127
33.7364,12825,4127
33.7364,12826,4127
33.7365,12827,4127
33.7366,12827,4126
33.7366,12828,4126
33.7366,12829,4126
33.7366,12830,4126
33.7366,12831,4126
33.7367,12832,4126
33.7367,12833,4126
33.7367,12832,4126
33.7368,12833,4126
33.7368,12834,4126
33.7368,12834,4127
33.7368,12833,4127
33.7369,12834,4127
33.7369,12835,4127
33.737,12835,4126
33.737,12836,4126
33.737,12836,4125
33.7371,12835,4125
33.7371,12836,4125
33.7372,12837,4125
33.7372,12838,4125
33.7372,12839,4125
33.7372,12840,4125
33.7372,12841,4125
33.7373,12841,4126
33.7373,12842,4126
33.7373,12843,4126
33.7373,12844,4126
33.7373,12844,4127
33.7373,12845,4127
33.7374,12844,4127
33.7374,12845,4127
33.7374,12846,4127
33.7374,12845,4127
33.7374,12845,4128
33.7375,12845,4129
33.7375,12844,4129
33.7376,12845,4129
33.7376,12846,4129
33.7376,12846,4130
33.7376,12847,4130
33.7376,12847,4129
33.7377,12846,4129
33.7377,12847,4129
33.7377,12846,4129
33.7377,12846,4130
33.7377,12847,4130
33.7377,12848,4130
33.7378,12848,4129
33.7378,12847,4129
33.7378,12848,4129
33.7378,12849,4129
33.7378,12849,4128
33.7379,12848,4128
33.7379,12847,4128
33.7379,12846,4128
33.7379,12847,4128
33.738,12846,4128
33.738,12845,4128
33.738,12846,4128
33.7381,12847,4128
33.7381,12846,4128
33.7382,12847,4128
33.7383,12848,4128
33.7383,12849,4128
33.7383,12849,4127
33.7384,12848,4127
33.7384,12847,4127
33.7384,12848,4127
33.7384,12849,4127
33.7384,12850,4127
33.7385,12850,4128
33.7386,12850,4127
33.7386,12849,4127
33.7386,12850,4127
33.7386,12851,4127
33.7386,12851,4126
33.7386,12850,4126
33.7387,12849,4126
33.7387,12850,4126
33.7388,12851,4126
33.7388,12850,4126
33.7389,12849,4126
33.7389,12850,4126
33.739,12851,4126
33.739,12852,4126
33.739,12852,4125
33.7391,12852,4126
33.7392,12852,4127
33.7392,12853,4127
33.7392,12854,4127
33.7392,12854,4128
33.7392,12853,4128
33.7393,12853,4129
33.7393,12853,4128
33.7393,12854,4128
33.7393,12854,4129
33.7393,12853,4129
33.7393,12854,4129
33.7394,12853,4129
33.7395,12854,4129
33.7395,12854,4130
33.7395,12853,4130
33.7395,12854,4130
33.7396,12855,4130
33.7396,12854,4130
33.7396,12854,4131
33.7396,12855,4131
33.7397,12856,4131
33.7397,12857,4131
33.7397,12858,4131
33.7398,12857,4131
33.7398,12856,4131
33.7398,12856,4130
33.7399,12855,4130
33.7399,12856,4130
33.7399,12856,4129
33.7399,12855,4129
33.74,12855,4128
33.74,12855,4129
33.74,12854,4129
33.7401,12855,4129
33.7402,12856,4129
33.7402,12857,4129
33.7402,12858,4129
33.7402,12857,4129
33.7403,12858,4129
33.7403,12858,4130
33.7403,12859,4130
33.7403,12860,4130
33.7403,12861,4130
33.7403,12860,4130
33.7405,12861,4130
33.7405,12861,4129
33.7405,12862,4129
33.7405,12863,4129
33.7405,12864,4129
33.7405,12864,4130
33.7405,12865,4130
33.7406,12865,4131
33.7406,12866,4131
33.7407,12865,4131
33.7407,12865,4132
33.7407,12864,4132
33.7408,12863,4132
33.7408,12863,4131
33.7409,12863,4132
33.7409,12863,4133
33.7409,12863,4134
33.7409,12864,4134
33.7409,12864,4135
33.741,12865,4135
33.741,12864,4135
33.7411,12864,4136
33.7411,12864,4137
33.7411,12864,4136
33.7412,12865,4136
33.7412,12866,4136
33.7412,12867,4136
33.7412,12868,4136
33.7412,12869,4136
33.7412,12868,4136
33.7413,12867,4136
33.7413,12866,4136
33.7413,12866,4135
33.7413,12866,4136
33.7413,12867,4136
33.7415,12867,4137
33.7415,12866,4137
33.7415,12865,4137
33.7415,12866,4137
33.7415,12867,4137
33.7416,12866,4137
33.7416,12866,4136
33.7416,12866,4137
33.7416,12867,4137
33.7416,12866,4137
33.7416,12865,4137
33.7416,12866,4137
33.7417,12865,4137
33.7417,12865,4138
33.7417,12866,4138
33.7417,12865,4138
33.7417,12864,4138
33.7417,12865,4138
33.7417,12865,4139
33.7417,12865,4138
33.7417,12866,4138
33.7418,12867,4138
33.7418,12866,4138
33.7418,12866,4139
33.7418,12867,4139
33.7418,12868,4139
33.742,12869,4139
33.742,12870,4139
33.742,12871,4139
33.7421,12871,4140
33.7421,12872,4140
33.7422,12873,4140
33.7422,12873,4141
33.7423,12872,4141
33.7423,12873,4141
33.7423,12874,4141
33.7423,12874,4142
33.7423,12875,4142
33.7424,12874,4142
33.7425,12874,4141
33.7425,12875,4141
33.7425,12876,4141
33.7426,12876,4140
33.7427,12877,4140
33.7427,12878,4140
33.7427,12879,4140
33.7428,12878,4140
33.7428,12878,4141
33.7429,12879,4141
33.7429,12879,4142
33.7429,12879,4143
33.7429,12880,4143
33.743,12881,4143
33.743,12880,4143
33.743,12881,4143
33.7431,12882,4143
33.7431,12881,4143
33.7431,12880,4143
33.7431,12881,4143
33.7432,12882,4143
33.7433,12881,4143
33.7433,12882,4143
33.7433,12883,4143
33.7434,12884,4143
33.7435,12883,4143
33.7436,12882,4143
33.7436,12883,4143
33.7436,12884,4143
33.7437,12884,4144
33.7437,12883,4144
33.7439,12882,4144
33.744,12881,4144
33.744,12881,4145
33.744,12881,4146
33.744,12881,4147
33.744,12882,4147
33.7441,12883,4147
33.7441,12884,4147
33.7442,12883,4147
33.7442,12882,4147
33.7442,12881,4147
33.7442,12882,4147
33.7442,12883,4147
33.7443,12884,4147
33.7443,12884,4148
33.7443,12884,4149
33.7444,12885,4149
33.7444,12886,4149
33.7444,12885,4149
33.7444,12886,4149
33.7444,12887,4149
33.7445,12886,4149
33.7445,12886,4148
33.7445,12886,4147
33.7445,12886,4146
33.7445,12886,4147
33.7446,12885,4147
33.7446,12885,4146
33.7446,12885,4147
33.7446,12886,4147
33.7446,12887,4147
33.7446,12888,4147
33.7447,12888,4146
33.7447,12889,4146
33.7448,12888,4146
33.7448,12887,4146
33.7448,12886,4146
33.7448,12885,4146
33.7449,12886,4146
33.7449,12886,4147
33.745,12886,4148
33.745,12887,4148
33.7451,12888,4148
33.7451,12889,4148
33.7452,12890,4148
33.7452,12891,4148
33.7452,12891,4147
33.7452,12890,4147
33.7452,12889,4147
33.7452,12889,4148
33.7453,12888,4148
33.7453,12888,4149
33.7453,12889,4149
33.7453,12890,4149
33.7453,12891,4149
33.7453,12890,4149
33.7453,12889,4149
33.7453,12890,4149
33.7454,12889,4149
33.7454,12888,4149
33.7454,12888,4148
33.7454,12887,4148
33.7454,12886,4148
33.7454,12887,4148
33.7455,12886,4148
33.7455,12885,4148
33.7455,12884,4148
33.7455,12885,4148
33.7455,12886,4148
33.7456,12885,4148
33.7456,12884,4148
33.7456,12885,4148
33.7456,12884,4148
33.7456,12883,4148
33.7457,12883,4149
33.7457,12884,4149
33.7457,12885,4149
33.7457,12885,4150
33.7457,12886,4150
33.7457,12885,4150
33.7458,12884,4150
33.7458,12883,4150
33.7458,12882,4150
33.7458,12883,4150
33.7458,12883,4149
33.7458,12884,4149
33.7459,12883,4149
33.7459,12884,4149
33.7459,12884,4150
33.746,12883,4150
33.7461,12882,4150
33.7461,12883,4150
33.7461,12884,4150
33.7461,12885,4150
33.7461,12886,4150
33.7462,12887,4150
33.7462,12887,4151
33.7463,12888,4151
33.7463,12889,4151
33.7464,12890,4151
33.7464,12889,4151
33.7464,12890,4151
33.7465,12891,4151
33.7465,12892,4151
33.7465,12892,4152
33.7465,12891,4152
33.7465,12891,4153
33.7466,12892,4153
33.7466,12893,4153
33.7466,12894,4153
33.7466,12894,4154
33.7466,12895,4154
33.7466,12896,4154
33.7466,12895,4154
33.7467,12896,4154
33.7467,12897,4154
33.7467,12896,4154
33.7468,12896,4155
33.7469,12895,4155
33.747,12896,4155
33.747,12897,4155
33.747,12897,4156
33.747,12898,4156
33.747,12898,4157
33.747,12897,4157
33.7471,12897,4158
33.7471,12896,4158
33.7472,12895,4158
33.7472,12895,4159
33.7472,12894,4159
33.7472,12893,4159
33.7472,12892,4159
33.7474,12892,4160
33.7475,12891,4160
33.7475,12891,4159
33.7475,12891,4158
33.7475,12892,4158
33.7475,12893,4158
33.7475,12894,4158
33.7476,12895,4158
33.7476,12894,4158
33.7476,12893,4158
33.7476,12892,4158
33.7476,12892,4157
33.7476,12893,4157
33.7476,12894,4157
33.7477,12893,4157
33.7477,12893,4158
33.7477,12892,4158
33.7477,12891,4158
33.7478,12890,4158
33.7478,12890,4159
33.7478,12891,4159
33.7478,12891,4160
33.7478,12892,4160
33.7479,12892,4161
33.7479,12893,4161
33.7479,12893,4160
33.7479,12892,4160
33.7479,12892,4161
33.7479,12893,4161
33.7479,12892,4161
33.748,12892,4160
33.748,12893,4160
33.748,12893,4161
33.7481,12892,4161
33.7481,12891,4161
33.7481,12890,4161
33.7481,12891,4161
33.7482,12891,4162
33.7482,12890,4162
33.7482,12889,4162
33.7482,12888,4162
33.7482,12887,4162
33.7483,12887,4163
33.7483,12888,4163
33.7483,12887,4163
33.7483,12888,4163
33.7484,12889,4163
33.7484,12888,4163
33.7485,12887,4163
33.7485,12886,4163
33.7485,12885,4163
33.7485,12885,4164
33.7486,12884,4164
33.7486,12883,4164
33.7486,12883,4163
33.7486,12883,4164
33.7486,12882,4164
33.7487,12882,4163
33.7487,12882,4162
33.7487,12882,4163
33.7487,12883,4163
33.7488,12883,4162
33.7488,12882,4162
33.7488,12883,4162
33.7488,12884,4162
33.7488,12884,4161
33.7489,12883,4161
33.7489,12883,4162
33.749,12882,4162
33.749,12883,4162
33.749,12884,4162
33.7491,12885,4162
33.7491,12885,4163
33.7491,12884,4163
33.7491,12885,4163
33.7492,12884,4163
33.7492,12883,4163
33.7494,12884,4163
33.7494,12884,4164
33.7495,12885,4164
33.7495,12884,4164
33.7495,12885,4164
33.7495,12884,4164
33.7496,12884,4163
33.7496,12884,4164
33.7496,12883,4164
33.7496,12882,4164
33.7497,12881,4164
33.7497,12880,4164
33.7497,12879,4164
33.7498,12878,4164
33.7498,12879,4164
33.7498,12878,4164
33.7498,12877,4164
33.7498,12876,4164
33.7499,12877,4164
33.7499,12876,4164
33.7499,12877,4164
33.75,12876,4164
33.75,12877,4164
33.75,12876,4164
33.75,12877,4164
33.75,12878,4164
33.7501,12879,4164
33.7501,12879,4165
33.7501,12879,4164
33.7501,12879,4165
33.7501,12880,4165
33.7502,12879,4165
33.7502,12880,4165
33.7502,12881,4165
33.7502,12881,4166
33.7504,12880,4166
33.7504,12880,4167
33.7504,12879,4167
33.7505,12880,4167
33.7505,12879,4167
33.7505,12880,4167
33.7505,12881,4167
33.7505,12882,4167
33.7505,12881,4167
33.7505,12881,4168
33.7506,12882,4168
33.7506,12882,4167
33.7507,12882,4168
33.7507,12883,4168
33.7507,12884,4168
33.7507,12884,4169
33.7508,12885,4169
33.7508,12886,4169
33.7508,12885,4169
33.7509,12884,4169
33.7509,12884,4170
33.7509,12883,4170
33.7509,12884,4170
33.7509,12885,4170
33.751,12886,4170
33.751,12885,4170
33.751,12884,4170
33.7511,12883,4170
33.7511,12882,4170
33.7511,12882,4171
33.7511,12881,4171
33.7511,12882,4171
33.7511,12881,4171
33.7511,12882,4171
33.7512,12881,4171
33.7513,12882,4171
33.7513,12881,4171
33.7513,12880,4171
33.7513,12881,4171
33.7513,12881,4172
33.7513,12881,4173
33.7513,12882,4173
33.7514,12883,4173
33.7514,12882,4173
33.7514,12881,4173
