time,type1,type2
10.2822,46145,19607
10.2822,46145,19608
10.2822,46145,19609
10.2822,46145,19610
10.2822,46145,19611
10.2822,46146,19611
10.2822,46147,19611
10.2822,46147,19612
10.2823,46147,19613
10.2823,46147,19614
10.2823,46147,19615
10.2823,46147,19616
10.2823,46148,19616
10.2823,46148,19617
10.2823,46149,19617
10.2823,46149,19618
10.2823,46149,19619
10.2823,46149,19620
10.2823,46150,19620
10.2823,46151,19620
10.2823,46151,19621
10.2823,46151,19622
10.2824,46151,19623
10.2824,46152,19623
10.2824,46152,19624
10.2824,46153,19624
10.2824,46153,19625
10.2824,46153,19626
10.2824,46153,19627
10.2824,46154,19627
10.2824,46155,19627
10.2824,46155,19628
10.2824,46156,19628
10.2824,46156,19629
10.2824,46156,19630
10.2824,46156,19631
10.2824,46156,19632
10.2824,46156,19633
10.2824,46157,19633
10.2824,46158,19633
10.2825,46158,19634
10.2825,46158,19635
10.2825,46159,19635
10.2825,46159,19636
10.2825,46160,19636
10.2825,46160,19637
10.2825,46161,19637
10.2825,46162,19637
10.2825,46163,19637
10.2825,46164,19637
10.2825,46164,19638
10.2825,46164,19639
10.2826,46164,19640
10.2826,46165,19640
10.2826,46165,19641
10.2826,46165,19642
10.2826,46165,19643
10.2826,46165,19644
10.2826,46165,19645
10.2826,46166,19645
10.2826,46167,19645
10.2826,46168,19645
10.2827,46168,19646
10.2827,46169,19646
10.2827,46169,19647
10.2827,46169,19648
10.2827,46170,19648
10.2827,46171,19648
10.2827,46172,19648
10.2827,46173,19648
10.2827,46174,19648
10.2827,46174,19649
10.2827,46174,19650
10.2827,46174,19651
10.2827,46174,19652
10.2827,46174,19653
10.2828,46175,19653
10.2828,46176,19653
10.2828,46176,19654
10.2828,46177,19654
10.2828,46178,19654
10.2828,46178,19655
10.2828,46179,19655
10.2828,46180,19655
10.2829,46180,19656
10.2829,46181,19656
10.2829,46182,19656
10.2829,46183,19656
10.2829,46183,19657
10.2829,46183,19658
10.2829,46183,19659
10.2829,46184,19659
10.2829,46184,19660
10.2829,46184,19661
10.2829,46184,19662
10.2829,46184,19663
10.2829,46184,19664
10.2829,46184,19665
10.283,46184,19666
10.283,46184,19667
10.283,46184,19668
10.283,46184,19669
10.283,46184,19670
10.283,46184,19671
10.283,46185,19671
10.283,46185,19672
10.283,46186,19672
10.283,46186,19673
10.283,46186,19674
10.283,46186,19675
10.283,46187,19675
10.283,46187,19676
10.283,46188,19676
10.283,46188,19677
10.283,46189,19677
10.283,46189,19678
10.2831,46189,19679
10.2831,46189,19680
10.2831,46190,19680
10.2831,46190,19681
10.2831,46190,19682
10.2831,46190,19683
10.2831,46190,19684
10.2831,46190,19685
10.2831,46191,19685
10.2832,46191,19686
10.2832,46191,19687
10.2832,46191,19688
10.2832,46191,19689
10.2832,46191,19690
10.2832,46192,19690
10.2832,46192,19691
10.2832,46193,19691
10.2832,46193,19692
10.2832,46194,19692
10.2832,46194,19693
10.2832,46194,19694
10.2832,46194,19695
10.2832,46194,19696
10.2833,46195,19696
10.2833,46195,19697
10.2833,46196,19697
10.2833,46196,19698
10.2833,46196,19699
10.2833,46196,19700
10.2833,46197,19700
10.2833,46197,19701
10.2833,46197,19702
10.2833,46198,19702
10.2833,46199,19702
10.2833,46199,19703
10.2833,46199,19704
10.2833,46199,19705
10.2834,46199,19706
10.2834,46199,19707
10.2834,46199,19708
10.2834,46200,19708
10.2834,46201,19708
10.2834,46201,19709
10.2834,46202,19709
10.2834,46202,19710
10.2834,46203,19710
10.2834,46204,19710
10.2834,46204,19711
10.2834,46204,19712
10.2834,46204,19713
10.2835,46204,19714
10.2835,46204,19715
10.2835,46204,19716
10.2835,46204,19717
10.2835,46205,19717
10.2835,46205,19718
10.2835,46205,19719
10.2835,46205,19720
10.2835,46205,19721
10.2835,46205,19722
10.2835,46206,19722
10.2835,46206,19723
10.2835,46206,19724
10.2835,46207,19724
10.2835,46208,19724
10.2835,46208,19725
10.2835,46209,19725
10.2835,46210,19725
10.2836,46211,19725
10.2836,46211,19726
10.2836,46211,19727
10.2836,46212,19727
10.2836,46212,19728
10.2836,46212,19729
10.2836,46212,19730
10.2836,46213,19730
10.2836,46213,19731
10.2837,46213,19732
10.2837,46213,19733
10.2837,46213,19734
10.2837,46213,19735
10.2837,46213,19736
10.2837,46214,19736
10.2837,46214,19737
10.2837,46215,19737
10.2837,46215,19738
10.2838,46216,19738
10.2838,46216,19739
10.2838,46216,19740
10.2838,46217,19740
10.2838,46217,19741
10.2838,46217,19742
10.2838,46218,19742
10.2838,46219,19742
10.2838,46220,19742
10.2838,46221,19742
10.2838,46221,19743
10.2838,46221,19744
10.2838,46222,19744
10.2838,46222,19745
10.2839,46223,19745
10.2839,46223,19746
10.2839,46223,19747
10.2839,46223,19748
10.2839,46224,19748
10.2839,46225,19748
10.2839,46225,19749
10.2839,46226,19749
10.2839,46226,19750
10.284,46226,19751
10.284,46226,19752
10.284,46226,19753
10.284,46226,19754
10.284,46226,19755
10.284,46226,19756
10.284,46226,19757
10.284,46227,19757
10.284,46227,19758
10.284,46227,19759
10.284,46227,19760
10.284,46227,19761
10.284,46227,19762
10.2841,46228,19762
10.2841,46228,19763
10.2841,46228,19764
10.2841,46228,19765
10.2841,46229,19765
10.2841,46229,19766
10.2841,46230,19766
10.2841,46230,19767
10.2841,46230,19768
10.2841,46231,19768
10.2841,46231,19769
10.2841,46232,19769
10.2842,46232,19770
10.2842,46233,19770
10.2842,46233,19771
10.2842,46233,19772
10.2842,46233,19773
10.2842,46234,19773
10.2842,46234,19774
10.2842,46235,19774
10.2842,46235,19775
10.2842,46236,19775
10.2842,46237,19775
10.2842,46238,19775
10.2842,46239,19775
10.2842,46240,19775
10.2842,46240,19776
10.2842,46240,19777
10.2842,46241,19777
10.2842,46242,19777
10.2843,46242,19778
10.2843,46242,19779
10.2843,46243,19779
10.2843,46243,19780
10.2843,46244,19780
10.2843,46244,19781
10.2843,46244,19782
10.2843,46245,19782
10.2843,46245,19783
10.2844,46246,19783
10.2844,46246,19784
10.2844,46246,19785
10.2844,46247,19785
10.2844,46248,19785
10.2844,46249,19785
10.2844,46249,19786
10.2844,46250,19786
10.2844,46251,19786
10.2844,46251,19787
10.2844,46251,19788
10.2845,46251,19789
10.2845,46251,19790
10.2845,46251,19791
10.2845,46251,19792
10.2845,46251,19793
10.2845,46252,19793
10.2845,46253,19793
10.2845,46254,19793
10.2845,46255,19793
10.2845,46255,19794
10.2845,46256,19794
10.2845,46256,19795
10.2845,46256,19796
10.2846,46257,19796
10.2846,46257,19797
10.2846,46257,19798
10.2846,46257,19799
10.2846,46257,19800
10.2846,46258,19800
10.2846,46259,19800
10.2846,46260,19800
10.2846,46261,19800
10.2846,46262,19800
10.2847,46263,19800
10.2847,46264,19800
10.2847,46264,19801
10.2847,46265,19801
10.2847,46266,19801
10.2847,46266,19802
10.2847,46266,19803
10.2847,46266,19804
10.2847,46266,19805
10.2847,46266,19806
10.2847,46266,19807
10.2848,46267,19807
10.2848,46267,19808
10.2848,46268,19808
10.2848,46268,19809
10.2848,46268,19810
10.2848,46268,19811
10.2848,46269,19811
10.2848,46269,19812
10.2848,46270,19812
10.2848,46270,19813
10.2848,46270,19814
10.2848,46270,19815
10.2848,46271,19815
10.2848,46271,19816
10.2848,46271,19817
10.2848,46271,19818
10.2848,46272,19818
10.2848,46272,19819
10.2848,46272,19820
10.2848,46272,19821
10.2848,46272,19822
10.2849,46272,19823
10.2849,46272,19824
10.2849,46272,19825
10.2849,46273,19825
10.2849,46273,19826
10.2849,46273,19827
10.2849,46274,19827
10.2849,46275,19827
10.2849,46276,19827
10.2849,46276,19828
10.2849,46276,19829
10.2849,46276,19830
10.2849,46276,19831
10.2849,46276,19832
10.2849,46276,19833
10.285,46277,19833
10.285,46278,19833
10.285,46278,19834
10.285,46279,19834
10.285,46279,19835
10.285,46279,19836
10.285,46280,19836
10.285,46280,19837
10.285,46280,19838
10.285,46281,19838
10.285,46281,19839
10.2851,46281,19840
10.2851,46281,19841
10.2851,46281,19842
10.2851,46281,19843
10.2851,46282,19843
10.2851,46283,19843
10.2851,46283,19844
10.2851,46284,19844
10.2851,46285,19844
10.2851,46285,19845
10.2852,46286,19845
10.2852,46287,19845
10.2852,46288,19845
10.2852,46289,19845
10.2852,46290,19845
10.2852,46291,19845
10.2853,46291,19846
10.2853,46291,19847
10.2853,46292,19847
10.2853,46292,19848
10.2853,46293,19848
10.2853,46293,19849
10.2853,46294,19849
10.2853,46294,19850
10.2853,46294,19851
10.2853,46294,19852
10.2853,46294,19853
10.2853,46294,19854
10.2853,46294,19855
10.2853,46294,19856
10.2853,46294,19857
10.2854,46295,19857
10.2854,46296,19857
10.2854,46296,19858
10.2854,46296,19859
10.2854,46296,19860
10.2854,46296,19861
10.2854,46297,19861
10.2854,46297,19862
10.2854,46298,19862
10.2854,46298,19863
10.2854,46298,19864
10.2854,46298,19865
10.2854,46298,19866
10.2854,46298,19867
10.2854,46298,19868
10.2854,46299,19868
10.2854,46299,19869
10.2854,46299,19870
10.2854,46299,19871
10.2855,46299,19872
10.2855,46299,19873
10.2855,46299,19874
10.2855,46299,19875
10.2855,46300,19875
10.2855,46301,19875
10.2855,46301,19876
10.2855,46302,19876
10.2855,46303,19876
10.2855,46303,19877
10.2856,46304,19877
10.2856,46305,19877
10.2856,46305,19878
10.2856,46305,19879
10.2856,46306,19879
10.2856,46307,19879
10.2856,46308,19879
10.2856,46309,19879
10.2856,46310,19879
10.2856,46311,19879
10.2856,46311,19880
10.2856,46311,19881
10.2856,46311,19882
10.2856,46311,19883
10.2856,46312,19883
10.2857,46312,19884
10.2857,46312,19885
10.2857,46312,19886
10.2857,46312,19887
10.2857,46313,19887
10.2857,46314,19887
10.2857,46314,19888
10.2857,46315,19888
10.2857,46315,19889
10.2857,46316,19889
10.2857,46317,19889
10.2857,46317,19890
10.2857,46318,19890
10.2857,46318,19891
10.2857,46318,19892
10.2857,46319,19892
10.2857,46320,19892
10.2858,46320,19893
10.2858,46321,19893
10.2858,46321,19894
10.2858,46321,19895
10.2858,46322,19895
10.2858,46322,19896
10.2858,46322,19897
10.2858,46322,19898
10.2858,46322,19899
10.2858,46322,19900
10.2859,46323,19900
10.2859,46323,19901
10.2859,46323,19902
10.2859,46323,19903
10.2859,46323,19904
10.2859,46323,19905
10.2859,46323,19906
10.2859,46323,19907
10.2859,46324,19907
10.2859,46325,19907
10.2859,46326,19907
10.2859,46327,19907
10.286,46327,19908
10.286,46327,19909
10.286,46327,19910
10.286,46327,19911
10.286,46327,19912
10.286,46327,19913
10.286,46328,19913
10.286,46329,19913
10.286,46329,19914
10.286,46329,19915
10.286,46329,19916
10.2861,46329,19917
10.2861,46329,19918
10.2861,46330,19918
10.2861,46330,19919
10.2861,46330,19920
10.2861,46330,19921
10.2861,46331,19921
10.2861,46331,19922
10.2861,46332,19922
10.2861,46333,19922
10.2861,46333,19923
10.2861,46334,19923
10.2861,46334,19924
10.2861,46334,19925
10.2862,46334,19926
10.2862,46334,19927
10.2862,46335,19927
10.2862,46336,19927
10.2862,46336,19928
10.2862,46336,19929
10.2862,46336,19930
10.2862,46336,19931
10.2862,46337,19931
10.2862,46338,19931
10.2862,46338,19932
10.2862,46338,19933
10.2862,46338,19934
10.2863,46339,19934
10.2863,46339,19935
10.2863,46339,19936
10.2863,46339,19937
10.2863,46339,19938
10.2863,46340,19938
10.2863,46340,19939
10.2863,46340,19940
10.2863,46341,19940
10.2863,46342,19940
10.2863,46342,19941
10.2863,46342,19942
10.2863,46343,19942
10.2863,46343,19943
10.2864,46343,19944
10.2864,46343,19945
10.2864,46344,19945
10.2864,46345,19945
10.2864,46346,19945
10.2864,46346,19946
10.2864,46346,19947
10.2864,46346,19948
10.2864,46346,19949
10.2864,46346,19950
10.2864,46347,19950
10.2864,46348,19950
10.2865,46348,19951
10.2865,46348,19952
10.2865,46349,19952
10.2865,46349,19953
10.2865,46350,19953
10.2865,46351,19953
10.2865,46351,19954
10.2865,46351,19955
10.2865,46352,19955
10.2865,46352,19956
10.2865,46353,19956
10.2865,46354,19956
10.2865,46355,19956
10.2865,46356,19956
10.2865,46357,19956
10.2865,46357,19957
10.2865,46357,19958
10.2865,46358,19958
10.2865,46358,19959
10.2865,46358,19960
10.2865,46358,19961
10.2865,46358,19962
10.2865,46358,19963
10.2865,46358,19964
10.2866,46358,19965
10.2866,46359,19965
10.2866,46359,19966
10.2866,46359,19967
10.2866,46359,19968
10.2866,46360,19968
10.2866,46360,19969
10.2866,46360,19970
10.2866,46360,19971
10.2866,46361,19971
10.2866,46362,19971
10.2866,46362,19972
10.2866,46363,19972
10.2866,46363,19973
10.2866,46363,19974
10.2866,46363,19975
10.2866,46364,19975
10.2866,46364,19976
10.2866,46365,19976
10.2867,46365,19977
10.2867,46365,19978
10.2867,46366,19978
10.2867,46367,19978
10.2867,46368,19978
10.2867,46368,19979
10.2867,46368,19980
10.2867,46368,19981
10.2868,46368,19982
10.2868,46369,19982
10.2868,46369,19983
10.2868,46369,19984
10.2868,46370,19984
10.2868,46371,19984
10.2868,46372,19984
10.2868,46372,19985
10.2868,46372,19986
10.2868,46373,19986
10.2869,46373,19987
10.2869,46374,19987
10.2869,46374,19988
10.2869,46374,19989
10.2869,46375,19989
10.2869,46376,19989
10.2869,46376,19990
10.2869,46377,19990
10.2869,46377,19991
10.2869,46377,19992
10.2869,46377,19993
10.287,46378,19993
10.287,46379,19993
10.287,46379,19994
10.287,46379,19995
10.287,46379,19996
10.287,46380,19996
10.287,46381,19996
10.287,46382,19996
10.2871,46383,19996
10.2871,46383,19997
10.2871,46383,19998
10.2871,46383,19999
10.2871,46383,20000
10.2871,46383,20001
10.2871,46383,20002
10.2871,46384,20002
10.2871,46384,20003
10.2871,46384,20004
10.2871,46385,20004
10.2871,46386,20004
10.2871,46386,20005
10.2871,46386,20006
10.2871,46386,20007
10.2871,46387,20007
10.2872,46388,20007
10.2872,46388,20008
10.2872,46388,20009
10.2872,46388,20010
10.2872,46388,20011
10.2872,46388,20012
10.2872,46388,20013
10.2872,46388,20014
10.2872,46388,20015
10.2872,46389,20015
10.2872,46389,20016
10.2872,46389,20017
10.2872,46389,20018
10.2872,46390,20018
10.2872,46390,20019
10.2873,46390,20020
10.2873,46390,20021
10.2873,46391,20021
10.2873,46391,20022
10.2873,46391,20023
10.2873,46391,20024
10.2873,46392,20024
10.2873,46393,20024
10.2873,46393,20025
10.2874,46393,20026
10.2874,46393,20027
10.2874,46394,20027
10.2874,46394,20028
10.2874,46394,20029
10.2874,46394,20030
10.2874,46394,20031
10.2874,46394,20032
10.2874,46395,20032
10.2874,46395,20033
10.2874,46396,20033
10.2874,46396,20034
10.2874,46397,20034
10.2874,46397,20035
10.2874,46397,20036
10.2874,46397,20037
10.2874,46397,20038
10.2874,46397,20039
10.2874,46398,20039
10.2875,46399,20039
10.2875,46400,20039
10.2875,46400,20040
10.2875,46400,20041
10.2875,46400,20042
10.2875,46401,20042
10.2875,46402,20042
10.2875,46402,20043
10.2875,46402,20044
10.2875,46403,20044
10.2875,46403,20045
10.2875,46403,20046
10.2875,46404,20046
10.2875,46405,20046
10.2875,46406,20046
10.2875,46407,20046
10.2875,46407,20047
10.2876,46408,20047
10.2876,46409,20047
10.2876,46409,20048
10.2876,46410,20048
10.2876,46410,20049
10.2876,46411,20049
10.2876,46412,20049
10.2876,46412,20050
10.2876,46412,20051
10.2876,46413,20051
10.2876,46414,20051
10.2876,46414,20052
10.2876,46414,20053
10.2876,46415,20053
10.2876,46415,20054
10.2876,46415,20055
10.2876,46415,20056
10.2876,46415,20057
10.2876,46416,20057
10.2877,46417,20057
10.2877,46417,20058
10.2877,46418,20058
10.2877,46418,20059
10.2877,46418,20060
10.2877,46419,20060
10.2877,46419,20061
10.2877,46419,20062
10.2877,46419,20063
10.2877,46419,20064
10.2877,46419,20065
10.2877,46419,20066
10.2877,46419,20067
10.2877,46419,20068
10.2878,46419,20069
10.2878,46420,20069
10.2878,46421,20069
10.2878,46422,20069
10.2878,46422,20070
10.2878,46423,20070
10.2878,46424,20070
10.2878,46424,20071
10.2878,46424,20072
10.2878,46424,20073
10.2878,46424,20074
10.2878,46425,20074
10.2878,46425,20075
10.2878,46426,20075
10.2879,46426,20076
10.2879,46426,20077
10.2879,46426,20078
10.2879,46427,20078
10.2879,46427,20079
10.2879,46427,20080
10.2879,46427,20081
10.2879,46427,20082
10.2879,46427,20083
10.2879,46428,20083
10.2879,46428,20084
10.2879,46428,20085
10.288,46428,20086
10.288,46429,20086
10.288,46430,20086
10.288,46431,20086
10.288,46432,20086
10.288,46433,20086
10.288,46433,20087
10.288,46433,20088
10.288,46433,20089
10.288,46433,20090
10.288,46433,20091
10.288,46433,20092
10.288,46433,20093
10.288,46433,20094
10.2881,46434,20094
10.2881,46434,20095
10.2881,46434,20096
10.2881,46434,20097
10.2881,46435,20097
10.2881,46435,20098
10.2881,46435,20099
10.2881,46435,20100
10.2881,46435,20101
10.2881,46436,20101
10.2881,46437,20101
10.2881,46437,20102
10.2881,46437,20103
10.2881,46438,20103
10.2881,46438,20104
10.2881,46438,20105
10.2881,46439,20105
10.2881,46439,20106
10.2882,46440,20106
10.2882,46440,20107
10.2882,46440,20108
10.2882,46440,20109
10.2882,46440,20110
10.2882,46440,20111
10.2882,46440,20112
10.2882,46440,20113
10.2882,46441,20113
10.2882,46441,20114
10.2882,46441,20115
10.2882,46442,20115
10.2882,46443,20115
10.2883,46443,20116
10.2883,46444,20116
10.2883,46444,20117
10.2883,46445,20117
10.2883,46445,20118
10.2883,46446,20118
10.2883,46446,20119
10.2884,46447,20119
10.2884,46448,20119
10.2884,46449,20119
10.2884,46449,20120
10.2884,46450,20120
10.2884,46450,20121
10.2884,46450,20122
10.2884,46451,20122
10.2884,46452,20122
10.2884,46452,20123
10.2884,46452,20124
10.2884,46452,20125
10.2884,46452,20126
10.2884,46452,20127
10.2884,46453,20127
10.2884,46453,20128
10.2884,46454,20128
10.2884,46455,20128
10.2885,46455,20129
10.2885,46456,20129
10.2885,46456,20130
10.2885,46456,20131
10.2885,46456,20132
10.2885,46457,20132
10.2885,46457,20133
10.2885,46457,20134
10.2885,46457,20135
10.2885,46457,20136
10.2885,46458,20136
10.2885,46459,20136
10.2885,46459,20137
10.2885,46460,20137
10.2885,46460,20138
10.2885,46460,20139
10.2885,46461,20139
10.2885,46461,20140
10.2885,46462,20140
10.2885,46463,20140
10.2885,46463,20141
10.2885,46463,20142
10.2885,46463,20143
10.2885,46464,20143
10.2886,46465,20143
10.2886,46465,20144
10.2886,46465,20145
10.2886,46465,20146
10.2886,46465,20147
10.2886,46465,20148
10.2886,46465,20149
10.2886,46465,20150
10.2886,46465,20151
10.2886,46465,20152
10.2887,46466,20152
10.2887,46467,20152
10.2887,46468,20152
10.2887,46469,20152
10.2887,46470,20152
10.2887,46470,20153
10.2887,46470,20154
10.2887,46471,20154
10.2887,46471,20155
10.2887,46471,20156
10.2887,46472,20156
10.2887,46472,20157
10.2887,46472,20158
10.2888,46472,20159
10.2888,46472,20160
10.2888,46472,20161
10.2888,46472,20162
10.2888,46473,20162
10.2888,46473,20163
10.2888,46473,20164
10.2888,46473,20165
10.2888,46473,20166
10.2888,46474,20166
10.2888,46475,20166
10.2888,46476,20166
10.2888,46477,20166
10.2888,46477,20167
10.2888,46477,20168
10.2888,46478,20168
10.2889,46478,20169
10.2889,46478,20170
10.2889,46479,20170
10.2889,46479,20171
10.2889,46479,20172
10.2889,46479,20173
10.2889,46480,20173
10.2889,46480,20174
10.2889,46480,20175
10.2889,46481,20175
10.2889,46482,20175
10.2889,46483,20175
10.2889,46483,20176
10.289,46483,20177
10.289,46483,20178
10.289,46483,20179
10.289,46483,20180
10.289,46483,20181
10.289,46483,20182
10.289,46483,20183
10.289,46484,20183
10.289,46484,20184
10.289,46485,20184
10.289,46485,20185
10.289,46486,20185
10.289,46487,20185
10.2891,46487,20186
10.2891,46487,20187
10.2891,46488,20187
10.2891,46488,20188
10.2891,46488,20189
10.2891,46488,20190
10.2891,46489,20190
10.2891,46489,20191
10.2891,46489,20192
10.2891,46490,20192
10.2891,46491,20192
10.2891,46491,20193
10.2892,46492,20193
10.2892,46492,20194
10.2892,46492,20195
10.2892,46492,20196
10.2892,46493,20196
10.2892,46494,20196
10.2892,46494,20197
10.2892,46494,20198
10.2892,46494,20199
10.2892,46494,20200
10.2892,46494,20201
10.2893,46494,20202
10.2893,46494,20203
10.2893,46494,20204
10.2893,46495,20204
10.2893,46495,20205
10.2893,46495,20206
10.2893,46495,20207
10.2893,46496,20207
10.2893,46496,20208
10.2893,46497,20208
10.2893,46498,20208
10.2893,46499,20208
10.2893,46499,20209
10.2893,46499,20210
10.2893,46500,20210
10.2893,46500,20211
10.2893,46500,20212
10.2893,46500,20213
10.2893,46500,20214
10.2894,46500,20215
10.2894,46501,20215
10.2894,46501,20216
10.2894,46502,20216
10.2894,46502,20217
10.2894,46502,20218
10.2894,46503,20218
10.2894,46503,20219
10.2894,46504,20219
10.2894,46504,20220
10.2894,46504,20221
10.2894,46504,20222
10.2895,46504,20223
10.2895,46504,20224
10.2895,46505,20224
