time,type1,type2
9.45789,9313,14640
9.45797,9314,14640
9.45798,9315,14640
9.45802,9315,14641
9.45807,9315,14642
9.45811,9315,14643
9.45814,9315,14644
9.45818,9315,14645
9.45823,9316,14645
9.4583,9316,14646
9.45836,9316,14647
9.45842,9316,14648
9.45844,9316,14649
9.45848,9316,14650
9.45849,9316,14651
9.45849,9316,14652
9.45854,9316,14653
9.45856,9316,14654
9.45857,9316,14655
9.45864,9316,14656
9.45865,9316,14657
9.45865,9316,14658
9.45867,9316,14659
9.45869,9316,14660
9.4587,9316,14661
9.45872,9316,14662
9.45875,9316,14663
9.45877,9316,14664
9.45878,9317,14664
9.45879,9317,14665
9.45881,9317,14666
9.45881,9317,14667
9.45882,9318,14667
9.45883,9319,14667
9.4589,9319,14668
9.45892,9319,14669
9.45894,9319,14670
9.45896,9319,14671
9.45909,9319,14672
9.45917,9319,14673
9.45921,9320,14673
9.45922,9321,14673
9.45924,9321,14674
9.45924,9322,14674
9.45925,9322,14675
9.45926,9322,14676
9.45928,9322,14677
9.45931,9322,14678
9.45939,9322,14679
9.45942,9322,14680
9.45945,9322,14681
9.45946,9322,14682
9.45952,9322,14683
9.45952,9322,14684
9.45954,9322,14685
9.45957,9322,14686
9.45959,9322,14687
9.45959,9322,14688
9.45964,9322,14689
9.45965,9322,14690
9.45969,9322,14691
9.45972,9322,14692
9.45972,9322,14693
9.45972,9322,14694
9.45975,9322,14695
9.45977,9322,14696
9.45978,9322,14697
9.45982,9322,14698
9.45984,9322,14699
9.4599,9323,14699
9.4599,9323,14700
9.4599,9323,14701
9.45992,9323,14702
9.45993,9323,14703
9.45997,9324,14703
9.46003,9324,14704
9.46003,9324,14705
9.46005,9324,14706
9.46007,9324,14707
9.4601,9325,14707
9.46012,9326,14707
9.46016,9326,14708
9.46016,9327,14708
9.46024,9327,14709
9.46028,9327,14710
9.46028,9328,14710
9.46031,9328,14711
9.46034,9328,14712
9.46034,9328,14713
9.46034,9328,14714
9.46037,9328,14715
9.46042,9328,14716
9.46046,9328,14717
9.4605,9329,14717
9.46051,9329,14718
9.46057,9329,14719
9.46059,9330,14719
9.46059,9330,14720
9.46061,9330,14721
9.46061,9331,14721
9.46061,9331,14722
9.46067,9332,14722
9.46071,9332,14723
9.46072,9332,14724
9.46074,9333,14724
9.46075,9333,14725
9.46075,9334,14725
9.46076,9335,14725
9.46079,9335,14726
9.46082,9335,14727
9.46084,9335,14728
9.46085,9335,14729
9.46085,9335,14730
9.46086,9335,14731
9.46087,9335,14732
9.46088,9335,14733
9.46089,9336,14733
9.4609,9336,14734
9.46091,9336,14735
9.46092,9336,14736
9.46097,9337,14736
9.46099,9338,14736
9.46099,9338,14737
9.46102,9338,14738
9.46102,9338,14739
9.46102,9338,14740
9.46102,9338,14741
9.46103,9338,14742
9.46104,9339,14742
9.46105,9339,14743
9.46105,9339,14744
9.46105,9339,14745
9.46107,9339,14746
9.46107,9339,14747
9.46108,9339,14748
9.46111,9339,14749
9.46118,9339,14750
9.4612,9340,14750
9.4612,9340,14751
9.46122,9340,14752
9.46127,9340,14753
9.4614,9340,14754
9.46142,9340,14755
9.46146,9340,14756
9.46147,9340,14757
9.4615,9340,14758
9.46151,9340,14759
9.46154,9340,14760
9.46159,9341,14760
9.46161,9341,14761
9.46161,9341,14762
9.46162,9341,14763
9.46162,9341,14764
9.46164,9341,14765
9.46165,9341,14766
9.46168,9341,14767
9.46169,9342,14767
9.46169,9343,14767
9.46169,9343,14768
9.46171,9344,14768
9.46176,9344,14769
9.46182,9344,14770
9.46187,9344,14771
9.46194,9345,14771
9.46194,9345,14772
9.46194,9345,14773
9.46196,9345,14774
9.46196,9345,14775
9.462,9346,14775
9.46201,9346,14776
9.46202,9346,14777
9.46202,9347,14777
9.46203,9348,14777
9.46205,9348,14778
9.46205,9349,14778
9.46214,9349,14779
9.46217,9350,14779
9.46221,9350,14780
9.46222,9351,14780
9.46225,9351,14781
9.46225,9351,14782
9.46226,9351,14783
9.46227,9352,14783
9.46229,9352,14784
9.46229,9353,14784
9.4623,9353,14785
9.46235,9354,14785
9.46236,9354,14786
9.46238,9355,14786
9.46239,9355,14787
9.46241,9356,14787
9.46243,9356,14788
9.46246,9356,14789
9.46259,9356,14790
9.46263,9356,14791
9.46264,9356,14792
9.4627,9356,14793
9.46273,9356,14794
9.46277,9356,14795
9.46278,9356,14796
9.46289,9356,14797
9.46291,9356,14798
9.46295,9356,14799
9.46296,9356,14800
9.46296,9356,14801
9.46297,9356,14802
9.46302,9356,14803
9.46303,9356,14804
9.46305,9356,14805
9.46305,9356,14806
9.46305,9356,14807
9.46306,9356,14808
9.46308,9356,14809
9.4631,9357,14809
9.46314,9357,14810
9.4632,9357,14811
9.46323,9357,14812
9.46324,9357,14813
9.46324,9357,14814
9.46327,9357,14815
9.46335,9357,14816
9.46335,9357,14817
9.46338,9357,14818
9.46341,9357,14819
9.46343,9357,14820
9.46343,9357,14821
9.46344,9357,14822
9.46344,9357,14823
9.46345,9357,14824
9.46345,9357,14825
9.46352,9357,14826
9.46353,9357,14827
9.46355,9357,14828
9.46356,9358,14828
9.46363,9358,14829
9.46364,9358,14830
9.46365,9359,14830
9.4637,9360,14830
9.46373,9360,14831
9.46375,9361,14831
9.46376,9361,14832
9.46376,9361,14833
9.46377,9362,14833
9.4638,9362,14834
9.46383,9363,14834
9.46386,9363,14835
9.46387,9363,14836
9.46392,9363,14837
9.46395,9363,14838
9.46398,9363,14839
9.464,9363,14840
9.46403,9363,14841
9.46403,9363,14842
9.46406,9364,14842
9.46406,9364,14843
9.46408,9364,14844
9.46408,9365,14844
9.46408,9365,14845
9.46411,9365,14846
9.46412,9365,14847
9.46413,9366,14847
9.46414,9366,14848
9.46419,9367,14848
9.46422,9367,14849
9.46423,9367,14850
9.46423,9368,14850
9.46425,9369,14850
9.46428,9369,14851
9.4643,9369,14852
9.46432,9370,14852
9.46433,9370,14853
9.46433,9370,14854
9.46434,9370,14855
9.46436,9370,14856
9.46438,9370,14857
9.46442,9371,14857
9.46442,9371,14858
9.46457,9371,14859
9.46463,9372,14859
9.46465,9372,14860
9.46465,9372,14861
9.46476,9372,14862
9.46482,9372,14863
9.46484,9373,14863
9.46485,9373,14864
9.46488,9373,14865
9.46489,9374,14865
9.4649,9375,14865
9.4649,9375,14866
9.46491,9376,14866
9.46491,9376,14867
9.46492,9376,14868
9.46492,9377,14868
9.46493,9377,14869
9.46497,9377,14870
9.46499,9377,14871
9.46501,9378,14871
9.46506,9378,14872
9.46506,9379,14872
9.46509,9379,14873
9.46511,9379,14874
9.46511,9380,14874
9.46511,9380,14875
9.46513,9380,14876
9.46516,9381,14876
9.46517,9381,14877
9.46518,9381,14878
9.46519,9381,14879
9.46522,9381,14880
9.46526,9381,14881
9.46528,9381,14882
9.46529,9381,14883
9.4653,9381,14884
9.46531,9381,14885
9.46536,9381,14886
9.46539,9381,14887
9.4654,9381,14888
9.46541,9381,14889
9.46541,9381,14890
9.46542,9381,14891
9.46548,9381,14892
9.46552,9381,14893
9.46554,9381,14894
9.46556,9381,14895
9.46557,9381,14896
9.46558,9381,14897
9.46559,9381,14898
9.46559,9381,14899
9.46562,9381,14900
9.46566,9382,14900
9.46567,9382,14901
9.46568,9382,14902
9.46571,9382,14903
9.46574,9382,14904
9.46578,9382,14905
9.46578,9382,14906
9.46579,9383,14906
9.46579,9383,14907
9.4658,9383,14908
9.46581,9383,14909
9.46581,9383,14910
9.46584,9383,14911
9.46593,9383,14912
9.46594,9384,14912
9.46596,9384,14913
9.46601,9384,14914
9.46602,9385,14914
9.46605,9386,14914
9.46606,9386,14915
9.46607,9386,14916
9.46612,9386,14917
9.46613,9387,14917
9.46614,9387,14918
9.46614,9388,14918
9.46618,9388,14919
9.46622,9388,14920
9.46622,9388,14921
9.46627,9389,14921
9.46628,9389,14922
9.46633,9389,14923
9.46634,9389,14924
9.46636,9390,14924
9.46638,9391,14924
9.46639,9391,14925
9.46641,9391,14926
9.46641,9391,14927
9.46644,9391,14928
9.46648,9392,14928
9.46651,9392,14929
9.46655,9392,14930
9.46655,9392,14931
9.46655,9392,14932
9.46656,9392,14933
9.46657,9392,14934
9.46659,9392,14935
9.4666,9392,14936
9.46666,9392,14937
9.46666,9392,14938
9.46667,9393,14938
9.46668,9393,14939
9.4667,9394,14939
9.46671,9394,14940
9.46672,9394,14941
9.46682,9395,14941
9.46683,9395,14942
9.46685,9395,14943
9.46686,9395,14944
9.46686,9396,14944
9.46688,9396,14945
9.46689,9397,14945
9.46691,9398,14945
9.46692,9398,14946
9.46692,9398,14947
9.46696,9398,14948
9.46698,9398,14949
9.46698,9398,14950
9.46699,9399,14950
9.46704,9399,14951
9.46707,9399,14952
9.46709,9400,14952
9.46714,9400,14953
9.46715,9400,14954
9.46718,9400,14955
9.46721,9400,14956
9.46725,9400,14957
9.46727,9400,14958
9.46732,9400,14959
9.46733,9400,14960
9.46738,9400,14961
9.46739,9400,14962
9.46739,9400,14963
9.46739,9400,14964
9.46739,9400,14965
9.46741,9400,14966
9.46745,9400,14967
9.4675,9400,14968
9.46754,9401,14968
9.46756,9401,14969
9.46757,9401,14970
9.4676,9401,14971
9.46767,9402,14971
9.46768,9403,14971
9.4677,9403,14972
9.46771,9404,14972
9.46774,9404,14973
9.46775,9405,14973
9.46778,9405,14974
9.4678,9406,14974
9.46781,9406,14975
9.46781,9406,14976
9.46783,9406,14977
9.46789,9406,14978
9.46789,9406,14979
9.46789,9407,14979
9.46789,9407,14980
9.4679,9407,14981
9.46791,9408,14981
9.46793,9409,14981
9.46794,9409,14982
9.468,9409,14983
9.46801,9410,14983
9.46807,9411,14983
9.46807,9411,14984
9.46807,9412,14984
9.46808,9412,14985
9.46813,9412,14986
9.46815,9412,14987
9.46817,9412,14988
9.46817,9412,14989
9.46819,9412,14990
9.4682,9412,14991
9.46826,9412,14992
9.46827,9412,14993
9.46827,9412,14994
9.46831,9412,14995
9.46835,9412,14996
9.46838,9412,14997
9.4684,9412,14998
9.46844,9412,14999
9.46847,9413,14999
9.46847,9413,15000
9.46847,9413,15001
9.4685,9414,15001
9.46856,9415,15001
9.46857,9416,15001
9.46859,9416,15002
9.46861,9416,15003
9.46863,9417,15003
9.46866,9417,15004
9.4687,9417,15005
9.46872,9417,15006
9.46877,9417,15007
9.46879,9417,15008
9.46881,9418,15008
9.46881,9418,15009
9.46882,9419,15009
9.46885,9420,15009
9.46885,9420,15010
9.46889,9421,15010
9.46889,9421,15011
9.4689,9421,15012
9.46891,9422,15012
9.46894,9422,15013
9.46894,9422,15014
9.46904,9422,15015
9.46909,9422,15016
9.46911,9423,15016
9.46916,9423,15017
9.46919,9424,15017
9.46921,9425,15017
9.46921,9426,15017
9.46925,9426,15018
9.46925,9426,15019
9.46928,9426,15020
9.46929,9426,15021
9.46933,9426,15022
9.46933,9426,15023
9.46935,9426,15024
9.46945,9426,15025
9.46949,9426,15026
9.46949,9426,15027
9.46951,9426,15028
9.46954,9426,15029
9.46954,9426,15030
9.46955,9426,15031
9.4696,9426,15032
9.46961,9427,15032
9.46964,9427,15033
9.46966,9427,15034
9.46966,9428,15034
9.46968,9428,15035
9.46969,9429,15035
9.46971,9429,15036
9.46975,9429,15037
9.46977,9429,15038
9.4698,9430,15038
9.46981,9430,15039
9.46981,9430,15040
9.46986,9431,15040
9.46992,9431,15041
9.46997,9431,15042
9.46998,9431,15043
9.47005,9431,15044
9.47012,9432,15044
9.47012,9433,15044
9.47015,9434,15044
9.47015,9434,15045
9.47016,9434,15046
9.47017,9434,15047
9.47021,9434,15048
9.47023,9434,15049
9.47025,9434,15050
9.47033,9434,15051
9.47038,9434,15052
9.47038,9434,15053
9.4704,9435,15053
9.47044,9436,15053
9.47047,9437,15053
9.4705,9437,15054
9.47052,9437,15055
9.47053,9437,15056
9.47058,9437,15057
9.47059,9438,15057
9.47061,9438,15058
9.47062,9438,15059
9.47064,9438,15060
9.47065,9439,15060
9.47065,9440,15060
9.47067,9440,15061
9.47069,9441,15061
9.47072,9442,15061
9.4708,9442,15062
9.47083,9442,15063
9.47084,9442,15064
9.47102,9442,15065
9.47104,9442,15066
9.47106,9442,15067
9.47107,9442,15068
9.47107,9442,15069
9.47109,9442,15070
9.47114,9443,15070
9.47117,9443,15071
9.4712,9443,15072
9.47122,9443,15073
9.47123,9443,15074
9.47123,9443,15075
9.47125,9443,15076
9.47137,9443,15077
9.47141,9444,15077
9.47144,9445,15077
9.47145,9446,15077
9.47147,9446,15078
9.47149,9447,15078
9.47155,9447,15079
9.47155,9447,15080
9.47159,9447,15081
9.4716,9447,15082
9.47163,9448,15082
9.47165,9448,15083
9.47166,9449,15083
9.47166,9449,15084
9.4717,9449,15085
9.47171,9450,15085
9.47173,9450,15086
9.47174,9451,15086
9.47175,9452,15086
9.47175,9453,15086
9.47183,9453,15087
9.47184,9453,15088
9.47188,9453,15089
9.47194,9454,15089
9.47197,9454,15090
9.47199,9455,15090
9.472,9455,15091
9.47201,9455,15092
9.47203,9455,15093
9.47207,9455,15094
9.47217,9455,15095
9.4722,9455,15096
9.47226,9455,15097
9.47229,9456,15097
9.47231,9456,15098
9.47231,9456,15099
9.47235,9456,15100
9.47236,9456,15101
9.47236,9456,15102
9.47239,9456,15103
9.47239,9456,15104
9.4724,9456,15105
9.47241,9456,15106
9.47242,9457,15106
9.47246,9458,15106
9.47251,9459,15106
9.47253,9459,15107
9.47253,9459,15108
9.47261,9459,15109
9.4727,9459,15110
9.47274,9459,15111
9.47275,9459,15112
9.47275,9459,15113
9.47279,9459,15114
9.47281,9459,15115
9.47294,9460,15115
9.47295,9460,15116
9.47297,9461,15116
9.47298,9461,15117
9.473,9461,15118
9.473,9461,15119
9.47302,9461,15120
9.47304,9461,15121
9.47306,9461,15122
9.47306,9462,15122
9.47306,9462,15123
9.47306,9462,15124
9.47308,9462,15125
9.47308,9463,15125
9.47309,9463,15126
9.47309,9463,15127
9.47315,9464,15127
9.47316,9464,15128
9.47316,9464,15129
9.47318,9464,15130
9.47322,9464,15131
9.47323,9464,15132
9.47329,9464,15133
9.47332,9465,15133
9.4735,9465,15134
9.47351,9465,15135
9.47355,9465,15136
9.47357,9465,15137
9.47358,9465,15138
9.47362,9465,15139
9.47366,9465,15140
9.47366,9465,15141
9.47367,9465,15142
9.47367,9466,15142
9.47369,9466,15143
9.47373,9466,15144
9.47377,9466,15145
9.4738,9466,15146
9.47382,9466,15147
9.47386,9466,15148
9.47389,9466,15149
9.47392,9466,15150
9.47394,9466,15151
9.47395,9467,15151
9.47395,9467,15152
9.47396,9467,15153
9.47397,9467,15154
9.47398,9468,15154
9.47399,9469,15154
9.47411,9469,15155
9.47412,9469,15156
9.47414,9469,15157
9.47416,9469,15158
9.47418,9469,15159
9.47419,9469,15160
9.47423,9469,15161
9.47423,9469,15162
9.47425,9469,15163
9.47427,9470,15163
9.47431,9470,15164
9.47434,9470,15165
9.47434,9470,15166
9.47435,9470,15167
9.47436,9471,15167
9.47437,9472,15167
9.47438,9472,15168
9.4744,9472,15169
9.47442,9472,15170
9.47444,9472,15171
9.47445,9472,15172
9.47446,9472,15173
9.47451,9472,15174
9.47451,9472,15175
9.47453,9472,15176
9.4746,9472,15177
9.47462,9473,15177
9.47463,9473,15178
9.47467,9473,15179
9.47471,9473,15180
9.47474,9473,15181
9.47477,9473,15182
9.47479,9473,15183
9.47489,9474,15183
9.47491,9474,15184
9.47493,9474,15185
9.47493,9474,15186
9.47499,9474,15187
9.47499,9474,15188
9.47499,9474,15189
9.47503,9474,15190
9.47504,9474,15191
9.47506,9474,15192
9.4751,9474,15193
9.47517,9474,15194
9.4752,9474,15195
9.47523,9474,15196
9.47526,9474,15197
9.47528,9474,15198
9.47534,9474,15199
9.47534,9474,15200
9.47538,9474,15201
9.47549,9474,15202
9.4755,9475,15202
9.47555,9475,15203
9.47556,9475,15204
9.47557,9475,15205
9.47561,9475,15206
9.47562,9475,15207
9.47564,9475,15208
9.47564,9475,15209
9.47569,9475,15210
9.47569,9475,15211
9.47574,9475,15212
9.47576,9475,15213
9.4758,9475,15214
9.47581,9475,15215
9.47582,9475,15216
9.47588,9475,15217
9.47588,9476,15217
9.4759,9476,15218
9.4759,9476,15219
9.47592,9476,15220
9.47594,9476,15221
9.47598,9476,15222
9.47598,9476,15223
9.47601,9476,15224
9.47602,9477,15224
9.47607,9478,15224
9.4761,9479,15224
9.47611,9479,15225
9.47611,9479,15226
9.47615,9480,15226
9.47617,9480,15227
9.4762,9480,15228
9.47622,9480,15229
9.47624,9480,15230
9.47625,9480,15231
9.47626,9480,15232
9.47627,9480,15233
9.47628,9480,15234
9.47629,9480,15235
9.47633,9480,15236
9.47637,9480,15237
9.47638,9480,15238
9.47639,9480,15239
9.47641,9481,15239
9.47643,9481,15240
9.47644,9481,15241
9.47644,9481,15242
9.47656,9481,15243
9.47659,9481,15244
9.4766,9482,15244
9.4766,9482,15245
9.47664,9482,15246
9.47666,9482,15247
9.47668,9482,15248
9.47673,9482,15249
9.47677,9483,15249
9.47677,9483,15250
9.47678,9483,15251
9.47682,9483,15252
9.47682,9484,15252
9.47682,9484,15253
9.47685,9484,15254
9.47689,9484,15255
9.4769,9484,15256
9.47691,9484,15257
9.47694,9484,15258
9.47698,9484,15259
9.47709,9484,15260
9.47711,9484,15261
9.47711,9484,15262
9.47711,9484,15263
9.47711,9484,15264
9.47711,9484,15265
9.47712,9484,15266
9.47712,9484,15267
9.47717,9484,15268
9.47719,9484,15269
9.47719,9484,15270
9.47719,9484,15271
9.47723,9484,15272
9.47729,9485,15272
9.47735,9485,15273
9.47736,9485,15274
9.47745,9485,15275
9.47747,9485,15276
9.47748,9485,15277
9.47755,9485,15278
9.47757,9485,15279
9.47759,9485,15280
9.47762,9485,15281
9.47768,9486,15281
9.4777,9487,15281
9.47774,9487,15282
9.47779,9487,15283
9.4778,9487,15284
9.47783,9488,15284
9.47787,9488,15285
9.47788,9488,15286
9.47788,9488,15287
9.47789,9488,15288
9.4779,9489,15288
9.47797,9490,15288
9.47798,9490,15289
9.47802,9491,15289
9.47802,9491,15290
9.47802,9491,15291
9.47814,9491,15292
9.47821,9491,15293
9.47822,9492,15293
9.47823,9492,15294
9.47827,9492,15295
9.47827,9492,15296
9.47828,9492,15297
9.4783,9492,15298
9.47834,9493,15298
9.47837,9493,15299
9.47838,9494,15299
9.4784,9494,15300
9.4784,9494,15301
9.47841,9494,15302
9.47842,9494,15303
9.47842,9494,15304
9.47843,9494,15305
9.47843,9494,15306
9.47843,9495,15306
9.47849,9495,15307
9.47862,9495,15308
9.47862,9495,15309
9.47865,9496,15309
9.47866,9496,15310
9.47867,9496,15311
9.47871,9497,15311
9.47873,9497,15312
9.47875,9497,15313
9.47876,9497,15314
9.47877,9498,15314
9.47883,9498,15315
9.47886,9498,15316
9.47891,9498,15317
9.47894,9498,15318
9.47894,9498,15319
9.47896,9498,15320
9.47896,9498,15321
9.47896,9498,15322
9.47903,9498,15323
9.47907,9498,15324
9.47911,9498,15325
9.47916,9498,15326
9.47916,9498,15327
9.47917,9498,15328
9.47919,9498,15329
9.47919,9498,15330
9.47924,9499,15330
9.47924,9499,15331
9.47925,9499,15332
9.47928,9499,15333
9.47933,9499,15334
9.47941,9499,15335
9.47941,9499,15336
9.47944,9500,15336
9.47945,9500,15337
9.47948,9501,15337
9.47949,9501,15338
9.4796,9501,15339
9.4796,9502,15339
9.4796,9503,15339
9.47969,9503,15340
9.47971,9503,15341
9.47973,9504,15341
9.47982,9504,15342
9.47985,9504,15343
9.47991,9504,15344
9.47992,9504,15345
9.47995,9505,15345
9.47995,9505,15346
9.48002,9505,15347
9.48004,9506,15347
9.48006,9506,15348
9.48009,9506,15349
9.48013,9506,15350
9.48021,9507,15350
9.48022,9507,15351
9.48026,9507,15352
9.48027,9507,15353
9.48028,9507,15354
9.48028,9507,15355
9.48032,9508,15355
9.48032,9508,15356
9.48035,9508,15357
9.48035,9509,15357
9.48036,9509,15358
9.48036,9509,15359
9.48037,9510,15359
9.48038,9510,15360
9.48038,9510,15361
9.48038,9510,15362
9.48039,9510,15363
9.4804,9510,15364
9.48044,9510,15365
9.48054,9510,15366
9.48058,9510,15367
9.48065,9510,15368
9.48066,9510,15369
9.48072,9511,15369
9.48075,9511,15370
9.48076,9512,15370
9.48077,9512,15371
9.48077,9512,15372
9.48078,9512,15373
9.48079,9512,15374
9.48081,9512,15375
9.48084,9512,15376
9.48088,9512,15377
9.48092,9512,15378
9.48096,9512,15379
9.48097,9512,15380
9.48098,9513,15380
9.481,9513,15381
9.48103,9514,15381
9.48105,9514,15382
9.48105,9514,15383
9.48108,9515,15383
9.4811,9515,15384
9.48111,9515,15385
9.48113,9515,15386
9.48114,9516,15386
9.48119,9516,15387
9.4812,9517,15387
9.48122,9518,15387
9.48125,9518,15388
9.48128,9518,15389
9.48128,9518,15390
9.48128,9518,15391
9.48132,9518,15392
9.48132,9518,15393
9.48133,9518,15394
9.48142,9519,15394
9.48147,9519,15395
9.48149,9519,15396
9.48151,9520,15396
9.48152,9521,15396
9.48153,9522,15396
9.48157,9523,15396
9.48159,9523,15397
9.48161,9523,15398
9.48164,9523,15399
9.48167,9523,15400
9.48167,9523,15401
9.4817,9524,15401
9.48173,9525,15401
9.48174,9525,15402
9.48175,9526,15402
9.48179,9526,15403
9.48185,9527,15403
9.48186,9528,15403
9.4819,9529,15403
9.4819,9529,15404
9.48193,9529,15405
9.48197,9529,15406
9.48202,9529,15407
9.48204,9529,15408
9.48211,9530,15408
9.48211,9530,15409
9.48213,9530,15410
9.48214,9530,15411
9.48215,9531,15411
9.48216,9531,15412
9.48217,9531,15413
9.48219,9531,15414
9.4822,9531,15415
9.48227,9531,15416
9.4823,9532,15416
9.48231,9532,15417
9.48241,9532,15418
9.48244,9533,15418
9.48252,9534,15418
9.48254,9534,15419
9.48255,9535,15419
9.48256,9535,15420
9.48261,9535,15421
9.48263,9535,15422
9.48263,9536,15422
9.48265,9537,15422
9.48266,9537,15423
9.48268,9537,15424
9.48276,9537,15425
9.48279,9537,15426
9.48282,9537,15427
9.48284,9537,15428
9.48287,9537,15429
9.4829,9537,15430
9.4829,9537,15431
9.48293,9537,15432
9.48293,9537,15433
9.48296,9537,15434
9.483,9537,15435
9.48306,9537,15436
9.48306,9537,15437
9.48313,9537,15438
9.48315,9537,15439
9.48317,9538,15439
9.48318,9538,15440
9.48327,9539,15440
9.48327,9540,15440
9.48329,9540,15441
9.48329,9540,15442
9.48331,9540,15443
9.48332,9540,15444
9.48335,9540,15445
9.48337,9541,15445
9.48338,9541,15446
9.48339,9541,15447
9.48343,9541,15448
9.48346,9541,15449
9.48346,9541,15450
9.48347,9542,15450
9.48351,9542,15451
9.48357,9542,15452
9.48359,9542,15453
9.48364,9542,15454
9.48364,9543,15454
9.48365,9543,15455
9.48365,9544,15455
9.48366,9544,15456
9.4837,9544,15457
9.48371,9544,15458
9.48379,9544,15459
9.4838,9544,15460
9.4838,9544,15461
9.48383,9544,15462
9.48384,9544,15463
9.4839,9544,15464
9.48391,9544,15465
9.48391,9544,15466
9.48392,9544,15467
9.48393,9544,15468
9.48394,9545,15468
9.48395,9545,15469
9.48395,9545,15470
9.48399,9546,15470
9.484,9546,15471
9.484,9546,15472
9.48412,9546,15473
9.48416,9546,15474
9.48418,9546,15475
9.48425,9546,15476
9.48427,9547,15476
9.48439,9547,15477
9.4844,9547,15478
9.48448,9547,15479
9.48454,9547,15480
9.48456,9548,15480
9.48456,9548,15481
9.48456,9548,15482
9.48458,9548,15483
9.48463,9549,15483
9.48466,9549,15484
9.48468,9549,15485
9.48469,9549,15486
9.48471,9549,15487
9.48471,9550,15487
9.48475,9550,15488
9.48477,9550,15489
9.48481,9550,15490
9.48481,9550,15491
9.48484,9550,15492
9.48487,9550,15493
9.48488,9550,15494
9.4849,9551,15494
9.48494,9551,15495
9.48497,9551,15496
9.485,9551,15497
9.48505,9551,15498
9.48506,9551,15499
9.48509,9551,15500
9.48512,9551,15501
9.48512,9552,15501
9.48515,9552,15502
9.48519,9552,15503
9.4852,9552,15504
9.48522,9553,15504
9.48524,9553,15505
9.48524,9553,15506
9.48526,9553,15507
9.48535,9553,15508
