time,type1,type2
8.80159,9428,10327
8.80162,9428,10328
8.80162,9428,10329
8.80168,9428,10330
8.80168,9429,10330
8.80169,9429,10331
8.8017,9429,10332
8.80181,9429,10333
8.80186,9429,10334
8.80188,9429,10335
8.80194,9429,10336
8.80195,9429,10337
8.802,9429,10338
8.80201,9429,10339
8.80202,9430,10339
8.80202,9431,10339
8.80203,9432,10339
8.80205,9433,10339
8.80206,9433,10340
8.80207,9433,10341
8.80213,9433,10342
8.80214,9433,10343
8.80214,9434,10343
8.80219,9434,10344
8.80219,9434,10345
8.8022,9435,10345
8.80221,9435,10346
8.80223,9435,10347
8.80224,9435,10348
8.80227,9436,10348
8.80227,9437,10348
8.8023,9438,10348
8.8023,9438,10349
8.80231,9438,10350
8.80232,9438,10351
8.80234,9438,10352
8.80236,9438,10353
8.80236,9438,10354
8.80237,9439,10354
8.80237,9439,10355
8.80237,9440,10355
8.80238,9441,10355
8.80242,9441,10356
8.80248,9441,10357
8.8025,9441,10358
8.80252,9442,10358
8.80255,9442,10359
8.80256,9442,10360
8.80256,9442,10361
8.80259,9442,10362
8.80261,9443,10362
8.80264,9443,10363
8.80264,9443,10364
8.80269,9443,10365
8.8027,9443,10366
8.80274,9443,10367
8.80276,9443,10368
8.80277,9443,10369
8.80278,9443,10370
8.80278,9443,10371
8.80285,9444,10371
8.80288,9444,10372
8.80293,9445,10372
8.80293,9445,10373
8.80297,9445,10374
8.80297,9446,10374
8.80298,9446,10375
8.80303,9447,10375
8.80309,9447,10376
8.80312,9448,10376
8.80313,9448,10377
8.80313,9449,10377
8.80323,9450,10377
8.80325,9450,10378
8.80326,9451,10378
8.80327,9451,10379
8.80328,9451,10380
8.8033,9451,10381
8.80334,9451,10382
8.80346,9451,10383
8.80357,9452,10383
8.80369,9452,10384
8.80371,9452,10385
8.80375,9453,10385
8.80376,9453,10386
8.80382,9454,10386
8.80385,9454,10387
8.80388,9454,10388
8.8039,9455,10388
8.80391,9455,10389
8.80392,9455,10390
8.80392,9455,10391
8.80396,9455,10392
8.80404,9456,10392
8.80407,9456,10393
8.80413,9456,10394
8.8042,9456,10395
8.80422,9456,10396
8.80429,9456,10397
8.80435,9456,10398
8.8044,9457,10398
8.80442,9458,10398
8.80447,9458,10399
8.80448,9458,10400
8.80468,9459,10400
8.80469,9459,10401
8.80471,9459,10402
8.80473,9459,10403
8.80478,9459,10404
8.80478,9460,10404
8.80482,9461,10404
8.80483,9462,10404
8.80485,9463,10404
8.80488,9464,10404
8.80493,9464,10405
8.80493,9465,10405
8.80494,9465,10406
8.80499,9465,10407
8.80502,9466,10407
8.80502,9466,10408
8.80503,9466,10409
8.80506,9466,10410
8.80507,9466,10411
8.80507,9466,10412
8.80508,9466,10413
8.80512,9467,10413
8.80512,9467,10414
8.80516,9467,10415
8.80517,9468,10415
8.80519,9468,10416
8.80524,9468,10417
8.80526,9468,10418
8.80535,9468,10419
8.80536,9468,10420
8.80539,9468,10421
8.8054,9468,10422
8.80541,9468,10423
8.80549,9468,10424
8.80551,9468,10425
8.80552,9468,10426
8.8056,9468,10427
8.80562,9468,10428
8.80577,9468,10429
8.80579,9468,10430
8.80581,9468,10431
8.80582,9468,10432
8.80583,9468,10433
8.80584,9468,10434
8.80587,9469,10434
8.8059,9469,10435
8.80591,9469,10436
8.80597,9469,10437
8.80601,9470,10437
8.80601,9471,10437
8.80604,9471,10438
8.80607,9472,10438
8.80611,9472,10439
8.80613,9473,10439
8.80615,9473,10440
8.80616,9473,10441
8.80618,9473,10442
8.80619,9474,10442
8.80619,9475,10442
8.80621,9475,10443
8.80622,9475,10444
8.80624,9475,10445
8.80631,9475,10446
8.80632,9475,10447
8.80633,9475,10448
8.80636,9475,10449
8.80636,9475,10450
8.80639,9475,10451
8.80641,9475,10452
8.80642,9475,10453
8.80648,9475,10454
8.80667,9475,10455
8.80668,9475,10456
8.80668,9475,10457
8.80668,9476,10457
8.80672,9476,10458
8.8068,9476,10459
8.80681,9476,10460
8.80683,9476,10461
8.8069,9476,10462
8.80694,9476,10463
8.80698,9477,10463
8.80702,9477,10464
8.80706,9478,10464
8.80708,9479,10464
8.80708,9480,10464
8.80715,9480,10465
8.8072,9481,10465
8.80722,9481,10466
8.80725,9481,10467
8.80728,9482,10467
8.8073,9482,10468
8.80736,9482,10469
8.80737,9483,10469
8.8074,9484,10469
8.80741,9484,10470
8.80743,9484,10471
8.80746,9484,10472
8.80746,9484,10473
8.80748,9484,10474
8.80753,9484,10475
8.80754,9484,10476
8.80757,9485,10476
8.80758,9485,10477
8.80758,9485,10478
8.80771,9486,10478
8.80772,9487,10478
8.80776,9487,10479
8.80778,9487,10480
8.80782,9487,10481
8.80787,9487,10482
8.8079,9488,10482
8.80796,9488,10483
8.80798,9489,10483
8.80801,9490,10483
8.80801,9490,10484
8.80803,9490,10485
8.80804,9490,10486
8.80804,9490,10487
8.80804,9491,10487
8.80811,9491,10488
8.80813,9491,10489
8.80817,9491,10490
8.80819,9491,10491
8.80824,9492,10491
8.80831,9492,10492
8.80833,9493,10492
8.80835,9493,10493
8.80836,9493,10494
8.80838,9494,10494
8.80838,9494,10495
8.80848,9494,10496
8.80852,9495,10496
8.80854,9495,10497
8.80854,9495,10498
8.80854,9496,10498
8.80863,9497,10498
8.80865,9497,10499
8.80866,9497,10500
8.80867,9498,10500
8.80868,9498,10501
8.80868,9498,10502
8.8087,9498,10503
8.80876,9498,10504
8.80882,9498,10505
8.80883,9498,10506
8.8089,9498,10507
8.8089,9498,10508
8.80894,9498,10509
8.80895,9498,10510
8.80895,9498,10511
8.80895,9498,10512
8.80899,9498,10513
8.80901,9499,10513
8.80905,9500,10513
8.80906,9500,10514
8.80908,9501,10514
8.80908,9501,10515
8.80911,9502,10515
8.80916,9502,10516
8.80918,9503,10516
8.80923,9504,10516
8.80929,9504,10517
8.80935,9504,10518
8.80943,9504,10519
8.80947,9504,10520
8.80954,9504,10521
8.80955,9504,10522
8.80956,9504,10523
8.80957,9505,10523
8.80958,9505,10524
8.80959,9505,10525
8.80959,9505,10526
8.80959,9506,10526
8.80962,9506,10527
8.80966,9506,10528
8.80968,9506,10529
8.80971,9507,10529
8.80973,9508,10529
8.80974,9508,10530
8.80977,9508,10531
8.80979,9508,10532
8.80981,9509,10532
8.80982,9510,10532
8.80982,9510,10533
8.80982,9511,10533
8.80985,9512,10533
8.80987,9512,10534
8.80988,9512,10535
8.8099,9513,10535
8.80991,9513,10536
8.80994,9513,10537
8.80994,9513,10538
8.81,9514,10538
8.81003,9514,10539
8.81003,9514,10540
8.81004,9515,10540
8.81008,9516,10540
8.81011,9516,10541
8.81012,9516,10542
8.81012,9516,10543
8.81014,9516,10544
8.81019,9517,10544
8.8102,9517,10545
8.81031,9518,10545
8.81031,9518,10546
8.81036,9519,10546
8.81037,9519,10547
8.81038,9519,10548
8.81038,9520,10548
8.81044,9520,10549
8.8105,9521,10549
8.81054,9521,10550
8.81057,9521,10551
8.81061,9521,10552
8.81069,9521,10553
8.81074,9521,10554
8.81078,9522,10554
8.81079,9522,10555
8.81082,9523,10555
8.81084,9523,10556
8.81087,9524,10556
8.81095,9525,10556
8.81098,9526,10556
8.81099,9526,10557
8.811,9526,10558
8.81101,9526,10559
8.81107,9526,10560
8.81118,9526,10561
8.81119,9526,10562
8.81123,9526,10563
8.81127,9526,10564
8.81127,9526,10565
8.81128,9527,10565
8.8113,9527,10566
8.81132,9527,10567
8.81134,9527,10568
8.81134,9527,10569
8.81137,9527,10570
8.8114,9528,10570
8.8114,9528,10571
8.81142,9528,10572
8.81142,9528,10573
8.81145,9528,10574
8.81149,9528,10575
8.81152,9529,10575
8.81159,9529,10576
8.81167,9529,10577
8.81171,9530,10577
8.81174,9530,10578
8.81176,9531,10578
8.81176,9531,10579
8.81176,9531,10580
8.81178,9531,10581
8.81181,9531,10582
8.81187,9531,10583
8.81187,9532,10583
8.81189,9532,10584
8.8119,9532,10585
8.8119,9532,10586
8.81191,9533,10586
8.81199,9534,10586
8.812,9534,10587
8.812,9535,10587
8.81204,9535,10588
8.81207,9535,10589
8.81209,9535,10590
8.81215,9536,10590
8.81221,9536,10591
8.81224,9536,10592
8.81229,9536,10593
8.81234,9536,10594
8.81238,9536,10595
8.81239,9536,10596
8.81249,9536,10597
8.81249,9536,10598
8.81254,9536,10599
8.81255,9537,10599
8.81262,9538,10599
8.81263,9538,10600
8.81264,9538,10601
8.81267,9538,10602
8.81274,9538,10603
8.81277,9538,10604
8.81279,9538,10605
8.81288,9538,10606
8.81291,9539,10606
8.81291,9539,10607
8.81298,9539,10608
8.81301,9539,10609
8.81301,9539,10610
8.81302,9540,10610
8.81304,9541,10610
8.81306,9541,10611
8.81307,9542,10611
8.81312,9542,10612
8.81312,9542,10613
8.81315,9542,10614
8.81315,9542,10615
8.81316,9542,10616
8.81317,9543,10616
8.81318,9544,10616
8.81327,9544,10617
8.81328,9545,10617
8.81328,9545,10618
8.81329,9546,10618
8.8133,9547,10618
8.81335,9548,10618
8.81337,9548,10619
8.81338,9548,10620
8.81342,9549,10620
8.81343,9549,10621
8.81345,9549,10622
8.81354,9550,10622
8.81356,9550,10623
8.81357,9551,10623
8.81358,9551,10624
8.81361,9551,10625
8.81363,9551,10626
8.81364,9551,10627
8.81367,9551,10628
8.81375,9552,10628
8.81377,9552,10629
8.81391,9552,10630
8.81392,9552,10631
8.81402,9553,10631
8.81404,9554,10631
8.81406,9554,10632
8.81407,9554,10633
8.81407,9554,10634
8.81409,9554,10635
8.81413,9554,10636
8.81415,9555,10636
8.81418,9555,10637
8.81419,9556,10637
8.8143,9557,10637
8.81436,9557,10638
8.81445,9558,10638
8.81445,9559,10638
8.81447,9559,10639
8.81447,9559,10640
8.81461,9559,10641
8.81466,9560,10641
8.81469,9560,10642
8.81469,9561,10642
8.81471,9561,10643
8.81475,9561,10644
8.81476,9561,10645
8.81477,9562,10645
8.81479,9562,10646
8.8148,9562,10647
8.81481,9563,10647
8.81484,9563,10648
8.81485,9563,10649
8.81489,9563,10650
8.81495,9563,10651
8.815,9563,10652
8.81501,9563,10653
8.81501,9563,10654
8.81505,9563,10655
8.81507,9563,10656
8.81511,9564,10656
8.81517,9565,10656
8.81521,9566,10656
8.81522,9566,10657
8.81531,9567,10657
8.81534,9568,10657
8.81536,9568,10658
8.81539,9569,10658
8.8154,9569,10659
8.81541,9569,10660
8.81541,9569,10661
8.81543,9569,10662
8.81544,9570,10662
8.81546,9570,10663
8.81547,9570,10664
8.81548,9570,10665
8.81553,9570,10666
8.81554,9570,10667
8.81555,9571,10667
8.81557,9571,10668
8.81564,9571,10669
8.81566,9571,10670
8.81567,9571,10671
8.8157,9571,10672
8.81572,9571,10673
8.81573,9571,10674
8.81573,9571,10675
8.81581,9572,10675
8.81582,9573,10675
8.81584,9573,10676
8.81585,9573,10677
8.81595,9573,10678
8.81608,9573,10679
8.81608,9574,10679
8.81615,9575,10679
8.81617,9575,10680
8.81617,9576,10680
8.81619,9576,10681
8.8162,9577,10681
8.81622,9578,10681
8.81629,9579,10681
8.8163,9579,10682
8.81636,9579,10683
8.8164,9580,10683
8.81646,9580,10684
8.81646,9581,10684
8.81647,9581,10685
8.81652,9581,10686
8.81652,9582,10686
8.81654,9582,10687
8.81654,9582,10688
8.81655,9582,10689
8.81658,9583,10689
8.81658,9583,10690
8.81661,9583,10691
8.81662,9583,10692
8.81669,9584,10692
8.81669,9584,10693
8.81675,9584,10694
8.81675,9584,10695
8.81677,9585,10695
8.81679,9585,10696
8.81679,9585,10697
8.81684,9585,10698
8.81685,9585,10699
8.81697,9585,10700
8.81698,9585,10701
8.81698,9585,10702
8.817,9585,10703
8.81706,9585,10704
8.81707,9586,10704
8.8171,9586,10705
8.81712,9587,10705
8.81712,9587,10706
8.81713,9588,10706
8.81718,9589,10706
8.81719,9589,10707
8.81722,9589,10708
8.81722,9589,10709
8.81722,9589,10710
8.81725,9590,10710
8.81728,9590,10711
8.81729,9590,10712
8.81729,9590,10713
8.81729,9590,10714
8.81731,9590,10715
8.81737,9590,10716
8.81743,9591,10716
8.81745,9591,10717
8.81746,9591,10718
8.81749,9591,10719
8.81756,9591,10720
8.81757,9591,10721
8.81761,9591,10722
8.81765,9591,10723
8.81768,9591,10724
8.81775,9591,10725
8.81779,9592,10725
8.8178,9592,10726
8.81792,9592,10727
8.81792,9592,10728
8.81793,9592,10729
8.81795,9593,10729
8.81795,9593,10730
8.81796,9593,10731
8.818,9593,10732
8.81803,9593,10733
8.8181,9593,10734
8.8181,9593,10735
8.81813,9593,10736
8.81819,9594,10736
8.8182,9595,10736
8.81824,9596,10736
8.81825,9597,10736
8.81826,9597,10737
8.8183,9597,10738
8.81835,9597,10739
8.81844,9597,10740
8.81846,9597,10741
8.81849,9597,10742
8.81851,9598,10742
8.81855,9598,10743
8.81857,9599,10743
8.81858,9600,10743
8.8186,9601,10743
8.8186,9601,10744
8.81862,9601,10745
8.81862,9602,10745
8.81869,9602,10746
8.8187,9603,10746
8.81874,9603,10747
8.81889,9603,10748
8.81898,9603,10749
8.81898,9604,10749
8.81899,9604,10750
8.81902,9605,10750
8.81903,9605,10751
8.81907,9606,10751
8.81915,9606,10752
8.81919,9606,10753
8.81923,9606,10754
8.81925,9606,10755
8.81928,9606,10756
8.81928,9606,10757
8.81937,9607,10757
8.81938,9607,10758
8.81946,9608,10758
8.81947,9608,10759
8.81954,9609,10759
8.81954,9609,10760
8.81954,9610,10760
8.81955,9610,10761
8.81956,9610,10762
8.81958,9611,10762
8.8196,9611,10763
8.81968,9611,10764
8.81975,9611,10765
8.81975,9611,10766
8.81975,9612,10766
8.81984,9613,10766
8.81987,9613,10767
8.8199,9614,10767
8.81993,9614,10768
8.82003,9614,10769
8.82003,9614,10770
8.82004,9614,10771
8.82004,9614,10772
8.82005,9614,10773
8.82006,9614,10774
8.8201,9614,10775
8.82018,9615,10775
8.82022,9615,10776
8.82023,9615,10777
8.82023,9615,10778
8.82026,9616,10778
8.82031,9616,10779
8.82032,9617,10779
8.82036,9617,10780
8.82038,9617,10781
8.82038,9618,10781
8.82044,9618,10782
8.82044,9618,10783
8.82044,9618,10784
8.82046,9618,10785
8.82047,9618,10786
8.82049,9618,10787
8.82049,9619,10787
8.82051,9619,10788
8.82054,9620,10788
8.82064,9620,10789
8.82064,9620,10790
8.82067,9621,10790
8.82067,9621,10791
8.82074,9622,10791
8.82083,9622,10792
8.82084,9623,10792
8.82095,9623,10793
8.82098,9623,10794
8.82101,9624,10794
8.82108,9624,10795
8.82112,9624,10796
8.82116,9624,10797
8.82117,9624,10798
8.82117,9624,10799
8.82118,9624,10800
8.82124,9624,10801
8.82129,9624,10802
8.82133,9625,10802
8.82134,9626,10802
8.82134,9626,10803
8.8214,9626,10804
8.82141,9627,10804
8.82143,9627,10805
8.82144,9628,10805
8.82153,9629,10805
8.82156,9629,10806
8.82157,9629,10807
8.82172,9629,10808
8.82172,9629,10809
8.82175,9629,10810
8.82176,9629,10811
8.82179,9629,10812
8.8218,9629,10813
8.82181,9629,10814
8.82183,9629,10815
8.82186,9629,10816
8.82187,9630,10816
8.82188,9630,10817
8.82193,9630,10818
8.82197,9630,10819
8.82199,9630,10820
8.82206,9630,10821
8.8221,9630,10822
8.82211,9631,10822
8.82214,9631,10823
8.82216,9631,10824
8.8222,9631,10825
8.8222,9632,10825
8.82223,9633,10825
8.82223,9633,10826
8.82224,9634,10826
8.82224,9635,10826
8.82232,9636,10826
8.82234,9636,10827
8.82236,9637,10827
8.82237,9637,10828
8.82241,9638,10828
8.82245,9639,10828
8.82245,9639,10829
8.82247,9639,10830
8.82251,9639,10831
8.82255,9640,10831
8.82257,9640,10832
8.82261,9640,10833
8.82263,9641,10833
8.8227,9642,10833
8.82273,9642,10834
8.82275,9642,10835
8.82277,9642,10836
8.8228,9642,10837
8.82282,9643,10837
8.82285,9643,10838
8.82286,9643,10839
8.82291,9644,10839
8.82294,9644,10840
8.82295,9645,10840
8.82297,9645,10841
8.82297,9646,10841
8.82313,9647,10841
8.82315,9647,10842
8.82317,9647,10843
8.8232,9647,10844
8.82322,9647,10845
8.82323,9647,10846
8.82324,9647,10847
8.82325,9648,10847
8.82327,9648,10848
8.82329,9648,10849
8.8233,9648,10850
8.82331,9649,10850
8.82334,9649,10851
8.82335,9649,10852
8.82337,9649,10853
8.82337,9649,10854
8.8234,9649,10855
8.82341,9649,10856
8.82342,9650,10856
8.82342,9651,10856
8.82342,9651,10857
8.82344,9651,10858
8.82349,9651,10859
8.82357,9651,10860
8.82359,9652,10860
8.82363,9653,10860
8.82367,9654,10860
8.8237,9655,10860
8.8237,9656,10860
8.82374,9657,10860
8.82376,9657,10861
8.82379,9657,10862
8.82381,9657,10863
8.82381,9657,10864
8.82384,9657,10865
8.82384,9658,10865
8.82384,9658,10866
8.82388,9659,10866
8.82388,9659,10867
8.82389,9659,10868
8.82392,9660,10868
8.82394,9660,10869
8.82394,9660,10870
8.82398,9660,10871
8.82401,9660,10872
8.82403,9660,10873
8.82406,9660,10874
8.82408,9660,10875
8.82409,9661,10875
8.82411,9662,10875
8.82419,9662,10876
8.8242,9662,10877
8.82425,9663,10877
8.82429,9664,10877
8.82434,9664,10878
8.82434,9664,10879
8.82435,9664,10880
8.82435,9664,10881
8.82439,9665,10881
8.82439,9666,10881
8.8244,9666,10882
8.82442,9666,10883
8.82443,9667,10883
8.82445,9668,10883
8.82453,9668,10884
8.82458,9669,10884
8.8246,9669,10885
8.82465,9669,10886
8.8247,9669,10887
8.82479,9669,10888
8.8248,9669,10889
8.82491,9669,10890
8.82492,9669,10891
8.82496,9669,10892
8.82498,9670,10892
8.82501,9670,10893
8.82505,9670,10894
8.82509,9670,10895
8.82511,9670,10896
8.82513,9670,10897
8.82514,9670,10898
8.82515,9670,10899
8.82518,9671,10899
8.82521,9671,10900
8.82523,9671,10901
8.8253,9671,10902
8.8253,9671,10903
8.82534,9671,10904
8.82549,9671,10905
8.82553,9671,10906
8.82555,9671,10907
8.82559,9672,10907
8.82561,9673,10907
8.82573,9673,10908
8.82576,9674,10908
8.82582,9674,10909
8.82583,9674,10910
8.82594,9674,10911
8.82597,9675,10911
8.82599,9675,10912
8.82599,9675,10913
8.82602,9675,10914
8.82603,9675,10915
8.82604,9675,10916
8.82607,9675,10917
8.82622,9675,10918
8.82633,9675,10919
8.82635,9675,10920
8.82636,9675,10921
8.82644,9675,10922
8.82645,9675,10923
8.82648,9676,10923
8.8265,9676,10924
8.82651,9676,10925
8.82659,9676,10926
8.82661,9676,10927
8.82672,9677,10927
8.82673,9678,10927
8.82675,9679,10927
8.82682,9679,10928
8.82693,9679,10929
8.82694,9679,10930
8.82694,9679,10931
8.82695,9679,10932
8.82695,9679,10933
8.82708,9679,10934
8.82711,9680,10934
8.8272,9681,10934
8.82724,9681,10935
8.82735,9682,10935
8.82738,9682,10936
8.82738,9683,10936
8.82747,9683,10937
8.82747,9683,10938
8.8275,9684,10938
8.82751,9684,10939
8.82753,9684,10940
8.82757,9684,10941
8.82765,9685,10941
8.82766,9685,10942
8.82775,9685,10943
8.82775,9685,10944
8.82777,9685,10945
8.82778,9685,10946
8.82778,9685,10947
8.8278,9685,10948
8.82784,9685,10949
8.82787,9685,10950
8.82805,9685,10951
8.82806,9686,10951
8.82807,9687,10951
8.82809,9687,10952
8.82817,9687,10953
8.82824,9687,10954
8.82825,9687,10955
8.82828,9687,10956
8.82828,9687,10957
8.82829,9687,10958
8.8284,9687,10959
8.82842,9687,10960
8.8285,9687,10961
8.82857,9688,10961
8.82858,9688,10962
8.82863,9688,10963
8.82868,9689,10963
8.82878,9689,10964
8.8288,9689,10965
8.82885,9689,10966
8.82889,9689,10967
8.8289,9690,10967
8.82893,9690,10968
8.82898,9690,10969
8.82906,9690,10970
8.82907,9691,10970
8.82912,9692,10970
8.82914,9693,10970
8.82914,9694,10970
8.82915,9695,10970
8.82916,9695,10971
8.82922,9695,10972
8.82923,9695,10973
8.82926,9695,10974
8.82931,9696,10974
8.82932,9697,10974
8.82938,9697,10975
8.82948,9697,10976
8.82954,9697,10977
8.82956,9697,10978
8.8296,9697,10979
8.82965,9697,10980
8.82969,9697,10981
8.82975,9697,10982
8.82982,9698,10982
8.82989,9699,10982
8.82989,9699,10983
8.82994,9699,10984
8.83003,9699,10985
8.83004,9699,10986
8.83007,9700,10986
8.8301,9700,10987
8.83016,9700,10988
8.8302,9701,10988
8.83025,9701,10989
8.83028,9701,10990
8.8304,9702,10990
8.8304,9702,10991
8.83042,9702,10992
8.83043,9702,10993
8.83049,9703,10993
8.83053,9703,10994
8.83054,9703,10995
8.83054,9703,10996
8.83055,9703,10997
8.83056,9703,10998
8.83059,9703,10999
8.8306,9703,11000
8.83062,9704,11000
8.83065,9704,11001
8.83071,9704,11002
8.83073,9704,11003
8.83073,9705,11003
8.83075,9705,11004
8.83075,9705,11005
8.83085,9705,11006
8.83088,9705,11007
8.83097,9706,11007
8.831,9707,11007
8.83102,9708,11007
8.83102,9708,11008
8.83106,9708,11009
8.83119,9708,11010
8.83126,9708,11011
8.83127,9708,11012
8.83128,9709,11012
8.83135,9709,11013
8.83137,9709,11014
8.83145,9709,11015
8.83146,9709,11016
8.83151,9709,11017
8.83153,9709,11018
8.83165,9709,11019
8.83166,9710,11019
8.83173,9710,11020
8.83181,9711,11020
8.83182,9712,11020
8.83187,9712,11021
8.83199,9713,11021
8.83201,9713,11022
8.83203,9713,11023
8.83206,9714,11023
8.83222,9714,11024
8.83224,9714,11025
8.83226,9714,11026
8.83226,9714,11027
8.83228,9715,11027
8.83232,9715,11028
8.83234,9716,11028
8.83235,9717,11028
8.83236,9717,11029
8.83237,9717,11030
8.8324,9717,11031
8.83246,9717,11032
8.83247,9717,11033
8.83249,9717,11034
8.8325,9718,11034
8.83265,9718,11035
8.83268,9719,11035
8.83271,9719,11036
8.83274,9720,11036
8.83275,9720,11037
8.83276,9720,11038
8.83277,9720,11039
8.83278,9721,11039
8.83284,9721,11040
8.83286,9721,11041
8.83287,9722,11041
8.83292,9723,11041
8.83295,9723,11042
8.83297,9723,11043
8.83297,9723,11044
8.83302,9723,11045
8.83303,9723,11046
8.83303,9723,11047
8.83303,9723,11048
8.83305,9723,11049
8.83307,9723,11050
8.83309,9723,11051
8.83329,9724,11051
8.83334,9724,11052
8.83343,9725,11052
8.83346,9725,11053
8.83351,9726,11053
8.83353,9726,11054
8.83355,9726,11055
8.83361,9727,11055
8.83365,9728,11055
8.83365,9729,11055
8.83369,9730,11055
8.83372,9730,11056
8.83372,9730,11057
8.83373,9730,11058
8.83374,9730,11059
8.83377,9730,11060
8.8338,9730,11061
8.83381,9731,11061
8.83383,9731,11062
8.83393,9732,11062
8.83393,9732,11063
8.83394,9732,11064
8.83399,9732,11065
8.83407,9732,11066
8.83411,9732,11067
8.83412,9732,11068
8.83413,9733,11068
8.83415,9733,11069
8.83415,9734,11069
8.83415,9734,11070
8.83416,9734,11071
8.83418,9734,11072
8.83419,9735,11072
8.83427,9736,11072
8.83427,9737,11072
8.83431,9738,11072
8.83437,9738,11073
8.83439,9738,11074
8.83439,9738,11075
8.83441,9739,11075
8.83446,9739,11076
8.83447,9739,11077
8.8345,9740,11077
8.83456,9741,11077
8.83468,9741,11078
8.83472,9741,11079
8.83472,9742,11079
8.83473,9742,11080
8.83476,9743,11080
8.83477,9743,11081
8.83477,9743,11082
8.83481,9744,11082
8.83484,9744,11083
8.83492,9745,11083
8.83493,9745,11084
8.83496,9745,11085
8.83499,9745,11086
8.835,9746,11086
8.835,9747,11086
8.83504,9747,11087
8.83506,9747,11088
8.83509,9748,11088
8.8351,9748,11089
8.83518,9749,11089
8.8352,9749,11090
8.83522,9749,11091
8.83523,9749,11092
8.83524,9749,11093
8.83526,9749,11094
8.83528,9750,11094
8.83531,9750,11095
8.83535,9750,11096
8.83536,9751,11096
8.83539,9751,11097
8.83539,9751,11098
8.8354,9751,11099
8.83541,9751,11100
8.83544,9751,11101
8.83544,9751,11102
8.83546,9751,11103
8.83549,9751,11104
8.83551,9752,11104
8.83553,9753,11104
8.83557,9753,11105
8.83558,9754,11105
8.83568,9754,11106
8.83568,9754,11107
8.83569,9755,11107
8.8357,9755,11108
8.83575,9755,11109
8.83576,9756,11109
8.83577,9756,11110
8.83577,9756,11111
8.83577,9756,11112
8.83579,9756,11113
8.8358,9756,11114
8.83589,9756,11115
8.83597,9757,11115
8.83599,9757,11116
8.83599,9757,11117
8.83606,9757,11118
8.83609,9757,11119
8.83612,9757,11120
8.83614,9758,11120
8.83621,9759,11120
8.83625,9759,11121
8.83631,9760,11121
8.83635,9760,11122
8.83643,9761,11122
8.83644,9762,11122
8.83648,9762,11123
8.83656,9763,11123
8.83661,9763,11124
8.83663,9764,11124
8.83663,9765,11124
8.83664,9766,11124
8.83673,9767,11124
8.83674,9768,11124
8.83678,9769,11124
8.83682,9769,11125
8.83684,9769,11126
8.8369,9770,11126
8.83695,9771,11126
8.83697,9772,11126
8.83697,9773,11126
8.83703,9774,11126
8.83712,9774,11127
8.83717,9774,11128
8.83726,9775,11128
8.83727,9775,11129
8.83729,9775,11130
8.83731,9775,11131
