time,type1,type2
9.75083,14983,6819
9.75084,14983,6820
9.75085,14984,6820
9.75087,14985,6820
9.75088,14986,6820
9.75089,14987,6820
9.75096,14987,6821
9.75105,14987,6822
9.75107,14987,6823
9.75107,14987,6824
9.75108,14987,6825
9.75108,14988,6825
9.75114,14989,6825
9.75116,14990,6825
9.75119,14990,6826
9.75119,14991,6826
9.75122,14992,6826
9.75125,14993,6826
9.75133,14994,6826
9.75136,14994,6827
9.75146,14995,6827
9.75147,14996,6827
9.75149,14997,6827
9.75156,14997,6828
9.75159,14998,6828
9.75159,14999,6828
9.7516,14999,6829
9.7516,15000,6829
9.75162,15000,6830
9.75163,15000,6831
9.75164,15000,6832
9.7517,15001,6832
9.75177,15002,6832
9.75181,15003,6832
9.75182,15004,6832
9.75193,15005,6832
9.75194,15005,6833
9.75196,15006,6833
9.75196,15007,6833
9.75197,15008,6833
9.75202,15008,6834
9.75215,15009,6834
9.75215,15010,6834
9.75216,15011,6834
9.75217,15012,6834
9.75218,15012,6835
9.75218,15012,6836
9.75222,15012,6837
9.75228,15013,6837
9.7523,15014,6837
9.75231,15015,6837
9.75243,15016,6837
9.75244,15017,6837
9.75244,15018,6837
9.75267,15018,6838
9.75283,15019,6838
9.75284,15019,6839
9.75285,15019,6840
9.75285,15020,6840
9.75291,15021,6840
9.75291,15022,6840
9.75295,15023,6840
9.75295,15024,6840
9.75297,15025,6840
9.75302,15026,6840
9.75305,15027,6840
9.7531,15028,6840
9.75312,15029,6840
9.75316,15030,6840
9.7532,15030,6841
9.75325,15030,6842
9.75335,15030,6843
9.7534,15031,6843
9.75342,15032,6843
9.75351,15032,6844
9.75352,15033,6844
9.75355,15033,6845
9.75355,15033,6846
9.75357,15034,6846
9.7536,15034,6847
9.75367,15034,6848
9.75373,15034,6849
9.75376,15035,6849
9.75376,15035,6850
9.75377,15035,6851
9.75378,15036,6851
9.75383,15037,6851
9.75386,15037,6852
9.75396,15037,6853
9.75398,15037,6854
9.75401,15037,6855
9.75406,15038,6855
9.75406,15039,6855
9.75407,15039,6856
9.7541,15040,6856
9.75411,15041,6856
9.75414,15041,6857
9.75422,15041,6858
9.75424,15041,6859
9.75425,15041,6860
9.75426,15042,6860
9.75426,15043,6860
9.75431,15043,6861
9.75436,15043,6862
9.75449,15043,6863
9.75452,15043,6864
9.75454,15044,6864
9.75456,15044,6865
9.75463,15044,6866
9.75475,15044,6867
9.75475,15044,6868
9.75488,15044,6869
9.7549,15044,6870
9.75492,15044,6871
9.75494,15044,6872
9.75501,15044,6873
9.75506,15045,6873
9.75507,15046,6873
9.75507,15047,6873
9.75511,15047,6874
9.75514,15047,6875
9.75515,15047,6876
9.75523,15047,6877
9.7553,15048,6877
9.75534,15048,6878
9.75534,15049,6878
9.75544,15049,6879
9.75544,15050,6879
9.75549,15051,6879
9.75557,15052,6879
9.75565,15053,6879
9.75568,15053,6880
9.75572,15053,6881
9.75575,15053,6882
9.75577,15054,6882
9.75578,15055,6882
9.75578,15056,6882
9.75579,15056,6883
9.7558,15057,6883
9.75595,15058,6883
9.75597,15059,6883
9.75599,15060,6883
9.75608,15060,6884
9.75613,15060,6885
9.7562,15060,6886
9.7562,15061,6886
9.75622,15061,6887
9.75622,15061,6888
9.75623,15062,6888
9.75625,15062,6889
9.75626,15063,6889
9.75627,15063,6890
9.75628,15063,6891
9.75629,15063,6892
9.75635,15063,6893
9.75639,15063,6894
9.7564,15064,6894
9.75647,15065,6894
9.75651,15065,6895
9.75653,15066,6895
9.75656,15067,6895
9.75657,15067,6896
9.75666,15067,6897
9.75667,15068,6897
9.75671,15068,6898
9.75672,15068,6899
9.75674,15069,6899
9.75681,15069,6900
9.75688,15070,6900
9.75688,15071,6900
9.75691,15072,6900
9.75692,15073,6900
9.757,15074,6900
9.75703,15075,6900
9.75709,15076,6900
9.75711,15076,6901
9.75713,15076,6902
9.75714,15077,6902
9.75716,15078,6902
9.75725,15078,6903
9.75728,15079,6903
9.7573,15079,6904
9.75732,15079,6905
9.7574,15080,6905
9.7574,15081,6905
9.75746,15081,6906
9.75747,15082,6906
9.75749,15083,6906
9.7575,15083,6907
9.7575,15084,6907
9.75753,15085,6907
9.75764,15085,6908
9.75772,15085,6909
9.75772,15086,6909
9.75789,15086,6910
9.7579,15087,6910
9.7579,15088,6910
9.75791,15088,6911
9.75795,15089,6911
9.7581,15089,6912
9.75811,15090,6912
9.75811,15091,6912
9.7582,15092,6912
9.75821,15093,6912
9.75822,15094,6912
9.75823,15095,6912
9.75825,15096,6912
9.75831,15096,6913
9.75833,15096,6914
9.75838,15097,6914
9.75846,15097,6915
9.75846,15097,6916
9.7585,15097,6917
9.75859,15097,6918
9.75863,15098,6918
9.75868,15099,6918
9.75881,15100,6918
9.75883,15100,6919
9.75884,15101,6919
9.75886,15101,6920
9.75887,15101,6921
9.75887,15102,6921
9.75889,15102,6922
9.75889,15102,6923
9.75892,15102,6924
9.75897,15103,6924
9.75901,15103,6925
9.75901,15103,6926
9.75902,15104,6926
9.75903,15105,6926
9.75908,15106,6926
9.75908,15106,6927
9.75917,15106,6928
9.75921,15106,6929
9.75928,15106,6930
9.75929,15107,6930
9.75935,15107,6931
9.75943,15108,6931
9.75945,15109,6931
9.75946,15110,6931
9.75949,15110,6932
9.75949,15111,6932
9.75951,15112,6932
9.75963,15112,6933
9.75963,15113,6933
9.75969,15113,6934
9.75971,15114,6934
9.75973,15114,6935
9.7598,15114,6936
9.75988,15115,6936
9.75997,15116,6936
9.75998,15117,6936
9.76001,15118,6936
9.76019,15119,6936
9.7602,15119,6937
9.7602,15120,6937
9.76023,15120,6938
9.76027,15121,6938
9.76027,15121,6939
9.76033,15122,6939
9.76034,15123,6939
9.76034,15123,6940
9.76037,15123,6941
9.76043,15124,6941
9.76048,15125,6941
9.76051,15125,6942
9.76055,15125,6943
9.76057,15126,6943
9.76061,15126,6944
9.76063,15126,6945
9.76064,15126,6946
9.76064,15127,6946
9.76067,15127,6947
9.76068,15128,6947
9.76073,15129,6947
9.76076,15129,6948
9.76088,15129,6949
9.76092,15129,6950
9.76095,15130,6950
9.76095,15130,6951
9.76103,15130,6952
9.76112,15131,6952
9.76115,15131,6953
9.76117,15131,6954
9.76123,15132,6954
9.76128,15133,6954
9.76133,15134,6954
9.7614,15135,6954
9.76141,15136,6954
9.76142,15137,6954
9.76143,15137,6955
9.76146,15138,6955
9.76151,15138,6956
9.76157,15138,6957
9.76158,15138,6958
9.76163,15138,6959
9.76164,15139,6959
9.76166,15140,6959
9.76167,15140,6960
9.76179,15141,6960
9.76191,15142,6960
9.76195,15142,6961
9.76197,15142,6962
9.76198,15143,6962
9.762,15143,6963
9.76201,15143,6964
9.76211,15143,6965
9.76211,15143,6966
9.76217,15143,6967
9.76219,15144,6967
9.7622,15145,6967
9.76225,15146,6967
9.76225,15147,6967
9.76226,15147,6968
9.76228,15148,6968
9.76228,15148,6969
9.76252,15149,6969
9.76257,15150,6969
9.76257,15151,6969
9.76266,15151,6970
9.76266,15152,6970
9.7627,15152,6971
9.76278,15153,6971
9.76281,15154,6971
9.76282,15155,6971
9.76282,15155,6972
9.76287,15156,6972
9.76295,15156,6973
9.76295,15156,6974
9.763,15157,6974
9.76301,15158,6974
9.76301,15158,6975
9.76301,15159,6975
9.7631,15160,6975
9.76313,15160,6976
9.76317,15161,6976
9.76319,15162,6976
9.76323,15163,6976
9.76324,15164,6976
9.76329,15164,6977
9.76334,15165,6977
9.76339,15166,6977
9.7634,15167,6977
9.76341,15167,6978
9.76349,15168,6978
9.7635,15168,6979
9.7635,15169,6979
9.76358,15169,6980
9.76359,15170,6980
9.76369,15171,6980
9.7637,15172,6980
9.76383,15173,6980
9.76384,15174,6980
9.76385,15174,6981
9.76388,15175,6981
9.76398,15175,6982
9.76398,15176,6982
9.76402,15177,6982
9.76405,15177,6983
9.76406,15178,6983
9.76407,15178,6984
9.76407,15179,6984
9.76415,15180,6984
9.76417,15181,6984
9.76426,15181,6985
9.76427,15181,6986
9.76428,15182,6986
9.76437,15182,6987
9.7644,15182,6988
9.76444,15183,6988
9.7646,15184,6988
9.7647,15184,6989
9.76471,15184,6990
9.76472,15184,6991
9.76472,15185,6991
9.76474,15186,6991
9.76477,15187,6991
9.7648,15188,6991
9.76481,15188,6992
9.76484,15188,6993
9.76489,15189,6993
9.76492,15189,6994
9.76497,15189,6995
9.765,15189,6996
9.76501,15189,6997
9.76502,15190,6997
9.76506,15191,6997
9.76515,15192,6997
9.76526,15193,6997
9.76529,15194,6997
9.76529,15194,6998
9.76536,15194,6999
9.7654,15195,6999
9.76542,15195,7000
9.76546,15195,7001
9.76552,15196,7001
9.76552,15196,7002
9.76561,15196,7003
9.76565,15197,7003
9.76571,15198,7003
9.76575,15199,7003
9.76591,15200,7003
9.76593,15200,7004
9.76596,15200,7005
9.76596,15200,7006
9.76602,15200,7007
9.76617,15201,7007
9.76618,15201,7008
9.76621,15202,7008
9.76624,15202,7009
9.76625,15203,7009
9.76627,15203,7010
9.76639,15203,7011
9.76645,15203,7012
9.76646,15204,7012
9.76651,15205,7012
9.76653,15206,7012
9.76656,15206,7013
9.7666,15207,7013
9.76663,15207,7014
9.76668,15207,7015
9.76669,15208,7015
9.76672,15209,7015
9.76674,15210,7015
9.76674,15210,7016
9.76677,15211,7016
9.76677,15212,7016
9.76682,15212,7017
9.76683,15213,7017
9.76689,15214,7017
9.7669,15215,7017
9.76695,15215,7018
9.76695,15216,7018
9.76695,15217,7018
9.767,15218,7018
9.76702,15219,7018
9.7671,15219,7019
9.7671,15220,7019
9.76713,15220,7020
9.76714,15220,7021
9.76716,15220,7022
9.76724,15221,7022
9.76725,15222,7022
9.76729,15222,7023
9.76732,15222,7024
9.76733,15222,7025
9.76741,15223,7025
9.76744,15223,7026
9.76751,15223,7027
9.76756,15223,7028
9.76759,15224,7028
9.7676,15224,7029
9.76764,15225,7029
9.76765,15225,7030
9.76769,15225,7031
9.76773,15226,7031
9.76773,15227,7031
9.76774,15227,7032
9.76775,15227,7033
9.76775,15228,7033
9.76777,15228,7034
9.76777,15228,7035
9.76777,15228,7036
9.76786,15228,7037
9.76786,15229,7037
9.76787,15230,7037
9.76791,15231,7037
9.76792,15232,7037
9.76795,15232,7038
9.76796,15233,7038
9.768,15234,7038
9.76808,15235,7038
9.76808,15235,7039
9.76809,15236,7039
9.76814,15237,7039
9.76816,15238,7039
9.76817,15238,7040
9.76817,15238,7041
9.76818,15238,7042
9.76822,15239,7042
9.76829,15239,7043
9.76834,15240,7043
9.76837,15241,7043
9.76839,15241,7044
9.76841,15241,7045
9.76843,15241,7046
9.76844,15242,7046
9.76849,15243,7046
9.76853,15243,7047
9.76855,15244,7047
9.76856,15244,7048
9.76858,15244,7049
9.76865,15244,7050
9.76866,15244,7051
9.7687,15245,7051
9.76877,15245,7052
9.76882,15246,7052
9.76901,15247,7052
9.76903,15248,7052
9.76905,15248,7053
9.76909,15249,7053
9.76912,15249,7054
9.76921,15250,7054
9.76925,15250,7055
9.76926,15250,7056
9.76929,15250,7057
9.76937,15250,7058
9.7694,15251,7058
9.76943,15252,7058
9.7695,15253,7058
9.76956,15253,7059
9.76956,15253,7060
9.76957,15254,7060
9.76965,15255,7060
9.76966,15255,7061
9.76977,15255,7062
9.76977,15256,7062
9.76979,15257,7062
9.76983,15258,7062
9.76984,15259,7062
9.76985,15259,7063
9.76986,15259,7064
9.76989,15260,7064
9.7699,15261,7064
9.77,15262,7064
9.77003,15262,7065
9.77007,15262,7066
9.77009,15262,7067
9.77012,15262,7068
9.77014,15263,7068
9.77017,15263,7069
9.77019,15263,7070
9.77019,15264,7070
9.7702,15265,7070
9.77024,15265,7071
9.77024,15265,7072
9.77027,15266,7072
9.7703,15266,7073
9.77031,15267,7073
9.77036,15267,7074
9.77036,15267,7075
9.7704,15268,7075
9.7704,15268,7076
9.77057,15269,7076
9.77061,15270,7076
9.77065,15271,7076
9.77066,15271,7077
9.77074,15271,7078
9.77076,15271,7079
9.77077,15271,7080
9.77078,15271,7081
9.77078,15271,7082
9.7708,15271,7083
9.77082,15271,7084
9.77088,15271,7085
9.77091,15271,7086
9.77096,15272,7086
9.77099,15272,7087
9.77102,15272,7088
9.77105,15273,7088
9.77106,15274,7088
9.77106,15274,7089
9.77107,15275,7089
9.77112,15276,7089
9.77118,15277,7089
9.77121,15277,7090
9.77122,15277,7091
9.77123,15278,7091
9.77126,15279,7091
9.77131,15280,7091
9.77143,15280,7092
9.77146,15281,7092
9.77146,15282,7092
9.77147,15283,7092
9.77147,15283,7093
9.77157,15284,7093
9.77162,15285,7093
9.77169,15286,7093
9.7717,15287,7093
9.77173,15287,7094
9.77176,15287,7095
9.77177,15288,7095
9.77191,15288,7096
9.77192,15288,7097
9.77193,15289,7097
9.77195,15289,7098
9.77196,15289,7099
9.77197,15290,7099
9.772,15290,7100
9.77208,15291,7100
9.77208,15291,7101
9.77209,15292,7101
9.77209,15293,7101
9.77214,15293,7102
9.77216,15294,7102
9.77217,15294,7103
9.77217,15294,7104
9.77226,15295,7104
9.77227,15295,7105
9.77228,15296,7105
9.77232,15296,7106
9.77233,15297,7106
9.77236,15298,7106
9.77242,15299,7106
9.77243,15300,7106
9.77252,15301,7106
9.77252,15301,7107
9.77256,15301,7108
9.77267,15301,7109
9.7727,15301,7110
9.77275,15302,7110
9.77276,15303,7110
9.77278,15303,7111
9.7728,15303,7112
9.77283,15303,7113
9.77286,15303,7114
9.77289,15303,7115
9.77293,15304,7115
9.77296,15305,7115
9.77297,15305,7116
9.77297,15305,7117
9.773,15306,7117
9.77303,15306,7118
9.77305,15306,7119
9.77314,15307,7119
9.77319,15307,7120
9.7732,15307,7121
9.77321,15307,7122
9.77326,15307,7123
9.77327,15308,7123
9.77328,15308,7124
9.77333,15309,7124
9.77335,15310,7124
9.77336,15311,7124
9.77341,15311,7125
9.77346,15311,7126
9.77347,15311,7127
9.7735,15311,7128
9.77351,15312,7128
9.77358,15313,7128
9.77358,15314,7128
9.77368,15315,7128
9.77369,15315,7129
9.77373,15316,7129
9.77381,15316,7130
9.77384,15317,7130
9.7739,15318,7130
9.77395,15319,7130
9.77395,15319,7131
9.77407,15319,7132
9.77414,15319,7133
9.77415,15320,7133
9.77417,15320,7134
9.77421,15321,7134
9.77426,15321,7135
9.77434,15322,7135
9.77439,15323,7135
9.77442,15323,7136
9.77442,15324,7136
9.7745,15325,7136
9.7745,15325,7137
9.77452,15325,7138
9.77453,15325,7139
9.77463,15325,7140
9.77466,15325,7141
9.77466,15325,7142
9.77475,15325,7143
9.77483,15325,7144
9.77483,15326,7144
9.77484,15327,7144
9.77485,15328,7144
9.7749,15328,7145
9.77492,15329,7145
9.77493,15330,7145
9.77495,15331,7145
9.77498,15332,7145
9.775,15332,7146
9.77502,15332,7147
9.77505,15333,7147
9.77512,15334,7147
9.77516,15334,7148
9.77517,15335,7148
9.77517,15335,7149
9.77518,15336,7149
9.77518,15336,7150
9.7752,15336,7151
9.77523,15337,7151
9.77525,15337,7152
9.77527,15338,7152
9.77528,15339,7152
9.77531,15340,7152
9.77532,15340,7153
9.77536,15340,7154
9.77536,15340,7155
9.77538,15341,7155
9.77539,15342,7155
9.77541,15343,7155
9.77541,15344,7155
9.77542,15345,7155
9.77546,15345,7156
9.77548,15346,7156
9.77549,15346,7157
9.77559,15347,7157
9.77561,15348,7157
9.77562,15348,7158
9.77573,15348,7159
9.77575,15348,7160
9.77575,15348,7161
9.77576,15348,7162
9.77576,15348,7163
9.77577,15348,7164
9.77578,15349,7164
9.77588,15350,7164
9.77596,15351,7164
9.77599,15352,7164
9.77604,15352,7165
9.77605,15352,7166
9.7761,15353,7166
9.7761,15353,7167
9.77614,15353,7168
9.77614,15354,7168
9.77621,15355,7168
9.77621,15356,7168
9.77621,15356,7169
9.77622,15356,7170
9.77625,15357,7170
9.77625,15358,7170
9.77627,15358,7171
9.7763,15358,7172
9.77632,15359,7172
9.77635,15359,7173
9.77642,15360,7173
9.77645,15360,7174
9.77651,15360,7175
9.77653,15361,7175
9.77656,15362,7175
9.7766,15362,7176
9.77661,15362,7177
9.77665,15362,7178
9.77676,15362,7179
9.77677,15362,7180
9.77687,15363,7180
9.77688,15364,7180
9.77688,15365,7180
9.77693,15365,7181
9.77696,15366,7181
9.77704,15367,7181
9.77706,15367,7182
9.77709,15367,7183
9.7771,15367,7184
9.7771,15368,7184
9.77718,15369,7184
9.7772,15369,7185
9.77727,15370,7185
9.77736,15371,7185
9.77737,15372,7185
9.77738,15373,7185
9.7774,15373,7186
9.7774,15374,7186
9.77749,15374,7187
9.7775,15375,7187
9.77756,15375,7188
9.77763,15375,7189
9.77768,15376,7189
9.7777,15376,7190
9.77771,15376,7191
9.77775,15377,7191
9.77777,15378,7191
9.7778,15378,7192
9.77782,15379,7192
9.77785,15380,7192
9.77787,15381,7192
9.77803,15382,7192
9.7781,15382,7193
9.77811,15383,7193
9.77815,15383,7194
9.77817,15384,7194
9.77821,15385,7194
9.77821,15385,7195
9.77823,15385,7196
9.77825,15386,7196
9.77828,15386,7197
9.77837,15386,7198
9.77841,15386,7199
9.77847,15386,7200
9.77852,15386,7201
9.77856,15386,7202
9.77865,15386,7203
9.77865,15386,7204
9.77869,15387,7204
9.77869,15388,7204
9.77881,15389,7204
9.77882,15390,7204
9.77883,15391,7204
9.77888,15392,7204
9.77888,15392,7205
9.7789,15392,7206
9.77891,15392,7207
9.77891,15392,7208
9.77895,15393,7208
9.77899,15394,7208
9.779,15394,7209
9.77906,15394,7210
9.77907,15395,7210
9.77907,15395,7211
9.77907,15395,7212
9.77911,15396,7212
9.77913,15397,7212
9.77916,15398,7212
9.77916,15398,7213
9.77917,15398,7214
9.77926,15398,7215
9.7793,15399,7215
9.77933,15399,7216
9.77935,15399,7217
9.77937,15399,7218
9.77937,15399,7219
9.77938,15399,7220
9.77938,15400,7220
9.77939,15401,7220
9.7794,15402,7220
9.77946,15403,7220
9.7796,15403,7221
9.77961,15404,7221
9.77963,15405,7221
9.77963,15406,7221
9.77965,15406,7222
9.7797,15406,7223
9.77979,15406,7224
9.77981,15407,7224
9.77982,15408,7224
9.77983,15408,7225
9.77986,15409,7225
9.77987,15410,7225
9.77988,15411,7225
9.77989,15411,7226
9.77993,15411,7227
9.77999,15411,7228
9.77999,15411,7229
9.78,15411,7230
9.7801,15411,7231
9.7801,15412,7231
9.78011,15412,7232
9.78013,15413,7232
9.78014,15414,7232
9.78018,15414,7233
9.78021,15414,7234
9.78027,15415,7234
9.78033,15416,7234
9.78036,15416,7235
9.78039,15417,7235
9.78039,15418,7235
9.7804,15418,7236
9.7804,15418,7237
9.78042,15418,7238
9.78042,15418,7239
9.78049,15418,7240
9.7806,15419,7240
9.7806,15419,7241
9.78063,15419,7242
9.78065,15419,7243
9.78072,15419,7244
9.78073,15420,7244
9.78076,15420,7245
9.78076,15421,7245
9.78077,15421,7246
9.78077,15421,7247
9.78083,15421,7248
9.78085,15422,7248
9.78086,15423,7248
9.78086,15423,7249
9.78091,15424,7249
9.78093,15424,7250
9.78094,15424,7251
9.78095,15425,7251
9.78096,15425,7252
9.78105,15426,7252
9.78106,15426,7253
9.78109,15427,7253
9.78109,15427,7254
9.78111,15427,7255
9.78116,15427,7256
9.78123,15428,7256
9.78129,15429,7256
9.78143,15429,7257
9.78144,15430,7257
9.78164,15430,7258
9.78178,15431,7258
9.7818,15431,7259
9.78183,15431,7260
9.78191,15431,7261
9.78193,15432,7261
9.78197,15432,7262
9.78202,15432,7263
9.78203,15432,7264
9.78205,15432,7265
9.78206,15433,7265
9.78209,15434,7265
9.78213,15435,7265
9.78218,15435,7266
9.7822,15435,7267
9.78226,15436,7267
9.78228,15436,7268
9.78231,15437,7268
9.78233,15437,7269
9.78245,15437,7270
9.78246,15438,7270
9.78247,15438,7271
9.78247,15439,7271
9.78248,15439,7272
9.78253,15439,7273
9.78255,15439,7274
9.7827,15439,7275
9.78274,15440,7275
9.78275,15440,7276
9.78283,15441,7276
9.78285,15441,7277
9.78287,15442,7277
9.78288,15443,7277
9.78293,15443,7278
9.78296,15443,7279
9.78302,15443,7280
9.78303,15443,7281
9.78306,15444,7281
9.78307,15445,7281
9.78312,15446,7281
9.78318,15446,7282
9.78323,15447,7282
9.78327,15448,7282
9.78328,15448,7283
9.78331,15448,7284
9.78339,15448,7285
9.78346,15449,7285
9.78348,15449,7286
9.78348,15449,7287
9.78348,15449,7288
9.78358,15449,7289
9.78365,15449,7290
9.78366,15449,7291
9.78369,15449,7292
9.78376,15449,7293
9.78376,15449,7294
9.78378,15450,7294
9.7838,15451,7294
9.78383,15451,7295
9.78385,15451,7296
9.78394,15452,7296
9.78395,15453,7296
9.78399,15454,7296
9.78401,15454,7297
9.78407,15454,7298
9.78409,15454,7299
9.7841,15455,7299
9.78412,15456,7299
9.78413,15456,7300
9.7842,15456,7301
9.78424,15456,7302
9.78428,15457,7302
9.78429,15458,7302
9.78429,15458,7303
9.78432,15458,7304
9.78435,15459,7304
9.78437,15460,7304
9.78438,15461,7304
9.78446,15461,7305
9.78448,15461,7306
9.78449,15461,7307
9.78453,15462,7307
9.78455,15463,7307
9.78455,15464,7307
9.78462,15465,7307
9.78473,15466,7307
9.78475,15466,7308
9.78478,15467,7308
9.78478,15467,7309
9.78483,15467,7310
9.78486,15467,7311
9.78486,15467,7312
9.7849,15468,7312
9.78491,15468,7313
9.78493,15468,7314
9.78494,15468,7315
9.78494,15469,7315
9.78495,15470,7315
9.78501,15470,7316
9.78501,15471,7316
9.78502,15472,7316
9.78511,15473,7316
9.78513,15473,7317
9.78518,15473,7318
9.78523,15474,7318
9.78524,15474,7319
9.78525,15475,7319
9.78531,15475,7320
9.78533,15476,7320
9.78533,15476,7321
9.78541,15477,7321
9.78547,15478,7321
9.78554,15478,7322
9.78555,15479,7322
9.78558,15480,7322
9.78563,15481,7322
9.78568,15482,7322
9.78569,15483,7322
9.7857,15483,7323
9.7857,15483,7324
9.78572,15484,7324
9.78576,15484,7325
9.78578,15485,7325
9.78579,15485,7326
9.78582,15486,7326
9.78584,15487,7326
9.78588,15488,7326
9.78591,15489,7326
9.78595,15489,7327
9.78595,15490,7327
9.78598,15490,7328
9.78604,15491,7328
9.78607,15492,7328
9.78627,15492,7329
9.78628,15493,7329
9.78631,15494,7329
9.78636,15494,7330
9.78637,15494,7331
9.78637,15494,7332
9.78639,15494,7333
9.7864,15495,7333
9.78641,15495,7334
9.78643,15496,7334
9.78651,15496,7335
9.78651,15496,7336
9.78663,15497,7336
9.78672,15497,7337
9.78674,15497,7338
9.78676,15497,7339
9.78681,15497,7340
9.78686,15497,7341
9.78695,15497,7342
9.78696,15498,7342
9.78697,15498,7343
9.78705,15499,7343
9.78707,15500,7343
9.78708,15500,7344
9.78712,15500,7345
9.78719,15500,7346
9.7872,15500,7347
9.78725,15501,7347
9.78727,15502,7347
9.78728,15503,7347
9.78734,15503,7348
9.78744,15503,7349
9.78746,15503,7350
9.78748,15503,7351
9.78754,15503,7352
9.78754,15503,7353
9.78757,15504,7353
9.78759,15505,7353
9.78762,15506,7353
9.78766,15507,7353
9.7877,15507,7354
9.7877,15508,7354
9.78776,15508,7355
9.7878,15508,7356
9.7878,15509,7356
9.78781,15510,7356
9.78785,15511,7356
9.78787,15511,7357
9.7879,15512,7357
9.78794,15512,7358
9.78797,15512,7359
9.78802,15512,7360
9.78806,15512,7361
9.78808,15512,7362
9.78808,15513,7362
9.78813,15514,7362
9.78816,15514,7363
9.78819,15514,7364
9.78819,15515,7364
9.78824,15516,7364
9.78827,15517,7364
9.78831,15518,7364
9.78832,15519,7364
9.78841,15519,7365
9.78842,15520,7365
9.78845,15521,7365
9.78846,15522,7365
9.78846,15523,7365
9.78848,15523,7366
9.78848,15523,7367
9.78854,15523,7368
9.78854,15524,7368
9.78854,15524,7369
9.78859,15524,7370
9.78861,15525,7370
9.78862,15526,7370
9.78863,15527,7370
9.78865,15528,7370
9.78867,15529,7370
9.78875,15530,7370
9.78877,15531,7370
9.78879,15531,7371
9.78882,15531,7372
9.78889,15532,7372
9.7889,15533,7372
9.78892,15534,7372
9.78894,15534,7373
9.78896,15534,7374
9.78898,15535,7374
9.78898,15535,7375
9.78902,15536,7375
9.78909,15537,7375
