time,type1,type2
10.0272,10406,6536
10.0272,10406,6537
10.0273,10406,6538
10.0273,10406,6539
10.0273,10406,6540
10.0273,10406,6541
10.0273,10406,6542
10.0274,10406,6543
10.0274,10406,6544
10.0274,10406,6545
10.0274,10406,6546
10.0275,10406,6547
10.0275,10406,6548
10.0276,10406,6549
10.0276,10406,6550
10.0276,10406,6551
10.0277,10407,6551
10.0277,10407,6552
10.0277,10408,6552
10.0277,10409,6552
10.0277,10409,6553
10.0277,10409,6554
10.0277,10409,6555
10.0277,10409,6556
10.0277,10409,6557
10.0278,10409,6558
10.0278,10409,6559
10.0278,10409,6560
10.0279,10410,6560
10.0279,10411,6560
10.028,10411,6561
10.0281,10411,6562
10.0281,10412,6562
10.0282,10413,6562
10.0282,10413,6563
10.0282,10413,6564
10.0282,10413,6565
10.0282,10413,6566
10.0283,10414,6566
10.0283,10414,6567
10.0283,10414,6568
10.0284,10414,6569
10.0284,10414,6570
10.0284,10414,6571
10.0285,10414,6572
10.0285,10415,6572
10.0285,10416,6572
10.0285,10416,6573
10.0286,10417,6573
10.0286,10417,6574
10.0286,10417,6575
10.0287,10417,6576
10.0287,10417,6577
10.0287,10417,6578
10.0287,10417,6579
10.0287,10417,6580
10.0287,10418,6580
10.0288,10418,6581
10.0288,10418,6582
10.0289,10418,6583
10.0289,10418,6584
10.0289,10418,6585
10.0289,10419,6585
10.0289,10419,6586
10.0289,10419,6587
10.029,10420,6587
10.029,10421,6587
10.029,10421,6588
10.029,10421,6589
10.0291,10421,6590
10.0291,10422,6590
10.0291,10422,6591
10.0292,10422,6592
10.0293,10422,6593
10.0293,10422,6594
10.0293,10422,6595
10.0293,10423,6595
10.0293,10423,6596
10.0294,10424,6596
10.0294,10425,6596
10.0294,10425,6597
10.0294,10425,6598
10.0294,10425,6599
10.0294,10425,6600
10.0295,10425,6601
10.0295,10425,6602
10.0295,10425,6603
10.0295,10426,6603
10.0295,10427,6603
10.0295,10427,6604
10.0295,10427,6605
10.0295,10427,6606
10.0295,10427,6607
10.0295,10428,6607
10.0296,10428,6608
10.0296,10428,6609
10.0296,10428,6610
10.0296,10429,6610
10.0296,10429,6611
10.0297,10429,6612
10.0297,10429,6613
10.0297,10429,6614
10.0297,10429,6615
10.0297,10430,6615
10.0297,10431,6615
10.0298,10432,6615
10.0298,10432,6616
10.0298,10432,6617
10.0299,10433,6617
10.0299,10434,6617
10.0299,10434,6618
10.0299,10434,6619
10.03,10434,6620
10.0302,10434,6621
10.0302,10434,6622
10.0302,10434,6623
10.0303,10434,6624
10.0303,10434,6625
10.0303,10435,6625
10.0303,10435,6626
10.0304,10435,6627
10.0304,10435,6628
10.0304,10435,6629
10.0304,10435,6630
10.0304,10435,6631
10.0304,10435,6632
10.0305,10435,6633
10.0305,10435,6634
10.0305,10435,6635
10.0305,10436,6635
10.0305,10437,6635
10.0305,10437,6636
10.0305,10438,6636
10.0305,10439,6636
10.0306,10439,6637
10.0306,10439,6638
10.0306,10439,6639
10.0306,10439,6640
10.0307,10439,6641
10.0307,10439,6642
10.0307,10440,6642
10.0307,10440,6643
10.0307,10441,6643
10.0307,10442,6643
10.0308,10443,6643
10.0309,10443,6644
10.0309,10444,6644
10.0309,10445,6644
10.0309,10445,6645
10.0309,10445,6646
10.0309,10445,6647
10.031,10446,6647
10.031,10446,6648
10.031,10446,6649
10.031,10447,6649
10.0311,10447,6650
10.0312,10447,6651
10.0312,10447,6652
10.0312,10447,6653
10.0313,10447,6654
10.0313,10447,6655
10.0313,10447,6656
10.0313,10448,6656
10.0313,10448,6657
10.0313,10448,6658
10.0314,10448,6659
10.0314,10449,6659
10.0314,10449,6660
10.0314,10449,6661
10.0314,10449,6662
10.0315,10450,6662
10.0315,10450,6663
10.0315,10450,6664
10.0316,10450,6665
10.0316,10450,6666
10.0317,10450,6667
10.0318,10450,6668
10.0318,10450,6669
10.0318,10450,6670
10.0318,10450,6671
10.0318,10451,6671
10.0318,10452,6671
10.0319,10452,6672
10.0319,10452,6673
10.0319,10452,6674
10.0319,10452,6675
10.0319,10452,6676
10.0319,10452,6677
10.032,10452,6678
10.032,10452,6679
10.032,10453,6679
10.032,10454,6679
10.0321,10454,6680
10.0321,10455,6680
10.0321,10456,6680
10.0321,10456,6681
10.0321,10456,6682
10.0321,10456,6683
10.0322,10457,6683
10.0322,10458,6683
10.0322,10458,6684
10.0322,10458,6685
10.0323,10458,6686
10.0324,10458,6687
10.0324,10458,6688
10.0324,10458,6689
10.0324,10458,6690
10.0324,10458,6691
10.0324,10458,6692
10.0325,10458,6693
10.0325,10458,6694
10.0325,10458,6695
10.0326,10458,6696
10.0326,10458,6697
10.0326,10458,6698
10.0326,10458,6699
10.0326,10459,6699
10.0326,10459,6700
10.0326,10459,6701
10.0326,10459,6702
10.0326,10459,6703
10.0327,10459,6704
10.0327,10459,6705
10.0327,10460,6705
10.0327,10460,6706
10.0327,10460,6707
10.0327,10460,6708
10.0327,10460,6709
10.0327,10460,6710
10.0328,10460,6711
10.0328,10460,6712
10.0328,10461,6712
10.0328,10461,6713
10.0329,10462,6713
10.0329,10462,6714
10.0329,10462,6715
10.033,10462,6716
10.033,10462,6717
10.033,10462,6718
10.033,10463,6718
10.033,10463,6719
10.033,10464,6719
10.0331,10464,6720
10.0331,10464,6721
10.0331,10464,6722
10.0331,10464,6723
10.0332,10464,6724
10.0332,10464,6725
10.0333,10465,6725
10.0334,10466,6725
10.0334,10467,6725
10.0335,10467,6726
10.0335,10468,6726
10.0335,10468,6727
10.0335,10469,6727
10.0335,10469,6728
10.0335,10470,6728
10.0336,10471,6728
10.0337,10471,6729
10.0337,10471,6730
10.0337,10471,6731
10.0337,10471,6732
10.0338,10471,6733
10.0338,10471,6734
10.0338,10472,6734
10.0338,10472,6735
10.0339,10472,6736
10.034,10472,6737
10.034,10472,6738
10.034,10473,6738
10.034,10473,6739
10.034,10473,6740
10.0341,10473,6741
10.0341,10474,6741
10.0341,10474,6742
10.0342,10474,6743
10.0343,10475,6743
10.0343,10475,6744
10.0343,10476,6744
10.0344,10476,6745
10.0344,10476,6746
10.0344,10476,6747
10.0344,10477,6747
10.0344,10478,6747
10.0345,10479,6747
10.0345,10479,6748
10.0345,10479,6749
10.0346,10479,6750
10.0346,10480,6750
10.0346,10480,6751
10.0347,10481,6751
10.0347,10481,6752
10.0347,10481,6753
10.0347,10481,6754
10.0347,10481,6755
10.0348,10482,6755
10.0348,10482,6756
10.0348,10482,6757
10.0348,10483,6757
10.0348,10483,6758
10.0349,10483,6759
10.0349,10484,6759
10.0349,10484,6760
10.0349,10484,6761
10.035,10485,6761
10.035,10486,6761
10.035,10487,6761
10.035,10487,6762
10.035,10487,6763
10.035,10487,6764
10.035,10487,6765
10.035,10487,6766
10.0351,10488,6766
10.0351,10489,6766
10.0351,10489,6767
10.0351,10489,6768
10.0351,10489,6769
10.0351,10490,6769
10.0351,10490,6770
10.0351,10491,6770
10.0351,10491,6771
10.0352,10491,6772
10.0352,10491,6773
10.0352,10492,6773
10.0352,10493,6773
10.0353,10494,6773
10.0353,10495,6773
10.0353,10495,6774
10.0353,10495,6775
10.0353,10495,6776
10.0354,10495,6777
10.0354,10496,6777
10.0354,10496,6778
10.0355,10497,6778
10.0355,10497,6779
10.0355,10497,6780
10.0355,10497,6781
10.0355,10498,6781
10.0356,10499,6781
10.0356,10499,6782
10.0357,10499,6783
10.0357,10499,6784
10.0357,10499,6785
10.0357,10499,6786
10.0357,10499,6787
10.0358,10500,6787
10.0358,10501,6787
10.0359,10502,6787
10.0359,10502,6788
10.0359,10503,6788
10.0359,10503,6789
10.0359,10504,6789
10.036,10504,6790
10.036,10504,6791
10.036,10504,6792
10.036,10504,6793
10.036,10504,6794
10.0361,10505,6794
10.0361,10505,6795
10.0361,10505,6796
10.0362,10506,6796
10.0363,10506,6797
10.0364,10506,6798
10.0365,10506,6799
10.0365,10507,6799
10.0365,10507,6800
10.0365,10507,6801
10.0365,10508,6801
10.0365,10508,6802
10.0365,10509,6802
10.0366,10509,6803
10.0367,10509,6804
10.0367,10510,6804
10.0367,10510,6805
10.0367,10511,6805
10.0368,10511,6806
10.0368,10511,6807
10.0369,10511,6808
10.0369,10511,6809
10.037,10511,6810
10.037,10511,6811
10.037,10511,6812
10.037,10511,6813
10.037,10511,6814
10.037,10511,6815
10.037,10511,6816
10.037,10512,6816
10.0371,10512,6817
10.0371,10512,6818
10.0372,10512,6819
10.0372,10512,6820
10.0372,10512,6821
10.0373,10512,6822
10.0373,10512,6823
10.0373,10513,6823
10.0373,10514,6823
10.0374,10515,6823
10.0374,10516,6823
10.0374,10516,6824
10.0374,10517,6824
10.0374,10518,6824
10.0375,10518,6825
10.0375,10518,6826
10.0375,10518,6827
10.0375,10519,6827
10.0375,10519,6828
10.0375,10519,6829
10.0375,10519,6830
10.0376,10519,6831
10.0376,10519,6832
10.0377,10519,6833
10.0377,10519,6834
10.0377,10519,6835
10.0377,10519,6836
10.0377,10520,6836
10.0378,10520,6837
10.0378,10521,6837
10.0378,10522,6837
10.0378,10522,6838
10.0378,10523,6838
10.0379,10524,6838
10.0379,10525,6838
10.0379,10526,6838
10.0379,10526,6839
10.0379,10527,6839
10.0379,10527,6840
10.0379,10527,6841
10.038,10528,6841
10.0381,10529,6841
10.0381,10529,6842
10.0381,10529,6843
10.0382,10529,6844
10.0382,10529,6845
10.0383,10530,6845
10.0383,10530,6846
10.0384,10531,6846
10.0385,10531,6847
10.0385,10531,6848
10.0385,10532,6848
10.0385,10533,6848
10.0385,10533,6849
10.0385,10533,6850
10.0386,10534,6850
10.0386,10534,6851
10.0386,10535,6851
10.0386,10535,6852
10.0387,10535,6853
10.0387,10535,6854
10.0387,10535,6855
10.0387,10535,6856
10.0388,10535,6857
10.0388,10535,6858
10.0388,10535,6859
10.0389,10535,6860
10.0389,10535,6861
10.0389,10535,6862
10.039,10535,6863
10.039,10535,6864
10.039,10535,6865
10.039,10536,6865
10.039,10536,6866
10.039,10536,6867
10.0391,10536,6868
10.0391,10536,6869
10.0391,10536,6870
10.0391,10536,6871
10.0392,10537,6871
10.0392,10537,6872
10.0392,10538,6872
10.0392,10539,6872
10.0392,10540,6872
10.0392,10541,6872
10.0393,10542,6872
10.0393,10542,6873
10.0393,10542,6874
10.0393,10542,6875
10.0394,10542,6876
10.0394,10542,6877
10.0395,10542,6878
10.0395,10543,6878
10.0396,10543,6879
10.0397,10544,6879
10.0397,10545,6879
10.0397,10546,6879
10.0397,10546,6880
10.0397,10546,6881
10.0397,10547,6881
10.0397,10547,6882
10.0398,10547,6883
10.0399,10547,6884
10.0399,10547,6885
10.0399,10548,6885
10.0399,10549,6885
10.0399,10549,6886
10.04,10550,6886
10.0401,10550,6887
10.0401,10551,6887
10.0401,10551,6888
10.0401,10551,6889
10.0402,10551,6890
10.0402,10552,6890
10.0402,10553,6890
10.0402,10553,6891
10.0403,10554,6891
10.0403,10554,6892
10.0403,10554,6893
10.0403,10554,6894
10.0403,10555,6894
10.0403,10555,6895
10.0404,10555,6896
10.0404,10556,6896
10.0404,10557,6896
10.0404,10558,6896
10.0405,10558,6897
10.0405,10559,6897
10.0405,10560,6897
10.0406,10561,6897
10.0406,10561,6898
10.0406,10561,6899
10.0406,10561,6900
10.0406,10561,6901
10.0407,10561,6902
10.0407,10561,6903
10.0407,10562,6903
10.0407,10563,6903
10.0407,10563,6904
10.0408,10564,6904
10.0408,10564,6905
10.0409,10565,6905
10.0409,10566,6905
10.041,10566,6906
10.041,10566,6907
10.0411,10567,6907
10.0411,10567,6908
10.0411,10568,6908
10.0411,10568,6909
10.0411,10568,6910
10.0411,10568,6911
10.0412,10568,6912
10.0412,10568,6913
10.0412,10568,6914
10.0413,10568,6915
10.0413,10568,6916
10.0413,10569,6916
10.0413,10569,6917
10.0414,10570,6917
10.0414,10570,6918
10.0414,10571,6918
10.0414,10571,6919
10.0414,10572,6919
10.0414,10572,6920
10.0415,10572,6921
10.0415,10573,6921
10.0415,10573,6922
10.0415,10573,6923
10.0415,10573,6924
10.0415,10573,6925
10.0416,10573,6926
10.0416,10573,6927
10.0416,10574,6927
10.0416,10574,6928
10.0416,10574,6929
10.0416,10574,6930
10.0417,10574,6931
10.0417,10574,6932
10.0417,10575,6932
10.0417,10575,6933
10.0417,10575,6934
10.0418,10575,6935
10.0418,10576,6935
10.0418,10577,6935
10.0419,10577,6936
10.0419,10578,6936
10.042,10579,6936
10.0421,10579,6937
10.0422,10580,6937
10.0422,10580,6938
10.0422,10580,6939
10.0422,10580,6940
10.0422,10580,6941
10.0423,10580,6942
10.0423,10581,6942
10.0423,10581,6943
10.0423,10581,6944
10.0424,10581,6945
10.0424,10581,6946
10.0425,10581,6947
10.0426,10582,6947
10.0426,10583,6947
10.0426,10583,6948
10.0426,10583,6949
10.0427,10583,6950
10.0427,10584,6950
10.0427,10584,6951
10.0428,10585,6951
10.0428,10586,6951
10.0428,10587,6951
10.0428,10588,6951
10.0428,10588,6952
10.0428,10588,6953
10.0428,10588,6954
10.0429,10588,6955
10.0429,10588,6956
10.0429,10589,6956
10.0429,10590,6956
10.0429,10590,6957
10.043,10591,6957
10.043,10591,6958
10.043,10591,6959
10.043,10592,6959
10.043,10592,6960
10.0431,10592,6961
10.0431,10593,6961
10.0432,10593,6962
10.0432,10593,6963
10.0433,10594,6963
10.0433,10594,6964
10.0433,10594,6965
10.0434,10594,6966
10.0434,10595,6966
10.0434,10595,6967
10.0435,10595,6968
10.0435,10595,6969
10.0435,10595,6970
10.0435,10595,6971
10.0435,10595,6972
10.0435,10595,6973
10.0436,10595,6974
10.0436,10596,6974
10.0437,10596,6975
10.0437,10596,6976
10.0437,10596,6977
10.0438,10597,6977
10.0438,10598,6977
10.0438,10598,6978
10.0438,10599,6978
10.0438,10600,6978
10.0438,10600,6979
10.0439,10600,6980
10.0439,10600,6981
10.0439,10600,6982
10.044,10600,6983
10.044,10600,6984
10.044,10601,6984
10.044,10602,6984
10.0441,10602,6985
10.0441,10602,6986
10.0441,10602,6987
10.0441,10602,6988
10.0441,10602,6989
10.0442,10603,6989
10.0442,10603,6990
10.0442,10603,6991
10.0442,10603,6992
10.0442,10604,6992
10.0443,10605,6992
10.0443,10605,6993
10.0444,10606,6993
10.0444,10606,6994
10.0444,10607,6994
10.0445,10607,6995
10.0445,10608,6995
10.0446,10608,6996
10.0446,10608,6997
10.0446,10608,6998
10.0446,10609,6998
10.0447,10610,6998
10.0447,10611,6998
10.0447,10611,6999
10.0447,10611,7000
10.0447,10611,7001
10.0448,10612,7001
10.0449,10612,7002
10.0449,10612,7003
10.0449,10613,7003
10.045,10613,7004
10.045,10613,7005
10.045,10613,7006
10.045,10613,7007
10.045,10614,7007
10.045,10614,7008
10.0451,10615,7008
10.0452,10615,7009
10.0452,10616,7009
10.0452,10616,7010
10.0453,10617,7010
10.0453,10618,7010
10.0453,10618,7011
10.0453,10619,7011
10.0454,10620,7011
10.0454,10620,7012
10.0454,10621,7012
10.0454,10621,7013
10.0454,10621,7014
10.0454,10622,7014
10.0455,10622,7015
10.0456,10622,7016
10.0456,10622,7017
10.0456,10623,7017
10.0457,10623,7018
10.0457,10623,7019
10.0457,10623,7020
10.0457,10623,7021
10.0458,10624,7021
10.0458,10625,7021
10.0459,10626,7021
10.046,10626,7022
10.046,10627,7022
10.046,10627,7023
10.046,10627,7024
10.0461,10627,7025
10.0461,10628,7025
10.0461,10628,7026
10.0462,10629,7026
10.0462,10630,7026
10.0462,10630,7027
10.0463,10630,7028
10.0463,10630,7029
10.0463,10630,7030
10.0464,10630,7031
10.0464,10631,7031
10.0464,10631,7032
10.0464,10631,7033
10.0464,10631,7034
10.0465,10631,7035
10.0466,10631,7036
10.0467,10631,7037
10.0467,10631,7038
10.0468,10631,7039
10.0468,10631,7040
10.0468,10631,7041
10.0468,10632,7041
10.0468,10633,7041
10.0468,10633,7042
10.0469,10633,7043
10.0469,10633,7044
10.047,10633,7045
10.047,10633,7046
10.047,10633,7047
10.0471,10633,7048
10.0471,10633,7049
10.0471,10633,7050
10.0472,10634,7050
10.0473,10634,7051
10.0473,10634,7052
10.0473,10635,7052
10.0474,10635,7053
10.0474,10635,7054
10.0475,10636,7054
10.0475,10636,7055
10.0475,10636,7056
10.0475,10636,7057
10.0476,10636,7058
10.0476,10637,7058
10.0476,10637,7059
10.0476,10637,7060
10.0476,10637,7061
10.0476,10637,7062
10.0477,10638,7062
10.0477,10638,7063
10.0477,10638,7064
10.0478,10638,7065
10.0478,10638,7066
10.0478,10638,7067
10.0478,10638,7068
10.0479,10638,7069
10.0479,10638,7070
10.0479,10639,7070
10.0479,10639,7071
10.0479,10639,7072
10.0479,10639,7073
10.048,10640,7073
10.048,10641,7073
10.048,10641,7074
10.048,10642,7074
10.048,10643,7074
10.0481,10644,7074
10.0481,10644,7075
10.0482,10644,7076
10.0482,10644,7077
10.0482,10644,7078
10.0483,10644,7079
10.0483,10644,7080
10.0484,10644,7081
10.0484,10645,7081
10.0484,10645,7082
10.0484,10645,7083
10.0485,10645,7084
10.0485,10646,7084
10.0485,10646,7085
10.0486,10647,7085
10.0486,10647,7086
10.0487,10647,7087
10.0487,10647,7088
10.0487,10647,7089
10.0487,10648,7089
10.0487,10648,7090
10.0488,10648,7091
10.0488,10648,7092
10.0488,10648,7093
10.0489,10648,7094
10.0489,10648,7095
10.0489,10649,7095
10.0489,10649,7096
10.049,10649,7097
10.049,10650,7097
10.049,10650,7098
10.049,10650,7099
10.0491,10650,7100
10.0491,10650,7101
10.0491,10651,7101
10.0492,10652,7101
10.0492,10652,7102
10.0492,10653,7102
10.0492,10653,7103
10.0493,10654,7103
10.0493,10654,7104
10.0493,10655,7104
10.0494,10655,7105
10.0494,10655,7106
10.0494,10656,7106
10.0494,10656,7107
10.0494,10656,7108
10.0495,10656,7109
10.0495,10656,7110
10.0495,10657,7110
10.0495,10657,7111
10.0495,10658,7111
10.0496,10658,7112
10.0496,10659,7112
10.0496,10659,7113
10.0496,10659,7114
10.0497,10660,7114
10.0497,10661,7114
10.0497,10661,7115
10.0497,10661,7116
10.0497,10661,7117
10.0497,10661,7118
10.0498,10661,7119
10.0498,10662,7119
10.0498,10662,7120
10.0498,10662,7121
10.0498,10662,7122
10.0498,10663,7122
10.0498,10664,7122
10.0499,10665,7122
10.0499,10666,7122
10.0499,10666,7123
10.0499,10667,7123
10.05,10667,7124
10.05,10667,7125
10.0501,10667,7126
10.0501,10667,7127
10.0501,10667,7128
10.0501,10667,7129
10.0501,10667,7130
10.0502,10667,7131
10.0502,10667,7132
10.0502,10667,7133
10.0502,10667,7134
10.0503,10667,7135
10.0503,10668,7135
10.0503,10668,7136
10.0504,10668,7137
10.0504,10668,7138
10.0504,10668,7139
10.0504,10668,7140
10.0504,10668,7141
10.0504,10668,7142
10.0505,10668,7143
10.0505,10668,7144
10.0505,10669,7144
10.0505,10669,7145
10.0505,10669,7146
10.0505,10669,7147
10.0505,10669,7148
10.0505,10669,7149
10.0506,10669,7150
10.0506,10669,7151
10.0506,10669,7152
10.0507,10669,7153
10.0507,10669,7154
10.0507,10669,7155
10.0507,10669,7156
10.0507,10670,7156
10.0507,10671,7156
10.0507,10672,7156
10.0507,10672,7157
10.0508,10672,7158
10.0508,10672,7159
10.0509,10673,7159
10.0509,10673,7160
10.0509,10674,7160
10.0509,10674,7161
10.0509,10674,7162
10.051,10675,7162
10.051,10676,7162
10.051,10677,7162
10.051,10677,7163
10.0511,10678,7163
10.0511,10678,7164
10.0512,10678,7165
10.0512,10678,7166
10.0512,10679,7166
10.0512,10679,7167
10.0512,10679,7168
10.0513,10679,7169
10.0513,10680,7169
10.0514,10681,7169
10.0514,10681,7170
10.0514,10681,7171
10.0515,10681,7172
10.0515,10681,7173
10.0516,10681,7174
10.0516,10682,7174
10.0516,10682,7175
10.0516,10682,7176
10.0516,10682,7177
10.0517,10682,7178
10.0517,10683,7178
10.0517,10683,7179
10.0517,10684,7179
10.0517,10684,7180
10.0517,10684,7181
10.0517,10685,7181
10.0517,10686,7181
10.0518,10686,7182
10.0518,10686,7183
10.0518,10687,7183
10.0519,10687,7184
10.0519,10687,7185
10.0519,10687,7186
10.052,10688,7186
10.052,10689,7186
10.0521,10689,7187
10.0522,10689,7188
10.0522,10689,7189
10.0523,10690,7189
10.0523,10690,7190
10.0523,10690,7191
10.0523,10690,7192
10.0523,10690,7193
10.0524,10691,7193
10.0524,10692,7193
10.0524,10692,7194
10.0524,10692,7195
10.0525,10692,7196
10.0525,10692,7197
10.0525,10692,7198
10.0525,10693,7198
10.0525,10693,7199
10.0525,10693,7200
10.0526,10694,7200
10.0526,10694,7201
10.0526,10694,7202
10.0527,10694,7203
10.0527,10694,7204
10.0527,10695,7204
10.0528,10696,7204
10.0528,10697,7204
10.0528,10697,7205
10.0528,10697,7206
10.0529,10697,7207
10.0529,10697,7208
10.053,10698,7208
10.053,10698,7209
10.053,10698,7210
10.053,10699,7210
10.053,10699,7211
10.0531,10699,7212
10.0531,10699,7213
10.0531,10699,7214
10.0531,10699,7215
10.0532,10699,7216
10.0532,10699,7217
10.0532,10699,7218
10.0533,10699,7219
10.0533,10699,7220
10.0533,10699,7221
10.0533,10699,7222
10.0533,10699,7223
10.0533,10699,7224
10.0533,10699,7225
10.0534,10699,7226
10.0535,10699,7227
10.0535,10699,7228
10.0535,10699,7229
10.0535,10699,7230
10.0536,10700,7230
10.0536,10701,7230
10.0536,10702,7230
10.0537,10703,7230
10.0537,10703,7231
10.0538,10703,7232
10.0538,10704,7232
10.0538,10704,7233
10.0539,10704,7234
10.0539,10704,7235
10.0539,10704,7236
10.0539,10704,7237
10.0539,10705,7237
10.0539,10705,7238
10.0539,10706,7238
10.0539,10706,7239
10.0539,10707,7239
10.054,10707,7240
10.054,10707,7241
10.054,10707,7242
10.0541,10707,7243
10.0541,10708,7243
10.0541,10708,7244
10.0541,10708,7245
10.0542,10708,7246
10.0542,10708,7247
10.0542,10708,7248
10.0543,10708,7249
10.0543,10708,7250
10.0543,10708,7251
10.0543,10708,7252
10.0543,10708,7253
10.0543,10709,7253
10.0543,10710,7253
10.0544,10711,7253
10.0544,10711,7254
10.0545,10711,7255
10.0545,10711,7256
10.0546,10711,7257
10.0546,10711,7258
10.0547,10711,7259
10.0547,10711,7260
10.0547,10711,7261
10.0547,10711,7262
10.0547,10712,7262
10.0547,10712,7263
10.0547,10712,7264
10.0548,10712,7265
10.0548,10712,7266
10.0548,10712,7267
10.0549,10712,7268
10.0549,10713,7268
10.0549,10713,7269
10.0549,10714,7269
10.0549,10714,7270
10.055,10714,7271
10.055,10714,7272
10.055,10714,7273
10.0551,10714,7274
10.0552,10715,7274
10.0552,10716,7274
10.0552,10717,7274
10.0552,10717,7275
10.0552,10718,7275
10.0552,10718,7276
10.0552,10718,7277
10.0552,10718,7278
10.0552,10718,7279
10.0553,10718,7280
10.0554,10718,7281
10.0554,10719,7281
10.0554,10719,7282
10.0554,10719,7283
10.0555,10719,7284
10.0555,10720,7284
10.0555,10721,7284
10.0555,10722,7284
10.0555,10723,7284
10.0556,10723,7285
10.0556,10723,7286
10.0557,10723,7287
10.0557,10723,7288
10.0557,10723,7289
10.0557,10723,7290
10.0557,10723,7291
10.0558,10723,7292
10.0558,10723,7293
10.0558,10723,7294
10.0559,10723,7295
10.0559,10724,7295
10.0559,10725,7295
10.0559,10726,7295
10.056,10727,7295
10.056,10727,7296
10.056,10728,7296
10.056,10728,7297
10.0561,10728,7298
10.0561,10729,7298
10.0562,10730,7298
10.0562,10731,7298
10.0562,10731,7299
10.0562,10731,7300
10.0563,10731,7301
10.0563,10732,7301
10.0563,10732,7302
10.0563,10732,7303
10.0564,10733,7303
10.0564,10733,7304
10.0564,10733,7305
10.0565,10733,7306
10.0565,10733,7307
10.0566,10734,7307
10.0566,10735,7307
10.0566,10735,7308
