time,type1,type2
10.7185,9854,8963
10.7185,9854,8964
10.7185,9854,8965
10.7185,9854,8966
10.7186,9854,8967
10.7187,9854,8968
10.7187,9854,8969
10.7187,9854,8970
10.7187,9854,8971
10.7188,9854,8972
10.7188,9855,8972
10.7189,9856,8972
10.7189,9857,8972
10.7189,9858,8972
10.719,9858,8973
10.719,9858,8974
10.7191,9858,8975
10.7191,9859,8975
10.7191,9860,8975
10.7191,9860,8976
10.7192,9860,8977
10.7193,9860,8978
10.7193,9860,8979
10.7193,9861,8979
10.7193,9861,8980
10.7193,9861,8981
10.7194,9862,8981
10.7194,9863,8981
10.7194,9863,8982
10.7195,9863,8983
10.7195,9863,8984
10.7197,9864,8984
10.7197,9864,8985
10.7197,9864,8986
10.7198,9864,8987
10.7198,9864,8988
10.7198,9865,8988
10.7198,9865,8989
10.7198,9866,8989
10.7198,9866,8990
10.7198,9866,8991
10.7199,9866,8992
10.7199,9866,8993
10.7199,9867,8993
10.7199,9867,8994
10.72,9867,8995
10.7201,9868,8995
10.7201,9868,8996
10.7201,9868,8997
10.7202,9869,8997
10.7202,9869,8998
10.7202,9869,8999
10.7202,9869,9000
10.7202,9870,9000
10.7202,9870,9001
10.7202,9870,9002
10.7202,9870,9003
10.7203,9870,9004
10.7203,9871,9004
10.7203,9871,9005
10.7203,9871,9006
10.7204,9871,9007
10.7204,9872,9007
10.7204,9873,9007
10.7204,9874,9007
10.7204,9874,9008
10.7205,9874,9009
10.7205,9874,9010
10.7205,9875,9010
10.7205,9876,9010
10.7205,9877,9010
10.7205,9878,9010
10.7205,9879,9010
10.7206,9879,9011
10.7207,9880,9011
10.7207,9881,9011
10.7208,9882,9011
10.7208,9882,9012
10.7208,9882,9013
10.7209,9883,9013
10.7209,9883,9014
10.7209,9884,9014
10.7209,9884,9015
10.7209,9884,9016
10.721,9884,9017
10.721,9884,9018
10.721,9885,9018
10.721,9885,9019
10.721,9885,9020
10.7211,9885,9021
10.7212,9885,9022
10.7212,9885,9023
10.7212,9885,9024
10.7212,9886,9024
10.7212,9887,9024
10.7213,9887,9025
10.7213,9887,9026
10.7213,9887,9027
10.7213,9887,9028
10.7214,9888,9028
10.7214,9888,9029
10.7215,9888,9030
10.7215,9888,9031
10.7216,9888,9032
10.7216,9888,9033
10.7216,9888,9034
10.7216,9889,9034
10.7217,9889,9035
10.7217,9889,9036
10.7217,9889,9037
10.7217,9890,9037
10.7217,9890,9038
10.7218,9890,9039
10.7218,9890,9040
10.7218,9890,9041
10.7218,9890,9042
10.7219,9891,9042
10.722,9891,9043
10.722,9891,9044
10.722,9891,9045
10.7221,9892,9045
10.7221,9892,9046
10.7221,9893,9046
10.7221,9893,9047
10.7222,9894,9047
10.7222,9894,9048
10.7222,9894,9049
10.7223,9894,9050
10.7223,9894,9051
10.7223,9894,9052
10.7223,9894,9053
10.7223,9894,9054
10.7224,9894,9055
10.7224,9894,9056
10.7224,9894,9057
10.7224,9894,9058
10.7225,9895,9058
10.7226,9895,9059
10.7226,9895,9060
10.7226,9896,9060
10.7227,9896,9061
10.7227,9896,9062
10.7227,9896,9063
10.7227,9896,9064
10.7228,9896,9065
10.7228,9896,9066
10.7229,9896,9067
10.7229,9896,9068
10.723,9897,9068
10.723,9898,9068
10.7231,9898,9069
10.7231,9899,9069
10.7231,9899,9070
10.7232,9899,9071
10.7232,9900,9071
10.7232,9900,9072
10.7232,9901,9072
10.7232,9902,9072
10.7232,9902,9073
10.7232,9902,9074
10.7232,9903,9074
10.7232,9903,9075
10.7233,9903,9076
10.7234,9903,9077
10.7235,9904,9077
10.7235,9904,9078
10.7235,9904,9079
10.7235,9904,9080
10.7236,9904,9081
10.7238,9905,9081
10.7238,9906,9081
10.7239,9907,9081
10.7239,9907,9082
10.7239,9907,9083
10.7239,9907,9084
10.7239,9907,9085
10.7241,9908,9085
10.7242,9908,9086
10.7243,9908,9087
10.7243,9908,9088
10.7243,9908,9089
10.7243,9909,9089
10.7243,9909,9090
10.7244,9910,9090
10.7245,9911,9090
10.7245,9911,9091
10.7246,9912,9091
10.7246,9913,9091
10.7246,9913,9092
10.7246,9914,9092
10.7246,9915,9092
10.7247,9915,9093
10.7247,9915,9094
10.7248,9915,9095
10.7248,9915,9096
10.7249,9916,9096
10.725,9916,9097
10.725,9916,9098
10.725,9917,9098
10.7251,9918,9098
10.7251,9919,9098
10.7251,9919,9099
10.7252,9920,9099
10.7252,9920,9100
10.7252,9920,9101
10.7253,9920,9102
10.7253,9920,9103
10.7253,9921,9103
10.7253,9922,9103
10.7254,9922,9104
10.7254,9922,9105
10.7254,9922,9106
10.7255,9922,9107
10.7255,9922,9108
10.7255,9922,9109
10.7255,9922,9110
10.7256,9922,9111
10.7256,9922,9112
10.7257,9923,9112
10.7258,9924,9112
10.7258,9924,9113
10.7259,9925,9113
10.7259,9925,9114
10.7259,9926,9114
10.726,9927,9114
10.726,9927,9115
10.7261,9927,9116
10.7261,9927,9117
10.7261,9927,9118
10.7261,9928,9118
10.7261,9928,9119
10.7262,9929,9119
10.7262,9929,9120
10.7262,9930,9120
10.7263,9930,9121
10.7263,9930,9122
10.7263,9930,9123
10.7263,9930,9124
10.7263,9930,9125
10.7263,9931,9125
10.7263,9932,9125
10.7263,9932,9126
10.7264,9933,9126
10.7264,9934,9126
10.7265,9935,9126
10.7266,9935,9127
10.7266,9935,9128
10.7266,9935,9129
10.7267,9935,9130
10.7268,9935,9131
10.7268,9935,9132
10.7269,9935,9133
10.7269,9936,9133
10.727,9936,9134
10.727,9936,9135
10.727,9936,9136
10.727,9936,9137
10.727,9936,9138
10.7271,9936,9139
10.7271,9936,9140
10.7271,9936,9141
10.7273,9937,9141
10.7273,9937,9142
10.7275,9937,9143
10.7275,9937,9144
10.7276,9937,9145
10.7276,9937,9146
10.7276,9938,9146
10.7277,9938,9147
10.7277,9939,9147
10.7279,9940,9147
10.7279,9940,9148
10.7279,9940,9149
10.7279,9941,9149
10.728,9941,9150
10.7281,9941,9151
10.7281,9941,9152
10.7282,9941,9153
10.7282,9942,9153
10.7282,9942,9154
10.7283,9942,9155
10.7283,9943,9155
10.7283,9943,9156
10.7284,9943,9157
10.7284,9943,9158
10.7284,9943,9159
10.7284,9943,9160
10.7284,9943,9161
10.7284,9943,9162
10.7284,9944,9162
10.7284,9944,9163
10.7284,9944,9164
10.7285,9944,9165
10.7285,9945,9165
10.7285,9946,9165
10.7285,9946,9166
10.7285,9947,9166
10.7286,9947,9167
10.7286,9948,9167
10.7287,9948,9168
10.7287,9948,9169
10.7288,9949,9169
10.7288,9949,9170
10.7288,9949,9171
10.7288,9949,9172
10.7289,9949,9173
10.7289,9950,9173
10.7289,9951,9173
10.7289,9952,9173
10.729,9953,9173
10.729,9953,9174
10.7291,9953,9175
10.7291,9953,9176
10.7291,9953,9177
10.7292,9953,9178
10.7293,9953,9179
10.7293,9954,9179
10.7293,9954,9180
10.7293,9954,9181
10.7293,9954,9182
10.7294,9954,9183
10.7294,9955,9183
10.7294,9955,9184
10.7294,9955,9185
10.7295,9956,9185
10.7295,9956,9186
10.7296,9956,9187
10.7296,9957,9187
10.7297,9957,9188
10.7297,9957,9189
10.7298,9958,9189
10.7299,9958,9190
10.73,9958,9191
10.73,9958,9192
10.73,9958,9193
10.7301,9958,9194
10.7301,9959,9194
10.7303,9960,9194
10.7303,9960,9195
10.7303,9960,9196
10.7303,9960,9197
10.7303,9961,9197
10.7303,9961,9198
10.7303,9961,9199
10.7303,9961,9200
10.7303,9961,9201
10.7304,9962,9201
10.7304,9963,9201
10.7305,9963,9202
10.7306,9964,9202
10.7306,9964,9203
10.7306,9965,9203
10.7306,9965,9204
10.7307,9966,9204
10.7307,9966,9205
10.7307,9967,9205
10.7307,9967,9206
10.7307,9967,9207
10.7307,9967,9208
10.7308,9968,9208
10.7308,9968,9209
10.7308,9969,9209
10.7308,9970,9209
10.7309,9970,9210
10.7309,9970,9211
10.7309,9971,9211
10.731,9971,9212
10.731,9971,9213
10.731,9971,9214
10.7311,9971,9215
10.7311,9972,9215
10.7311,9972,9216
10.7312,9972,9217
10.7312,9973,9217
10.7313,9973,9218
10.7313,9973,9219
10.7313,9973,9220
10.7313,9974,9220
10.7313,9974,9221
10.7314,9974,9222
10.7314,9975,9222
10.7314,9975,9223
10.7314,9976,9223
10.7315,9976,9224
10.7315,9977,9224
10.7315,9977,9225
10.7315,9978,9225
10.7315,9978,9226
10.7316,9978,9227
10.7316,9979,9227
10.7316,9979,9228
10.7317,9979,9229
10.7317,9980,9229
10.7317,9981,9229
10.7318,9981,9230
10.7318,9982,9230
10.7318,9983,9230
10.7318,9983,9231
10.7319,9983,9232
10.732,9983,9233
10.732,9983,9234
10.7321,9984,9234
10.7321,9984,9235
10.7322,9984,9236
10.7322,9984,9237
10.7322,9984,9238
10.7322,9984,9239
10.7323,9984,9240
10.7323,9985,9240
10.7323,9986,9240
10.7324,9986,9241
10.7324,9986,9242
10.7324,9986,9243
10.7324,9986,9244
10.7325,9986,9245
10.7325,9986,9246
10.7325,9986,9247
10.7325,9986,9248
10.7326,9987,9248
10.7326,9987,9249
10.7328,9987,9250
10.7328,9988,9250
10.733,9988,9251
10.7331,9989,9251
10.7332,9989,9252
10.7332,9989,9253
10.7332,9990,9253
10.7332,9991,9253
10.7332,9991,9254
10.7333,9992,9254
10.7333,9993,9254
10.7333,9993,9255
10.7334,9993,9256
10.7334,9993,9257
10.7334,9994,9257
10.7334,9994,9258
10.7334,9994,9259
10.7335,9994,9260
10.7336,9995,9260
10.7336,9995,9261
10.7336,9995,9262
10.7337,9996,9262
10.7337,9996,9263
10.7337,9996,9264
10.7338,9996,9265
10.734,9997,9265
10.734,9997,9266
10.734,9997,9267
10.734,9998,9267
10.7341,9998,9268
10.7341,9998,9269
10.7342,9999,9269
10.7342,9999,9270
10.7342,9999,9271
10.7343,9999,9272
10.7344,10000,9272
10.7344,10001,9272
10.7344,10001,9273
10.7344,10002,9273
10.7345,10003,9273
10.7345,10004,9273
10.7346,10005,9273
10.7346,10005,9274
10.7346,10005,9275
10.7346,10005,9276
10.7346,10006,9276
10.7347,10007,9276
10.7348,10007,9277
10.7348,10008,9277
10.7348,10008,9278
10.7348,10008,9279
10.7349,10009,9279
10.7349,10009,9280
10.7349,10009,9281
10.7349,10010,9281
10.7349,10011,9281
10.7349,10011,9282
10.735,10012,9282
10.7351,10013,9282
10.7351,10013,9283
10.7352,10014,9283
10.7352,10014,9284
10.7352,10015,9284
10.7352,10015,9285
10.7352,10016,9285
10.7352,10016,9286
10.7353,10016,9287
10.7353,10017,9287
10.7355,10018,9287
10.7355,10019,9287
10.7356,10019,9288
10.7356,10019,9289
10.7356,10020,9289
10.7357,10020,9290
10.7358,10021,9290
10.7358,10021,9291
10.7358,10022,9291
10.7358,10022,9292
10.7359,10023,9292
10.7359,10023,9293
10.7359,10023,9294
10.7359,10024,9294
10.736,10025,9294
10.736,10025,9295
10.736,10026,9295
10.736,10026,9296
10.7361,10027,9296
10.7362,10027,9297
10.7362,10028,9297
10.7362,10028,9298
10.7363,10029,9298
10.7363,10029,9299
10.7363,10029,9300
10.7363,10030,9300
10.7364,10030,9301
10.7365,10030,9302
10.7365,10030,9303
10.7365,10030,9304
10.7365,10031,9304
10.7367,10031,9305
10.7367,10031,9306
10.7367,10031,9307
10.7367,10032,9307
10.7368,10033,9307
10.7368,10033,9308
10.737,10034,9308
10.737,10034,9309
10.737,10034,9310
10.7371,10034,9311
10.7371,10034,9312
10.7371,10034,9313
10.7371,10034,9314
10.7371,10034,9315
10.7372,10034,9316
10.7372,10034,9317
10.7373,10034,9318
10.7373,10034,9319
10.7373,10035,9319
10.7374,10036,9319
10.7375,10036,9320
10.7375,10036,9321
10.7376,10037,9321
10.7376,10038,9321
10.7376,10038,9322
10.7376,10038,9323
10.7376,10039,9323
10.7376,10039,9324
10.7376,10039,9325
10.7377,10039,9326
10.7377,10039,9327
10.7377,10040,9327
10.7377,10040,9328
10.7378,10041,9328
10.7378,10041,9329
10.7378,10041,9330
10.7378,10041,9331
10.7378,10042,9331
10.7379,10042,9332
10.7379,10042,9333
10.7379,10042,9334
10.738,10043,9334
10.738,10044,9334
10.7381,10044,9335
10.7381,10045,9335
10.7382,10045,9336
10.7382,10045,9337
10.7382,10045,9338
10.7383,10046,9338
10.7383,10046,9339
10.7383,10046,9340
10.7383,10047,9340
10.7383,10047,9341
10.7383,10048,9341
10.7383,10049,9341
10.7383,10050,9341
10.7384,10050,9342
10.7384,10050,9343
10.7384,10050,9344
10.7385,10050,9345
10.7385,10050,9346
10.7385,10050,9347
10.7386,10050,9348
10.7386,10050,9349
10.7386,10050,9350
10.7386,10050,9351
10.7386,10050,9352
10.7387,10051,9352
10.7387,10051,9353
10.7388,10051,9354
10.7388,10051,9355
10.7388,10051,9356
10.7389,10052,9356
10.7389,10052,9357
10.7389,10053,9357
10.7389,10054,9357
10.7389,10054,9358
10.7389,10054,9359
10.739,10054,9360
10.7391,10054,9361
10.7391,10054,9362
10.7391,10054,9363
10.7392,10055,9363
10.7393,10056,9363
10.7393,10056,9364
10.7394,10056,9365
10.7394,10056,9366
10.7395,10056,9367
10.7395,10057,9367
10.7396,10058,9367
10.7397,10058,9368
10.7397,10058,9369
10.7397,10058,9370
10.7397,10058,9371
10.7398,10058,9372
10.7398,10058,9373
10.7399,10059,9373
10.7399,10059,9374
10.7399,10059,9375
10.7399,10059,9376
10.7399,10060,9376
10.74,10061,9376
10.74,10062,9376
10.74,10063,9376
10.7401,10063,9377
10.7401,10063,9378
10.7402,10063,9379
10.7402,10063,9380
10.7402,10063,9381
10.7403,10064,9381
10.7403,10065,9381
10.7403,10065,9382
10.7403,10066,9382
10.7403,10066,9383
10.7403,10067,9383
10.7403,10067,9384
10.7404,10068,9384
10.7404,10069,9384
10.7404,10069,9385
10.7404,10069,9386
10.7405,10069,9387
10.7405,10069,9388
10.7406,10069,9389
10.7406,10069,9390
10.7406,10069,9391
10.7406,10069,9392
10.7406,10070,9392
10.7406,10070,9393
10.7406,10070,9394
10.7406,10070,9395
10.7407,10070,9396
10.7407,10070,9397
10.7407,10070,9398
10.7407,10070,9399
10.7407,10070,9400
10.7408,10070,9401
10.7408,10070,9402
10.7409,10071,9402
10.7409,10071,9403
10.7409,10071,9404
10.7409,10071,9405
10.7409,10071,9406
10.7411,10071,9407
10.7411,10071,9408
10.7411,10071,9409
10.7412,10071,9410
10.7413,10071,9411
10.7413,10072,9411
10.7413,10072,9412
10.7413,10072,9413
10.7414,10072,9414
10.7414,10073,9414
10.7414,10073,9415
10.7415,10073,9416
10.7415,10074,9416
10.7415,10074,9417
10.7415,10075,9417
10.7415,10076,9417
10.7416,10076,9418
10.7417,10076,9419
10.7417,10076,9420
10.7417,10077,9420
10.7417,10077,9421
10.7417,10077,9422
10.7418,10078,9422
10.7418,10079,9422
10.7418,10079,9423
10.7418,10079,9424
10.7419,10079,9425
10.7419,10079,9426
10.742,10079,9427
10.742,10079,9428
10.7423,10079,9429
10.7423,10079,9430
10.7423,10079,9431
10.7423,10080,9431
10.7424,10080,9432
10.7425,10080,9433
10.7425,10080,9434
10.7425,10081,9434
10.7426,10081,9435
10.7427,10082,9435
10.7427,10083,9435
10.7428,10084,9435
10.7428,10085,9435
10.7428,10085,9436
10.7428,10085,9437
10.7428,10085,9438
10.7428,10085,9439
10.7428,10085,9440
10.7429,10085,9441
10.7429,10086,9441
10.743,10087,9441
10.7431,10087,9442
10.7431,10088,9442
10.7432,10088,9443
10.7432,10088,9444
10.7432,10088,9445
10.7433,10088,9446
10.7433,10089,9446
10.7433,10089,9447
10.7434,10089,9448
10.7434,10090,9448
10.7435,10090,9449
10.7435,10090,9450
10.7436,10090,9451
10.7436,10090,9452
10.7436,10091,9452
10.7436,10091,9453
10.7436,10091,9454
10.7437,10092,9454
10.7437,10092,9455
10.7437,10092,9456
10.7438,10092,9457
10.7438,10092,9458
10.7438,10093,9458
10.7439,10094,9458
10.7439,10094,9459
10.7439,10095,9459
10.7439,10095,9460
10.7439,10095,9461
10.7441,10095,9462
10.7441,10095,9463
10.7442,10096,9463
10.7442,10096,9464
10.7442,10096,9465
10.7442,10096,9466
10.7444,10097,9466
10.7444,10097,9467
10.7445,10098,9467
10.7445,10098,9468
10.7445,10098,9469
10.7445,10099,9469
10.7446,10099,9470
10.7446,10099,9471
10.7447,10100,9471
10.7447,10101,9471
10.7447,10102,9471
10.7448,10102,9472
10.7448,10102,9473
10.7448,10102,9474
10.745,10102,9475
10.745,10102,9476
10.745,10103,9476
10.745,10104,9476
10.745,10104,9477
10.745,10104,9478
10.7452,10104,9479
10.7453,10104,9480
10.7454,10105,9480
10.7455,10105,9481
10.7455,10105,9482
10.7455,10105,9483
10.7455,10105,9484
10.7455,10105,9485
10.7456,10106,9485
10.7456,10106,9486
10.7456,10106,9487
10.7456,10106,9488
10.7456,10106,9489
10.7457,10107,9489
10.7457,10107,9490
10.7457,10108,9490
10.7457,10108,9491
10.7457,10109,9491
10.7457,10110,9491
10.7457,10111,9491
10.7457,10112,9491
10.7458,10112,9492
10.7458,10112,9493
10.7459,10113,9493
10.746,10113,9494
10.746,10113,9495
10.746,10113,9496
10.746,10113,9497
10.746,10114,9497
10.7461,10114,9498
10.7461,10114,9499
10.7461,10114,9500
10.7461,10114,9501
10.7461,10114,9502
10.7461,10114,9503
10.7462,10115,9503
10.7462,10115,9504
10.7462,10115,9505
10.7462,10116,9505
10.7463,10117,9505
10.7464,10117,9506
10.7464,10118,9506
10.7465,10119,9506
10.7465,10120,9506
10.7465,10121,9506
10.7465,10121,9507
10.7466,10121,9508
10.7466,10121,9509
10.7466,10122,9509
10.7467,10122,9510
10.7469,10122,9511
10.7469,10122,9512
10.7469,10122,9513
10.747,10122,9514
10.747,10123,9514
10.747,10124,9514
10.747,10125,9514
10.747,10126,9514
10.747,10126,9515
10.747,10126,9516
10.7471,10127,9516
10.7471,10127,9517
10.7471,10127,9518
10.7471,10128,9518
10.7472,10128,9519
10.7472,10128,9520
10.7472,10129,9520
10.7472,10130,9520
10.7473,10130,9521
10.7473,10131,9521
10.7473,10132,9521
10.7474,10132,9522
10.7474,10133,9522
10.7474,10133,9523
10.7475,10133,9524
10.7475,10133,9525
10.7476,10134,9525
10.7476,10134,9526
10.7476,10135,9526
10.7476,10136,9526
10.7476,10136,9527
10.7476,10136,9528
10.7477,10137,9528
10.7477,10137,9529
10.7477,10138,9529
10.7477,10138,9530
10.7477,10138,9531
10.7478,10138,9532
10.7478,10138,9533
10.7478,10138,9534
10.7479,10139,9534
10.7479,10140,9534
10.748,10140,9535
10.748,10140,9536
10.7481,10140,9537
10.7482,10140,9538
10.7482,10141,9538
10.7482,10141,9539
10.7482,10142,9539
10.7482,10142,9540
10.7482,10143,9540
10.7483,10144,9540
10.7483,10144,9541
10.7483,10145,9541
10.7483,10146,9541
10.7483,10147,9541
10.7484,10148,9541
10.7484,10148,9542
10.7484,10149,9542
10.7484,10149,9543
10.7484,10149,9544
10.7485,10150,9544
10.7485,10151,9544
10.7485,10151,9545
10.7485,10152,9545
10.7485,10152,9546
10.7485,10152,9547
10.7486,10152,9548
10.7486,10152,9549
10.7487,10152,9550
10.7487,10152,9551
10.7487,10152,9552
10.7487,10153,9552
10.7487,10153,9553
10.7487,10153,9554
10.7488,10154,9554
10.7488,10155,9554
10.7488,10155,9555
10.7488,10155,9556
10.7488,10156,9556
10.7489,10156,9557
10.7489,10156,9558
10.749,10156,9559
10.749,10157,9559
10.749,10157,9560
10.749,10157,9561
10.749,10158,9561
10.749,10159,9561
10.749,10159,9562
10.7492,10159,9563
10.7492,10160,9563
10.7493,10161,9563
10.7493,10161,9564
10.7494,10161,9565
10.7494,10161,9566
10.7494,10162,9566
10.7494,10162,9567
10.7495,10162,9568
10.7495,10163,9568
10.7496,10163,9569
10.7496,10163,9570
10.7497,10163,9571
10.7497,10163,9572
10.7498,10164,9572
10.7498,10165,9572
10.75,10165,9573
10.75,10165,9574
10.75,10166,9574
10.75,10167,9574
10.7501,10168,9574
10.7501,10168,9575
10.7501,10169,9575
10.7502,10169,9576
10.7502,10170,9576
10.7502,10171,9576
10.7503,10171,9577
10.7503,10172,9577
10.7504,10173,9577
10.7504,10174,9577
10.7504,10174,9578
10.7504,10174,9579
10.7504,10174,9580
10.7504,10174,9581
10.7505,10174,9582
10.7505,10175,9582
10.7505,10176,9582
10.7505,10176,9583
10.7506,10177,9583
10.7506,10177,9584
10.7507,10177,9585
10.7507,10177,9586
10.7507,10177,9587
10.7507,10178,9587
10.7508,10178,9588
10.7508,10179,9588
10.7509,10179,9589
10.751,10180,9589
10.751,10181,9589
10.751,10182,9589
10.7511,10183,9589
10.7511,10183,9590
10.7512,10183,9591
10.7512,10183,9592
10.7512,10183,9593
10.7513,10183,9594
10.7513,10184,9594
10.7514,10184,9595
10.7514,10184,9596
10.7515,10184,9597
10.7515,10184,9598
10.7515,10185,9598
10.7516,10185,9599
10.7516,10186,9599
10.7516,10186,9600
10.7517,10187,9600
10.7518,10188,9600
10.7518,10188,9601
10.7518,10189,9601
10.7518,10189,9602
10.7518,10189,9603
10.7519,10189,9604
10.7519,10189,9605
10.7519,10189,9606
10.7519,10190,9606
10.7519,10190,9607
10.7519,10190,9608
10.752,10191,9608
10.752,10191,9609
10.7521,10191,9610
10.7521,10191,9611
10.7522,10192,9611
10.7523,10193,9611
10.7524,10194,9611
10.7524,10195,9611
10.7524,10195,9612
10.7525,10195,9613
10.7525,10196,9613
10.7525,10197,9613
10.7526,10198,9613
10.7526,10198,9614
10.7527,10198,9615
10.7527,10199,9615
10.7528,10199,9616
10.7528,10199,9617
10.7528,10199,9618
10.7528,10199,9619
10.7528,10199,9620
10.7529,10199,9621
10.7529,10199,9622
10.7529,10199,9623
10.753,10199,9624
10.753,10199,9625
10.753,10200,9625
10.753,10200,9626
10.7531,10201,9626
10.7531,10202,9626
10.7531,10203,9626
10.7531,10204,9626
10.7531,10205,9626
10.7532,10205,9627
10.7532,10205,9628
10.7533,10205,9629
10.7533,10205,9630
10.7534,10206,9630
10.7535,10206,9631
10.7535,10206,9632
10.7535,10207,9632
10.7535,10207,9633
10.7536,10207,9634
10.7536,10208,9634
10.7537,10208,9635
10.7537,10209,9635
10.7537,10209,9636
10.7538,10209,9637
10.7538,10210,9637
10.7539,10211,9637
10.754,10211,9638
10.754,10212,9638
10.754,10213,9638
10.754,10213,9639
10.754,10213,9640
10.7541,10214,9640
10.7541,10214,9641
10.7541,10215,9641
10.7541,10215,9642
10.7542,10215,9643
10.7542,10215,9644
10.7543,10215,9645
10.7543,10215,9646
10.7543,10215,9647
10.7544,10216,9647
10.7544,10216,9648
10.7544,10216,9649
10.7544,10217,9649
10.7544,10217,9650
10.7545,10217,9651
10.7545,10217,9652
10.7546,10217,9653
10.7547,10217,9654
10.7547,10217,9655
10.7547,10217,9656
10.7547,10217,9657
10.7548,10218,9657
10.7548,10219,9657
10.7548,10219,9658
10.7549,10220,9658
10.7549,10220,9659
10.7549,10221,9659
10.7549,10221,9660
10.7549,10221,9661
10.755,10221,9662
10.755,10221,9663
10.755,10221,9664
10.755,10222,9664
10.755,10222,9665
10.7551,10222,9666
10.7551,10222,9667
10.7551,10222,9668
10.7553,10222,9669
10.7553,10222,9670
10.7553,10222,9671
10.7554,10223,9671
10.7555,10223,9672
10.7555,10224,9672
10.7556,10225,9672
10.7556,10226,9672
10.7556,10226,9673
10.7557,10226,9674
10.7557,10226,9675
10.7557,10226,9676
10.7558,10227,9676
10.7559,10227,9677
10.7559,10228,9677
10.7559,10229,9677
10.756,10229,9678
10.756,10230,9678
10.756,10230,9679
10.756,10230,9680
10.7561,10230,9681
10.7561,10231,9681
10.7562,10231,9682
10.7562,10231,9683
10.7562,10231,9684
10.7563,10232,9684
10.7563,10232,9685
10.7563,10233,9685
10.7563,10234,9685
10.7564,10234,9686
10.7564,10234,9687
10.7564,10235,9687
10.7565,10235,9688
10.7566,10236,9688
10.7566,10236,9689
10.7566,10236,9690
10.7566,10236,9691
10.7567,10236,9692
10.7567,10236,9693
10.7567,10236,9694
10.7567,10237,9694
10.7567,10237,9695
10.7567,10238,9695
10.7568,10239,9695
10.7568,10239,9696
10.7568,10239,9697
10.7568,10240,9697
10.7568,10240,9698
10.7568,10240,9699
10.7568,10240,9700
10.7569,10240,9701
10.7569,10241,9701
10.757,10241,9702
10.7571,10241,9703
10.7571,10242,9703
10.7572,10242,9704
10.7572,10243,9704
10.7573,10244,9704
10.7573,10245,9704
10.7573,10245,9705
10.7574,10246,9705
10.7575,10246,9706
10.7575,10246,9707
10.7575,10246,9708
10.7575,10247,9708
10.7576,10247,9709
10.7576,10248,9709
10.7576,10248,9710
10.7576,10249,9710
10.7576,10249,9711
10.7577,10249,9712
10.7577,10250,9712
10.7578,10250,9713
10.7578,10250,9714
10.7578,10250,9715
10.7578,10250,9716
10.7578,10251,9716
10.7579,10252,9716
10.7579,10252,9717
10.7579,10253,9717
10.758,10254,9717
10.758,10254,9718
10.758,10255,9718
10.758,10255,9719
10.758,10255,9720
10.7581,10255,9721
10.7581,10255,9722
10.7581,10255,9723
10.7581,10255,9724
10.7582,10256,9724
10.7582,10257,9724
10.7582,10257,9725
10.7583,10257,9726
10.7583,10257,9727
10.7583,10257,9728
10.7583,10258,9728
10.7584,10259,9728
10.7585,10259,9729
10.7585,10260,9729
10.7585,10260,9730
10.7586,10260,9731
10.7586,10261,9731
10.7587,10261,9732
10.7587,10261,9733
10.7587,10262,9733
10.7588,10262,9734
10.7588,10262,9735
10.7588,10262,9736
10.7588,10262,9737
10.7588,10262,9738
10.7588,10262,9739
10.7589,10262,9740
10.7589,10262,9741
10.7589,10262,9742
10.7589,10263,9742
10.7589,10264,9742
10.759,10264,9743
