time,type1,type2
8.96917,12750,5664
8.96922,12751,5664
8.96932,12751,5665
8.96935,12751,5666
8.96936,12752,5666
8.96938,12752,5667
8.96939,12753,5667
8.96949,12754,5667
8.96952,12755,5667
8.96958,12756,5667
8.96975,12756,5668
8.96981,12757,5668
8.96981,12757,5669
8.96982,12758,5669
8.96983,12759,5669
8.96994,12759,5670
8.96994,12759,5671
8.96995,12759,5672
8.96995,12760,5672
8.96996,12760,5673
8.96999,12761,5673
8.96999,12761,5674
8.97,12761,5675
8.97001,12761,5676
8.97003,12761,5677
8.97009,12762,5677
8.97012,12763,5677
8.97012,12763,5678
8.97014,12764,5678
8.9702,12765,5678
8.97023,12765,5679
8.97023,12765,5680
8.97024,12765,5681
8.97027,12766,5681
8.9703,12766,5682
8.97033,12766,5683
8.97035,12767,5683
8.97039,12768,5683
8.97048,12769,5683
8.97049,12769,5684
8.97055,12770,5684
8.97067,12771,5684
8.97067,12771,5685
8.97069,12771,5686
8.97069,12771,5687
8.9707,12772,5687
8.97078,12773,5687
8.97082,12774,5687
8.97089,12774,5688
8.9709,12774,5689
8.97096,12774,5690
8.97103,12774,5691
8.97104,12775,5691
8.97104,12775,5692
8.97106,12775,5693
8.97106,12775,5694
8.97107,12776,5694
8.97107,12777,5694
8.97114,12778,5694
8.97117,12778,5695
8.97119,12778,5696
8.97121,12779,5696
8.97133,12780,5696
8.97134,12780,5697
8.97145,12780,5698
8.97147,12781,5698
8.97151,12781,5699
8.97155,12781,5700
8.97166,12781,5701
8.97171,12781,5702
8.97172,12781,5703
8.97181,12781,5704
8.97181,12781,5705
8.97184,12782,5705
8.97185,12782,5706
8.97185,12782,5707
8.97186,12782,5708
8.97195,12783,5708
8.97199,12783,5709
8.97202,12784,5709
8.97206,12784,5710
8.97206,12785,5710
8.97211,12786,5710
8.97212,12786,5711
8.97213,12786,5712
8.97218,12786,5713
8.97218,12786,5714
8.97222,12787,5714
8.97223,12788,5714
8.97225,12788,5715
8.97227,12788,5716
8.97232,12789,5716
8.97233,12789,5717
8.97234,12790,5717
8.97235,12790,5718
8.97239,12791,5718
8.97243,12791,5719
8.97247,12791,5720
8.97251,12791,5721
8.97251,12792,5721
8.97252,12792,5722
8.97256,12792,5723
8.97256,12792,5724
8.97258,12793,5724
8.9726,12794,5724
8.97263,12794,5725
8.97264,12794,5726
8.97265,12794,5727
8.97266,12795,5727
8.97268,12795,5728
8.9728,12796,5728
8.9728,12796,5729
8.9728,12796,5730
8.97281,12796,5731
8.97306,12796,5732
8.97307,12796,5733
8.97307,12796,5734
8.97308,12796,5735
8.9731,12796,5736
8.9731,12796,5737
8.97311,12796,5738
8.97312,12797,5738
8.97317,12797,5739
8.97318,12798,5739
8.97318,12799,5739
8.97319,12799,5740
8.97321,12800,5740
8.97324,12800,5741
8.97325,12801,5741
8.97332,12802,5741
8.97335,12802,5742
8.97339,12803,5742
8.9734,12803,5743
8.97341,12803,5744
8.97355,12803,5745
8.97355,12803,5746
8.97356,12803,5747
8.97357,12804,5747
8.97359,12804,5748
8.97363,12805,5748
8.97365,12805,5749
8.97369,12806,5749
8.9737,12806,5750
8.97373,12806,5751
8.97374,12807,5751
8.97383,12808,5751
8.97386,12808,5752
8.97387,12809,5752
8.97388,12810,5752
8.97391,12810,5753
8.97394,12810,5754
8.97394,12811,5754
8.97399,12811,5755
8.97401,12811,5756
8.97406,12812,5756
8.97414,12812,5757
8.97415,12812,5758
8.97417,12812,5759
8.9742,12812,5760
8.97421,12813,5760
8.97421,12813,5761
8.97422,12813,5762
8.97423,12814,5762
8.97423,12814,5763
8.97424,12814,5764
8.97428,12814,5765
8.97434,12814,5766
8.97434,12814,5767
8.97437,12814,5768
8.9744,12814,5769
8.97445,12814,5770
8.97448,12815,5770
8.97452,12815,5771
8.97454,12815,5772
8.97455,12816,5772
8.9746,12816,5773
8.9746,12817,5773
8.97463,12817,5774
8.97468,12817,5775
8.97471,12818,5775
8.97472,12818,5776
8.97475,12818,5777
8.97479,12818,5778
8.97482,12819,5778
8.97482,12819,5779
8.97487,12819,5780
8.9749,12820,5780
8.97491,12820,5781
8.97492,12820,5782
8.97494,12820,5783
8.97495,12820,5784
8.97497,12821,5784
8.97498,12821,5785
8.97501,12822,5785
8.97505,12822,5786
8.97508,12823,5786
8.97511,12824,5786
8.97519,12824,5787
8.9752,12824,5788
8.97521,12824,5789
8.97522,12824,5790
8.97532,12825,5790
8.97532,12826,5790
8.97534,12826,5791
8.97541,12827,5791
8.97543,12828,5791
8.97543,12828,5792
8.97545,12829,5792
8.97548,12830,5792
8.97548,12830,5793
8.9755,12830,5794
8.97553,12830,5795
8.97553,12830,5796
8.97557,12831,5796
8.97558,12831,5797
8.97567,12831,5798
8.97567,12831,5799
8.97568,12831,5800
8.97572,12832,5800
8.9758,12832,5801
8.97595,12833,5801
8.97598,12834,5801
8.97599,12835,5801
8.976,12835,5802
8.97606,12835,5803
8.97614,12836,5803
8.97633,12837,5803
8.97642,12838,5803
8.97644,12838,5804
8.97647,12839,5804
8.97647,12839,5805
8.97654,12840,5805
8.97656,12841,5805
8.9766,12842,5805
8.97663,12843,5805
8.97667,12843,5806
8.97673,12843,5807
8.97677,12844,5807
8.97678,12845,5807
8.97678,12845,5808
8.9768,12845,5809
8.97684,12845,5810
8.97684,12845,5811
8.97688,12845,5812
8.97689,12845,5813
8.9769,12846,5813
8.97693,12846,5814
8.97695,12847,5814
8.97697,12847,5815
8.977,12847,5816
8.97707,12847,5817
8.97709,12848,5817
8.97709,12848,5818
8.97709,12848,5819
8.97709,12848,5820
8.97712,12849,5820
8.97712,12849,5821
8.97712,12850,5821
8.97712,12850,5822
8.97714,12850,5823
8.97716,12850,5824
8.97721,12850,5825
8.97722,12851,5825
8.97725,12852,5825
8.97729,12853,5825
8.97733,12854,5825
8.97735,12854,5826
8.97737,12855,5826
8.97745,12855,5827
8.97745,12855,5828
8.97749,12855,5829
8.97752,12856,5829
8.97756,12856,5830
8.97758,12857,5830
8.97765,12858,5830
8.97765,12858,5831
8.97767,12858,5832
8.97772,12858,5833
8.97777,12859,5833
8.97781,12859,5834
8.97782,12859,5835
8.97784,12859,5836
8.97785,12859,5837
8.97786,12860,5837
8.97787,12860,5838
8.97787,12860,5839
8.97791,12861,5839
8.97798,12861,5840
8.978,12861,5841
8.97802,12862,5841
8.97806,12862,5842
8.97812,12863,5842
8.97816,12863,5843
8.97817,12863,5844
8.97817,12863,5845
8.97818,12864,5845
8.9782,12864,5846
8.97825,12864,5847
8.97826,12865,5847
8.97831,12865,5848
8.97832,12865,5849
8.97838,12866,5849
8.97841,12867,5849
8.97847,12867,5850
8.97852,12867,5851
8.97853,12868,5851
8.97857,12869,5851
8.97857,12869,5852
8.97858,12869,5853
8.97866,12870,5853
8.97872,12871,5853
8.97875,12871,5854
8.97876,12871,5855
8.97879,12872,5855
8.97885,12872,5856
8.97886,12873,5856
8.97895,12873,5857
8.97899,12874,5857
8.979,12874,5858
8.97907,12875,5858
8.97908,12876,5858
8.9791,12876,5859
8.97925,12877,5859
8.97927,12877,5860
8.97928,12877,5861
8.97929,12878,5861
8.97932,12878,5862
8.97934,12878,5863
8.97934,12878,5864
8.97941,12878,5865
8.97943,12878,5866
8.9795,12878,5867
8.97959,12878,5868
8.97961,12878,5869
8.97961,12879,5869
8.97962,12880,5869
8.97963,12880,5870
8.97967,12880,5871
8.97969,12881,5871
8.97973,12882,5871
8.9798,12882,5872
8.97985,12882,5873
8.97989,12883,5873
8.97995,12883,5874
8.97996,12883,5875
8.97999,12884,5875
8.98006,12884,5876
8.98007,12885,5876
8.98007,12885,5877
8.98012,12885,5878
8.98013,12885,5879
8.98016,12886,5879
8.98024,12887,5879
8.98026,12888,5879
8.98033,12889,5879
8.98033,12890,5879
8.98037,12890,5880
8.9804,12890,5881
8.98043,12891,5881
8.98044,12892,5881
8.98046,12892,5882
8.98046,12892,5883
8.98047,12892,5884
8.9805,12892,5885
8.9805,12892,5886
8.98054,12893,5886
8.98057,12893,5887
8.98061,12894,5887
8.98062,12894,5888
8.98065,12895,5888
8.98067,12896,5888
8.9807,12896,5889
8.98071,12896,5890
8.98072,12897,5890
8.98073,12897,5891
8.98075,12897,5892
8.98075,12897,5893
8.98084,12897,5894
8.98084,12897,5895
8.98092,12898,5895
8.98096,12898,5896
8.98098,12898,5897
8.98098,12899,5897
8.98101,12899,5898
8.98103,12899,5899
8.98111,12899,5900
8.98119,12899,5901
8.98121,12900,5901
8.98123,12900,5902
8.9813,12901,5902
8.98133,12901,5903
8.98134,12902,5903
8.98137,12903,5903
8.98138,12903,5904
8.98153,12903,5905
8.98154,12904,5905
8.98156,12905,5905
8.98163,12906,5905
8.98163,12906,5906
8.98175,12907,5906
8.98178,12907,5907
8.98182,12907,5908
8.98184,12907,5909
8.98186,12908,5909
8.98189,12909,5909
8.9819,12910,5909
8.98192,12910,5910
8.98199,12910,5911
8.9821,12910,5912
8.98213,12911,5912
8.98215,12912,5912
8.98216,12913,5912
8.9822,12914,5912
8.9823,12915,5912
8.98239,12915,5913
8.98248,12915,5914
8.98251,12915,5915
8.98253,12916,5915
8.98255,12916,5916
8.98263,12917,5916
8.98275,12918,5916
8.98279,12918,5917
8.98283,12919,5917
8.98288,12919,5918
8.98289,12919,5919
8.98289,12919,5920
8.98289,12919,5921
8.98292,12919,5922
8.98293,12920,5922
8.98295,12921,5922
8.98299,12921,5923
8.98306,12921,5924
8.98307,12921,5925
8.98309,12921,5926
8.98311,12922,5926
8.98314,12922,5927
8.98319,12922,5928
8.98319,12923,5928
8.98319,12924,5928
8.9832,12925,5928
8.98323,12926,5928
8.98323,12926,5929
8.98327,12927,5929
8.9833,12928,5929
8.98332,12928,5930
8.98333,12929,5930
8.98335,12929,5931
8.98335,12929,5932
8.98342,12930,5932
8.98343,12930,5933
8.98346,12930,5934
8.9835,12931,5934
8.98354,12931,5935
8.98355,12932,5935
8.98355,12932,5936
8.98357,12933,5936
8.98358,12934,5936
8.98371,12934,5937
8.98374,12934,5938
8.98375,12935,5938
8.98384,12936,5938
8.98386,12937,5938
8.98388,12937,5939
8.98389,12937,5940
8.98395,12938,5940
8.98401,12938,5941
8.98403,12938,5942
8.98405,12939,5942
8.98409,12939,5943
8.98413,12939,5944
8.98422,12940,5944
8.98425,12941,5944
8.98428,12941,5945
8.98431,12941,5946
8.98436,12942,5946
8.98441,12942,5947
8.98442,12942,5948
8.98446,12943,5948
8.98454,12943,5949
8.98454,12943,5950
8.98455,12943,5951
8.98455,12944,5951
8.98457,12945,5951
8.9846,12945,5952
8.98462,12945,5953
8.98469,12946,5953
8.98471,12947,5953
8.98471,12948,5953
8.98481,12949,5953
8.98482,12949,5954
8.98482,12950,5954
8.98484,12951,5954
8.98485,12952,5954
8.98487,12952,5955
8.98489,12953,5955
8.9849,12953,5956
8.98495,12953,5957
8.98496,12953,5958
8.98509,12954,5958
8.98512,12955,5958
8.98514,12955,5959
8.98515,12955,5960
8.98515,12955,5961
8.98518,12955,5962
8.98522,12956,5962
8.98523,12957,5962
8.98524,12957,5963
8.98524,12957,5964
8.98525,12957,5965
8.98529,12957,5966
8.98532,12958,5966
8.98537,12958,5967
8.98537,12958,5968
8.98539,12958,5969
8.98544,12958,5970
8.98548,12958,5971
8.98549,12959,5971
8.9855,12960,5971
8.98551,12961,5971
8.98553,12961,5972
8.98555,12962,5972
8.98558,12963,5972
8.98558,12963,5973
8.98559,12964,5973
8.98559,12964,5974
8.9857,12964,5975
8.9858,12965,5975
8.98583,12966,5975
8.98586,12967,5975
8.98587,12968,5975
8.98587,12968,5976
8.98591,12969,5976
8.98593,12969,5977
8.98597,12969,5978
8.98599,12970,5978
8.986,12971,5978
8.98602,12972,5978
8.98603,12973,5978
8.98605,12974,5978
8.98609,12974,5979
8.9861,12974,5980
8.98613,12974,5981
8.98616,12974,5982
8.98618,12975,5982
8.98619,12975,5983
8.98619,12975,5984
8.9862,12975,5985
8.98625,12976,5985
8.98626,12976,5986
8.9863,12977,5986
8.98633,12977,5987
8.98644,12978,5987
8.98651,12978,5988
8.98653,12978,5989
8.98653,12978,5990
8.98661,12978,5991
8.98663,12979,5991
8.98663,12979,5992
8.98664,12980,5992
8.98669,12981,5992
8.98681,12982,5992
8.98684,12982,5993
8.98687,12982,5994
8.98687,12982,5995
8.9869,12982,5996
8.98693,12982,5997
8.98693,12982,5998
8.98696,12983,5998
8.98698,12984,5998
8.98705,12984,5999
8.98706,12984,6000
8.98714,12985,6000
8.98717,12985,6001
8.98722,12985,6002
8.98726,12985,6003
8.98733,12985,6004
8.98736,12985,6005
8.98738,12985,6006
8.98747,12986,6006
8.98747,12986,6007
8.98749,12986,6008
8.9875,12986,6009
8.98757,12987,6009
8.98763,12987,6010
8.98766,12988,6010
8.98766,12989,6010
8.98768,12989,6011
8.98769,12990,6011
8.98771,12991,6011
8.98772,12992,6011
8.98772,12992,6012
8.98772,12993,6012
8.98773,12993,6013
8.98774,12994,6013
8.98778,12995,6013
8.98781,12995,6014
8.98784,12995,6015
8.98785,12995,6016
8.98786,12995,6017
8.98794,12996,6017
8.98794,12997,6017
8.98794,12997,6018
8.98799,12997,6019
8.98805,12997,6020
8.98805,12997,6021
8.98805,12998,6021
8.98807,12999,6021
8.9881,13000,6021
8.98812,13000,6022
8.98813,13000,6023
8.98815,13001,6023
8.98817,13002,6023
8.98818,13002,6024
8.98827,13002,6025
8.9883,13003,6025
8.98832,13004,6025
8.98837,13004,6026
8.98837,13004,6027
8.98859,13004,6028
8.9886,13004,6029
8.9886,13005,6029
8.98865,13005,6030
8.9887,13005,6031
8.98872,13006,6031
8.98873,13006,6032
8.98878,13007,6032
8.98878,13007,6033
8.98879,13007,6034
8.9889,13007,6035
8.98893,13008,6035
8.98896,13008,6036
8.98897,13008,6037
8.98897,13009,6037
8.98899,13010,6037
8.98903,13011,6037
8.98907,13011,6038
8.98911,13011,6039
8.98914,13011,6040
8.98919,13012,6040
8.98928,13012,6041
8.98929,13012,6042
8.98932,13012,6043
8.98936,13013,6043
8.98936,13014,6043
8.98939,13014,6044
8.98946,13014,6045
8.98951,13015,6045
8.98952,13015,6046
8.98953,13015,6047
8.98967,13015,6048
8.98968,13015,6049
8.98972,13015,6050
8.98973,13015,6051
8.98975,13016,6051
8.98976,13017,6051
8.9898,13017,6052
8.9898,13017,6053
8.98981,13018,6053
8.98983,13018,6054
8.98984,13019,6054
8.98984,13019,6055
8.98989,13020,6055
8.98989,13021,6055
8.98992,13021,6056
8.98994,13022,6056
8.98995,13023,6056
8.98999,13023,6057
8.99001,13024,6057
8.9901,13024,6058
8.99013,13024,6059
8.99016,13025,6059
8.99018,13025,6060
8.99018,13025,6061
8.99023,13025,6062
8.99023,13025,6063
8.99023,13026,6063
8.99025,13027,6063
8.99027,13027,6064
8.99028,13027,6065
8.9903,13027,6066
8.99035,13028,6066
8.99039,13029,6066
8.99042,13029,6067
8.99043,13030,6067
8.99044,13031,6067
8.99047,13032,6067
8.99047,13033,6067
8.99048,13033,6068
8.99051,13034,6068
8.9906,13034,6069
8.99062,13034,6070
8.99064,13034,6071
8.99076,13035,6071
8.99082,13035,6072
8.99084,13036,6072
8.99085,13036,6073
8.99085,13037,6073
8.99088,13038,6073
8.99088,13038,6074
8.99089,13038,6075
8.9909,13038,6076
8.99091,13038,6077
8.991,13039,6077
8.99103,13040,6077
8.99106,13040,6078
8.99107,13040,6079
8.99112,13041,6079
8.99115,13041,6080
8.99118,13042,6080
8.99121,13042,6081
8.99128,13042,6082
8.99137,13042,6083
8.99137,13042,6084
8.99142,13042,6085
8.99147,13042,6086
8.99156,13042,6087
8.99157,13043,6087
8.99158,13044,6087
8.99159,13044,6088
8.9916,13044,6089
8.99161,13044,6090
8.99162,13045,6090
8.99167,13046,6090
8.99167,13047,6090
8.99169,13047,6091
8.99169,13047,6092
8.99171,13047,6093
8.99172,13047,6094
8.99178,13048,6094
8.99179,13048,6095
8.99181,13049,6095
8.99185,13050,6095
8.99187,13050,6096
8.99191,13051,6096
8.99195,13051,6097
8.99195,13051,6098
8.99196,13052,6098
8.992,13052,6099
8.992,13053,6099
8.99204,13054,6099
8.99217,13055,6099
8.99218,13056,6099
8.99218,13057,6099
8.99219,13057,6100
8.99232,13058,6100
8.99233,13058,6101
8.99237,13058,6102
8.99237,13058,6103
8.9924,13059,6103
8.99244,13059,6104
8.99253,13059,6105
8.99255,13059,6106
8.99258,13059,6107
8.99259,13060,6107
8.99268,13060,6108
8.99271,13061,6108
8.99275,13061,6109
8.99276,13061,6110
8.99278,13061,6111
8.99278,13062,6111
8.99284,13062,6112
8.99285,13062,6113
8.99285,13063,6113
8.99287,13064,6113
8.99289,13064,6114
8.99289,13065,6114
8.99292,13066,6114
8.99295,13067,6114
8.99297,13067,6115
8.99299,13067,6116
8.99302,13068,6116
8.99303,13069,6116
8.99303,13069,6117
8.99315,13070,6117
8.99316,13071,6117
8.99322,13072,6117
8.99322,13072,6118
8.99323,13072,6119
8.99331,13073,6119
8.99333,13073,6120
8.99334,13073,6121
8.99337,13073,6122
8.99341,13073,6123
8.99343,13074,6123
8.99343,13074,6124
8.99356,13074,6125
8.99359,13075,6125
8.99362,13076,6125
8.99364,13077,6125
8.99366,13077,6126
8.99367,13077,6127
8.99369,13078,6127
8.99371,13079,6127
8.99386,13080,6127
8.99395,13080,6128
8.99402,13081,6128
8.99402,13081,6129
8.99402,13081,6130
8.99403,13082,6130
8.99406,13083,6130
8.99406,13083,6131
8.99407,13084,6131
8.99411,13084,6132
8.99413,13084,6133
8.99417,13085,6133
8.99417,13086,6133
8.9942,13087,6133
8.99426,13088,6133
8.99426,13088,6134
8.99428,13088,6135
8.9943,13089,6135
8.99431,13089,6136
8.99432,13089,6137
8.99434,13090,6137
8.99439,13091,6137
8.99447,13091,6138
8.99448,13092,6138
8.99448,13092,6139
8.99452,13092,6140
8.99457,13092,6141
8.99457,13093,6141
8.99457,13093,6142
8.99458,13094,6142
8.99463,13094,6143
8.99463,13095,6143
8.99464,13096,6143
8.99464,13097,6143
8.99465,13097,6144
8.99467,13097,6145
8.99468,13097,6146
8.99468,13098,6146
8.99469,13099,6146
8.9947,13099,6147
8.99475,13100,6147
8.99485,13100,6148
8.99487,13101,6148
8.99492,13101,6149
8.99497,13102,6149
8.995,13102,6150
8.995,13102,6151
8.99502,13103,6151
8.99508,13104,6151
8.9951,13105,6151
8.99515,13105,6152
8.99516,13105,6153
8.99518,13105,6154
8.9952,13105,6155
8.99523,13106,6155
8.99523,13106,6156
8.99526,13106,6157
8.99527,13106,6158
8.99527,13106,6159
8.99528,13107,6159
8.99532,13107,6160
8.99541,13108,6160
8.99543,13108,6161
8.99553,13109,6161
8.99557,13109,6162
8.99564,13110,6162
8.99567,13111,6162
8.9957,13111,6163
8.99572,13111,6164
8.9958,13111,6165
8.9959,13111,6166
8.99596,13111,6167
8.99596,13111,6168
8.99599,13111,6169
8.99606,13111,6170
8.99606,13112,6170
8.99606,13112,6171
8.99615,13113,6171
8.99616,13114,6171
8.99618,13115,6171
8.9962,13116,6171
8.9962,13117,6171
8.9962,13117,6172
8.99623,13118,6172
8.99623,13119,6172
8.99623,13119,6173
8.99624,13120,6173
8.99625,13121,6173
8.99628,13122,6173
8.99631,13123,6173
8.99639,13124,6173
8.99641,13125,6173
8.99642,13125,6174
8.99647,13126,6174
8.99654,13126,6175
8.99657,13126,6176
8.99657,13126,6177
8.99662,13126,6178
8.99668,13126,6179
8.99675,13127,6179
8.99676,13128,6179
8.99679,13129,6179
8.99681,13130,6179
8.99682,13130,6180
8.99683,13131,6180
8.99685,13132,6180
8.99686,13133,6180
8.99687,13134,6180
8.99693,13134,6181
8.99699,13134,6182
8.997,13135,6182
8.99701,13136,6182
8.9971,13137,6182
8.9971,13137,6183
8.99712,13137,6184
8.99714,13138,6184
8.99722,13138,6185
8.99722,13139,6185
8.99734,13140,6185
8.99739,13140,6186
8.99741,13141,6186
8.99742,13141,6187
8.99743,13141,6188
8.99745,13141,6189
8.99745,13141,6190
8.99755,13142,6190
8.99762,13142,6191
8.99762,13143,6191
8.99764,13143,6192
8.99765,13143,6193
8.99767,13144,6193
8.99771,13145,6193
8.99774,13145,6194
8.99782,13145,6195
8.99786,13145,6196
8.99786,13146,6196
8.99789,13147,6196
8.99792,13148,6196
8.99792,13148,6197
8.99795,13148,6198
8.99804,13148,6199
8.99809,13148,6200
8.99812,13148,6201
8.99813,13148,6202
8.99815,13148,6203
8.99815,13149,6203
8.99828,13149,6204
8.99829,13149,6205
8.99831,13149,6206
8.99833,13150,6206
8.99835,13150,6207
8.99839,13151,6207
8.99839,13152,6207
8.99841,13153,6207
8.99841,13154,6207
8.99842,13155,6207
8.99845,13156,6207
8.99849,13157,6207
8.99852,13158,6207
8.99856,13159,6207
8.99859,13159,6208
8.99865,13159,6209
8.99875,13159,6210
8.99876,13159,6211
8.99885,13159,6212
8.99887,13159,6213
8.99888,13160,6213
8.99889,13160,6214
8.99903,13161,6214
8.99906,13161,6215
8.99906,13161,6216
8.99914,13162,6216
8.99914,13162,6217
8.99915,13163,6217
8.99917,13163,6218
8.9992,13164,6218
8.99929,13165,6218
8.99934,13166,6218
8.99934,13167,6218
8.99934,13168,6218
8.99939,13168,6219
8.99947,13168,6220
8.99949,13168,6221
8.99954,13169,6221
8.9997,13169,6222
8.99983,13169,6223
8.99984,13170,6223
8.99985,13170,6224
8.99987,13170,6225
8.99995,13171,6225
9.00001,13171,6226
9.00001,13171,6227
9.00003,13171,6228
9.00005,13171,6229
9.00009,13171,6230
9.00009,13172,6230
9.00009,13172,6231
9.0001,13173,6231
9.0001,13173,6232
9.00011,13174,6232
9.00018,13174,6233
9.00028,13174,6234
9.00031,13175,6234
9.00032,13176,6234
9.00035,13176,6235
9.00036,13177,6235
9.00037,13178,6235
9.00038,13179,6235
9.0004,13179,6236
9.00049,13179,6237
9.0005,13179,6238
9.0005,13180,6238
9.00056,13180,6239
9.00066,13181,6239
9.00067,13181,6240
9.0007,13182,6240
9.00071,13182,6241
9.00071,13182,6242
9.00073,13182,6243
9.00074,13182,6244
9.00075,13182,6245
9.00077,13182,6246
9.00077,13182,6247
9.00079,13182,6248
9.0008,13182,6249
9.00083,13182,6250
9.00085,13182,6251
9.00089,13182,6252
9.00089,13182,6253
9.0009,13182,6254
9.00091,13182,6255
9.00098,13182,6256
9.00112,13182,6257
9.0012,13182,6258
9.00124,13183,6258
9.00126,13184,6258
9.00126,13185,6258
9.00143,13185,6259
9.00145,13185,6260
9.00148,13186,6260
9.00151,13187,6260
9.00157,13188,6260
9.00162,13188,6261
9.00162,13189,6261
9.00165,13189,6262
9.00172,13189,6263
9.00173,13189,6264
9.00183,13189,6265
9.0019,13189,6266
9.00193,13190,6266
9.00193,13191,6266
9.00202,13192,6266
9.00207,13193,6266
9.00211,13194,6266
9.00211,13194,6267
9.00212,13194,6268
9.00217,13195,6268
9.00219,13196,6268
9.00221,13197,6268
9.00227,13197,6269
9.00227,13198,6269
9.00228,13198,6270
9.0023,13198,6271
9.0023,13199,6271
9.00233,13199,6272
9.00237,13199,6273
9.00241,13199,6274
9.00253,13199,6275
9.00256,13200,6275
9.00259,13201,6275
9.0026,13202,6275
9.0026,13203,6275
9.00261,13203,6276
9.00263,13204,6276
9.00268,13205,6276
9.0027,13206,6276
9.00275,13206,6277
9.00276,13207,6277
9.00279,13208,6277
9.00284,13208,6278
9.00284,13209,6278
9.00291,13209,6279
9.00292,13209,6280
9.00292,13209,6281
9.00293,13210,6281
9.00295,13211,6281
9.00296,13212,6281
9.00296,13213,6281
9.00299,13214,6281
9.003,13214,6282
9.00301,13214,6283
9.00301,13215,6283
9.00302,13215,6284
9.00303,13215,6285
9.00306,13215,6286
9.00312,13215,6287
9.00313,13215,6288
9.00316,13216,6288
9.00321,13216,6289
9.00322,13216,6290
9.00323,13216,6291
9.00324,13217,6291
9.00328,13217,6292
9.00329,13217,6293
9.00335,13218,6293
9.00339,13219,6293
9.00341,13219,6294
9.00343,13219,6295
9.00356,13220,6295
9.00364,13221,6295
9.00371,13221,6296
9.00378,13221,6297
9.00379,13221,6298
9.00381,13222,6298
9.00384,13222,6299
9.00385,13223,6299
9.00386,13224,6299
9.00387,13224,6300
