time,type1,type2
9.43075,13402,7110
9.43075,13402,7111
9.43079,13402,7112
9.43081,13402,7113
9.43088,13403,7113
9.43089,13403,7114
9.43089,13403,7115
9.4309,13403,7116
9.43096,13403,7117
9.43098,13403,7118
9.43098,13403,7119
9.43101,13404,7119
9.43108,13404,7120
9.43109,13404,7121
9.43113,13404,7122
9.43114,13404,7123
9.43115,13404,7124
9.43118,13404,7125
9.43121,13404,7126
9.43122,13404,7127
9.43125,13405,7127
9.43126,13406,7127
9.43132,13406,7128
9.43135,13406,7129
9.43141,13407,7129
9.43142,13407,7130
9.43143,13407,7131
9.43153,13408,7131
9.4316,13408,7132
9.4316,13409,7132
9.43162,13409,7133
9.43165,13409,7134
9.43166,13409,7135
9.43172,13409,7136
9.43173,13409,7137
9.43175,13409,7138
9.43178,13410,7138
9.43182,13410,7139
9.43189,13410,7140
9.43192,13410,7141
9.43196,13410,7142
9.43198,13410,7143
9.43198,13410,7144
9.43204,13411,7144
9.43204,13411,7145
9.43205,13412,7145
9.43206,13412,7146
9.43206,13412,7147
9.43207,13413,7147
9.43208,13413,7148
9.4321,13413,7149
9.43212,13413,7150
9.4323,13414,7150
9.43233,13414,7151
9.43234,13415,7151
9.43234,13415,7152
9.43237,13415,7153
9.43237,13415,7154
9.43237,13415,7155
9.4324,13415,7156
9.43242,13415,7157
9.43243,13416,7157
9.43245,13416,7158
9.43246,13417,7158
9.43248,13417,7159
9.43254,13418,7159
9.4326,13418,7160
9.43284,13419,7160
9.43285,13420,7160
9.43287,13421,7160
9.43292,13422,7160
9.43295,13423,7160
9.43297,13423,7161
9.43298,13423,7162
9.43299,13423,7163
9.43301,13423,7164
9.43303,13424,7164
9.43305,13424,7165
9.43311,13425,7165
9.43315,13426,7165
9.43319,13427,7165
9.43323,13427,7166
9.43326,13427,7167
9.4333,13427,7168
9.43331,13427,7169
9.43333,13427,7170
9.43335,13428,7170
9.43335,13428,7171
9.43335,13428,7172
9.43336,13428,7173
9.43341,13428,7174
9.43342,13428,7175
9.43348,13428,7176
9.4335,13428,7177
9.43355,13428,7178
9.43358,13429,7178
9.4336,13429,7179
9.43361,13429,7180
9.43363,13429,7181
9.4337,13429,7182
9.43371,13430,7182
9.43373,13430,7183
9.43377,13431,7183
9.4338,13432,7183
9.43384,13433,7183
9.43385,13433,7184
9.43387,13433,7185
9.43391,13433,7186
9.43392,13433,7187
9.43393,13433,7188
9.43397,13434,7188
9.43399,13434,7189
9.43403,13435,7189
9.43407,13436,7189
9.43409,13437,7189
9.43413,13437,7190
9.43414,13437,7191
9.43416,13438,7191
9.43419,13438,7192
9.43421,13438,7193
9.43424,13439,7193
9.43425,13440,7193
9.43427,13441,7193
9.43429,13441,7194
9.43436,13442,7194
9.43444,13442,7195
9.43447,13442,7196
9.4345,13443,7196
9.43455,13444,7196
9.43455,13445,7196
9.43457,13446,7196
9.43462,13446,7197
9.43468,13447,7197
9.43468,13447,7198
9.43473,13447,7199
9.43475,13447,7200
9.43481,13448,7200
9.43483,13448,7201
9.43485,13448,7202
9.43498,13448,7203
9.435,13449,7203
9.43501,13449,7204
9.43502,13449,7205
9.43503,13449,7206
9.43503,13450,7206
9.43505,13450,7207
9.43509,13450,7208
9.43514,13451,7208
9.43521,13451,7209
9.43525,13451,7210
9.43529,13451,7211
9.4354,13451,7212
9.43541,13451,7213
9.43542,13451,7214
9.43544,13451,7215
9.43544,13451,7216
9.43546,13451,7217
9.43549,13451,7218
9.43549,13451,7219
9.43549,13451,7220
9.43554,13451,7221
9.43558,13451,7222
9.43561,13451,7223
9.43562,13452,7223
9.43568,13452,7224
9.43569,13452,7225
9.43575,13452,7226
9.43577,13452,7227
9.43582,13453,7227
9.43582,13453,7228
9.43583,13454,7228
9.43585,13455,7228
9.43586,13456,7228
9.43593,13456,7229
9.43594,13456,7230
9.43594,13456,7231
9.43595,13456,7232
9.43597,13457,7232
9.43597,13457,7233
9.43597,13458,7233
9.43601,13459,7233
9.43607,13459,7234
9.43608,13459,7235
9.4361,13459,7236
9.4361,13459,7237
9.43611,13460,7237
9.43614,13460,7238
9.43617,13461,7238
9.43628,13461,7239
9.43633,13461,7240
9.43637,13462,7240
9.43641,13462,7241
9.43642,13462,7242
9.43647,13463,7242
9.43648,13464,7242
9.43648,13465,7242
9.43652,13466,7242
9.43653,13466,7243
9.43656,13466,7244
9.43666,13466,7245
9.43668,13467,7245
9.4367,13467,7246
9.4367,13468,7246
9.4368,13468,7247
9.43682,13469,7247
9.43685,13469,7248
9.4369,13469,7249
9.43693,13470,7249
9.43694,13470,7250
9.43698,13471,7250
9.43699,13471,7251
9.437,13471,7252
9.437,13472,7252
9.43701,13472,7253
9.43705,13473,7253
9.43705,13473,7254
9.43711,13474,7254
9.43713,13475,7254
9.43714,13475,7255
9.43715,13476,7255
9.43717,13476,7256
9.4372,13477,7256
9.43721,13478,7256
9.43723,13478,7257
9.43724,13478,7258
9.43727,13478,7259
9.43729,13478,7260
9.43736,13478,7261
9.43736,13478,7262
9.43742,13479,7262
9.43743,13479,7263
9.43744,13479,7264
9.43746,13480,7264
9.43755,13480,7265
9.43755,13480,7266
9.43756,13480,7267
9.4376,13480,7268
9.4376,13480,7269
9.4376,13480,7270
9.43763,13480,7271
9.43765,13481,7271
9.43767,13482,7271
9.43767,13482,7272
9.43772,13483,7272
9.43776,13483,7273
9.43778,13483,7274
9.43782,13483,7275
9.43796,13483,7276
9.43803,13483,7277
9.43804,13483,7278
9.43808,13484,7278
9.43809,13485,7278
9.43809,13486,7278
9.43817,13486,7279
9.43817,13486,7280
9.4382,13486,7281
9.43821,13486,7282
9.43822,13486,7283
9.43829,13486,7284
9.43834,13487,7284
9.43836,13488,7284
9.43842,13488,7285
9.43842,13488,7286
9.43848,13489,7286
9.43849,13489,7287
9.43851,13489,7288
9.43852,13489,7289
9.43855,13489,7290
9.43861,13490,7290
9.43862,13491,7290
9.43868,13492,7290
9.43869,13492,7291
9.43875,13493,7291
9.43877,13493,7292
9.43882,13494,7292
9.43884,13495,7292
9.43887,13496,7292
9.43892,13496,7293
9.43895,13496,7294
9.43898,13496,7295
9.43903,13496,7296
9.43906,13496,7297
9.43907,13497,7297
9.43907,13498,7297
9.4391,13498,7298
9.4391,13498,7299
9.43913,13498,7300
9.43914,13499,7300
9.43916,13500,7300
9.4392,13501,7300
9.43927,13502,7300
9.43928,13503,7300
9.43929,13503,7301
9.43934,13503,7302
9.43934,13504,7302
9.43935,13504,7303
9.4394,13505,7303
9.43941,13505,7304
9.43953,13505,7305
9.43953,13505,7306
9.43956,13506,7306
9.43969,13506,7307
9.43975,13507,7307
9.43975,13507,7308
9.43975,13508,7308
9.43976,13509,7308
9.43976,13509,7309
9.43976,13510,7309
9.43978,13511,7309
9.43996,13511,7310
9.43998,13512,7310
9.44004,13513,7310
9.44004,13513,7311
9.44006,13514,7311
9.44009,13515,7311
9.44011,13515,7312
9.44013,13515,7313
9.44016,13516,7313
9.44023,13516,7314
9.44025,13516,7315
9.44027,13517,7315
9.44028,13517,7316
9.44031,13518,7316
9.4404,13518,7317
9.44043,13518,7318
9.44048,13519,7318
9.44051,13520,7318
9.44055,13521,7318
9.44058,13521,7319
9.44061,13522,7319
9.44061,13523,7319
9.44062,13523,7320
9.4407,13523,7321
9.44076,13523,7322
9.44083,13524,7322
9.44084,13524,7323
9.44084,13524,7324
9.44087,13524,7325
9.44087,13524,7326
9.44088,13524,7327
9.44088,13525,7327
9.44089,13525,7328
9.44093,13526,7328
9.44094,13526,7329
9.44094,13526,7330
9.44096,13526,7331
9.44096,13526,7332
9.44098,13526,7333
9.44101,13527,7333
9.44104,13527,7334
9.44104,13528,7334
9.44111,13529,7334
9.44115,13529,7335
9.44122,13529,7336
9.44123,13529,7337
9.44124,13529,7338
9.44127,13529,7339
9.4413,13529,7340
9.4413,13529,7341
9.44133,13529,7342
9.44139,13529,7343
9.44141,13529,7344
9.44141,13529,7345
9.44142,13529,7346
9.44148,13530,7346
9.44149,13530,7347
9.44149,13530,7348
9.44149,13531,7348
9.44155,13532,7348
9.44163,13532,7349
9.44168,13532,7350
9.44169,13533,7350
9.44171,13533,7351
9.44173,13533,7352
9.44174,13533,7353
9.44176,13533,7354
9.44177,13533,7355
9.4418,13533,7356
9.4418,13533,7357
9.44203,13534,7357
9.44212,13534,7358
9.44214,13535,7358
9.44215,13535,7359
9.44219,13535,7360
9.44219,13535,7361
9.4422,13535,7362
9.44224,13535,7363
9.44225,13535,7364
9.44233,13535,7365
9.44233,13536,7365
9.44244,13537,7365
9.44246,13537,7366
9.44247,13537,7367
9.44251,13538,7367
9.44253,13538,7368
9.44261,13538,7369
9.44268,13539,7369
9.44271,13540,7369
9.4428,13540,7370
9.4428,13541,7370
9.44282,13541,7371
9.44282,13541,7372
9.4429,13541,7373
9.4429,13541,7374
9.4429,13542,7374
9.44292,13543,7374
9.44292,13544,7374
9.443,13544,7375
9.44301,13544,7376
9.44306,13545,7376
9.44312,13545,7377
9.44312,13546,7377
9.44312,13547,7377
9.44315,13547,7378
9.44315,13548,7378
9.44322,13548,7379
9.44324,13549,7379
9.44328,13549,7380
9.44328,13550,7380
9.44337,13551,7380
9.44337,13551,7381
9.44338,13551,7382
9.44339,13552,7382
9.44339,13552,7383
9.4434,13552,7384
9.44341,13552,7385
9.44346,13552,7386
9.44347,13553,7386
9.44349,13553,7387
9.44352,13553,7388
9.44354,13553,7389
9.44356,13553,7390
9.44357,13554,7390
9.44358,13554,7391
9.44361,13554,7392
9.44366,13554,7393
9.44366,13554,7394
9.44366,13554,7395
9.44369,13554,7396
9.44369,13554,7397
9.44372,13554,7398
9.44374,13554,7399
9.44377,13555,7399
9.44381,13556,7399
9.44386,13556,7400
9.44386,13557,7400
9.44387,13558,7400
9.44388,13558,7401
9.44389,13558,7402
9.44394,13558,7403
9.44395,13558,7404
9.44396,13558,7405
9.44397,13559,7405
9.44397,13559,7406
9.444,13559,7407
9.444,13559,7408
9.44403,13559,7409
9.44403,13560,7409
9.44404,13560,7410
9.44406,13560,7411
9.44411,13560,7412
9.44412,13561,7412
9.44414,13561,7413
9.44419,13561,7414
9.44422,13561,7415
9.44428,13561,7416
9.4443,13562,7416
9.44432,13562,7417
9.44434,13562,7418
9.44455,13562,7419
9.44458,13563,7419
9.44463,13563,7420
9.44463,13564,7420
9.44464,13565,7420
9.44465,13565,7421
9.44467,13565,7422
9.44467,13565,7423
9.4447,13565,7424
9.4448,13565,7425
9.44482,13565,7426
9.44487,13565,7427
9.44489,13566,7427
9.44491,13566,7428
9.44493,13567,7428
9.44499,13567,7429
9.44513,13567,7430
9.44525,13567,7431
9.44526,13567,7432
9.44533,13568,7432
9.44548,13568,7433
9.44551,13568,7434
9.44553,13569,7434
9.44553,13569,7435
9.44556,13569,7436
9.44561,13569,7437
9.44561,13569,7438
9.44562,13569,7439
9.44562,13569,7440
9.44569,13569,7441
9.44572,13570,7441
9.44573,13570,7442
9.44577,13570,7443
9.44578,13571,7443
9.44582,13571,7444
9.44584,13571,7445
9.44585,13571,7446
9.4459,13571,7447
9.44594,13572,7447
9.44594,13572,7448
9.44598,13572,7449
9.44599,13572,7450
9.44599,13572,7451
9.44599,13572,7452
9.44601,13572,7453
9.44603,13573,7453
9.44605,13573,7454
9.44611,13573,7455
9.44613,13573,7456
9.44613,13574,7456
9.44613,13575,7456
9.44614,13575,7457
9.44615,13575,7458
9.44615,13575,7459
9.44616,13575,7460
9.44616,13575,7461
9.44618,13576,7461
9.44619,13577,7461
9.44619,13577,7462
9.44624,13577,7463
9.44629,13577,7464
9.44632,13577,7465
9.44634,13577,7466
9.44642,13578,7466
9.44645,13578,7467
9.44649,13578,7468
9.44652,13578,7469
9.44662,13578,7470
9.44663,13578,7471
9.44664,13579,7471
9.44664,13580,7471
9.44665,13581,7471
9.44665,13582,7471
9.44669,13582,7472
9.44671,13582,7473
9.44673,13583,7473
9.44673,13584,7473
9.44674,13585,7473
9.44674,13586,7473
9.44677,13586,7474
9.44684,13586,7475
9.44688,13586,7476
9.44688,13587,7476
9.44691,13588,7476
9.44691,13588,7477
9.44699,13588,7478
9.447,13588,7479
9.447,13589,7479
9.447,13590,7479
9.44703,13591,7479
9.44704,13591,7480
9.44707,13592,7480
9.44712,13592,7481
9.44715,13593,7481
9.44717,13594,7481
9.44718,13595,7481
9.44729,13595,7482
9.44729,13595,7483
9.44731,13596,7483
9.44732,13597,7483
9.44735,13597,7484
9.44735,13597,7485
9.44736,13598,7485
9.44738,13599,7485
9.4474,13600,7485
9.44748,13600,7486
9.44749,13601,7486
9.4475,13602,7486
9.44752,13602,7487
9.44755,13602,7488
9.44758,13602,7489
9.44762,13602,7490
9.44765,13602,7491
9.44766,13603,7491
9.44766,13603,7492
9.44768,13604,7492
9.44772,13605,7492
9.44773,13605,7493
9.44774,13605,7494
9.44779,13605,7495
9.44779,13605,7496
9.4478,13606,7496
9.44782,13607,7496
9.44782,13607,7497
9.44784,13607,7498
9.44788,13607,7499
9.44794,13608,7499
9.44796,13608,7500
9.448,13608,7501
9.44802,13609,7501
9.44803,13610,7501
9.44804,13611,7501
9.44808,13611,7502
9.44811,13611,7503
9.44811,13612,7503
9.44815,13612,7504
9.44816,13612,7505
9.44817,13612,7506
9.44819,13612,7507
9.44821,13612,7508
9.44822,13612,7509
9.44826,13612,7510
9.44826,13612,7511
9.44828,13612,7512
9.44828,13612,7513
9.44831,13613,7513
9.44833,13613,7514
9.44834,13614,7514
9.44835,13614,7515
9.44839,13614,7516
9.44842,13614,7517
9.44845,13615,7517
9.44849,13615,7518
9.4485,13616,7518
9.44851,13617,7518
9.44853,13617,7519
9.44853,13617,7520
9.44854,13617,7521
9.44855,13617,7522
9.44857,13618,7522
9.44857,13619,7522
9.44869,13620,7522
9.44873,13621,7522
9.44881,13621,7523
9.44881,13621,7524
9.44882,13622,7524
9.44883,13623,7524
9.44883,13623,7525
9.4489,13624,7525
9.44891,13624,7526
9.44893,13624,7527
9.44893,13624,7528
9.44895,13625,7528
9.44895,13626,7528
9.44897,13627,7528
9.44899,13628,7528
9.44899,13628,7529
9.44901,13629,7529
9.44902,13630,7529
9.4491,13630,7530
9.44913,13630,7531
9.44918,13630,7532
9.44918,13630,7533
9.44925,13631,7533
9.44928,13631,7534
9.44929,13631,7535
9.4493,13632,7535
9.44933,13633,7535
9.44934,13633,7536
9.4494,13633,7537
9.44941,13633,7538
9.44943,13634,7538
9.44944,13634,7539
9.44948,13635,7539
9.44952,13635,7540
9.44958,13635,7541
9.44965,13636,7541
9.44966,13636,7542
9.44972,13636,7543
9.44972,13636,7544
9.44973,13636,7545
9.44979,13636,7546
9.4498,13636,7547
9.44984,13636,7548
9.44991,13637,7548
9.44992,13638,7548
9.44993,13638,7549
9.44994,13638,7550
9.44994,13639,7550
9.44995,13639,7551
9.44996,13639,7552
9.45006,13640,7552
9.45008,13641,7552
9.4501,13641,7553
9.45011,13642,7553
9.45016,13643,7553
9.45026,13643,7554
9.45031,13644,7554
9.45032,13645,7554
9.45032,13645,7555
9.45033,13645,7556
9.45038,13646,7556
9.4504,13646,7557
9.45042,13646,7558
9.45042,13646,7559
9.45043,13646,7560
9.45043,13646,7561
9.45044,13646,7562
9.45046,13646,7563
9.45046,13646,7564
9.45049,13646,7565
9.45059,13647,7565
9.4506,13647,7566
9.45061,13647,7567
9.45062,13647,7568
9.45064,13647,7569
9.45064,13647,7570
9.45064,13647,7571
9.45069,13647,7572
9.45078,13647,7573
9.45083,13647,7574
9.45085,13648,7574
9.45087,13648,7575
9.45091,13648,7576
9.45092,13648,7577
9.45093,13648,7578
9.45096,13648,7579
9.45106,13649,7579
9.45109,13649,7580
9.45116,13650,7580
9.45118,13651,7580
9.45119,13651,7581
9.4512,13651,7582
9.4513,13651,7583
9.45132,13651,7584
9.45134,13651,7585
9.45138,13651,7586
9.45147,13652,7586
9.4515,13652,7587
9.45155,13652,7588
9.45155,13653,7588
9.45156,13654,7588
9.45157,13654,7589
9.4516,13654,7590
9.45164,13654,7591
9.45164,13655,7591
9.45164,13655,7592
9.45165,13655,7593
9.45168,13655,7594
9.45169,13655,7595
9.45172,13655,7596
9.45173,13656,7596
9.45175,13657,7596
9.45179,13657,7597
9.45181,13657,7598
9.45185,13657,7599
9.45185,13657,7600
9.45186,13657,7601
9.45187,13657,7602
9.45187,13658,7602
9.4519,13658,7603
9.45191,13659,7603
9.45199,13660,7603
9.45201,13661,7603
9.45203,13662,7603
9.45207,13663,7603
9.45207,13664,7603
9.45208,13664,7604
9.4521,13665,7604
9.45214,13666,7604
9.45216,13667,7604
9.45217,13667,7605
9.45218,13668,7605
9.45224,13668,7606
9.45225,13669,7606
9.4523,13669,7607
9.4523,13670,7607
9.4523,13670,7608
9.45234,13671,7608
9.45235,13671,7609
9.45236,13671,7610
9.45238,13671,7611
9.45247,13671,7612
9.45249,13671,7613
9.45254,13672,7613
9.45256,13672,7614
9.45263,13672,7615
9.45264,13672,7616
9.45268,13673,7616
9.4527,13673,7617
9.45277,13674,7617
9.45278,13675,7617
9.45283,13675,7618
9.45286,13675,7619
9.45291,13675,7620
9.45293,13675,7621
9.45296,13676,7621
9.45298,13676,7622
9.453,13677,7622
9.45302,13677,7623
9.45304,13677,7624
9.45313,13677,7625
9.45315,13677,7626
9.45316,13677,7627
9.45317,13677,7628
9.45318,13677,7629
9.45319,13677,7630
9.45319,13677,7631
9.45323,13678,7631
9.45327,13679,7631
9.4533,13679,7632
9.45333,13679,7633
9.45334,13679,7634
9.45335,13680,7634
9.45338,13680,7635
9.45341,13680,7636
9.45342,13680,7637
9.45345,13680,7638
9.45345,13681,7638
9.45348,13682,7638
9.4535,13682,7639
9.4535,13683,7639
9.45354,13684,7639
9.45357,13685,7639
9.45361,13686,7639
9.45361,13687,7639
9.45365,13687,7640
9.45377,13687,7641
9.4538,13687,7642
9.45387,13687,7643
9.45392,13687,7644
9.45395,13687,7645
9.45397,13687,7646
9.45398,13687,7647
9.454,13687,7648
9.45401,13687,7649
9.45403,13687,7650
9.45403,13688,7650
9.45403,13689,7650
9.45408,13690,7650
9.45412,13690,7651
9.45419,13690,7652
9.45419,13690,7653
9.4542,13691,7653
9.45427,13691,7654
9.45427,13692,7654
9.45431,13693,7654
9.45436,13694,7654
9.45445,13694,7655
9.45447,13694,7656
9.45448,13694,7657
9.45452,13694,7658
9.45452,13694,7659
9.45453,13695,7659
9.45455,13696,7659
9.45457,13697,7659
9.45458,13697,7660
9.4546,13697,7661
9.45462,13698,7661
9.45462,13699,7661
9.45465,13699,7662
9.45467,13699,7663
9.4547,13699,7664
9.45477,13700,7664
9.45478,13701,7664
9.45487,13701,7665
9.45487,13702,7665
9.45497,13702,7666
9.45498,13703,7666
9.45499,13703,7667
9.45501,13704,7667
9.45503,13705,7667
9.45504,13706,7667
9.45505,13706,7668
9.45506,13707,7668
9.4553,13707,7669
9.45537,13708,7669
9.45537,13708,7670
9.45538,13708,7671
9.45539,13708,7672
9.45541,13709,7672
9.45545,13710,7672
9.45547,13711,7672
9.45552,13711,7673
9.45555,13712,7673
9.45558,13713,7673
9.45561,13713,7674
9.45564,13713,7675
9.45569,13713,7676
9.4557,13713,7677
9.4557,13713,7678
9.45574,13713,7679
9.45574,13714,7679
9.45585,13714,7680
9.45587,13715,7680
9.45592,13716,7680
9.45594,13716,7681
9.45597,13716,7682
9.45598,13716,7683
9.45598,13717,7683
9.45605,13717,7684
9.45605,13717,7685
9.45606,13717,7686
9.4561,13717,7687
9.4561,13718,7687
9.45613,13718,7688
9.45613,13719,7688
9.45615,13719,7689
9.45618,13719,7690
9.45619,13720,7690
9.45622,13720,7691
9.45622,13720,7692
9.45624,13721,7692
9.45624,13721,7693
9.45625,13721,7694
9.45626,13722,7694
9.45626,13722,7695
9.45632,13722,7696
9.45634,13722,7697
9.45635,13723,7697
9.45646,13723,7698
9.45647,13723,7699
9.45651,13724,7699
9.45651,13725,7699
9.45652,13725,7700
9.45653,13725,7701
9.45658,13725,7702
9.45664,13725,7703
9.45676,13726,7703
9.45678,13727,7703
9.45695,13728,7703
9.45695,13728,7704
9.45697,13728,7705
9.45704,13729,7705
9.45705,13729,7706
9.45707,13729,7707
9.45708,13729,7708
9.45712,13729,7709
9.45713,13729,7710
9.45714,13729,7711
9.45718,13730,7711
9.45719,13730,7712
9.45724,13730,7713
9.45731,13731,7713
9.45736,13732,7713
9.45738,13732,7714
9.45739,13733,7714
9.45749,13734,7714
9.45758,13734,7715
9.45761,13734,7716
9.45761,13734,7717
9.45764,13734,7718
9.45767,13734,7719
9.45768,13734,7720
9.45769,13735,7720
9.45771,13735,7721
9.45773,13735,7722
9.45776,13735,7723
9.45779,13735,7724
9.45781,13735,7725
9.45781,13735,7726
9.45785,13735,7727
9.45786,13735,7728
9.45788,13735,7729
9.45791,13735,7730
9.45791,13735,7731
9.45791,13736,7731
9.45791,13737,7731
9.45794,13737,7732
9.45797,13738,7732
9.45798,13738,7733
9.45801,13738,7734
9.45803,13739,7734
9.45804,13739,7735
9.45808,13740,7735
9.45809,13740,7736
9.45818,13741,7736
9.45827,13742,7736
9.45828,13743,7736
9.45831,13743,7737
9.45832,13744,7737
9.45833,13744,7738
9.45834,13744,7739
9.45835,13745,7739
9.45837,13745,7740
9.4584,13745,7741
9.45846,13745,7742
9.45848,13746,7742
9.45862,13746,7743
9.45868,13746,7744
9.4587,13746,7745
9.45873,13746,7746
9.45878,13746,7747
9.45879,13747,7747
9.45879,13748,7747
9.4588,13748,7748
9.45882,13748,7749
9.45895,13748,7750
9.45895,13748,7751
9.45899,13748,7752
9.45903,13748,7753
9.45904,13749,7753
9.45907,13750,7753
9.45908,13750,7754
9.45912,13751,7754
9.45917,13751,7755
9.45918,13752,7755
9.45919,13752,7756
9.4592,13752,7757
9.4592,13753,7757
9.45922,13753,7758
9.45923,13753,7759
9.45923,13753,7760
9.45925,13754,7760
9.45926,13755,7760
9.45928,13755,7761
9.45932,13755,7762
9.45936,13755,7763
9.45939,13756,7763
9.45939,13757,7763
9.45941,13757,7764
9.45942,13757,7765
9.45946,13757,7766
9.45947,13758,7766
9.45949,13759,7766
9.45949,13760,7766
9.45952,13761,7766
9.45955,13761,7767
9.45958,13761,7768
9.45961,13761,7769
9.45966,13762,7769
9.4597,13763,7769
9.45974,13763,7770
9.45983,13764,7770
9.45985,13764,7771
9.45989,13764,7772
9.45991,13765,7772
9.45993,13766,7772
9.45994,13767,7772
9.45995,13768,7772
9.45996,13768,7773
9.45997,13768,7774
9.46001,13769,7774
9.46003,13769,7775
9.46006,13769,7776
9.46006,13769,7777
9.46006,13770,7777
9.46007,13771,7777
9.46007,13772,7777
9.46007,13772,7778
9.46019,13772,7779
9.46021,13773,7779
9.46022,13773,7780
9.46023,13774,7780
9.46023,13774,7781
9.46025,13775,7781
9.46029,13775,7782
9.4603,13776,7782
9.46036,13776,7783
9.46036,13777,7783
9.46036,13777,7784
9.46041,13778,7784
9.46043,13779,7784
9.46044,13780,7784
9.46045,13780,7785
9.46046,13780,7786
9.46048,13781,7786
9.46048,13782,7786
9.46052,13782,7787
9.4606,13782,7788
9.46065,13782,7789
9.46066,13783,7789
9.46071,13784,7789
9.46074,13785,7789
9.46075,13785,7790
9.46078,13785,7791
9.46087,13785,7792
9.46091,13785,7793
9.46091,13786,7793
9.46095,13786,7794
9.46103,13786,7795
9.46103,13786,7796
9.46104,13786,7797
9.46108,13787,7797
9.46108,13787,7798
9.46109,13788,7798
9.46112,13789,7798
9.46113,13789,7799
9.46113,13789,7800
9.46117,13789,7801
9.46118,13789,7802
9.46124,13789,7803
9.46137,13789,7804
9.46139,13789,7805
9.46141,13790,7805
9.46144,13790,7806
9.46145,13790,7807
9.46146,13791,7807
9.46162,13791,7808
9.46164,13791,7809
9.46166,13792,7809
9.46178,13793,7809
9.46193,13793,7810
9.46193,13793,7811
9.46196,13794,7811
9.46197,13795,7811
9.46197,13795,7812
9.46197,13796,7812
9.46198,13797,7812
9.46201,13797,7813
9.46204,13797,7814
9.46205,13797,7815
9.46205,13798,7815
9.46205,13798,7816
9.46206,13799,7816
9.46208,13800,7816
9.46212,13800,7817
9.46213,13800,7818
9.46214,13800,7819
