time,type1,type2
9.81379,8523,10800
9.81382,8523,10801
9.81387,8523,10802
9.81388,8523,10803
9.8139,8523,10804
9.81391,8524,10804
9.81393,8524,10805
9.81393,8524,10806
9.81394,8524,10807
9.81395,8524,10808
9.81399,8525,10808
9.814,8525,10809
9.81401,8525,10810
9.81401,8525,10811
9.81401,8525,10812
9.81401,8525,10813
9.81405,8525,10814
9.81408,8525,10815
9.8141,8525,10816
9.81415,8525,10817
9.81415,8525,10818
9.81417,8525,10819
9.81419,8525,10820
9.8142,8525,10821
9.81421,8525,10822
9.81421,8525,10823
9.81422,8525,10824
9.81422,8525,10825
9.81423,8525,10826
9.81428,8525,10827
9.81428,8525,10828
9.8143,8525,10829
9.81431,8526,10829
9.81431,8526,10830
9.81437,8526,10831
9.81441,8526,10832
9.81442,8526,10833
9.81446,8526,10834
9.81447,8526,10835
9.81451,8526,10836
9.81456,8526,10837
9.81457,8526,10838
9.8146,8526,10839
9.81463,8526,10840
9.81466,8526,10841
9.81466,8526,10842
9.81467,8526,10843
9.81468,8526,10844
9.81471,8526,10845
9.81473,8526,10846
9.81477,8526,10847
9.8148,8526,10848
9.81482,8526,10849
9.81484,8526,10850
9.81488,8526,10851
9.81488,8526,10852
9.81495,8527,10852
9.81496,8527,10853
9.815,8527,10854
9.815,8528,10854
9.81504,8528,10855
9.81506,8529,10855
9.81507,8529,10856
9.81509,8529,10857
9.81513,8529,10858
9.81513,8529,10859
9.81514,8529,10860
9.81514,8529,10861
9.81515,8530,10861
9.81516,8531,10861
9.81518,8531,10862
9.81519,8532,10862
9.81523,8532,10863
9.81527,8532,10864
9.81527,8532,10865
9.81535,8532,10866
9.81537,8533,10866
9.81538,8533,10867
9.81538,8534,10867
9.81538,8534,10868
9.81541,8535,10868
9.81543,8535,10869
9.81544,8536,10869
9.81549,8536,10870
9.81549,8536,10871
9.8155,8536,10872
9.81551,8536,10873
9.81551,8537,10873
9.81558,8537,10874
9.8156,8538,10874
9.81565,8538,10875
9.81567,8538,10876
9.81571,8538,10877
9.81573,8538,10878
9.81575,8539,10878
9.81576,8539,10879
9.81582,8539,10880
9.81583,8539,10881
9.81585,8539,10882
9.81585,8539,10883
9.81586,8540,10883
9.81588,8540,10884
9.81591,8540,10885
9.81593,8540,10886
9.81594,8541,10886
9.81595,8541,10887
9.81596,8542,10887
9.81613,8542,10888
9.81623,8542,10889
9.81625,8543,10889
9.81627,8543,10890
9.81631,8543,10891
9.81634,8543,10892
9.81636,8543,10893
9.81637,8543,10894
9.81637,8543,10895
9.81639,8543,10896
9.81641,8543,10897
9.81643,8543,10898
9.81643,8543,10899
9.81645,8543,10900
9.81646,8543,10901
9.81646,8543,10902
9.81649,8543,10903
9.81652,8543,10904
9.81652,8543,10905
9.81654,8543,10906
9.81657,8544,10906
9.81657,8544,10907
9.81659,8544,10908
9.8166,8544,10909
9.8166,8544,10910
9.8166,8544,10911
9.81668,8544,10912
9.81669,8544,10913
9.81676,8544,10914
9.81677,8544,10915
9.81681,8544,10916
9.81683,8544,10917
9.81684,8544,10918
9.81689,8544,10919
9.81692,8544,10920
9.81693,8544,10921
9.81694,8544,10922
9.81697,8544,10923
9.81697,8544,10924
9.81698,8545,10924
9.817,8545,10925
9.81704,8545,10926
9.81704,8545,10927
9.81706,8545,10928
9.81708,8545,10929
9.81708,8546,10929
9.81718,8546,10930
9.8172,8546,10931
9.81722,8546,10932
9.81724,8546,10933
9.81724,8546,10934
9.81725,8546,10935
9.81728,8546,10936
9.81728,8546,10937
9.81731,8546,10938
9.81731,8546,10939
9.81732,8546,10940
9.81732,8546,10941
9.81734,8546,10942
9.81734,8546,10943
9.81736,8546,10944
9.81736,8546,10945
9.81738,8546,10946
9.81739,8546,10947
9.81746,8546,10948
9.81751,8546,10949
9.81754,8546,10950
9.81758,8547,10950
9.81762,8547,10951
9.81763,8547,10952
9.81771,8547,10953
9.81771,8547,10954
9.81773,8548,10954
9.81774,8548,10955
9.81782,8548,10956
9.81783,8548,10957
9.81786,8549,10957
9.81786,8549,10958
9.81787,8549,10959
9.81787,8549,10960
9.81791,8549,10961
9.81791,8549,10962
9.81798,8549,10963
9.81808,8550,10963
9.81812,8551,10963
9.81815,8551,10964
9.81816,8551,10965
9.81819,8552,10965
9.81821,8553,10965
9.81822,8553,10966
9.81825,8553,10967
9.81826,8553,10968
9.81829,8553,10969
9.81831,8553,10970
9.81832,8553,10971
9.81832,8554,10971
9.81837,8554,10972
9.8184,8554,10973
9.81842,8554,10974
9.81842,8554,10975
9.81843,8554,10976
9.81844,8554,10977
9.81848,8554,10978
9.81849,8554,10979
9.81849,8554,10980
9.8185,8555,10980
9.81853,8555,10981
9.81853,8555,10982
9.81857,8555,10983
9.81864,8555,10984
9.81868,8556,10984
9.81872,8556,10985
9.81873,8556,10986
9.81879,8556,10987
9.81882,8556,10988
9.81882,8556,10989
9.81883,8556,10990
9.8189,8557,10990
9.81904,8557,10991
9.81906,8557,10992
9.81908,8557,10993
9.8191,8557,10994
9.81912,8557,10995
9.81914,8557,10996
9.81919,8557,10997
9.81921,8557,10998
9.81921,8558,10998
9.81922,8558,10999
9.81924,8558,11000
9.81924,8558,11001
9.81926,8558,11002
9.81926,8558,11003
9.81927,8558,11004
9.81927,8558,11005
9.8193,8558,11006
9.8193,8558,11007
9.81935,8558,11008
9.81937,8558,11009
9.81938,8558,11010
9.81939,8558,11011
9.8194,8558,11012
9.81941,8558,11013
9.81945,8558,11014
9.81951,8558,11015
9.81955,8558,11016
9.81957,8559,11016
9.81957,8560,11016
9.81957,8560,11017
9.8196,8560,11018
9.81973,8560,11019
9.81976,8560,11020
9.81976,8560,11021
9.8198,8560,11022
9.81985,8560,11023
9.81996,8560,11024
9.81998,8560,11025
9.82,8560,11026
9.82007,8561,11026
9.82009,8561,11027
9.82012,8562,11027
9.82014,8562,11028
9.82019,8562,11029
9.82021,8562,11030
9.82022,8562,11031
9.82028,8562,11032
9.82032,8562,11033
9.82032,8562,11034
9.82035,8562,11035
9.82037,8562,11036
9.82039,8563,11036
9.82042,8563,11037
9.82044,8563,11038
9.82048,8563,11039
9.82051,8563,11040
9.82058,8563,11041
9.8206,8563,11042
9.82065,8563,11043
9.82067,8564,11043
9.82067,8564,11044
9.82068,8565,11044
9.82073,8566,11044
9.82083,8567,11044
9.82083,8567,11045
9.82085,8568,11045
9.82087,8568,11046
9.82094,8568,11047
9.82097,8568,11048
9.82097,8568,11049
9.82102,8568,11050
9.82108,8568,11051
9.82108,8568,11052
9.8211,8568,11053
9.82111,8568,11054
9.82113,8568,11055
9.82119,8568,11056
9.82121,8568,11057
9.82123,8568,11058
9.82126,8568,11059
9.82134,8568,11060
9.82135,8568,11061
9.82138,8568,11062
9.8214,8568,11063
9.82141,8568,11064
9.82144,8568,11065
9.82146,8568,11066
9.82147,8568,11067
9.82152,8568,11068
9.82153,8568,11069
9.82156,8568,11070
9.82157,8568,11071
9.82158,8568,11072
9.82158,8568,11073
9.82161,8569,11073
9.82163,8570,11073
9.82168,8571,11073
9.82168,8571,11074
9.82171,8571,11075
9.82174,8572,11075
9.82175,8572,11076
9.82175,8573,11076
9.82176,8573,11077
9.82179,8573,11078
9.82181,8574,11078
9.82181,8575,11078
9.82183,8575,11079
9.82187,8575,11080
9.82187,8576,11080
9.82188,8576,11081
9.82188,8576,11082
9.82188,8576,11083
9.8219,8576,11084
9.82193,8576,11085
9.82194,8576,11086
9.82194,8576,11087
9.82196,8576,11088
9.82202,8576,11089
9.8221,8576,11090
9.82214,8576,11091
9.82217,8576,11092
9.82218,8576,11093
9.82219,8576,11094
9.8222,8576,11095
9.82221,8576,11096
9.82222,8576,11097
9.82223,8576,11098
9.82224,8577,11098
9.82227,8577,11099
9.82233,8578,11099
9.82236,8578,11100
9.82237,8578,11101
9.82237,8578,11102
9.82238,8579,11102
9.82241,8579,11103
9.82241,8579,11104
9.82253,8580,11104
9.82257,8580,11105
9.82259,8580,11106
9.82261,8580,11107
9.82265,8580,11108
9.82266,8581,11108
9.82266,8581,11109
9.82268,8581,11110
9.82268,8582,11110
9.82269,8583,11110
9.82273,8583,11111
9.82276,8583,11112
9.82276,8583,11113
9.82279,8583,11114
9.8228,8583,11115
9.82281,8583,11116
9.82281,8583,11117
9.82292,8583,11118
9.82296,8583,11119
9.82296,8583,11120
9.82297,8583,11121
9.82303,8583,11122
9.82304,8583,11123
9.82309,8583,11124
9.82309,8583,11125
9.8231,8583,11126
9.82311,8583,11127
9.82311,8583,11128
9.82315,8583,11129
9.82319,8583,11130
9.82322,8583,11131
9.82325,8583,11132
9.82334,8583,11133
9.82335,8583,11134
9.82335,8583,11135
9.82339,8583,11136
9.8234,8583,11137
9.82341,8583,11138
9.82341,8584,11138
9.82344,8584,11139
9.82348,8584,11140
9.82348,8584,11141
9.8235,8584,11142
9.8235,8584,11143
9.8235,8584,11144
9.82356,8584,11145
9.82359,8584,11146
9.82364,8584,11147
9.82368,8584,11148
9.82369,8585,11148
9.82369,8585,11149
9.82374,8585,11150
9.82375,8585,11151
9.82376,8585,11152
9.82377,8585,11153
9.82377,8585,11154
9.82389,8585,11155
9.82391,8586,11155
9.82393,8586,11156
9.82393,8587,11156
9.82399,8588,11156
9.82402,8588,11157
9.82406,8589,11157
9.82407,8590,11157
9.82408,8590,11158
9.82408,8591,11158
9.82411,8591,11159
9.82413,8591,11160
9.82414,8592,11160
9.82422,8592,11161
9.82436,8593,11161
9.82436,8594,11161
9.82437,8595,11161
9.8244,8595,11162
9.82443,8595,11163
9.82443,8595,11164
9.82445,8595,11165
9.82445,8595,11166
9.82446,8595,11167
9.82451,8595,11168
9.82452,8595,11169
9.82452,8595,11170
9.82453,8595,11171
9.82455,8595,11172
9.82456,8595,11173
9.82459,8595,11174
9.82465,8595,11175
9.82467,8595,11176
9.82468,8595,11177
9.8247,8595,11178
9.8247,8595,11179
9.82471,8595,11180
9.82471,8595,11181
9.82476,8595,11182
9.82476,8595,11183
9.82483,8595,11184
9.82484,8595,11185
9.82488,8595,11186
9.8249,8595,11187
9.82494,8595,11188
9.82495,8595,11189
9.82496,8595,11190
9.82496,8596,11190
9.82496,8596,11191
9.82498,8596,11192
9.82498,8596,11193
9.8251,8597,11193
9.82512,8598,11193
9.82513,8598,11194
9.82516,8599,11194
9.82517,8600,11194
9.82519,8600,11195
9.82521,8600,11196
9.82521,8600,11197
9.82523,8601,11197
9.82525,8601,11198
9.82529,8601,11199
9.82534,8601,11200
9.82534,8602,11200
9.82536,8602,11201
9.82536,8602,11202
9.82541,8602,11203
9.82544,8602,11204
9.82548,8602,11205
9.8255,8602,11206
9.82552,8602,11207
9.82552,8603,11207
9.82552,8604,11207
9.82553,8604,11208
9.82553,8604,11209
9.82556,8604,11210
9.8256,8604,11211
9.82562,8604,11212
9.82564,8604,11213
9.82566,8604,11214
9.82566,8604,11215
9.82567,8604,11216
9.8257,8605,11216
9.82574,8606,11216
9.82582,8607,11216
9.82582,8607,11217
9.82583,8607,11218
9.82583,8607,11219
9.82586,8607,11220
9.82586,8607,11221
9.82586,8607,11222
9.82587,8607,11223
9.82589,8607,11224
9.82589,8608,11224
9.82589,8609,11224
9.8259,8609,11225
9.8259,8609,11226
9.8259,8610,11226
9.82593,8610,11227
9.82595,8610,11228
9.82595,8610,11229
9.82598,8611,11229
9.826,8612,11229
9.82602,8612,11230
9.82602,8613,11230
9.82603,8613,11231
9.82617,8613,11232
9.82621,8613,11233
9.82623,8613,11234
9.82627,8613,11235
9.82627,8613,11236
9.82629,8613,11237
9.8263,8613,11238
9.8263,8613,11239
9.82631,8613,11240
9.82633,8613,11241
9.82633,8613,11242
9.82635,8613,11243
9.82637,8614,11243
9.82637,8614,11244
9.82641,8614,11245
9.82645,8615,11245
9.82646,8615,11246
9.82649,8615,11247
9.82649,8615,11248
9.82652,8615,11249
9.82653,8615,11250
9.82662,8616,11250
9.82664,8616,11251
9.82665,8617,11251
9.82665,8617,11252
9.82666,8617,11253
9.82667,8617,11254
9.82669,8617,11255
9.82671,8618,11255
9.82674,8618,11256
9.82675,8618,11257
9.82677,8618,11258
9.82678,8619,11258
9.82681,8619,11259
9.82684,8619,11260
9.82684,8619,11261
9.8269,8619,11262
9.82692,8619,11263
9.82697,8619,11264
9.82698,8619,11265
9.82698,8619,11266
9.827,8619,11267
9.82701,8619,11268
9.82702,8619,11269
9.82706,8619,11270
9.82707,8619,11271
9.82707,8619,11272
9.82711,8619,11273
9.82712,8619,11274
9.82718,8619,11275
9.82726,8619,11276
9.82728,8620,11276
9.82733,8621,11276
9.82733,8621,11277
9.82735,8621,11278
9.82743,8621,11279
9.82746,8621,11280
9.82748,8621,11281
9.82752,8621,11282
9.82759,8622,11282
9.8276,8623,11282
9.82761,8623,11283
9.82762,8624,11283
9.82762,8624,11284
9.82763,8624,11285
9.82769,8624,11286
9.8277,8624,11287
9.82771,8624,11288
9.82773,8624,11289
9.82775,8625,11289
9.82781,8626,11289
9.82782,8626,11290
9.82784,8626,11291
9.82786,8626,11292
9.82788,8627,11292
9.82788,8627,11293
9.82789,8627,11294
9.82795,8627,11295
9.82795,8627,11296
9.82799,8628,11296
9.82799,8628,11297
9.828,8628,11298
9.82804,8629,11298
9.82805,8629,11299
9.82806,8629,11300
9.82812,8630,11300
9.82812,8630,11301
9.82813,8631,11301
9.82814,8631,11302
9.82815,8631,11303
9.82815,8631,11304
9.8282,8631,11305
9.8282,8631,11306
9.82821,8631,11307
9.82822,8631,11308
9.82824,8631,11309
9.82827,8631,11310
9.82827,8631,11311
9.82829,8632,11311
9.82833,8632,11312
9.82835,8632,11313
9.82837,8632,11314
9.82837,8632,11315
9.82838,8632,11316
9.82841,8633,11316
9.82842,8633,11317
9.82845,8633,11318
9.82848,8633,11319
9.82848,8634,11319
9.82849,8635,11319
9.8285,8635,11320
9.82858,8635,11321
9.8286,8635,11322
9.82863,8636,11322
9.82867,8637,11322
9.8288,8637,11323
9.82884,8637,11324
9.82888,8637,11325
9.82889,8637,11326
9.82892,8637,11327
9.82898,8638,11327
9.82903,8639,11327
9.82906,8639,11328
9.82908,8639,11329
9.82908,8639,11330
9.82908,8639,11331
9.82913,8639,11332
9.82915,8639,11333
9.82922,8639,11334
9.82922,8639,11335
9.82925,8639,11336
9.82937,8640,11336
9.8294,8640,11337
9.82941,8640,11338
9.82941,8640,11339
9.82941,8640,11340
9.82946,8640,11341
9.82947,8641,11341
9.82948,8641,11342
9.82948,8641,11343
9.82949,8641,11344
9.8295,8641,11345
9.82956,8641,11346
9.82959,8641,11347
9.82959,8642,11347
9.82966,8642,11348
9.82969,8642,11349
9.82973,8643,11349
9.82973,8643,11350
9.82977,8643,11351
9.82977,8643,11352
9.82978,8643,11353
9.82978,8643,11354
9.82981,8644,11354
9.82981,8645,11354
9.82987,8645,11355
9.82994,8645,11356
9.82995,8645,11357
9.82995,8645,11358
9.82997,8645,11359
9.82998,8646,11359
9.83,8647,11359
9.83001,8648,11359
9.83002,8648,11360
9.83002,8648,11361
9.83005,8649,11361
9.83006,8650,11361
9.83016,8650,11362
9.83017,8650,11363
9.83029,8650,11364
9.83031,8650,11365
9.83034,8650,11366
9.83036,8650,11367
9.83037,8650,11368
9.83039,8650,11369
9.8304,8650,11370
9.83042,8650,11371
9.83047,8651,11371
9.83048,8651,11372
9.83051,8651,11373
9.83052,8652,11373
9.83054,8652,11374
9.83055,8653,11374
9.83057,8653,11375
9.83058,8653,11376
9.83061,8653,11377
9.83063,8653,11378
9.83065,8653,11379
9.83065,8653,11380
9.83065,8653,11381
9.83071,8653,11382
9.83074,8653,11383
9.83076,8653,11384
9.83078,8653,11385
9.8308,8653,11386
9.83083,8653,11387
9.83088,8653,11388
9.83088,8653,11389
9.8309,8654,11389
9.83091,8654,11390
9.83095,8654,11391
9.83096,8654,11392
9.83096,8654,11393
9.83097,8654,11394
9.83102,8655,11394
9.83102,8655,11395
9.83107,8655,11396
9.83107,8656,11396
9.83116,8656,11397
9.83117,8656,11398
9.83118,8656,11399
9.83124,8656,11400
9.83127,8656,11401
9.83131,8657,11401
9.83136,8658,11401
9.83143,8658,11402
9.83144,8658,11403
9.83145,8659,11403
9.83147,8659,11404
9.83148,8659,11405
9.83148,8659,11406
9.83149,8659,11407
9.8315,8659,11408
9.8315,8660,11408
9.83153,8660,11409
9.83156,8660,11410
9.83161,8660,11411
9.83162,8660,11412
9.83162,8660,11413
9.83165,8660,11414
9.83165,8661,11414
9.83166,8661,11415
9.83169,8661,11416
9.83178,8661,11417
9.8318,8661,11418
9.83182,8661,11419
9.83184,8661,11420
9.83186,8661,11421
9.83188,8661,11422
9.83194,8662,11422
9.83195,8662,11423
9.83197,8662,11424
9.83197,8662,11425
9.83202,8663,11425
9.83204,8663,11426
9.83214,8663,11427
9.83215,8664,11427
9.83215,8664,11428
9.83216,8664,11429
9.83216,8664,11430
9.83218,8664,11431
9.83224,8664,11432
9.8323,8664,11433
9.83232,8664,11434
9.83237,8665,11434
9.83238,8665,11435
9.83241,8665,11436
9.83242,8665,11437
9.83244,8666,11437
9.83252,8666,11438
9.83252,8666,11439
9.83257,8666,11440
9.8326,8666,11441
9.83261,8666,11442
9.83262,8666,11443
9.83262,8666,11444
9.83263,8666,11445
9.83265,8666,11446
9.83266,8667,11446
9.83267,8667,11447
9.83267,8667,11448
9.83269,8667,11449
9.8327,8667,11450
9.83271,8667,11451
9.83275,8667,11452
9.83284,8667,11453
9.83285,8668,11453
9.83285,8669,11453
9.83285,8670,11453
9.83286,8670,11454
9.83287,8670,11455
9.83292,8670,11456
9.83295,8670,11457
9.83297,8670,11458
9.83298,8670,11459
9.83298,8671,11459
9.83299,8671,11460
9.833,8671,11461
9.83304,8672,11461
9.83307,8672,11462
9.83308,8672,11463
9.83309,8672,11464
9.83312,8672,11465
9.83314,8672,11466
9.83319,8672,11467
9.83321,8672,11468
9.83322,8673,11468
9.83329,8673,11469
9.83329,8673,11470
9.8333,8674,11470
9.83331,8674,11471
9.83331,8674,11472
9.83332,8674,11473
9.83334,8675,11473
9.83336,8675,11474
9.83339,8676,11474
9.83339,8676,11475
9.83341,8677,11475
9.83342,8677,11476
9.83343,8677,11477
9.83344,8677,11478
9.83344,8677,11479
9.83344,8677,11480
9.83347,8677,11481
9.83349,8677,11482
9.83356,8677,11483
9.83359,8678,11483
9.8336,8678,11484
9.8336,8678,11485
9.83361,8678,11486
9.83363,8678,11487
9.83363,8679,11487
9.83367,8679,11488
9.83373,8679,11489
9.83376,8679,11490
9.83377,8679,11491
9.8338,8680,11491
9.83385,8681,11491
9.8339,8681,11492
9.83392,8681,11493
9.83393,8681,11494
9.83402,8681,11495
9.83403,8681,11496
9.83404,8681,11497
9.83406,8681,11498
9.83407,8681,11499
9.83408,8682,11499
9.83408,8683,11499
9.83412,8683,11500
9.83416,8683,11501
9.83417,8683,11502
9.83419,8683,11503
9.8342,8683,11504
9.83421,8683,11505
9.83425,8683,11506
9.83427,8683,11507
9.83433,8683,11508
9.83434,8683,11509
9.83434,8683,11510
9.83435,8683,11511
9.83437,8683,11512
9.83447,8684,11512
9.83455,8684,11513
9.83457,8685,11513
9.8346,8685,11514
9.8346,8685,11515
9.83464,8686,11515
9.83466,8686,11516
9.83466,8686,11517
9.83467,8686,11518
9.83468,8686,11519
9.83472,8686,11520
9.83472,8686,11521
9.83476,8686,11522
9.83476,8686,11523
9.83476,8686,11524
9.8348,8686,11525
9.8348,8687,11525
9.8348,8688,11525
9.83481,8688,11526
9.83482,8688,11527
9.83482,8689,11527
9.83483,8689,11528
9.83487,8689,11529
9.83487,8689,11530
9.83488,8690,11530
9.83488,8690,11531
9.8349,8691,11531
9.83494,8691,11532
9.83495,8691,11533
9.83497,8692,11533
9.83498,8692,11534
9.83504,8692,11535
9.83507,8692,11536
9.83508,8692,11537
9.8351,8692,11538
9.8351,8692,11539
9.83511,8693,11539
9.83515,8693,11540
9.83516,8693,11541
9.83518,8693,11542
9.83521,8694,11542
9.83524,8694,11543
9.83525,8694,11544
9.83525,8694,11545
9.83527,8695,11545
9.83527,8696,11545
9.8353,8696,11546
9.83537,8696,11547
9.83537,8696,11548
9.83538,8696,11549
9.83538,8696,11550
9.83539,8696,11551
9.83543,8696,11552
9.83544,8696,11553
9.83544,8696,11554
9.83552,8696,11555
9.83557,8697,11555
9.83557,8697,11556
9.83561,8697,11557
9.83564,8698,11557
9.83565,8698,11558
9.83565,8698,11559
9.83567,8698,11560
9.83569,8698,11561
9.83569,8698,11562
9.83569,8699,11562
9.83569,8700,11562
9.8357,8700,11563
9.83574,8701,11563
9.83575,8701,11564
9.83577,8701,11565
9.83579,8701,11566
9.83582,8701,11567
9.83584,8701,11568
9.83585,8701,11569
9.83586,8701,11570
9.83594,8701,11571
9.83595,8701,11572
9.83599,8701,11573
9.83599,8702,11573
9.83599,8702,11574
9.83601,8702,11575
9.83602,8702,11576
9.83603,8702,11577
9.83613,8702,11578
9.83614,8702,11579
9.83616,8702,11580
9.83621,8702,11581
9.83634,8702,11582
9.83639,8702,11583
9.8364,8702,11584
9.83644,8702,11585
9.83646,8702,11586
9.83657,8702,11587
9.83659,8702,11588
9.83659,8702,11589
9.83662,8703,11589
9.83666,8703,11590
9.83667,8703,11591
9.83667,8703,11592
9.83671,8703,11593
9.83678,8704,11593
9.8368,8704,11594
9.83681,8704,11595
9.83681,8704,11596
9.83683,8704,11597
9.83686,8704,11598
9.83686,8704,11599
9.83688,8704,11600
9.83694,8704,11601
9.83695,8704,11602
9.83697,8704,11603
9.83698,8704,11604
9.83703,8704,11605
9.83705,8704,11606
9.83706,8705,11606
9.83709,8705,11607
9.8371,8705,11608
9.83714,8705,11609
9.83718,8706,11609
9.83721,8706,11610
9.83727,8706,11611
9.83729,8706,11612
9.8373,8707,11612
9.83731,8707,11613
9.83733,8707,11614
9.83734,8707,11615
9.83735,8707,11616
9.83737,8708,11616
9.83739,8708,11617
9.83739,8708,11618
9.83741,8708,11619
9.83742,8709,11619
9.83743,8709,11620
9.83752,8710,11620
9.83754,8711,11620
9.83755,8711,11621
9.83759,8711,11622
9.83762,8711,11623
9.83764,8711,11624
9.83765,8711,11625
9.83769,8711,11626
9.8377,8711,11627
9.83771,8711,11628
9.83772,8712,11628
9.83775,8712,11629
9.83775,8712,11630
9.83776,8712,11631
9.83783,8712,11632
9.83785,8712,11633
9.83786,8713,11633
9.83787,8713,11634
9.83787,8713,11635
9.83787,8713,11636
9.83794,8713,11637
9.83796,8713,11638
9.83796,8714,11638
9.83799,8714,11639
9.83799,8714,11640
9.838,8714,11641
9.83801,8714,11642
9.83802,8715,11642
9.83802,8715,11643
9.83804,8715,11644
9.83804,8716,11644
9.83806,8716,11645
9.83808,8716,11646
9.83809,8716,11647
9.8381,8717,11647
9.83815,8717,11648
9.83817,8717,11649
9.83825,8717,11650
9.83827,8717,11651
9.83829,8717,11652
9.83832,8717,11653
9.83833,8717,11654
9.83835,8717,11655
9.83835,8718,11655
9.83837,8718,11656
9.83843,8718,11657
9.83845,8718,11658
9.83845,8719,11658
9.83846,8719,11659
9.83851,8719,11660
9.83853,8719,11661
9.83854,8719,11662
9.83855,8719,11663
9.83857,8719,11664
9.8386,8719,11665
9.83861,8720,11665
9.83862,8720,11666
9.83863,8721,11666
9.83872,8721,11667
9.83874,8722,11667
9.83875,8722,11668
9.83878,8722,11669
9.83881,8722,11670
9.83883,8722,11671
9.83883,8722,11672
9.83887,8722,11673
9.83889,8722,11674
9.83893,8722,11675
9.83895,8722,11676
9.83896,8722,11677
9.83897,8722,11678
9.839,8722,11679
9.83907,8722,11680
9.83908,8722,11681
9.83911,8723,11681
9.83913,8723,11682
9.8392,8723,11683
9.83921,8723,11684
9.83922,8723,11685
9.83926,8723,11686
9.8393,8723,11687
9.8393,8723,11688
9.83931,8724,11688
9.83935,8724,11689
9.83937,8725,11689
9.83937,8725,11690
9.83939,8726,11690
9.83941,8727,11690
9.83943,8727,11691
9.83945,8727,11692
9.83947,8728,11692
9.83958,8728,11693
9.83962,8728,11694
9.83963,8728,11695
9.83966,8728,11696
9.8397,8728,11697
9.83972,8728,11698
9.83974,8728,11699
9.83974,8728,11700
9.83975,8728,11701
9.83975,8729,11701
9.83975,8729,11702
9.83981,8729,11703
9.83982,8730,11703
9.83984,8731,11703
9.83984,8732,11703
9.83988,8732,11704
9.83988,8732,11705
9.8399,8733,11705
9.83991,8733,11706
9.83992,8733,11707
9.83992,8733,11708
9.83993,8733,11709
9.83997,8733,11710
9.83997,8733,11711
9.83997,8733,11712
9.84001,8733,11713
9.84005,8734,11713
9.84007,8735,11713
9.8401,8736,11713
