NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,85,88,81,79,80,89,78,77,70,73,86,84,87,95,92,96,91,72,76,92,77,78,82,76,74,69,82,76,79,76,78,76,79,75,73,73,71,80,72,64,74,71,66,71,69,73,73,67,76,73,75,77,73,74,69,72,74,72,70,71,66,67,70,66,74,68,72,66,99,72,106,70,74,95,106,73,78,105,71,101,74,99,102,73,96,103,104,95,102,97,100,105,96,98,104,96,102,99,94,89,92,92,94,103,65,76,69,73,71,74,69,69,65,71,68,74,66,69,67,63,60,72,66,68,71,64,68,68,72,67,71,74,59,77,66,66,67,68,65,67,69,62,72,87,87,85,89,90,86,89,89,75,92,80,84,92,79,86,78,77,81,75,75,70,76,77,73,74,80,77,74,76,75,68,68,72,70,73,80,71,75,72,76,87,80,89,78,81,80,79,84,84,88,88,90,86,80,85,80,83,93,91,79,95,92,96,90,90,91,94,94,100,98,92,97,99,84,92,92,91,77,78,79,76,78,82,86,83,92,92,85,90,88,76,83,86,85,94,86,89,94,86,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,NA,81,88,82,84,86,76,87,74,75,88,96,91,95,95,95,85,78,83,79,76,73,77,78,78,78,82,79,79,76,78,74,79,74,75,78,74,81,71,72,73,69,63,72,66,64,72,66,80,65,78,78,69,76,69,74,77,72,66,70,75,72,73,67,75,65,68,74,68,68,69,106,67,69,75,107,70,103,77,75,105,104,104,69,110,101,97,105,100,95,97,100,94,98,98,100,89,85,95,98,99,98,87,94,98,88,80,66,67,76,64,68,66,66,69,81,75,72,65,65,64,70,74,70,68,68,68,65,72,74,77,64,69,64,60,69,58,59,74,75,64,65,67,90,68,84,92,89,84,83,84,86,77,73,88,90,89,80,81,74,75,79,79,73,81,77,83,77,86,73,77,78,71,81,75,71,70,64,70,77,82,78,79,74,81,76,88,88,89,81,79,87,81,89,86,90,89,86,79,78,82,84,89,84,87,97,91,94,90,87,93,96,95,93,96,95,89,90,81,80,78,78,87,79,80,75,77,81,81,83,82,83,88,90,76,85,85,88,85,88,88,88,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,81,82,88,80,89,76,79,76,86,87,93,84,78,86,75,80,82,72,74,77,71,81,82,75,79,80,81,79,81,77,75,73,72,75,71,75,69,74,65,73,76,66,67,77,72,69,68,72,67,73,71,75,73,74,70,67,73,69,73,74,71,74,68,71,63,74,74,72,68,74,69,101,75,104,100,105,76,102,82,101,102,72,74,98,106,97,101,96,93,93,83,101,91,88,99,94,94,95,98,95,100,67,63,68,66,71,69,66,71,65,64,62,66,65,67,70,71,62,67,73,73,73,70,71,66,74,75,69,69,66,61,58,65,68,70,63,71,65,74,66,89,88,86,70,87,87,87,85,92,92,92,88,72,89,92,91,83,74,80,75,71,72,77,76,81,80,81,73,74,76,77,79,73,74,74,71,75,81,72,78,74,78,77,83,90,86,81,86,80,84,86,86,85,85,88,86,91,76,85,82,91,81,92,91,92,86,96,95,90,87,98,92,88,92,90,89,95,78,90,88,90,88,87,85,84,85,86,84,91,86,83,84,88,90,85,89,87,82,90,86,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,NA,87,77,88,78,89,92,91,89,96,93,97,88,86,79,81,71,80,79,78,75,81,82,74,74,72,71,71,80,72,72,73,74,73,75,72,77,70,75,77,75,72,71,71,74,74,68,76,70,71,69,69,65,74,68,67,71,78,73,77,68,73,65,69,70,75,73,75,75,73,70,79,73,103,71,70,98,75,106,99,79,99,102,104,100,96,98,108,95,93,87,103,92,96,101,94,86,89,87,95,98,100,69,72,65,71,69,71,69,65,63,80,84,75,69,71,74,65,73,68,64,74,69,69,69,60,71,70,68,63,67,55,62,62,60,65,70,68,67,65,73,70,88,89,87,92,87,87,91,93,74,85,87,86,79,77,73,71,74,79,80,78,73,79,80,82,79,73,78,73,80,79,78,73,77,72,80,70,81,77,78,75,83,77,81,89,78,85,89,82,88,90,85,88,89,85,84,85,81,92,86,92,93,92,90,87,93,91,95,97,92,97,93,99,90,89,92,91,88,78,78,87,76,86,87,87,87,84,84,86,84,87,87,90,89,91,88,86,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,NA,80,NA,88,81,81,86,89,89,88,96,93,85,95,84,80,81,85,79,81,79,79,72,84,78,73,82,73,77,78,72,73,80,74,72,71,71,71,77,77,76,62,72,73,73,66,74,69,69,73,71,71,77,74,70,70,71,72,75,70,73,74,74,67,70,73,79,72,73,74,78,74,77,79,102,78,84,110,103,94,99,104,106,104,99,97,103,72,104,93,90,99,103,97,96,100,101,90,87,97,106,100,69,76,69,64,74,65,71,66,67,64,67,73,71,74,69,67,77,73,74,74,72,78,71,70,64,72,62,63,65,63,65,66,65,66,66,71,72,70,67,61,90,68,89,91,85,85,90,93,93,89,85,93,84,80,84,82,78,76,73,80,69,84,79,83,76,77,75,78,75,75,77,75,74,72,76,82,72,76,74,83,75,85,82,84,82,85,87,91,88,87,87,88,83,91,83,86,91,85,88,79,92,80,91,81,97,90,87,89,92,91,91,90,100,91,89,88,92,88,90,79,81,79,83,84,77,86,86,81,84,84,84,87,83,90,92,90,90,NA,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,89,89,89,89,94,93,87,78,84,81,78,69,79,75,80,74,81,78,73,82,74,77,73,77,70,78,75,74,72,67,70,66,76,80,77,68,81,68,65,69,74,72,74,75,71,74,74,77,75,70,70,66,78,67,69,68,69,69,71,82,78,66,75,81,74,71,67,67,82,75,106,97,105,101,103,109,101,104,100,103,102,93,75,96,101,102,102,100,85,91,102,97,95,105,98,99,102,71,73,70,70,67,68,72,65,65,65,71,68,69,72,68,64,72,72,64,72,71,73,79,65,72,70,71,65,73,63,60,59,62,69,76,72,76,70,70,75,69,65,86,87,92,86,92,90,95,85,81,89,88,82,84,79,73,71,82,81,75,82,81,80,77,81,78,83,79,76,78,75,80,73,78,79,73,73,76,75,83,84,76,73,88,87,88,85,82,91,88,93,86,84,86,86,81,85,87,92,94,90,92,97,95,100,98,104,98,92,93,100,100,82,88,88,88,94,94,81,83,82,89,85,84,78,85,81,86,90,91,83,90,NA,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,NA,NA,89,89,89,88,85,87,80,85,84,84,81,80,79,81,77,82,81,79,80,71,76,75,69,70,69,72,70,73,73,64,68,76,70,71,69,73,66,73,75,74,77,69,71,73,72,76,70,69,70,72,75,68,78,69,68,66,72,80,78,65,71,72,71,75,75,103,79,72,79,107,106,97,101,98,79,98,103,104,79,105,99,99,92,104,102,101,91,91,97,96,96,102,102,101,97,100,98,71,63,65,64,66,62,65,86,66,71,69,68,65,68,75,60,68,69,65,68,69,72,73,71,72,61,71,67,69,63,63,71,71,60,66,74,74,66,65,89,92,90,90,75,91,92,90,92,94,89,91,82,82,77,76,80,77,83,84,86,78,77,77,80,78,77,81,80,80,82,75,76,74,81,75,71,76,76,84,77,77,82,83,84,86,85,83,86,83,88,90,86,96,89,81,92,90,93,94,94,96,93,91,97,95,92,90,102,94,100,89,101,82,88,88,84,92,91,91,82,90,90,78,86,84,90,89,87,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,90,NA,88,84,79,84,86,86,79,80,83,75,79,86,73,73,88,74,78,70,76,79,76,69,74,76,77,72,68,70,69,70,73,72,66,74,77,75,70,73,74,74,70,79,71,76,76,72,73,68,70,73,70,70,71,67,69,66,66,72,103,71,100,79,77,76,110,102,97,77,78,103,104,105,101,79,105,105,99,102,100,91,101,92,103,105,100,102,101,108,100,100,103,98,72,67,75,64,66,65,72,83,60,68,73,68,69,69,73,76,68,70,71,69,64,72,73,66,67,75,71,71,82,71,63,64,62,64,70,65,70,65,73,80,92,88,86,95,73,89,87,88,85,90,87,84,91,83,87,86,82,85,73,88,84,85,81,76,79,77,81,79,79,82,74,84,73,83,77,78,77,75,75,79,71,87,77,86,84,91,93,87,83,87,89,87,84,87,86,89,81,85,97,86,89,88,93,95,93,78,92,91,102,95,98,99,83,87,100,97,90,90,87,79,80,90,76,90,88,NA,85,87,91,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,NA,79,85,79,86,81,78,82,78,83,73,72,81,76,73,75,83,79,80,78,75,76,77,78,74,69,79,67,78,77,72,63,64,73,78,73,74,72,71,68,70,74,69,75,71,75,77,73,71,72,68,68,66,67,69,70,69,71,103,103,67,77,104,73,97,108,99,80,101,80,101,67,83,104,104,96,104,99,97,100,93,97,85,102,97,103,103,96,100,101,95,101,64,74,72,66,66,65,66,58,81,81,72,66,69,68,69,68,67,75,72,63,70,73,73,66,68,73,65,67,79,67,61,60,68,71,70,62,65,71,71,77,72,88,62,88,77,92,86,82,89,86,89,86,87,86,82,84,89,82,72,73,78,84,78,83,85,79,70,82,78,76,84,83,81,74,83,81,79,78,76,75,91,81,74,80,78,91,87,82,87,90,87,91,90,90,90,86,93,86,93,96,88,88,95,96,95,94,95,95,102,103,92,97,98,103,99,91,95,88,88,95,79,80,78,88,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,84,79,80,87,78,82,84,83,88,87,74,81,81,89,72,74,82,76,73,72,67,86,80,75,72,71,77,74,73,64,76,72,75,70,72,69,65,69,70,68,71,76,72,74,70,75,73,76,71,78,65,71,70,73,72,75,76,68,69,106,73,100,101,101,106,75,77,99,103,72,86,78,104,98,101,98,98,98,98,95,107,102,98,99,103,95,101,97,100,68,100,76,65,62,62,62,81,81,84,78,70,75,69,73,66,66,77,72,74,72,75,67,73,65,74,67,60,66,61,68,68,66,71,73,63,69,75,68,75,73,72,87,86,86,64,89,93,81,93,87,89,90,87,89,83,73,89,87,74,77,75,78,85,84,91,78,78,77,78,79,79,84,74,78,79,73,82,80,80,78,79,85,75,74,82,81,85,88,81,87,89,84,84,78,86,89,88,79,80,99,93,92,95,95,95,100,95,94,86,94,96,96,97,103,100,88,87,96,96,93,90,89,90,91,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,80,84,82,82,77,84,76,73,87,87,81,89,74,72,74,72,84,82,70,74,79,80,70,70,73,73,74,76,70,75,76,71,68,68,76,71,74,73,72,73,73,68,72,67,74,73,71,76,76,69,67,68,101,101,104,104,78,109,105,71,105,101,102,103,106,100,75,75,75,107,102,98,87,101,95,90,103,99,101,101,100,106,101,103,93,99,96,97,78,64,67,65,70,70,80,77,78,85,71,67,72,67,66,76,75,72,73,69,74,68,68,69,69,70,69,66,69,63,62,60,65,70,71,74,66,65,66,70,74,77,68,73,93,90,89,86,91,92,87,87,90,87,85,76,87,82,85,81,74,81,81,80,84,81,83,79,77,78,80,84,74,77,74,78,75,71,77,80,80,76,74,85,87,87,83,85,92,87,89,88,78,92,88,90,92,82,94,77,94,89,91,87,97,89,95,95,94,94,92,98,96,99,95,96,96,87,88,93,78,90,90,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,NA,81,81,76,79,78,75,75,86,84,87,82,84,70,73,74,75,69,74,76,75,79,70,69,73,68,75,70,75,73,78,66,74,74,76,78,71,71,67,75,73,70,69,70,74,74,79,73,75,76,70,72,73,69,100,102,107,107,104,104,102,102,70,101,100,83,108,110,77,107,77,100,77,102,107,101,97,102,93,101,101,102,107,102,98,100,98,92,98,74,65,70,72,80,71,72,68,83,70,86,72,68,77,70,65,73,84,71,70,60,67,71,73,67,62,68,67,73,69,74,62,69,65,64,67,72,64,72,73,72,70,78,65,92,88,75,90,89,88,82,90,89,85,87,71,84,78,70,82,76,84,81,82,83,80,84,75,78,76,73,77,84,76,75,77,78,82,81,81,78,82,83,86,76,89,91,83,87,85,87,91,88,92,96,90,82,93,93,95,91,93,92,93,78,97,91,92,96,91,92,96,98,95,96,90,95,87,86,89,89,92,88,NA,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,89,84,76,79,77,73,73,73,84,73,83,77,74,73,77,72,77,73,79,78,78,78,79,66,76,76,74,79,72,74,74,73,74,70,73,69,70,76,70,73,76,76,74,80,76,77,79,74,77,68,68,72,67,103,110,103,102,78,103,98,102,70,74,108,103,74,71,100,103,99,76,97,100,96,101,87,86,105,86,101,100,96,105,93,97,100,75,75,68,69,67,67,71,69,75,82,74,73,73,72,71,72,70,75,77,69,70,70,64,70,69,69,69,66,64,61,64,68,63,68,66,58,65,61,72,68,73,69,75,70,76,79,91,89,89,93,86,89,84,93,81,88,68,79,90,80,81,83,74,83,83,84,80,85,75,75,85,75,80,81,86,85,79,82,82,81,81,81,84,75,72,83,86,95,92,89,84,75,86,90,86,88,82,75,85,93,86,80,80,93,90,80,80,81,91,96,90,90,96,95,95,101,98,88,90,90,87,88,NA,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,NA,71,77,86,74,78,87,69,85,73,75,73,77,72,73,75,73,78,72,81,78,68,67,81,78,72,76,74,75,76,70,72,72,77,72,73,74,74,73,73,73,70,72,72,79,79,79,71,72,74,68,67,113,67,102,105,99,100,101,101,100,101,99,72,105,103,69,105,102,78,75,87,102,100,99,88,104,101,104,109,100,73,94,97,102,67,97,71,76,70,68,64,67,73,73,71,82,74,72,75,71,70,73,72,68,71,73,65,66,67,67,73,65,72,64,61,66,66,64,74,72,67,73,80,88,93,69,69,84,76,79,79,77,84,89,88,88,83,95,87,93,89,85,83,74,79,83,73,73,83,80,81,84,82,82,85,83,83,76,86,86,84,78,78,72,80,80,81,73,72,72,87,90,98,82,91,90,88,86,84,80,90,86,82,85,90,99,80,80,79,81,80,94,95,95,96,93,96,85,91,102,102,90,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
