NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,106,90,107,106,106,106,107,106,106,104,100,100,98,102,105,101,99,98,97,98,83,108,101,109,111,110,102,93,109,100,104,105,102,98,103,104,101,100,99,99,90,99,93,94,86,95,87,89,94,93,88,85,71,77,84,76,83,87,81,82,77,72,73,77,71,69,77,78,79,88,84,78,87,81,79,78,87,90,89,73,77,80,79,77,68,67,67,68,70,62,71,69,63,60,65,67,61,64,62,62,53,53,60,77,83,90,82,91,80,73,83,81,85,75,82,79,94,80,74,77,77,63,77,63,62,64,77,76,79,72,76,74,72,69,73,73,79,72,76,80,68,91,86,77,69,80,79,75,72,73,79,77,82,81,77,86,84,75,76,80,82,86,73,76,78,78,79,86,76,74,75,73,82,75,75,76,75,73,71,71,78,75,70,84,73,71,82,78,83,79,90,74,78,76,75,72,73,78,75,69,71,69,69,74,70,67,77,69,67,67,71,72,69,71,64,78,73,80,73,79,83,76,72,79,72,77,76,79,80,88,76,77,88,75,63,68,74,71,81,83,86,83,80,77,74,82,86,80,80,89,92,87,77,80,79,86,81,75,78,80,84,80,79,85,87,86,78,91,98,94,90,90,92,90,93,85,91,89,98,92,97,94,99,100,99,102,100,102,102,95,104,105,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,115,107,110,111,111,115,105,106,107,104,102,98,83,104,112,82,83,101,109,110,103,109,110,110,103,110,106,96,99,104,95,101,100,103,99,104,98,105,100,93,93,93,84,88,93,92,88,95,94,89,86,89,85,85,83,80,73,77,77,74,78,74,68,72,80,73,82,79,80,77,85,86,77,82,87,84,89,82,82,81,83,77,73,67,63,68,73,71,69,69,75,67,58,65,71,71,65,61,60,62,53,71,80,73,82,56,84,80,79,82,81,78,78,75,78,78,72,78,74,79,78,66,65,69,67,72,82,76,77,69,69,74,75,77,70,86,80,81,78,90,92,88,81,76,76,75,76,70,76,75,80,89,81,82,86,83,81,86,73,80,75,81,82,80,83,78,83,72,82,75,77,77,77,72,74,81,81,77,82,73,71,79,74,75,76,73,74,78,81,82,74,75,78,82,73,75,81,71,74,73,72,76,71,72,71,70,69,73,81,67,75,66,69,73,78,70,72,76,75,77,67,81,76,77,81,78,78,74,77,72,77,87,88,80,81,75,69,79,72,89,91,81,86,81,75,83,79,76,82,83,84,85,89,88,83,87,79,81,79,83,85,91,89,86,88,93,91,91,97,94,91,88,90,87,92,89,90,98,92,97,104,95,95,101,103,103,106,106,100,103,NA,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,112,113,112,104,105,101,100,97,108,104,107,99,102,90,87,110,106,109,95,108,100,110,104,98,107,106,97,98,103,106,100,111,107,107,98,108,110,98,103,95,94,97,96,91,89,90,79,92,88,91,89,94,88,84,84,80,72,68,83,64,76,76,72,68,69,67,76,77,76,85,85,86,83,86,86,83,81,79,84,89,79,79,75,62,75,73,71,78,80,68,68,54,57,72,76,63,55,56,65,63,51,78,66,71,76,89,76,78,83,76,81,85,78,82,78,77,75,80,76,77,74,67,66,72,69,68,77,65,82,71,86,74,80,69,86,80,84,81,80,78,73,78,74,75,77,79,82,74,79,76,84,78,89,80,82,83,84,85,80,82,78,89,81,69,77,81,82,84,75,80,76,75,79,74,74,77,81,74,86,85,74,77,79,63,78,74,78,81,81,87,72,71,74,75,76,67,71,69,67,71,72,67,73,78,75,77,70,71,79,76,75,77,69,68,73,74,75,75,74,74,78,76,79,78,73,78,81,84,79,80,76,77,77,71,76,81,75,88,67,75,81,83,75,81,81,87,78,75,82,78,81,78,82,91,93,81,80,84,82,89,84,89,85,90,89,89,84,86,89,93,95,97,93,90,89,93,92,92,97,95,104,103,98,95,103,97,100,104,NA,101,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,115,112,107,104,111,105,109,109,100,104,100,103,101,84,97,100,107,105,95,110,110,109,111,113,100,104,100,105,104,104,103,102,100,98,108,108,108,99,107,92,85,91,95,90,91,95,77,90,88,88,94,91,88,87,80,76,74,76,76,74,72,73,80,69,78,80,72,87,88,72,84,79,83,95,85,87,81,85,82,78,73,83,81,69,76,72,72,77,68,77,67,62,58,78,67,62,57,62,60,57,76,81,85,81,82,56,58,80,84,84,84,78,83,80,77,76,81,75,65,71,78,74,73,68,72,70,80,68,78,89,84,89,76,77,78,76,71,82,86,74,67,81,77,78,79,74,77,80,74,76,83,82,79,83,80,85,79,72,79,85,84,81,82,91,81,80,71,77,81,76,79,77,75,77,82,79,74,71,76,84,75,73,71,82,77,75,68,71,86,91,75,77,70,77,75,72,71,71,75,68,68,71,71,71,69,70,69,71,72,69,79,77,72,74,73,79,73,74,75,67,77,73,74,81,80,76,74,83,79,81,77,79,82,74,77,90,84,84,87,68,81,83,80,90,80,90,92,80,88,79,85,85,78,78,92,85,87,87,84,83,84,86,83,87,92,89,89,89,86,94,94,87,89,88,88,89,96,92,100,96,98,97,97,97,100,104,103,101,102,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,113,112,105,103,106,113,109,111,104,100,99,101,95,100,102,99,95,109,107,108,110,110,102,108,104,96,104,104,107,103,108,105,92,101,103,90,95,107,95,93,91,96,92,94,88,89,90,91,87,88,88,85,80,76,81,75,74,83,67,75,64,73,75,70,75,82,84,75,82,80,84,87,84,81,81,79,83,84,83,85,78,73,72,71,69,74,70,70,69,56,74,71,76,71,54,74,69,62,84,78,79,68,79,77,82,79,56,69,72,82,86,80,80,81,78,79,85,80,71,70,66,71,67,73,69,69,75,75,70,84,93,80,80,85,80,68,66,68,82,78,77,69,79,81,79,75,81,75,78,78,88,74,75,77,82,72,80,76,75,83,79,88,73,83,78,87,89,78,84,80,71,75,74,76,83,83,79,74,82,79,81,77,74,77,62,68,76,72,81,86,86,67,75,81,82,80,69,67,77,68,72,73,64,78,78,77,76,86,72,71,78,88,70,71,72,75,76,82,70,78,72,75,73,77,69,81,72,87,77,82,82,80,76,78,80,87,60,85,89,90,70,81,79,78,81,91,82,80,83,77,80,81,83,81,84,85,88,87,84,81,82,89,85,85,89,89,92,82,84,91,87,87,91,90,91,89,96,97,99,99,96,95,96,100,98,104,104,100,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,105,107,112,108,100,112,89,95,100,101,84,112,113,99,106,109,111,108,106,107,107,99,97,102,100,101,109,104,101,112,99,99,99,89,98,108,94,99,91,88,89,91,92,91,74,95,84,90,76,83,78,84,90,79,79,75,87,75,71,83,70,73,73,72,85,81,79,80,85,80,80,76,81,78,77,79,82,84,86,72,74,83,68,71,75,63,71,71,74,67,69,71,68,60,64,59,76,64,81,80,66,63,77,91,81,74,60,74,87,90,79,74,81,66,75,73,76,70,72,67,78,76,69,74,69,72,81,85,86,81,78,80,81,80,68,71,90,67,83,84,77,81,81,78,76,78,84,85,79,85,85,88,84,76,81,80,80,88,76,82,86,78,84,72,84,75,84,78,85,80,83,78,78,78,84,68,76,77,75,76,73,77,79,69,73,78,82,68,77,92,82,75,66,77,80,79,68,73,76,79,82,79,79,74,74,78,86,78,76,81,81,76,78,70,73,76,84,78,73,81,80,73,80,81,72,80,90,71,78,79,67,67,79,81,80,70,77,77,87,80,63,95,85,89,91,93,82,78,87,84,83,83,83,82,86,84,84,86,87,82,85,91,90,87,80,94,97,88,93,91,87,89,90,94,86,87,97,100,99,98,96,99,99,98,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,NA,107,101,101,99,89,104,99,114,114,114,112,112,112,112,110,107,108,100,100,98,102,102,106,101,100,97,109,107,103,93,93,100,98,94,94,96,90,92,90,88,95,91,90,87,80,79,89,91,76,91,92,80,78,75,74,82,79,79,81,71,71,76,80,83,78,80,79,81,83,79,88,86,85,85,81,84,74,70,81,73,67,73,79,74,65,70,66,67,75,75,60,61,67,56,79,65,54,71,79,83,82,83,73,81,81,61,81,82,80,78,81,81,72,73,81,86,71,74,77,78,72,70,71,75,80,82,79,74,89,79,76,81,74,68,69,88,80,84,77,77,76,74,74,81,81,79,79,87,82,78,79,80,84,77,77,82,78,71,71,88,74,89,86,80,81,81,87,85,80,76,77,79,83,69,70,80,77,81,77,86,77,72,79,82,80,80,88,80,80,73,68,81,74,73,81,72,78,73,72,77,86,83,73,78,71,76,76,71,74,76,81,74,70,76,79,76,75,81,81,83,86,75,72,86,79,79,75,68,67,63,66,85,79,74,70,78,67,70,90,93,71,90,94,78,86,77,87,83,81,86,81,86,86,84,86,91,89,80,81,89,85,90,87,83,97,85,86,91,91,87,89,94,92,92,91,98,98,99,96,97,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,99,113,101,102,111,108,111,116,100,116,113,102,108,104,103,111,102,108,104,103,103,99,107,109,101,97,93,98,95,90,93,94,93,94,83,90,93,98,95,81,79,77,86,96,78,93,81,81,78,83,62,75,74,68,80,70,84,84,68,74,65,78,76,84,87,84,83,83,82,89,82,88,85,80,77,80,75,75,74,69,71,73,73,70,72,76,73,73,64,58,74,81,83,63,66,70,61,64,57,75,58,83,78,78,83,84,79,74,83,73,77,83,72,70,74,70,70,72,74,69,65,80,84,80,84,84,75,82,85,72,72,77,77,78,78,76,79,78,85,73,81,80,81,82,75,88,83,87,89,72,84,81,73,81,75,81,89,81,91,82,79,79,79,80,82,88,75,82,73,76,73,81,82,79,79,74,80,75,85,79,79,75,88,84,75,82,83,82,82,77,72,75,74,79,72,72,75,75,80,67,70,68,79,81,79,81,77,73,76,74,71,78,75,76,75,79,77,86,79,73,77,75,81,83,73,64,78,86,80,84,78,81,75,85,88,69,90,62,71,76,95,96,83,78,72,79,83,82,88,81,81,91,93,88,86,85,84,89,86,83,89,92,84,93,91,89,82,88,91,87,90,100,93,98,89,96,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,87,115,113,115,110,108,110,110,111,112,108,106,110,98,104,111,104,109,104,106,106,106,94,94,102,98,93,107,90,93,92,92,93,93,87,86,103,90,92,77,81,87,79,94,77,77,88,79,76,75,81,67,74,83,91,72,78,68,76,79,83,75,80,80,80,89,82,78,86,84,81,87,79,77,74,70,75,71,69,71,75,70,76,68,72,80,57,59,59,74,72,67,58,75,84,60,58,56,75,85,78,55,70,89,80,76,76,79,74,74,71,75,71,71,68,77,73,69,75,71,78,86,88,82,84,77,83,70,91,85,79,82,74,85,82,79,79,75,80,82,76,81,78,80,88,90,83,85,86,76,81,74,80,76,72,81,78,74,81,80,76,83,78,81,81,82,76,81,76,82,79,81,84,80,78,76,82,67,73,76,73,71,81,78,78,77,80,81,72,73,69,72,68,71,69,73,69,77,77,82,68,64,80,74,78,82,71,79,73,71,84,88,68,77,76,82,82,76,74,74,74,83,82,80,77,74,63,88,90,84,85,80,64,85,79,87,65,92,69,95,72,70,94,74,81,86,79,84,80,85,81,83,85,93,87,87,87,89,87,81,91,94,93,94,89,89,91,92,92,86,101,86,88,87,94,89,99,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,98,115,84,102,118,108,110,108,111,103,103,103,105,107,109,110,113,106,107,110,104,96,100,105,94,95,95,100,100,105,94,90,76,96,85,91,94,76,91,91,83,99,93,72,74,85,81,83,68,73,81,69,84,70,91,75,72,76,76,85,73,81,87,92,93,82,84,83,89,85,87,67,79,73,74,76,72,74,80,75,78,71,76,68,75,62,75,71,68,65,61,79,78,64,64,55,65,55,84,78,79,82,77,83,79,80,79,77,68,68,73,81,78,74,68,82,78,79,73,79,80,80,75,83,83,90,86,80,82,77,67,78,79,72,78,80,82,81,74,85,76,74,79,90,88,79,77,83,77,78,83,73,77,80,88,88,73,79,85,78,87,86,84,78,85,77,82,81,77,70,73,77,79,78,79,80,79,78,71,78,72,75,80,86,80,78,73,77,79,66,76,76,72,77,69,74,76,74,68,80,78,86,72,75,76,78,80,74,71,72,70,78,77,80,77,70,82,76,80,71,81,84,77,74,82,82,79,79,74,70,84,73,71,72,78,86,69,91,79,75,87,94,94,94,86,84,84,86,82,87,80,85,88,92,94,85,87,85,84,78,85,93,92,92,95,86,92,89,86,91,101,89,89,88,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,83,115,117,115,113,111,109,109,104,103,106,101,109,102,110,105,111,108,108,97,107,104,93,97,95,96,99,91,102,94,92,80,92,95,93,92,87,94,85,88,98,90,80,80,78,79,69,71,74,66,77,82,87,88,87,88,76,77,77,75,80,80,78,88,80,91,92,90,90,91,86,77,74,71,69,73,61,76,78,70,67,65,75,81,76,65,73,59,67,61,82,85,75,87,80,54,83,58,77,82,78,75,72,82,75,74,70,70,70,74,71,74,68,70,74,79,82,66,78,79,88,79,82,75,86,71,82,85,67,83,73,72,88,79,71,75,82,81,88,76,80,86,76,86,86,93,78,78,81,84,83,74,75,71,75,84,91,77,74,80,82,85,79,89,76,79,71,82,75,85,78,78,81,89,75,77,76,73,74,72,78,92,82,87,79,72,81,74,67,77,68,82,76,74,76,78,69,76,69,70,80,67,73,76,76,79,76,78,81,76,82,82,83,70,75,77,80,82,80,85,80,77,79,81,75,81,81,75,84,83,77,77,74,86,81,71,71,85,72,74,72,64,70,85,90,71,74,88,86,90,87,92,93,94,91,91,86,87,89,88,90,82,91,91,91,90,90,89,90,100,94,89,NA,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,114,112,112,102,106,107,103,104,104,104,105,104,103,103,102,104,101,107,107,107,94,96,102,102,95,96,87,99,94,96,93,93,93,77,94,89,94,94,95,95,99,86,79,72,84,64,74,83,92,68,94,87,85,73,88,76,76,95,82,78,92,90,82,83,88,90,67,76,88,76,89,74,74,72,73,76,72,73,69,72,56,77,70,57,72,57,57,80,87,61,86,83,84,81,89,78,81,87,75,78,77,79,76,78,71,71,72,73,76,73,76,72,81,80,82,81,73,81,81,79,74,82,80,84,78,79,75,73,80,84,79,71,79,79,80,77,82,87,88,87,82,75,82,81,81,88,81,82,80,79,82,71,83,72,87,76,76,83,78,81,86,75,73,78,77,77,81,78,77,82,80,76,89,76,73,81,80,74,82,78,77,87,85,86,73,73,74,72,68,74,75,70,72,68,72,68,73,71,69,65,72,69,79,80,76,78,77,72,79,80,73,80,81,80,70,70,82,75,80,74,77,80,79,81,81,85,84,83,73,81,63,81,80,65,66,87,67,70,74,69,69,71,69,79,85,87,87,92,96,94,92,93,92,84,86,89,87,83,92,92,91,91,91,89,89,90,89,NA,90,94,NA,NA,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,116,105,107,104,107,105,106,101,105,104,109,103,103,102,107,107,108,105,94,91,105,92,93,92,93,90,77,95,89,92,93,90,88,97,94,94,96,88,100,81,78,69,84,84,74,73,88,71,95,89,91,83,82,77,81,74,97,80,87,81,91,87,89,83,70,84,86,85,82,69,73,69,71,77,81,76,73,70,73,74,73,61,74,77,60,59,83,85,71,75,77,84,83,73,85,86,83,82,76,78,83,78,67,74,76,74,72,76,71,79,92,82,85,80,80,80,83,78,84,88,93,87,83,73,80,79,79,82,76,81,81,79,82,75,89,85,82,80,80,83,81,83,77,78,86,88,78,81,73,72,81,78,83,73,77,91,84,74,84,81,71,77,81,77,76,85,77,82,79,76,74,79,76,73,85,82,79,81,84,82,86,82,85,69,84,74,81,70,68,79,73,72,78,76,75,77,73,73,82,83,82,82,76,68,71,81,72,80,74,74,78,78,71,83,80,81,83,77,81,77,76,84,77,77,81,83,72,82,72,81,82,82,84,65,87,77,85,72,66,79,73,71,72,70,81,92,86,95,86,95,84,84,87,84,90,91,90,85,82,92,89,90,92,92,88,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,109,99,100,104,106,107,104,104,102,108,106,103,104,102,102,107,96,95,95,93,94,94,96,96,78,92,97,90,91,93,94,94,92,85,96,97,99,94,84,85,92,91,85,90,89,72,69,72,90,81,77,84,75,79,84,86,82,86,83,84,81,90,88,75,78,87,81,85,74,69,87,74,75,71,76,79,76,62,75,75,74,57,72,60,69,66,84,67,69,64,76,78,77,59,86,87,81,78,79,81,81,73,79,69,80,77,79,78,71,83,77,81,84,78,88,84,84,80,80,87,82,81,82,72,74,71,82,79,80,83,78,77,80,83,84,86,84,78,80,89,87,77,82,86,84,84,76,79,72,80,79,82,88,89,76,87,81,78,83,79,80,81,77,87,80,78,79,81,78,83,78,81,81,72,74,75,80,83,68,77,80,77,72,77,75,76,67,80,74,85,85,71,73,80,79,81,74,76,73,79,68,76,80,76,84,82,87,80,73,75,73,70,82,81,77,83,81,78,78,74,83,75,86,74,80,83,84,79,83,77,84,64,73,82,84,84,88,79,70,84,73,74,68,72,73,85,88,75,76,86,86,92,81,97,90,91,91,91,87,89,90,94,90,91,NA,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,106,107,106,106,105,105,102,105,103,107,109,107,107,106,108,95,103,93,97,96,97,91,96,93,95,92,91,96,92,93,92,94,94,95,93,84,97,87,81,80,87,90,69,87,67,82,76,87,73,73,75,88,85,86,83,88,86,81,85,82,87,82,74,85,82,86,81,77,77,75,82,78,79,81,81,78,59,74,71,58,57,59,64,62,60,82,86,81,78,58,78,82,72,78,83,82,79,83,84,84,71,74,75,73,76,76,76,79,73,84,78,82,87,81,82,84,84,87,81,84,72,88,76,78,83,75,75,85,79,80,80,80,84,77,87,79,83,86,87,91,87,77,86,76,76,84,81,74,80,79,79,79,75,78,88,78,84,78,77,83,78,76,84,77,80,83,75,78,82,79,76,84,84,86,80,83,81,87,78,78,75,73,87,68,75,71,74,81,76,74,72,79,79,81,78,79,75,67,79,85,83,69,68,83,85,77,82,75,76,80,76,84,76,79,79,68,76,78,84,78,81,80,81,80,80,80,82,84,86,82,66,67,64,87,77,83,85,81,88,75,87,73,82,83,85,86,85,85,89,95,95,97,93,93,93,84,90,88,90,94,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
