NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,85,95,95,82,83,97,98,96,95,94,89,86,89,99,102,74,72,83,77,85,86,83,82,81,87,80,79,81,89,89,85,87,91,81,85,102,84,95,98,96,95,94,95,98,88,93,87,90,94,96,100,95,91,90,91,84,89,84,88,91,83,90,90,86,86,87,82,85,84,96,94,83,90,91,92,98,98,86,91,88,91,94,86,94,84,91,85,80,76,82,82,83,78,91,85,81,64,79,66,72,80,67,70,66,65,58,70,70,70,68,71,64,62,66,70,64,71,65,64,71,81,87,79,70,85,76,76,78,88,88,70,81,73,73,66,71,60,71,82,65,63,64,72,66,67,59,57,60,66,64,70,60,65,63,59,64,71,72,71,61,62,69,62,79,82,72,72,75,69,81,67,74,76,73,72,74,68,72,74,76,75,81,60,78,69,70,79,79,81,69,78,87,68,74,68,75,76,81,57,66,73,66,63,72,68,64,70,63,68,64,63,71,91,67,62,63,82,64,86,81,87,73,85,87,86,78,75,89,91,80,86,77,72,81,83,84,75,72,84,83,81,77,85,75,74,75,75,77,76,78,84,84,79,74,81,78,84,74,76,80,79,84,89,85,87,91,85,82,82,94,95,93,95,84,77,85,91,89,88,84,92,83,93,87,88,87,92,87,87,88,87,90,91,87,86,88,91,90,91,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,NA,100,95,96,82,94,90,94,87,97,84,89,84,89,75,75,83,74,88,91,82,83,84,86,86,81,88,85,95,89,88,90,84,103,88,99,99,96,92,96,94,89,99,96,86,90,90,88,89,96,96,95,94,100,90,82,88,90,84,81,81,85,77,90,87,92,90,78,89,90,90,89,85,87,94,98,92,91,94,91,87,91,86,89,88,90,89,83,85,80,88,83,83,77,82,62,69,60,88,71,75,66,61,73,52,54,53,66,72,68,68,73,65,71,68,70,69,67,72,70,79,88,77,81,90,80,67,86,81,70,84,80,69,77,83,66,66,72,64,70,73,68,65,62,62,72,63,64,67,61,60,68,68,73,62,59,75,62,72,70,73,74,66,58,75,66,74,57,71,69,71,78,76,68,78,66,66,70,75,73,72,73,67,67,78,79,75,84,76,81,77,75,80,72,75,76,72,74,60,59,64,69,74,62,72,69,63,59,66,69,68,67,70,94,74,74,83,66,65,75,88,77,82,69,83,82,89,91,86,86,81,82,72,87,83,86,80,83,83,78,81,66,84,87,83,79,74,79,79,79,77,82,82,74,74,84,78,76,75,87,80,80,85,92,84,89,91,89,86,95,92,95,93,95,84,85,84,92,87,86,84,88,93,89,90,85,88,89,88,85,91,90,89,85,90,85,87,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,96,89,95,94,92,88,88,96,81,88,74,101,102,103,90,87,85,85,85,87,83,89,88,84,92,89,87,88,83,81,104,99,78,96,97,91,96,92,97,99,96,90,90,90,92,95,97,95,93,83,88,85,85,90,77,80,80,91,85,85,83,81,82,80,89,86,91,88,94,85,94,88,102,89,89,87,92,90,91,90,83,85,89,80,86,80,77,81,83,90,87,71,76,71,60,74,85,83,75,75,67,59,61,63,65,60,67,77,71,69,75,64,75,67,63,68,61,61,79,66,84,83,83,84,75,73,79,78,82,83,68,84,84,74,66,60,81,67,69,64,67,69,55,63,73,59,66,63,63,60,64,65,62,65,63,59,61,66,74,74,62,65,77,85,61,71,56,66,75,68,88,69,77,63,73,78,75,71,69,71,70,71,74,78,79,74,85,84,82,67,78,77,73,72,78,82,66,62,63,67,72,70,66,68,68,65,63,63,70,70,68,61,88,72,92,66,66,69,74,70,84,76,74,76,85,93,85,85,80,77,81,82,85,86,81,81,90,87,83,82,68,86,82,69,77,75,72,78,80,91,80,76,77,84,78,70,78,80,85,80,95,83,82,83,87,87,92,87,90,88,91,95,92,83,83,83,89,85,84,88,86,93,85,94,95,83,91,90,85,85,87,86,92,87,91,95,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,95,95,94,96,96,94,97,92,88,71,102,103,88,101,71,82,88,89,87,90,86,87,95,93,92,85,89,90,93,96,102,101,106,80,93,93,92,93,94,91,91,96,95,98,88,101,93,97,80,89,89,78,93,90,78,83,84,79,78,87,92,81,90,85,87,91,84,95,91,86,94,92,88,89,89,85,90,91,98,92,90,83,78,84,85,82,82,78,89,76,86,80,63,58,65,75,72,81,75,76,67,63,61,73,57,55,66,72,68,78,73,67,72,69,74,70,67,68,80,85,81,90,84,63,72,81,76,66,62,71,71,84,76,67,72,74,58,73,66,63,70,70,55,62,65,60,58,70,67,68,68,63,62,66,70,60,62,63,63,61,69,66,67,73,59,64,64,76,83,71,85,75,75,79,74,71,73,76,75,67,74,73,79,76,81,85,75,83,81,81,65,72,68,79,71,63,69,68,67,66,68,67,63,62,64,65,64,90,69,67,96,71,65,65,72,63,69,69,87,81,76,85,73,74,87,88,89,88,78,79,80,75,81,84,85,88,81,84,80,81,84,78,82,77,90,91,85,73,86,75,90,81,78,82,78,77,77,81,76,75,76,96,85,80,87,92,96,94,87,95,94,93,97,82,83,83,84,91,93,86,92,93,95,93,95,92,93,88,89,85,87,87,90,93,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,97,82,92,92,96,96,71,88,93,86,87,72,86,85,85,92,92,84,86,88,94,82,92,89,92,92,86,93,101,99,100,94,93,90,92,92,89,91,90,90,96,89,92,88,97,91,94,89,92,87,95,87,85,100,90,84,90,83,80,82,89,89,82,85,92,90,83,84,85,94,87,94,90,90,92,87,93,94,92,100,68,67,95,76,78,83,86,91,80,80,85,71,75,78,63,75,72,58,65,76,78,73,76,73,59,68,66,72,74,67,71,75,66,77,69,86,80,95,80,89,67,83,73,84,79,89,82,83,71,70,82,73,68,69,76,69,70,65,68,61,66,67,66,62,66,64,64,64,61,74,69,67,65,71,59,62,61,68,59,59,62,59,81,76,63,81,73,79,79,86,87,76,78,69,73,72,81,78,78,71,75,73,75,77,91,69,81,80,70,83,70,63,70,73,68,84,65,62,61,88,84,65,70,72,67,58,67,65,98,95,106,95,91,69,67,69,88,89,83,77,80,79,85,77,85,83,69,88,81,84,82,85,85,83,86,89,84,84,87,93,83,71,80,76,73,85,75,78,75,72,78,80,77,72,80,83,77,84,80,79,77,84,94,86,85,91,93,94,86,94,93,82,84,87,80,84,91,85,86,87,94,93,91,92,92,85,85,85,83,89,87,87,85,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,97,97,93,93,93,88,82,92,94,86,85,85,86,85,86,86,92,87,86,80,94,89,89,95,93,88,93,92,84,101,100,96,98,101,94,97,89,94,92,93,94,91,90,88,92,101,97,86,83,86,88,83,86,96,90,97,85,83,91,88,87,87,90,89,86,87,90,84,85,91,95,99,86,91,89,87,92,85,92,89,92,84,94,76,74,85,82,81,80,75,71,85,73,77,74,70,76,74,59,62,62,61,61,62,74,64,59,63,69,68,65,71,68,64,78,75,71,87,81,66,70,66,88,81,82,64,82,85,67,67,78,83,71,63,63,63,63,65,61,76,64,60,63,68,67,59,71,70,65,56,66,58,69,63,56,72,59,64,60,63,71,67,78,80,69,59,63,87,75,67,74,76,74,77,73,69,78,78,74,76,76,69,76,75,86,79,84,87,77,70,73,79,78,68,68,67,80,92,75,66,68,81,67,66,65,68,63,64,71,94,96,68,62,68,69,87,89,92,91,87,78,79,90,86,75,94,82,76,80,90,76,80,79,80,84,78,75,78,79,85,80,79,83,90,88,78,73,76,75,76,75,78,84,80,77,73,81,86,85,84,80,85,83,92,89,87,84,91,95,98,91,93,82,95,83,87,84,83,84,92,86,86,92,95,95,92,91,88,84,88,84,87,91,NA,NA,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,92,97,92,94,94,86,86,85,85,87,84,84,87,83,94,92,81,81,95,94,95,93,91,93,88,100,99,96,101,98,87,94,97,99,92,95,96,93,96,91,94,97,94,96,99,95,85,96,83,85,91,80,76,87,88,82,80,83,82,89,83,84,90,81,82,94,93,98,90,92,94,93,88,87,89,77,90,73,97,73,90,88,84,85,87,79,78,73,81,78,74,75,74,72,79,74,79,67,63,61,74,82,78,62,72,79,79,70,60,66,64,72,76,72,86,80,83,67,81,74,76,77,69,82,68,70,71,81,61,66,61,75,60,64,62,65,66,64,70,63,59,68,57,77,73,67,71,66,68,59,60,63,81,63,58,69,55,68,67,64,78,68,81,66,77,67,74,72,74,78,77,83,78,68,76,81,76,75,68,71,76,80,75,70,82,87,77,70,86,80,79,64,68,64,67,70,68,66,67,64,68,67,61,65,65,98,69,67,92,72,97,69,94,90,93,90,88,79,75,70,96,83,89,86,81,85,80,83,83,80,82,79,82,74,83,78,83,85,86,91,88,76,92,79,89,84,85,83,85,76,76,80,84,85,85,84,82,83,76,87,86,85,86,84,89,89,93,92,94,91,93,96,83,83,93,87,85,91,92,93,93,88,86,87,86,88,90,84,90,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,NA,83,93,97,73,86,86,73,89,88,84,87,83,87,91,85,89,84,96,91,95,89,89,97,87,99,98,102,91,91,89,99,85,100,94,92,97,95,94,92,92,95,92,94,93,85,79,91,81,95,75,80,81,86,86,88,84,74,78,91,89,86,82,83,84,89,93,88,92,91,92,87,90,73,94,90,76,79,80,90,90,94,83,83,87,88,78,79,72,74,76,75,68,80,82,70,77,58,57,65,71,75,73,77,75,76,78,75,72,74,74,67,75,82,72,77,82,68,79,84,79,69,73,64,74,69,76,81,81,66,61,65,66,74,66,75,64,64,77,70,67,65,75,60,68,69,67,71,72,66,65,67,59,64,71,73,64,62,77,61,70,70,59,69,80,78,74,78,76,73,67,75,72,76,79,73,81,71,71,78,76,72,71,69,73,75,82,77,79,78,84,80,62,71,62,69,70,81,87,84,77,69,67,69,61,63,67,92,64,73,95,70,104,68,89,66,77,88,86,93,73,95,94,88,91,82,83,80,89,87,84,73,88,85,85,76,88,86,79,85,85,90,85,67,80,74,90,85,77,73,78,80,79,89,86,81,84,80,82,74,77,83,85,86,87,89,85,87,93,95,93,94,96,97,81,84,87,84,86,94,93,85,93,86,83,88,87,90,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,91,93,93,96,87,87,89,87,87,86,80,89,90,89,81,87,86,88,95,95,97,94,87,100,96,97,93,91,90,101,97,98,100,98,100,94,95,99,89,91,91,101,90,94,89,88,85,85,79,80,86,79,80,82,82,79,86,85,86,85,90,88,83,96,86,88,90,89,90,92,93,87,74,92,96,89,90,77,89,85,81,89,80,83,79,75,76,75,79,77,77,67,68,78,61,70,73,60,60,71,62,83,68,75,71,71,73,69,78,78,79,69,86,73,71,76,73,80,89,79,66,73,84,78,70,66,73,76,70,73,71,67,70,74,81,64,69,66,70,68,64,68,70,82,73,58,67,64,69,61,63,59,69,71,68,64,60,57,74,61,65,61,66,60,77,62,83,80,75,74,66,69,80,69,68,69,78,75,74,72,76,75,71,78,69,80,80,84,80,79,77,80,84,71,65,67,74,75,81,67,73,66,69,66,67,63,96,70,52,69,71,70,90,65,64,57,90,88,68,99,89,90,94,89,83,80,85,84,85,75,74,84,86,89,83,80,86,75,82,85,75,87,88,92,81,87,82,75,76,75,81,87,86,86,84,88,88,85,84,82,83,88,84,85,91,90,85,94,92,84,94,97,97,85,84,85,86,87,94,89,86,88,94,91,90,91,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,84,91,89,89,86,93,74,83,86,89,88,87,88,87,97,87,83,93,101,99,101,88,98,100,93,93,88,87,93,84,90,100,97,94,95,94,93,95,93,89,101,87,93,96,93,91,89,88,72,88,86,90,89,86,78,84,83,95,95,86,91,82,92,95,94,95,90,93,96,90,89,91,92,92,91,92,95,90,91,85,83,91,82,74,75,86,82,73,61,77,61,71,72,75,70,61,59,63,75,79,69,69,64,62,70,75,59,69,74,79,64,70,73,65,60,77,77,73,71,67,69,69,77,71,69,63,71,64,69,77,77,71,72,73,70,65,74,74,61,66,71,65,63,62,68,63,67,74,73,63,58,67,63,75,70,70,63,63,61,68,65,68,67,65,76,85,76,82,74,76,63,67,75,71,65,73,80,76,82,74,66,76,68,81,75,70,82,83,90,85,73,79,73,80,88,69,85,83,73,85,73,69,64,66,64,62,65,98,68,98,61,70,63,73,96,69,67,81,71,95,88,74,93,80,81,86,81,88,92,88,85,81,86,84,73,85,77,87,83,94,86,86,96,86,81,78,77,88,90,75,79,96,80,75,77,81,86,87,82,85,86,84,86,80,86,86,88,89,93,84,94,99,88,82,96,92,86,85,85,90,86,94,91,94,90,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,NA,87,NA,74,90,87,89,86,85,93,85,89,95,95,95,96,93,100,88,98,101,99,89,91,90,93,93,100,90,98,98,97,96,95,98,95,95,92,91,92,83,93,91,94,91,76,77,87,93,80,82,83,85,82,83,84,94,100,93,90,91,83,86,95,92,90,91,90,96,97,95,92,92,96,86,69,92,85,79,77,78,74,78,72,73,76,79,75,69,66,78,73,69,66,63,68,77,62,82,67,69,66,58,66,79,67,77,66,92,76,73,84,68,77,81,75,75,84,74,71,73,73,75,67,70,70,69,70,72,65,74,73,66,74,67,70,66,71,59,65,58,57,67,62,58,70,67,59,65,71,67,76,58,65,62,63,59,73,66,70,74,66,71,78,80,83,78,65,81,70,68,74,65,74,68,76,77,77,80,80,71,72,71,77,82,87,94,80,81,79,83,71,89,69,89,70,84,82,78,65,62,66,65,70,67,64,64,68,78,67,77,71,73,64,68,86,94,89,76,88,75,91,76,84,87,90,86,83,74,80,87,77,83,86,78,83,72,88,87,76,89,92,81,76,80,92,87,90,87,81,91,80,77,76,80,83,85,86,85,85,87,89,80,88,85,95,95,96,82,96,98,98,84,85,86,85,87,91,90,93,95,96,94,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,NA,90,92,89,88,86,86,90,101,96,93,100,100,105,100,100,102,95,89,93,98,97,98,100,102,95,98,94,96,95,96,99,93,95,92,90,86,88,96,90,92,86,88,88,84,95,88,86,84,92,88,89,91,93,98,93,90,89,83,90,95,90,94,97,97,95,95,92,91,100,93,82,88,83,87,83,82,80,78,74,81,74,76,60,76,67,81,78,74,61,67,51,64,88,71,73,60,72,69,73,74,62,73,69,75,92,63,70,82,75,85,73,74,76,73,70,74,83,72,76,80,71,72,66,72,68,70,67,72,74,66,71,63,63,62,68,69,70,63,61,61,67,65,80,70,64,71,65,68,59,61,67,58,67,77,66,74,57,67,59,79,80,75,77,80,62,69,66,67,73,74,72,73,75,71,83,70,78,83,75,86,74,73,79,78,80,84,67,62,87,82,69,87,62,84,87,69,61,67,68,67,67,63,65,71,71,75,70,73,69,66,68,87,91,91,71,90,76,84,88,87,98,78,80,71,81,89,77,74,76,73,73,82,81,87,91,91,91,95,95,93,79,91,94,91,88,83,91,84,78,84,79,78,87,76,77,82,90,77,90,86,86,88,92,93,95,96,98,79,96,83,83,NA,NA,NA,NA,95,91,NA,NA,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,82,93,86,88,90,101,83,83,86,100,103,104,104,102,98,99,91,98,98,88,88,101,99,89,91,96,93,99,93,94,91,91,91,84,87,89,86,81,87,91,90,89,86,81,81,88,89,88,91,91,88,89,99,100,90,93,99,88,91,89,100,96,99,94,98,88,100,85,81,80,90,96,84,82,79,78,76,85,70,78,59,75,62,62,67,56,70,63,76,74,54,72,73,62,67,58,64,65,76,65,66,73,72,67,75,65,74,69,71,74,67,90,86,81,65,82,72,78,69,78,70,62,71,79,69,72,63,69,72,74,66,65,65,60,62,62,67,63,66,60,63,63,70,72,62,67,78,60,78,69,56,61,64,67,63,65,63,67,71,77,77,82,79,77,68,79,64,69,75,78,82,79,72,76,74,73,76,82,83,85,81,73,88,83,89,80,74,87,69,74,86,63,78,86,64,61,69,68,68,64,70,67,66,61,67,74,98,75,73,83,92,87,88,87,93,88,89,83,97,95,74,74,81,82,80,87,78,75,86,83,82,74,75,91,90,75,94,94,93,95,82,76,92,94,85,81,90,78,84,81,83,78,85,86,89,78,90,88,90,86,88,88,88,92,94,97,97,79,81,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,NA,87,91,102,85,102,102,84,86,102,102,85,105,102,101,98,99,98,97,98,98,95,99,92,97,99,93,96,95,97,95,98,96,93,92,97,93,91,90,91,89,92,85,89,88,88,89,89,92,87,87,94,91,95,95,96,89,89,94,100,97,92,96,93,89,101,93,82,89,84,86,89,81,89,88,85,76,80,79,86,76,77,62,73,71,77,71,61,59,69,73,55,76,64,62,69,62,64,70,67,65,67,71,67,65,72,77,79,69,73,71,85,86,80,80,72,66,68,78,73,71,75,65,70,65,64,63,70,64,66,71,64,65,71,67,68,70,68,61,64,61,59,72,67,69,74,61,75,63,70,74,75,67,60,65,71,69,72,64,71,62,76,73,67,74,69,75,66,75,79,75,70,81,75,76,77,73,84,86,78,86,80,75,89,80,80,79,69,76,72,69,83,68,67,81,65,68,77,69,71,71,67,65,64,100,100,74,78,72,77,70,65,67,92,86,89,90,93,89,95,93,94,76,78,83,79,79,70,82,77,76,76,87,85,89,89,93,87,87,94,96,91,90,96,95,96,76,78,84,93,83,85,79,82,82,78,86,86,86,87,88,87,89,89,95,97,96,97,NA,NA,92,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,84,91,102,85,85,102,84,101,102,100,99,102,104,103,98,98,99,101,95,89,100,93,97,90,94,101,97,96,91,99,93,93,94,98,92,95,95,89,86,84,86,93,91,91,86,90,85,88,92,90,95,94,90,96,88,89,88,94,93,98,94,95,97,95,84,102,95,84,86,87,92,89,87,79,76,86,79,84,88,86,86,72,72,64,65,65,66,73,63,57,63,64,77,68,67,58,62,68,67,65,67,69,65,81,71,71,82,79,69,71,75,68,81,82,77,70,69,69,68,69,70,69,66,67,68,64,70,74,73,73,72,65,58,75,70,65,69,71,69,68,69,65,70,66,67,68,76,68,72,74,73,76,79,72,62,71,65,80,59,64,69,84,72,64,75,77,73,76,70,77,71,83,81,77,77,72,80,88,87,73,82,68,82,85,62,80,84,72,68,74,82,84,75,82,71,83,68,65,80,61,70,78,69,71,72,62,61,69,65,89,70,69,89,89,96,95,91,92,93,97,75,76,72,87,78,70,76,76,84,72,79,81,81,83,76,77,76,88,93,93,96,91,96,77,98,93,90,84,91,78,81,84,83,80,83,85,88,81,80,82,87,85,89,88,91,96,NA,NA,92,NA,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
