time,type1,type2
15.9097,35807,55448
15.9097,35807,55449
15.9097,35807,55450
15.9097,35807,55449
15.9097,35808,55449
15.9097,35808,55450
15.9097,35808,55451
15.9097,35809,55451
15.9097,35809,55452
15.9097,35810,55452
15.9097,35809,55452
15.9097,35810,55452
15.9097,35811,55452
15.9097,35812,55452
15.9097,35812,55453
15.9097,35812,55454
15.9097,35812,55455
15.9097,35812,55456
15.9098,35813,55456
15.9098,35813,55457
15.9098,35813,55458
15.9098,35813,55457
15.9098,35813,55458
15.9098,35813,55459
15.9098,35813,55458
15.9098,35813,55457
15.9098,35813,55458
15.9098,35814,55458
15.9098,35814,55459
15.9098,35814,55460
15.9099,35814,55461
15.9099,35814,55462
15.9099,35814,55461
15.9099,35815,55461
15.9099,35815,55462
15.9099,35815,55461
15.9099,35815,55462
15.9099,35816,55462
15.9099,35816,55463
15.9099,35817,55463
15.9099,35817,55464
15.91,35817,55465
15.91,35817,55466
15.91,35818,55466
15.91,35819,55466
15.91,35820,55466
15.91,35820,55467
15.91,35820,55468
15.91,35821,55468
15.91,35822,55468
15.91,35822,55469
15.91,35823,55469
15.91,35824,55469
15.91,35825,55469
15.9101,35825,55470
15.9101,35825,55471
15.9101,35826,55471
15.9101,35826,55472
15.9101,35826,55473
15.9101,35827,55473
15.9101,35828,55473
15.9101,35828,55474
15.9101,35827,55474
15.9101,35826,55474
15.9101,35826,55475
15.9101,35826,55476
15.9101,35827,55476
15.9102,35828,55476
15.9102,35829,55476
15.9102,35829,55477
15.9102,35829,55478
15.9102,35830,55478
15.9102,35830,55479
15.9102,35830,55480
15.9102,35830,55481
15.9102,35831,55481
15.9102,35831,55482
15.9102,35831,55483
15.9102,35831,55484
15.9102,35831,55485
15.9102,35831,55484
15.9102,35831,55485
15.9102,35831,55486
15.9102,35832,55486
15.9102,35832,55487
15.9103,35833,55487
15.9103,35832,55487
15.9103,35833,55487
15.9103,35834,55487
15.9103,35834,55488
15.9103,35834,55487
15.9103,35834,55488
15.9103,35834,55487
15.9103,35835,55487
15.9103,35836,55487
15.9103,35837,55487
15.9103,35838,55487
15.9104,35838,55488
15.9104,35838,55487
15.9104,35839,55487
15.9104,35840,55487
15.9104,35840,55488
15.9104,35841,55488
15.9104,35841,55487
15.9104,35841,55488
15.9104,35841,55489
15.9104,35842,55489
15.9104,35843,55489
15.9104,35843,55490
15.9104,35844,55490
15.9104,35845,55490
15.9105,35846,55490
15.9105,35847,55490
15.9105,35847,55489
15.9105,35847,55490
15.9105,35847,55491
15.9105,35847,55492
15.9105,35847,55493
15.9105,35847,55494
15.9105,35847,55495
15.9105,35847,55496
15.9105,35847,55497
15.9105,35848,55497
15.9105,35849,55497
15.9105,35849,55498
15.9106,35850,55498
15.9106,35851,55498
15.9106,35852,55498
15.9106,35852,55499
15.9106,35853,55499
15.9106,35853,55500
15.9106,35854,55500
15.9106,35854,55501
15.9106,35855,55501
15.9106,35855,55502
15.9106,35855,55503
15.9106,35855,55504
15.9106,35855,55503
15.9106,35856,55503
15.9107,35856,55504
15.9107,35857,55504
15.9107,35857,55505
15.9107,35856,55505
15.9107,35856,55506
15.9107,35856,55507
15.9107,35857,55507
15.9107,35857,55508
15.9107,35857,55509
15.9107,35856,55509
15.9107,35856,55510
15.9107,35855,55510
15.9107,35855,55511
15.9107,35855,55512
15.9108,35855,55513
15.9108,35856,55513
15.9108,35857,55513
15.9108,35858,55513
15.9108,35857,55513
15.9109,35858,55513
15.9109,35858,55514
15.9109,35859,55514
15.9109,35859,55515
15.9109,35858,55515
15.9109,35858,55516
15.9109,35859,55516
15.9109,35859,55517
15.9109,35860,55517
15.9109,35860,55518
15.9109,35860,55519
15.9109,35860,55520
15.9109,35861,55520
15.9109,35861,55521
15.9109,35861,55522
15.9109,35862,55522
15.911,35863,55522
15.911,35863,55523
15.911,35863,55524
15.911,35863,55525
15.911,35863,55526
15.911,35863,55527
15.911,35864,55527
15.911,35865,55527
15.911,35864,55527
15.911,35864,55526
15.911,35864,55527
15.911,35864,55528
15.911,35864,55529
15.911,35865,55529
15.911,35866,55529
15.911,35867,55529
15.911,35868,55529
15.9111,35868,55530
15.9111,35869,55530
15.9111,35870,55530
15.9111,35870,55531
15.9111,35871,55531
15.9111,35871,55532
15.9111,35871,55533
15.9111,35871,55534
15.9111,35872,55534
15.9111,35872,55535
15.9111,35873,55535
15.9111,35873,55536
15.9111,35873,55537
15.9112,35872,55537
15.9112,35871,55537
15.9112,35871,55538
15.9112,35871,55539
15.9112,35871,55540
15.9112,35871,55541
15.9112,35871,55542
15.9112,35872,55542
15.9112,35872,55543
15.9112,35872,55544
15.9112,35871,55544
15.9112,35871,55543
15.9112,35871,55544
15.9112,35871,55545
15.9112,35871,55546
15.9113,35871,55547
15.9113,35871,55546
15.9113,35872,55546
15.9113,35873,55546
15.9113,35874,55546
15.9113,35875,55546
15.9113,35875,55547
15.9113,35875,55548
15.9113,35875,55549
15.9113,35875,55550
15.9113,35875,55551
15.9113,35876,55551
15.9113,35876,55552
15.9113,35876,55553
15.9113,35876,55554
15.9113,35876,55555
15.9113,35876,55556
15.9113,35876,55555
15.9113,35876,55556
15.9113,35875,55556
15.9114,35875,55557
15.9114,35875,55558
15.9114,35875,55559
15.9114,35875,55560
15.9114,35875,55561
15.9114,35876,55561
15.9114,35876,55562
15.9114,35876,55563
15.9114,35876,55562
15.9114,35876,55563
15.9114,35876,55564
15.9114,35876,55565
15.9115,35876,55566
15.9115,35876,55565
15.9115,35876,55566
15.9115,35877,55566
15.9115,35877,55567
15.9115,35878,55567
15.9115,35878,55566
15.9115,35879,55566
15.9115,35880,55566
15.9116,35880,55565
15.9116,35881,55565
15.9116,35880,55565
15.9116,35880,55564
15.9116,35881,55564
15.9116,35882,55564
15.9116,35882,55565
15.9116,35882,55566
15.9116,35882,55567
15.9116,35883,55567
15.9116,35883,55568
15.9116,35884,55568
15.9117,35884,55567
15.9117,35884,55568
15.9117,35885,55568
15.9117,35886,55568
15.9117,35886,55569
15.9117,35886,55570
15.9117,35887,55570
15.9117,35887,55571
15.9117,35888,55571
15.9117,35888,55572
15.9117,35889,55572
15.9117,35890,55572
15.9118,35890,55571
15.9118,35891,55571
15.9118,35891,55572
15.9118,35892,55572
15.9118,35892,55573
15.9118,35892,55572
15.9118,35892,55573
15.9118,35893,55573
15.9118,35892,55573
15.9118,35892,55574
15.9118,35893,55574
15.9119,35894,55574
15.9119,35895,55574
15.9119,35896,55574
15.9119,35896,55573
15.9119,35896,55574
15.9119,35897,55574
15.9119,35898,55574
15.9119,35898,55575
15.9119,35897,55575
15.9119,35898,55575
15.9119,35898,55576
15.9119,35898,55577
15.9119,35898,55578
15.9119,35898,55579
15.9119,35898,55580
15.9119,35898,55581
15.912,35899,55581
15.912,35899,55582
15.912,35900,55582
15.912,35900,55583
15.912,35901,55583
15.912,35901,55584
15.9121,35902,55584
15.9121,35902,55583
15.9121,35902,55582
15.9121,35902,55583
15.9121,35902,55584
15.9121,35901,55584
15.9121,35901,55585
15.9121,35901,55586
15.9121,35901,55587
15.9121,35900,55587
15.9121,35900,55588
15.9122,35900,55589
15.9122,35900,55590
15.9122,35900,55591
15.9122,35900,55592
15.9122,35900,55591
15.9122,35900,55592
15.9122,35900,55593
15.9122,35901,55593
15.9122,35902,55593
15.9122,35902,55594
15.9122,35902,55595
15.9122,35902,55596
15.9122,35901,55596
15.9123,35900,55596
15.9123,35901,55596
15.9123,35901,55597
15.9123,35901,55598
15.9123,35902,55598
15.9123,35902,55599
15.9124,35903,55599
15.9124,35903,55600
15.9124,35903,55601
15.9124,35904,55601
15.9124,35904,55602
15.9124,35904,55601
15.9124,35904,55602
15.9124,35904,55603
15.9124,35904,55604
15.9124,35905,55604
15.9124,35905,55603
15.9124,35906,55603
15.9125,35906,55604
15.9125,35906,55605
15.9125,35907,55605
15.9125,35907,55606
15.9125,35907,55607
15.9125,35906,55607
15.9125,35906,55608
15.9125,35906,55609
15.9125,35906,55608
15.9126,35906,55609
15.9126,35906,55608
15.9126,35906,55607
15.9126,35905,55607
15.9126,35906,55607
15.9126,35906,55608
15.9126,35906,55609
15.9126,35906,55610
15.9126,35906,55611
15.9126,35907,55611
15.9127,35907,55612
15.9127,35908,55612
15.9127,35909,55612
15.9127,35909,55611
15.9127,35910,55611
15.9127,35911,55611
15.9127,35912,55611
15.9127,35912,55612
15.9128,35913,55612
15.9128,35914,55612
15.9128,35914,55613
15.9128,35914,55614
15.9128,35915,55614
15.9128,35916,55614
15.9128,35916,55615
15.9128,35916,55616
15.9129,35917,55616
15.9129,35917,55617
15.9129,35918,55617
15.9129,35918,55618
15.9129,35919,55618
15.9129,35920,55618
15.9129,35920,55617
15.9129,35921,55617
15.9129,35920,55617
15.9129,35920,55618
15.9129,35920,55619
15.9129,35920,55620
15.9129,35920,55621
15.9129,35920,55622
15.9129,35920,55621
15.9129,35921,55621
15.9129,35921,55622
15.9129,35921,55623
15.9129,35922,55623
15.913,35921,55623
15.913,35920,55623
15.913,35920,55624
15.913,35920,55625
15.913,35921,55625
15.913,35922,55625
15.913,35923,55625
15.913,35923,55626
15.913,35923,55627
15.9131,35923,55628
15.9131,35923,55629
15.9131,35923,55630
15.9131,35923,55631
15.9131,35923,55632
15.9131,35923,55631
15.9131,35924,55631
15.9131,35925,55631
15.9131,35924,55631
15.9131,35924,55632
15.9131,35924,55633
15.9131,35924,55634
15.9131,35923,55634
15.9131,35924,55634
15.9132,35923,55634
15.9132,35923,55635
15.9132,35923,55634
15.9132,35922,55634
15.9132,35922,55635
15.9132,35923,55635
15.9132,35924,55635
15.9132,35924,55636
15.9132,35924,55637
15.9132,35925,55637
15.9133,35926,55637
15.9133,35926,55638
15.9133,35927,55638
15.9133,35927,55639
15.9133,35926,55639
15.9133,35926,55638
15.9133,35927,55638
15.9133,35927,55639
15.9133,35928,55639
15.9133,35929,55639
15.9134,35929,55640
15.9134,35929,55641
15.9134,35930,55641
15.9134,35931,55641
15.9134,35931,55642
15.9134,35931,55643
15.9134,35932,55643
15.9134,35932,55644
15.9134,35932,55645
15.9134,35933,55645
15.9134,35933,55646
15.9134,35934,55646
15.9134,35934,55647
15.9134,35933,55647
15.9134,35932,55647
15.9135,35931,55647
15.9135,35932,55647
15.9135,35933,55647
15.9135,35934,55647
15.9135,35933,55647
15.9135,35933,55648
15.9135,35933,55649
15.9135,35933,55650
15.9135,35933,55651
15.9135,35933,55652
15.9135,35933,55653
15.9135,35933,55654
15.9135,35933,55653
15.9135,35933,55654
15.9136,35934,55654
15.9136,35934,55655
15.9136,35934,55656
15.9136,35935,55656
15.9136,35935,55657
15.9136,35935,55658
15.9136,35935,55659
15.9136,35935,55660
15.9136,35936,55660
15.9136,35936,55661
15.9136,35936,55662
15.9136,35936,55663
15.9136,35937,55663
15.9136,35937,55664
15.9136,35937,55665
15.9136,35938,55665
15.9137,35939,55665
15.9137,35940,55665
15.9137,35940,55664
15.9137,35941,55664
15.9137,35942,55664
15.9137,35942,55665
15.9137,35942,55666
15.9137,35942,55667
15.9137,35943,55667
15.9137,35944,55667
15.9137,35944,55666
15.9137,35945,55666
15.9137,35945,55665
15.9137,35945,55666
15.9137,35945,55667
15.9137,35945,55666
15.9138,35945,55665
15.9138,35946,55665
15.9138,35946,55666
15.9138,35947,55666
15.9138,35946,55666
15.9138,35947,55666
15.9138,35948,55666
15.9138,35948,55667
15.9139,35948,55668
15.9139,35947,55668
15.9139,35947,55669
15.9139,35948,55669
15.9139,35948,55670
15.9139,35949,55670
15.9139,35949,55669
15.9139,35949,55670
15.9139,35948,55670
15.9139,35948,55671
15.914,35949,55671
15.914,35949,55672
15.914,35950,55672
15.914,35950,55673
15.914,35951,55673
15.914,35951,55672
15.914,35951,55673
15.914,35951,55674
15.9141,35951,55673
15.9141,35951,55674
15.9141,35951,55675
15.9141,35951,55676
15.9141,35951,55677
15.9141,35951,55676
15.9141,35950,55676
15.9141,35951,55676
15.9142,35952,55676
15.9142,35952,55677
15.9142,35953,55677
15.9142,35954,55677
15.9142,35953,55677
15.9142,35953,55678
15.9142,35953,55679
15.9142,35953,55680
15.9142,35953,55679
15.9142,35953,55680
15.9142,35953,55681
15.9142,35954,55681
15.9142,35953,55681
15.9143,35954,55681
15.9143,35954,55682
15.9143,35954,55683
15.9143,35955,55683
15.9143,35955,55684
15.9143,35955,55685
15.9143,35956,55685
15.9143,35956,55684
15.9143,35956,55685
15.9143,35956,55686
15.9143,35956,55687
15.9143,35956,55688
15.9144,35956,55689
15.9144,35957,55689
15.9144,35956,55689
15.9144,35956,55688
15.9144,35956,55689
15.9144,35956,55690
15.9144,35956,55691
15.9144,35956,55692
15.9144,35956,55693
15.9144,35956,55694
15.9144,35956,55695
15.9144,35956,55696
15.9145,35956,55697
15.9145,35956,55698
15.9145,35956,55699
15.9145,35956,55700
15.9145,35957,55700
15.9145,35957,55701
15.9145,35957,55700
15.9145,35957,55701
15.9145,35957,55702
15.9145,35957,55703
15.9146,35958,55703
15.9146,35958,55704
15.9146,35959,55704
15.9146,35960,55704
15.9146,35961,55704
15.9146,35962,55704
15.9146,35962,55705
15.9146,35963,55705
15.9146,35963,55706
15.9146,35963,55707
15.9146,35964,55707
15.9146,35964,55708
15.9146,35965,55708
15.9146,35965,55707
15.9146,35966,55707
15.9146,35966,55706
15.9146,35966,55707
15.9146,35967,55707
15.9147,35967,55706
15.9147,35967,55707
15.9147,35967,55708
15.9147,35968,55708
15.9147,35969,55708
15.9147,35969,55709
15.9147,35969,55710
15.9147,35969,55711
15.9147,35970,55711
15.9147,35970,55712
15.9147,35971,55712
15.9147,35971,55713
15.9147,35972,55713
15.9147,35973,55713
15.9148,35973,55714
15.9148,35972,55714
15.9148,35972,55715
15.9148,35972,55716
15.9148,35972,55715
15.9148,35972,55716
15.9148,35971,55716
15.9148,35972,55716
15.9148,35973,55716
15.9148,35974,55716
15.9149,35975,55716
15.9149,35975,55717
15.9149,35975,55718
15.9149,35976,55718
15.9149,35975,55718
15.9149,35975,55719
15.9149,35975,55720
15.9149,35975,55721
15.9149,35975,55722
15.9149,35975,55721
15.9149,35976,55721
15.9149,35977,55721
15.915,35976,55721
15.915,35975,55721
15.915,35975,55722
15.915,35975,55723
15.915,35976,55723
15.915,35976,55724
15.915,35976,55725
15.915,35976,55726
15.915,35975,55726
15.915,35975,55725
15.915,35975,55724
15.9151,35975,55725
15.9151,35976,55725
15.9151,35976,55726
15.9151,35976,55727
15.9151,35976,55726
15.9151,35976,55725
15.9151,35976,55726
15.9151,35977,55726
15.9151,35978,55726
15.9151,35979,55726
15.9152,35979,55727
15.9152,35980,55727
15.9152,35980,55728
15.9152,35980,55729
15.9152,35980,55728
15.9152,35981,55728
15.9152,35981,55729
15.9152,35982,55729
15.9152,35983,55729
15.9152,35983,55730
15.9153,35984,55730
15.9153,35984,55731
15.9153,35985,55731
15.9153,35985,55730
15.9153,35985,55731
15.9153,35986,55731
15.9153,35986,55732
15.9153,35987,55732
15.9153,35988,55732
15.9153,35989,55732
15.9153,35989,55733
15.9153,35989,55734
15.9153,35990,55734
15.9153,35990,55735
15.9153,35990,55736
15.9153,35990,55737
15.9154,35990,55738
15.9154,35991,55738
15.9154,35991,55739
15.9154,35991,55740
15.9154,35991,55741
15.9154,35990,55741
15.9154,35990,55742
15.9154,35989,55742
15.9154,35989,55743
15.9154,35990,55743
15.9154,35990,55744
15.9154,35990,55745
15.9154,35991,55745
15.9155,35991,55746
15.9155,35991,55747
15.9155,35991,55748
15.9155,35991,55749
15.9155,35992,55749
15.9155,35992,55750
15.9155,35993,55750
15.9155,35993,55751
15.9155,35993,55752
15.9155,35994,55752
15.9155,35994,55753
15.9155,35993,55753
15.9155,35994,55753
15.9155,35995,55753
15.9156,35994,55753
15.9156,35995,55753
15.9156,35995,55754
15.9156,35996,55754
15.9156,35997,55754
15.9156,35997,55755
15.9156,35997,55756
15.9156,35996,55756
15.9156,35996,55757
15.9157,35996,55758
15.9157,35996,55757
15.9157,35996,55756
15.9157,35996,55757
15.9157,35996,55758
15.9157,35997,55758
15.9157,35997,55759
15.9157,35997,55760
15.9157,35998,55760
15.9157,35999,55760
15.9158,35999,55761
15.9158,35999,55762
15.9158,36000,55762
15.9158,36000,55763
15.9158,36000,55764
15.9158,36000,55765
15.9158,36001,55765
15.9158,36002,55765
15.9159,36003,55765
15.9159,36004,55765
15.9159,36005,55765
15.9159,36005,55766
15.9159,36005,55767
15.9159,36005,55768
15.9159,36005,55767
15.9159,36005,55768
15.9159,36006,55768
15.9159,36006,55769
15.9159,36006,55770
15.9159,36006,55771
15.9159,36006,55772
15.9159,36006,55773
15.916,36006,55774
15.916,36006,55773
15.916,36006,55774
15.916,36007,55774
15.916,36007,55775
15.916,36007,55776
15.916,36007,55777
15.9161,36008,55777
15.9161,36007,55777
15.9161,36007,55776
15.9161,36007,55775
15.9161,36007,55776
15.9161,36007,55777
15.9161,36007,55778
15.9161,36006,55778
15.9161,36007,55778
15.9161,36007,55777
15.9162,36007,55778
15.9162,36008,55778
15.9162,36009,55778
15.9162,36010,55778
15.9162,36009,55778
15.9162,36009,55779
15.9162,36010,55779
15.9162,36010,55778
15.9162,36010,55779
15.9163,36010,55780
15.9163,36011,55780
15.9163,36012,55780
15.9163,36012,55781
15.9163,36013,55781
15.9163,36013,55782
15.9163,36013,55783
15.9163,36012,55783
15.9163,36013,55783
15.9163,36014,55783
15.9163,36014,55784
15.9163,36015,55784
15.9163,36016,55784
15.9164,36016,55785
15.9164,36016,55786
15.9164,36016,55787
15.9164,36016,55788
15.9164,36016,55789
15.9164,36017,55789
15.9164,36018,55789
15.9164,36018,55790
15.9164,36018,55791
15.9164,36019,55791
15.9164,36020,55791
15.9164,36019,55791
15.9164,36019,55790
15.9164,36019,55791
15.9164,36020,55791
15.9164,36020,55792
15.9165,36020,55793
15.9165,36020,55792
15.9165,36020,55793
15.9165,36020,55792
15.9165,36020,55793
15.9165,36021,55793
15.9165,36021,55794
15.9165,36022,55794
15.9166,36022,55795
15.9166,36022,55796
15.9166,36022,55797
15.9166,36021,55797
15.9166,36021,55796
15.9166,36022,55796
15.9166,36021,55796
15.9166,36022,55796
15.9166,36023,55796
15.9166,36022,55796
15.9167,36022,55797
15.9167,36023,55797
15.9167,36024,55797
15.9167,36025,55797
15.9167,36025,55798
15.9167,36025,55799
15.9167,36024,55799
15.9167,36025,55799
15.9167,36026,55799
15.9168,36025,55799
15.9168,36025,55800
15.9168,36025,55801
15.9168,36025,55802
15.9168,36026,55802
15.9168,36027,55802
15.9168,36028,55802
15.9168,36028,55803
15.9168,36029,55803
15.9168,36029,55804
15.9168,36030,55804
15.9168,36030,55803
15.9168,36030,55804
15.9168,36030,55803
15.9169,36031,55803
15.9169,36032,55803
15.9169,36033,55803
15.9169,36034,55803
15.9169,36035,55803
15.9169,36035,55804
15.9169,36035,55805
15.9169,36035,55806
15.9169,36036,55806
15.9169,36036,55807
15.9169,36036,55808
15.9169,36037,55808
15.9169,36037,55809
15.9169,36037,55808
15.9169,36037,55809
15.9169,36038,55809
15.9169,36038,55810
15.917,36038,55811
15.917,36038,55812
15.917,36038,55813
15.917,36038,55814
15.917,36038,55815
15.9171,36038,55814
15.9171,36039,55814
15.9171,36040,55814
15.9171,36040,55815
15.9171,36040,55816
15.9171,36041,55816
15.9171,36041,55817
15.9171,36041,55818
15.9171,36041,55819
15.9171,36041,55820
15.9172,36041,55821
15.9172,36042,55821
15.9172,36042,55822
15.9172,36042,55823
15.9172,36042,55824
15.9172,36041,55824
15.9172,36041,55825
15.9172,36042,55825
15.9172,36043,55825
15.9172,36043,55826
15.9172,36043,55827
15.9172,36043,55828
15.9172,36043,55829
15.9173,36044,55829
15.9173,36044,55830
15.9173,36044,55831
15.9173,36045,55831
15.9173,36044,55831
15.9173,36045,55831
15.9173,36045,55832
15.9173,36046,55832
15.9173,36047,55832
15.9173,36047,55833
15.9174,36047,55832
15.9174,36047,55833
15.9174,36047,55834
15.9174,36046,55834
15.9174,36045,55834
15.9174,36046,55834
15.9174,36046,55833
15.9174,36046,55834
15.9174,36046,55835
15.9174,36046,55836
15.9174,36045,55836
15.9174,36046,55836
15.9174,36046,55837
15.9174,36046,55838
15.9175,36047,55838
15.9175,36047,55839
15.9175,36048,55839
15.9175,36047,55839
15.9175,36047,55840
15.9175,36048,55840
15.9175,36048,55841
15.9175,36049,55841
15.9175,36050,55841
15.9175,36050,55842
15.9175,36050,55841
15.9176,36051,55841
15.9176,36051,55842
15.9176,36051,55843
15.9176,36051,55844
15.9176,36051,55845
15.9176,36051,55846
15.9176,36052,55846
15.9176,36052,55847
15.9177,36052,55846
15.9177,36052,55847
15.9177,36052,55848
15.9177,36053,55848
15.9177,36053,55849
15.9177,36053,55850
15.9177,36053,55851
15.9177,36053,55852
15.9178,36054,55852
15.9178,36054,55853
15.9178,36054,55854
15.9178,36054,55853
15.9178,36054,55854
15.9178,36054,55853
15.9178,36054,55854
15.9178,36054,55855
15.9179,36054,55856
15.9179,36055,55856
15.9179,36055,55855
15.9179,36055,55856
15.9179,36055,55857
15.9179,36055,55858
15.9179,36054,55858
15.9179,36054,55857
15.9179,36054,55858
15.9179,36055,55858
15.9179,36055,55859
15.918,36056,55859
