time,type1,type2
10.5908,8914,8211
10.5908,8915,8211
10.5909,8915,8212
10.5909,8915,8213
10.5909,8915,8214
10.591,8915,8215
10.591,8915,8216
10.591,8915,8217
10.591,8915,8218
10.591,8915,8219
10.5911,8915,8220
10.5911,8916,8220
10.5911,8916,8221
10.5911,8917,8221
10.5911,8918,8221
10.5912,8918,8222
10.5912,8918,8223
10.5912,8918,8224
10.5913,8919,8224
10.5913,8919,8225
10.5913,8919,8226
10.5913,8919,8227
10.5913,8919,8228
10.5913,8919,8229
10.5914,8919,8230
10.5914,8919,8231
10.5914,8920,8231
10.5915,8920,8232
10.5915,8920,8233
10.5915,8920,8234
10.5915,8920,8235
10.5915,8921,8235
10.5915,8921,8236
10.5916,8921,8237
10.5916,8921,8238
10.5916,8921,8239
10.5917,8921,8240
10.5917,8921,8241
10.5917,8921,8242
10.5917,8922,8242
10.5918,8922,8243
10.5918,8923,8243
10.5918,8923,8244
10.5919,8924,8244
10.5919,8924,8245
10.5919,8924,8246
10.592,8925,8246
10.592,8926,8246
10.592,8926,8247
10.5921,8926,8248
10.5921,8926,8249
10.5921,8926,8250
10.5922,8926,8251
10.5922,8926,8252
10.5923,8926,8253
10.5923,8926,8254
10.5923,8926,8255
10.5923,8926,8256
10.5924,8926,8257
10.5925,8926,8258
10.5925,8927,8258
10.5925,8927,8259
10.5926,8928,8259
10.5926,8928,8260
10.5926,8929,8260
10.5926,8929,8261
10.5926,8929,8262
10.5927,8929,8263
10.5927,8929,8264
10.5927,8929,8265
10.5927,8929,8266
10.5927,8930,8266
10.5927,8930,8267
10.5928,8931,8267
10.5928,8931,8268
10.5928,8931,8269
10.5928,8931,8270
10.5928,8931,8271
10.5928,8931,8272
10.5929,8931,8273
10.593,8931,8274
10.593,8931,8275
10.593,8931,8276
10.593,8931,8277
10.593,8931,8278
10.5931,8932,8278
10.5931,8932,8279
10.5931,8932,8280
10.5931,8932,8281
10.5931,8932,8282
10.5932,8932,8283
10.5932,8932,8284
10.5932,8932,8285
10.5932,8932,8286
10.5932,8933,8286
10.5932,8933,8287
10.5932,8933,8288
10.5933,8933,8289
10.5933,8933,8290
10.5933,8933,8291
10.5933,8934,8291
10.5934,8934,8292
10.5934,8934,8293
10.5934,8934,8294
10.5934,8935,8294
10.5934,8935,8295
10.5936,8935,8296
10.5936,8935,8297
10.5936,8935,8298
10.5936,8935,8299
10.5936,8935,8300
10.5936,8935,8301
10.5936,8935,8302
10.5936,8936,8302
10.5937,8936,8303
10.5937,8936,8304
10.5937,8936,8305
10.5938,8936,8306
10.5938,8936,8307
10.5938,8936,8308
10.5938,8936,8309
10.5938,8936,8310
10.5938,8936,8311
10.5939,8937,8311
10.5939,8937,8312
10.5939,8937,8313
10.5939,8937,8314
10.594,8938,8314
10.594,8938,8315
10.594,8938,8316
10.594,8938,8317
10.594,8938,8318
10.5941,8938,8319
10.5941,8938,8320
10.5941,8938,8321
10.5941,8938,8322
10.5942,8938,8323
10.5942,8938,8324
10.5943,8938,8325
10.5943,8938,8326
10.5943,8939,8326
10.5943,8939,8327
10.5943,8939,8328
10.5943,8939,8329
10.5944,8939,8330
10.5944,8939,8331
10.5944,8939,8332
10.5944,8939,8333
10.5944,8940,8333
10.5945,8940,8334
10.5945,8940,8335
10.5945,8940,8336
10.5945,8941,8336
10.5945,8941,8337
10.5945,8942,8337
10.5946,8942,8338
10.5946,8943,8338
10.5946,8943,8339
10.5946,8943,8340
10.5946,8943,8341
10.5946,8943,8342
10.5947,8944,8342
10.5947,8944,8343
10.5947,8944,8344
10.5947,8944,8345
10.5948,8944,8346
10.5948,8945,8346
10.5948,8946,8346
10.5948,8946,8347
10.5949,8946,8348
10.5949,8947,8348
10.5949,8947,8349
10.5949,8947,8350
10.5949,8947,8351
10.5949,8948,8351
10.595,8948,8352
10.595,8948,8353
10.595,8948,8354
10.595,8948,8355
10.595,8948,8356
10.595,8948,8357
10.595,8948,8358
10.595,8948,8359
10.595,8949,8359
10.5951,8949,8360
10.5951,8949,8361
10.5951,8949,8362
10.5951,8949,8363
10.5952,8950,8363
10.5952,8950,8364
10.5952,8950,8365
10.5953,8950,8366
10.5953,8951,8366
10.5953,8951,8367
10.5953,8951,8368
10.5954,8951,8369
10.5954,8951,8370
10.5954,8952,8370
10.5955,8952,8371
10.5955,8952,8372
10.5955,8952,8373
10.5955,8953,8373
10.5955,8954,8373
10.5956,8954,8374
10.5956,8955,8374
10.5956,8955,8375
10.5956,8955,8376
10.5956,8955,8377
10.5956,8955,8378
10.5956,8955,8379
10.5956,8955,8380
10.5956,8955,8381
10.5957,8955,8382
10.5957,8956,8382
10.5958,8956,8383
10.5958,8956,8384
10.5958,8956,8385
10.5959,8956,8386
10.5959,8956,8387
10.5959,8956,8388
10.5959,8956,8389
10.596,8957,8389
10.596,8957,8390
10.596,8957,8391
10.596,8957,8392
10.596,8958,8392
10.596,8958,8393
10.596,8958,8394
10.5961,8958,8395
10.5961,8958,8396
10.5961,8958,8397
10.5961,8958,8398
10.5961,8958,8399
10.5962,8959,8399
10.5962,8959,8400
10.5962,8959,8401
10.5962,8959,8402
10.5962,8959,8403
10.5962,8959,8404
10.5963,8959,8405
10.5963,8960,8405
10.5963,8960,8406
10.5963,8960,8407
10.5963,8960,8408
10.5964,8960,8409
10.5964,8960,8410
10.5964,8960,8411
10.5964,8961,8411
10.5964,8961,8412
10.5965,8961,8413
10.5965,8961,8414
10.5965,8961,8415
10.5965,8961,8416
10.5966,8961,8417
10.5966,8961,8418
10.5966,8961,8419
10.5966,8961,8420
10.5966,8961,8421
10.5966,8961,8422
10.5966,8961,8423
10.5967,8961,8424
10.5967,8961,8425
10.5967,8961,8426
10.5967,8961,8427
10.5967,8961,8428
10.5967,8961,8429
10.5967,8961,8430
10.5967,8961,8431
10.5968,8961,8432
10.5968,8961,8433
10.5968,8961,8434
10.5969,8961,8435
10.5969,8961,8436
10.5969,8961,8437
10.5969,8961,8438
10.597,8961,8439
10.597,8961,8440
10.597,8961,8441
10.597,8961,8442
10.597,8962,8442
10.5971,8962,8443
10.5971,8962,8444
10.5972,8962,8445
10.5972,8962,8446
10.5972,8962,8447
10.5972,8962,8448
10.5973,8962,8449
10.5973,8962,8450
10.5973,8962,8451
10.5973,8962,8452
10.5973,8962,8453
10.5973,8962,8454
10.5974,8962,8455
10.5974,8963,8455
10.5974,8963,8456
10.5974,8963,8457
10.5974,8963,8458
10.5975,8964,8458
10.5976,8964,8459
10.5976,8964,8460
10.5977,8964,8461
10.5977,8965,8461
10.5977,8965,8462
10.5977,8965,8463
10.5978,8965,8464
10.5979,8965,8465
10.5979,8966,8465
10.5979,8967,8465
10.5979,8967,8466
10.598,8967,8467
10.598,8968,8467
10.598,8968,8468
10.598,8968,8469
10.5981,8968,8470
10.5981,8969,8470
10.5981,8969,8471
10.5981,8969,8472
10.5982,8969,8473
10.5982,8969,8474
10.5983,8969,8475
10.5983,8969,8476
10.5983,8969,8477
10.5984,8970,8477
10.5984,8970,8478
10.5984,8970,8479
10.5985,8970,8480
10.5985,8970,8481
10.5985,8970,8482
10.5985,8970,8483
10.5985,8971,8483
10.5985,8971,8484
10.5986,8971,8485
10.5986,8971,8486
10.5986,8971,8487
10.5986,8971,8488
10.5986,8971,8489
10.5986,8971,8490
10.5986,8972,8490
10.5987,8973,8490
10.5987,8974,8490
10.5987,8974,8491
10.5987,8974,8492
10.5988,8975,8492
10.5988,8975,8493
10.5988,8975,8494
10.5988,8975,8495
10.5989,8975,8496
10.5989,8975,8497
10.5989,8975,8498
10.599,8975,8499
10.599,8975,8500
10.599,8975,8501
10.599,8976,8501
10.599,8976,8502
10.5991,8976,8503
10.5991,8976,8504
10.5991,8976,8505
10.5991,8977,8505
10.5991,8977,8506
10.5991,8977,8507
10.5992,8977,8508
10.5992,8977,8509
10.5992,8977,8510
10.5993,8977,8511
10.5993,8978,8511
10.5994,8978,8512
10.5995,8978,8513
10.5995,8978,8514
10.5995,8978,8515
10.5996,8978,8516
10.5996,8978,8517
10.5996,8978,8518
10.5997,8978,8519
10.5997,8978,8520
10.5997,8978,8521
10.5997,8978,8522
10.5997,8978,8523
10.5997,8978,8524
10.5998,8978,8525
10.5998,8978,8526
10.5998,8978,8527
10.5999,8978,8528
10.5999,8979,8528
10.5999,8980,8528
10.5999,8980,8529
10.6,8980,8530
10.6,8980,8531
10.6001,8980,8532
10.6001,8980,8533
10.6001,8980,8534
10.6001,8980,8535
10.6001,8980,8536
10.6002,8981,8536
10.6002,8982,8536
10.6003,8983,8536
10.6003,8983,8537
10.6003,8984,8537
10.6003,8984,8538
10.6003,8984,8539
10.6003,8984,8540
10.6003,8984,8541
10.6003,8984,8542
10.6003,8984,8543
10.6003,8984,8544
10.6003,8984,8545
10.6004,8985,8545
10.6004,8985,8546
10.6004,8985,8547
10.6004,8985,8548
10.6005,8985,8549
10.6005,8985,8550
10.6005,8985,8551
10.6005,8985,8552
10.6006,8985,8553
10.6006,8985,8554
10.6006,8985,8555
10.6007,8986,8555
10.6007,8986,8556
10.6007,8986,8557
10.6007,8986,8558
10.6007,8986,8559
10.6007,8987,8559
10.6007,8988,8559
10.6007,8988,8560
10.6008,8988,8561
10.6008,8988,8562
10.6008,8988,8563
10.6008,8988,8564
10.6009,8988,8565
10.6009,8989,8565
10.6009,8989,8566
10.601,8990,8566
10.601,8990,8567
10.6011,8990,8568
10.6011,8990,8569
10.6011,8990,8570
10.6012,8990,8571
10.6012,8990,8572
10.6012,8990,8573
10.6012,8991,8573
10.6012,8991,8574
10.6012,8991,8575
10.6012,8992,8575
10.6013,8992,8576
10.6013,8992,8577
10.6013,8992,8578
10.6014,8992,8579
10.6014,8993,8579
10.6014,8994,8579
10.6014,8994,8580
10.6014,8994,8581
10.6014,8994,8582
10.6014,8995,8582
10.6014,8995,8583
10.6015,8996,8583
10.6015,8997,8583
10.6015,8997,8584
10.6015,8997,8585
10.6016,8997,8586
10.6017,8998,8586
10.6017,8998,8587
10.6018,8998,8588
10.6018,8999,8588
10.6018,8999,8589
10.6018,8999,8590
10.6018,9000,8590
10.6018,9000,8591
10.6019,9001,8591
10.6019,9001,8592
10.6019,9002,8592
10.6019,9002,8593
10.6019,9002,8594
10.602,9002,8595
10.602,9002,8596
10.602,9002,8597
10.602,9002,8598
10.602,9002,8599
10.602,9003,8599
10.6021,9003,8600
10.6021,9003,8601
10.6021,9003,8602
10.6021,9003,8603
10.6021,9003,8604
10.6022,9003,8605
10.6022,9004,8605
10.6023,9004,8606
10.6023,9004,8607
10.6023,9004,8608
10.6023,9004,8609
10.6023,9005,8609
10.6024,9006,8609
10.6024,9006,8610
10.6025,9007,8610
10.6025,9007,8611
10.6025,9007,8612
10.6025,9007,8613
10.6025,9007,8614
10.6025,9007,8615
10.6026,9007,8616
10.6026,9007,8617
10.6026,9007,8618
10.6026,9007,8619
10.6027,9007,8620
10.6027,9007,8621
10.6027,9007,8622
10.6027,9008,8622
10.6027,9008,8623
10.6028,9008,8624
10.6028,9008,8625
10.6028,9008,8626
10.6028,9008,8627
10.6028,9009,8627
10.6028,9009,8628
10.6028,9009,8629
10.6029,9009,8630
10.6029,9009,8631
10.6029,9009,8632
10.6029,9009,8633
10.603,9009,8634
10.603,9009,8635
10.603,9010,8635
10.603,9011,8635
10.603,9011,8636
10.6031,9011,8637
10.6031,9011,8638
10.6031,9011,8639
10.6031,9011,8640
10.6032,9011,8641
10.6032,9012,8641
10.6032,9013,8641
10.6032,9013,8642
10.6033,9013,8643
10.6033,9013,8644
10.6033,9013,8645
10.6033,9013,8646
10.6034,9013,8647
10.6034,9013,8648
10.6034,9013,8649
10.6034,9013,8650
10.6034,9013,8651
10.6034,9013,8652
10.6034,9013,8653
10.6034,9013,8654
10.6035,9013,8655
10.6035,9013,8656
10.6035,9013,8657
10.6035,9014,8657
10.6035,9014,8658
10.6035,9014,8659
10.6035,9015,8659
10.6036,9015,8660
10.6036,9015,8661
10.6037,9015,8662
10.6037,9015,8663
10.6037,9015,8664
10.6037,9015,8665
10.6037,9015,8666
10.6037,9015,8667
10.6037,9016,8667
10.6038,9017,8667
10.6038,9018,8667
10.6038,9018,8668
10.6039,9018,8669
10.6039,9018,8670
10.604,9018,8671
10.604,9018,8672
10.604,9018,8673
10.604,9019,8673
10.604,9019,8674
10.604,9020,8674
10.6041,9020,8675
10.6041,9020,8676
10.6041,9021,8676
10.6041,9021,8677
10.6041,9021,8678
10.6042,9021,8679
10.6042,9021,8680
10.6042,9021,8681
10.6042,9021,8682
10.6042,9021,8683
10.6043,9022,8683
10.6043,9023,8683
10.6043,9023,8684
10.6043,9023,8685
10.6043,9023,8686
10.6043,9024,8686
10.6043,9024,8687
10.6044,9025,8687
10.6044,9025,8688
10.6044,9025,8689
10.6044,9025,8690
10.6045,9025,8691
10.6045,9025,8692
10.6045,9025,8693
10.6046,9025,8694
10.6046,9025,8695
10.6046,9026,8695
10.6046,9026,8696
10.6047,9026,8697
10.6047,9026,8698
10.6047,9026,8699
10.6048,9027,8699
10.6048,9027,8700
10.6048,9027,8701
10.6048,9028,8701
10.6048,9028,8702
10.6048,9029,8702
10.6048,9029,8703
10.6049,9029,8704
10.6049,9030,8704
10.6049,9030,8705
10.6049,9030,8706
10.6049,9031,8706
10.6049,9031,8707
10.605,9031,8708
10.605,9032,8708
10.605,9033,8708
10.6051,9033,8709
10.6051,9033,8710
10.6051,9033,8711
10.6051,9033,8712
10.6052,9033,8713
10.6052,9033,8714
10.6052,9033,8715
10.6052,9033,8716
10.6053,9033,8717
10.6053,9033,8718
10.6053,9033,8719
10.6054,9034,8719
10.6054,9035,8719
10.6054,9035,8720
10.6054,9035,8721
10.6054,9035,8722
10.6055,9035,8723
10.6055,9036,8723
10.6055,9036,8724
10.6055,9036,8725
10.6056,9036,8726
10.6056,9036,8727
10.6057,9036,8728
10.6057,9036,8729
10.6057,9036,8730
10.6057,9037,8730
10.6058,9037,8731
10.6058,9037,8732
10.6058,9037,8733
10.6058,9037,8734
10.6058,9037,8735
10.6058,9038,8735
10.6059,9039,8735
10.6059,9039,8736
10.6059,9039,8737
10.606,9039,8738
10.606,9039,8739
10.606,9039,8740
10.606,9039,8741
10.606,9039,8742
10.606,9039,8743
10.606,9039,8744
10.6061,9039,8745
10.6061,9039,8746
10.6061,9039,8747
10.6061,9039,8748
10.6062,9039,8749
10.6062,9040,8749
10.6062,9041,8749
10.6063,9042,8749
10.6063,9042,8750
10.6063,9042,8751
10.6063,9043,8751
10.6063,9043,8752
10.6063,9043,8753
10.6064,9043,8754
10.6064,9043,8755
10.6065,9044,8755
10.6065,9044,8756
10.6066,9044,8757
10.6066,9044,8758
10.6066,9044,8759
10.6066,9045,8759
10.6067,9046,8759
10.6067,9046,8760
10.6067,9047,8760
10.6067,9047,8761
10.6067,9047,8762
10.6067,9047,8763
10.6068,9047,8764
10.6068,9047,8765
10.6069,9047,8766
10.6069,9047,8767
10.6069,9047,8768
10.6069,9047,8769
10.6069,9047,8770
10.6069,9047,8771
10.6069,9048,8771
10.607,9048,8772
10.607,9048,8773
10.607,9048,8774
10.607,9048,8775
10.607,9048,8776
10.607,9048,8777
10.607,9048,8778
10.607,9048,8779
10.6071,9048,8780
10.6071,9048,8781
10.6071,9048,8782
10.6071,9049,8782
10.6071,9049,8783
10.6071,9049,8784
10.6071,9049,8785
10.6071,9050,8785
10.6071,9050,8786
10.6071,9050,8787
10.6072,9050,8788
10.6072,9050,8789
10.6072,9050,8790
10.6072,9050,8791
10.6072,9050,8792
10.6072,9050,8793
10.6073,9050,8794
10.6073,9050,8795
10.6073,9050,8796
10.6074,9050,8797
10.6074,9050,8798
10.6074,9051,8798
10.6074,9051,8799
10.6075,9051,8800
10.6075,9051,8801
10.6075,9052,8801
10.6075,9052,8802
10.6076,9053,8802
10.6076,9053,8803
10.6076,9053,8804
10.6076,9053,8805
10.6076,9053,8806
10.6077,9054,8806
10.6077,9054,8807
10.6077,9054,8808
10.6077,9054,8809
10.6078,9055,8809
10.6078,9056,8809
10.6079,9056,8810
10.6079,9057,8810
10.6079,9057,8811
10.6079,9058,8811
10.608,9058,8812
10.608,9058,8813
10.608,9058,8814
10.608,9058,8815
10.6081,9058,8816
10.6081,9059,8816
10.6082,9059,8817
10.6082,9059,8818
10.6083,9060,8818
10.6083,9060,8819
10.6083,9060,8820
10.6083,9060,8821
10.6083,9060,8822
10.6083,9060,8823
10.6084,9060,8824
10.6084,9060,8825
10.6084,9061,8825
10.6084,9062,8825
10.6084,9063,8825
10.6085,9063,8826
10.6085,9064,8826
10.6085,9064,8827
10.6085,9064,8828
10.6085,9064,8829
10.6085,9064,8830
10.6085,9065,8830
10.6085,9065,8831
10.6086,9065,8832
10.6086,9065,8833
10.6086,9065,8834
10.6086,9065,8835
10.6086,9065,8836
10.6086,9065,8837
10.6086,9066,8837
10.6087,9066,8838
10.6087,9066,8839
10.6087,9066,8840
10.6087,9066,8841
10.6088,9066,8842
10.6088,9066,8843
10.6088,9066,8844
10.6088,9066,8845
10.6089,9067,8845
10.6089,9068,8845
10.6089,9068,8846
10.6089,9068,8847
10.6089,9068,8848
10.6089,9068,8849
10.6089,9068,8850
10.609,9068,8851
10.609,9069,8851
10.609,9070,8851
10.609,9070,8852
10.609,9070,8853
10.609,9070,8854
10.6091,9071,8854
10.6091,9071,8855
10.6091,9071,8856
10.6091,9071,8857
10.6092,9072,8857
10.6093,9073,8857
10.6093,9073,8858
10.6094,9074,8858
10.6094,9075,8858
10.6094,9075,8859
10.6094,9075,8860
10.6094,9075,8861
10.6094,9076,8861
10.6095,9076,8862
10.6095,9076,8863
10.6095,9076,8864
10.6095,9076,8865
10.6095,9076,8866
10.6095,9077,8866
10.6095,9077,8867
10.6095,9077,8868
10.6095,9077,8869
10.6095,9078,8869
10.6096,9079,8869
10.6096,9079,8870
10.6096,9080,8870
10.6096,9080,8871
10.6097,9080,8872
10.6097,9080,8873
10.6097,9080,8874
10.6097,9081,8874
10.6098,9081,8875
10.6098,9081,8876
10.6098,9081,8877
10.6098,9082,8877
10.6099,9083,8877
10.6099,9084,8877
10.6099,9084,8878
10.6099,9084,8879
10.61,9084,8880
10.61,9084,8881
10.61,9084,8882
10.61,9084,8883
10.6101,9084,8884
10.6101,9084,8885
10.6101,9084,8886
10.6101,9084,8887
10.6101,9085,8887
10.6102,9085,8888
10.6103,9085,8889
10.6103,9085,8890
10.6103,9085,8891
10.6104,9085,8892
10.6104,9085,8893
10.6104,9086,8893
10.6104,9086,8894
10.6104,9086,8895
10.6104,9086,8896
10.6104,9086,8897
10.6104,9086,8898
10.6104,9086,8899
10.6104,9087,8899
10.6105,9087,8900
10.6105,9087,8901
10.6105,9088,8901
10.6105,9088,8902
10.6106,9088,8903
10.6106,9089,8903
10.6106,9090,8903
10.6106,9090,8904
10.6107,9090,8905
10.6107,9090,8906
10.6107,9090,8907
10.6107,9090,8908
10.6108,9090,8909
10.6108,9090,8910
10.6108,9090,8911
10.6108,9090,8912
10.6108,9091,8912
10.6108,9091,8913
10.6108,9091,8914
10.6109,9091,8915
10.6109,9092,8915
10.6109,9092,8916
10.6109,9092,8917
10.611,9092,8918
10.611,9092,8919
10.611,9092,8920
10.611,9092,8921
10.6111,9092,8922
10.6111,9092,8923
10.6111,9092,8924
10.6112,9092,8925
10.6112,9093,8925
10.6112,9094,8925
10.6112,9094,8926
10.6112,9094,8927
10.6112,9095,8927
10.6112,9095,8928
10.6113,9096,8928
10.6113,9096,8929
10.6113,9097,8929
10.6114,9097,8930
10.6114,9097,8931
10.6114,9097,8932
10.6114,9097,8933
10.6115,9097,8934
10.6115,9097,8935
10.6115,9097,8936
10.6116,9097,8937
10.6116,9097,8938
10.6117,9097,8939
10.6117,9097,8940
10.6117,9097,8941
10.6117,9097,8942
10.6117,9097,8943
10.6117,9098,8943
10.6117,9098,8944
10.6118,9098,8945
10.6118,9098,8946
10.6118,9098,8947
10.6118,9098,8948
10.6119,9098,8949
10.6119,9098,8950
10.6119,9098,8951
10.6119,9098,8952
10.6119,9099,8952
10.6119,9099,8953
10.612,9100,8953
10.612,9100,8954
10.612,9100,8955
10.612,9100,8956
10.6121,9100,8957
10.6121,9100,8958
10.6121,9100,8959
10.6121,9100,8960
10.6121,9101,8960
10.6121,9102,8960
10.6121,9103,8960
10.6121,9103,8961
10.6121,9103,8962
10.6121,9103,8963
10.6121,9103,8964
10.6122,9104,8964
10.6122,9104,8965
10.6122,9104,8966
10.6123,9104,8967
10.6123,9104,8968
10.6123,9104,8969
10.6123,9104,8970
10.6124,9104,8971
10.6124,9104,8972
10.6124,9104,8973
10.6124,9105,8973
10.6124,9105,8974
10.6125,9106,8974
10.6125,9106,8975
10.6125,9107,8975
10.6125,9107,8976
10.6125,9107,8977
10.6125,9107,8978
10.6126,9107,8979
10.6126,9107,8980
10.6126,9107,8981
10.6126,9107,8982
10.6126,9107,8983
10.6126,9108,8983
10.6127,9108,8984
10.6127,9108,8985
10.6127,9108,8986
10.6127,9108,8987
10.6127,9109,8987
10.6128,9109,8988
10.6128,9109,8989
10.6128,9110,8989
10.6129,9111,8989
10.613,9111,8990
10.613,9111,8991
10.613,9111,8992
10.6131,9111,8993
10.6131,9111,8994
10.6131,9111,8995
10.6131,9112,8995
10.6131,9112,8996
10.6131,9112,8997
10.6132,9112,8998
10.6132,9112,8999
10.6133,9112,9000
10.6133,9112,9001
10.6133,9113,9001
10.6133,9113,9002
10.6133,9113,9003
10.6134,9113,9004
10.6134,9113,9005
10.6134,9114,9005
10.6134,9114,9006
10.6134,9114,9007
10.6134,9114,9008
10.6134,9114,9009
10.6135,9114,9010
10.6135,9114,9011
10.6136,9114,9012
10.6136,9114,9013
10.6136,9114,9014
10.6137,9115,9014
10.6137,9116,9014
10.6137,9116,9015
10.6137,9116,9016
10.6137,9116,9017
10.6137,9116,9018
10.6137,9116,9019
10.6138,9116,9020
10.6138,9116,9021
10.6138,9116,9022
10.6138,9116,9023
10.6138,9116,9024
10.6138,9116,9025
10.6138,9116,9026
10.6138,9116,9027
10.6139,9117,9027
10.614,9117,9028
10.614,9117,9029
10.614,9117,9030
10.6141,9117,9031
10.6141,9118,9031
10.6141,9118,9032
10.6141,9118,9033
10.6141,9118,9034
10.6142,9119,9034
10.6142,9119,9035
10.6143,9119,9036
10.6143,9119,9037
10.6143,9120,9037
10.6143,9120,9038
10.6143,9120,9039
10.6144,9121,9039
10.6144,9121,9040
10.6144,9121,9041
10.6144,9121,9042
10.6144,9122,9042
10.6144,9123,9042
10.6144,9123,9043
10.6145,9123,9044
10.6145,9124,9044
10.6145,9124,9045
10.6145,9124,9046
10.6146,9125,9046
10.6147,9125,9047
10.6147,9125,9048
10.6147,9125,9049
10.6147,9125,9050
10.6147,9125,9051
10.6147,9125,9052
10.6148,9125,9053
10.6148,9125,9054
10.6149,9126,9054
10.6149,9127,9054
10.6149,9127,9055
10.6149,9127,9056
10.615,9127,9057
10.615,9128,9057
10.615,9129,9057
10.615,9129,9058
10.615,9129,9059
10.615,9129,9060
10.6151,9129,9061
10.6151,9129,9062
10.6152,9130,9062
10.6152,9130,9063
10.6152,9130,9064
10.6152,9130,9065
10.6152,9130,9066
10.6152,9131,9066
10.6152,9131,9067
10.6152,9131,9068
10.6152,9131,9069
10.6153,9131,9070
10.6153,9132,9070
10.6153,9132,9071
10.6153,9132,9072
10.6153,9132,9073
10.6154,9132,9074
10.6154,9132,9075
10.6154,9132,9076
10.6154,9132,9077
10.6154,9132,9078
10.6154,9132,9079
10.6154,9132,9080
10.6154,9132,9081
10.6154,9132,9082
10.6155,9132,9083
10.6155,9132,9084
10.6155,9132,9085
10.6155,9133,9085
10.6155,9133,9086
10.6156,9134,9086
10.6156,9134,9087
10.6157,9134,9088
10.6157,9134,9089
10.6157,9134,9090
10.6158,9134,9091
10.6158,9134,9092
10.6159,9134,9093
10.6159,9134,9094
10.6159,9134,9095
10.616,9135,9095
10.616,9135,9096
10.6161,9135,9097
10.6161,9136,9097
10.6161,9136,9098
10.6161,9136,9099
10.6161,9136,9100
10.6161,9136,9101
10.6161,9136,9102
10.6162,9136,9103
10.6162,9136,9104
10.6162,9136,9105
10.6163,9136,9106
10.6163,9136,9107
10.6163,9136,9108
10.6163,9136,9109
10.6164,9136,9110
10.6164,9136,9111
10.6164,9136,9112
10.6164,9136,9113
10.6164,9136,9114
10.6164,9137,9114
10.6164,9137,9115
10.6165,9137,9116
10.6165,9137,9117
10.6166,9137,9118
10.6166,9137,9119
10.6166,9137,9120
10.6166,9138,9120
10.6166,9139,9120
10.6167,9139,9121
10.6167,9139,9122
10.6167,9139,9123
10.6167,9139,9124
10.6168,9140,9124
10.6168,9141,9124
10.6168,9142,9124
10.6168,9142,9125
10.6168,9142,9126
10.6168,9142,9127
10.6168,9142,9128
10.6168,9142,9129
10.6169,9142,9130
10.617,9143,9130
10.617,9143,9131
10.617,9143,9132
10.617,9143,9133
10.6171,9143,9134
10.6171,9143,9135
10.6171,9143,9136
10.6172,9143,9137
10.6173,9143,9138
10.6173,9143,9139
10.6174,9143,9140
10.6174,9143,9141
10.6174,9144,9141
10.6174,9144,9142
10.6174,9144,9143
10.6174,9145,9143
10.6174,9145,9144
10.6174,9146,9144
10.6175,9146,9145
10.6175,9146,9146
10.6175,9146,9147
10.6175,9147,9147
10.6176,9148,9147
10.6176,9149,9147
10.6177,9149,9148
10.6178,9149,9149
10.6178,9149,9150
10.6179,9149,9151
10.6179,9149,9152
10.618,9149,9153
10.618,9149,9154
10.618,9149,9155
10.618,9149,9156
10.618,9150,9156
10.618,9150,9157
10.618,9150,9158
10.618,9150,9159
10.618,9150,9160
10.618,9150,9161
10.6181,9150,9162
10.6181,9150,9163
10.6182,9150,9164
10.6182,9150,9165
10.6183,9150,9166
10.6183,9150,9167
10.6183,9150,9168
10.6183,9151,9168
10.6184,9151,9169
10.6184,9152,9169
10.6184,9152,9170
10.6184,9153,9170
10.6184,9153,9171
10.6185,9153,9172
10.6185,9153,9173
10.6185,9153,9174
10.6185,9153,9175
10.6185,9153,9176
10.6185,9153,9177
10.6185,9153,9178
10.6186,9153,9179
10.6186,9153,9180
10.6186,9153,9181
10.6186,9153,9182
10.6186,9154,9182
10.6186,9154,9183
10.6186,9154,9184
10.6187,9154,9185
10.6187,9154,9186
10.6187,9154,9187
10.6187,9154,9188
10.6187,9155,9188
10.6188,9155,9189
10.6188,9155,9190
10.6188,9155,9191
10.6188,9155,9192
10.6188,9156,9192
10.6188,9156,9193
10.6188,9156,9194
10.6188,9156,9195
10.6189,9156,9196
10.6189,9157,9196
10.6189,9158,9196
10.6189,9158,9197
10.6189,9159,9197
10.6189,9159,9198
