time,type1,type2
12.1768,3508,10727
12.1769,3508,10727
12.1769,3508,10727
12.1769,3508,10727
12.1769,3508,10727
12.1769,3508,10727
12.1769,3508,10728
12.1769,3508,10728
12.177,3508,10728
12.177,3508,10728
12.177,3508,10728
12.177,3508,10729
12.177,3508,10729
12.177,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1771,3508,10729
12.1772,3508,10729
12.1772,3508,10729
12.1772,3508,10729
12.1772,3508,10729
12.1772,3508,10729
12.1773,3508,10730
12.1773,3508,10730
12.1773,3508,10731
12.1774,3508,10731
12.1774,3508,10731
12.1774,3508,10732
12.1774,3508,10733
12.1774,3508,10734
12.1774,3508,10735
12.1774,3508,10735
12.1774,3508,10736
12.1775,3508,10736
12.1775,3508,10736
12.1775,3508,10736
12.1775,3508,10736
12.1775,3508,10736
12.1776,3508,10736
12.1776,3508,10736
12.1776,3508,10736
12.1776,3508,10736
12.1776,3508,10736
12.1777,3508,10736
12.1777,3508,10737
12.1777,3508,10737
12.1777,3508,10737
12.1777,3508,10737
12.1778,3508,10737
12.1778,3508,10737
12.1778,3508,10737
12.1778,3508,10738
12.1778,3508,10738
12.1779,3508,10738
12.1779,3508,10739
12.1779,3508,10739
12.1779,3508,10739
12.1779,3508,10739
12.1779,3508,10740
12.178,3508,10740
12.178,3508,10740
12.1781,3508,10740
12.1781,3508,10740
12.1781,3508,10740
12.1781,3508,10741
12.1781,3508,10741
12.1781,3508,10741
12.1781,3508,10741
12.1782,3508,10741
12.1782,3508,10742
12.1782,3508,10742
12.1782,3508,10742
12.1783,3508,10742
12.1783,3508,10742
12.1783,3508,10742
12.1783,3508,10742
12.1783,3508,10742
12.1784,3508,10742
12.1784,3508,10743
12.1784,3508,10743
12.1784,3508,10743
12.1785,3508,10743
12.1785,3508,10743
12.1786,3508,10743
12.1786,3508,10744
12.1786,3508,10744
12.1786,3508,10744
12.1786,3508,10744
12.1786,3508,10744
12.1787,3508,10744
12.1787,3508,10744
12.1787,3508,10744
12.1787,3508,10744
12.1787,3508,10744
12.1788,3508,10744
12.1788,3508,10744
12.1788,3508,10745
12.1788,3508,10745
12.1788,3508,10745
12.1788,3508,10745
12.1789,3508,10745
12.1789,3508,10746
12.1789,3509,10746
12.1789,3509,10746
12.1789,3509,10746
12.1789,3509,10746
12.1789,3509,10746
12.179,3509,10747
12.179,3509,10747
12.179,3509,10747
12.179,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3509,10748
12.1791,3510,10748
12.1792,3510,10748
12.1792,3510,10748
12.1792,3510,10748
12.1792,3510,10749
12.1792,3510,10749
12.1792,3510,10750
12.1793,3510,10750
12.1793,3510,10750
12.1793,3510,10750
12.1793,3510,10750
12.1793,3510,10750
12.1794,3510,10750
12.1794,3510,10751
12.1795,3510,10751
12.1795,3511,10751
12.1795,3511,10751
12.1795,3511,10751
12.1796,3511,10751
12.1796,3511,10751
12.1796,3511,10751
12.1796,3511,10751
12.1797,3511,10751
12.1797,3511,10752
12.1797,3511,10752
12.1797,3511,10752
12.1798,3511,10752
12.1798,3511,10752
12.1798,3511,10753
12.1799,3511,10754
12.1799,3511,10754
12.1799,3511,10754
12.1799,3511,10754
12.1799,3511,10754
12.18,3511,10754
12.18,3511,10754
12.18,3511,10754
12.18,3511,10754
12.1801,3511,10754
12.1801,3511,10754
12.1801,3512,10754
12.1802,3512,10754
12.1802,3512,10754
12.1802,3512,10754
12.1802,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10754
12.1803,3512,10755
12.1804,3512,10755
12.1804,3512,10755
12.1804,3512,10755
12.1804,3512,10755
12.1805,3512,10755
12.1805,3512,10755
12.1805,3512,10756
12.1805,3512,10757
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1806,3512,10758
12.1807,3512,10758
12.1807,3512,10758
12.1808,3512,10758
12.1808,3512,10759
12.1808,3512,10759
12.1808,3512,10759
12.1809,3512,10759
12.1809,3512,10759
12.1809,3512,10759
12.1809,3512,10759
12.181,3512,10760
12.181,3512,10760
12.181,3512,10760
12.181,3512,10761
12.181,3512,10761
12.181,3512,10761
12.181,3512,10762
12.181,3512,10762
12.181,3512,10762
12.1811,3512,10762
12.1812,3512,10762
12.1812,3512,10762
12.1812,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1813,3512,10762
12.1814,3512,10762
12.1814,3512,10762
12.1814,3512,10763
12.1814,3512,10763
12.1814,3512,10764
12.1815,3512,10764
12.1815,3512,10764
12.1815,3512,10764
12.1816,3512,10765
12.1816,3512,10765
12.1816,3512,10765
12.1816,3512,10765
12.1817,3512,10765
12.1818,3512,10765
12.1818,3512,10766
12.1818,3512,10767
12.1818,3512,10767
12.1818,3512,10767
12.1818,3512,10767
12.1818,3512,10767
12.1819,3512,10768
12.1819,3512,10768
12.1819,3512,10768
12.1819,3512,10768
12.1819,3512,10768
12.1821,3512,10768
12.1821,3512,10768
12.1821,3512,10768
12.1821,3512,10768
12.1821,3512,10768
12.1822,3512,10768
12.1822,3512,10768
12.1822,3512,10768
12.1822,3512,10768
12.1823,3512,10768
12.1824,3512,10768
12.1824,3512,10768
12.1824,3512,10768
12.1825,3512,10769
12.1825,3512,10769
12.1825,3512,10769
12.1825,3512,10770
12.1825,3512,10770
12.1825,3512,10770
12.1826,3512,10770
12.1826,3512,10770
12.1826,3512,10771
12.1826,3512,10771
12.1826,3512,10772
12.1827,3512,10772
12.1827,3512,10772
12.1827,3512,10772
12.1827,3512,10773
12.1828,3512,10773
12.1828,3512,10773
12.1828,3512,10773
12.1828,3512,10773
12.1828,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.1829,3512,10773
12.183,3512,10773
12.183,3512,10773
12.183,3512,10774
12.183,3512,10774
12.183,3512,10774
12.1831,3512,10774
12.1831,3512,10774
12.1831,3512,10774
12.1832,3512,10774
12.1832,3512,10774
12.1832,3512,10774
12.1832,3512,10774
12.1832,3512,10774
12.1833,3512,10774
12.1833,3512,10774
12.1833,3512,10775
12.1833,3512,10775
12.1834,3512,10775
12.1834,3512,10775
12.1834,3512,10775
12.1835,3512,10775
12.1835,3512,10776
12.1835,3512,10776
12.1835,3512,10776
12.1835,3512,10776
12.1835,3512,10777
12.1836,3512,10777
12.1836,3512,10777
12.1836,3512,10777
12.1836,3512,10777
12.1836,3512,10777
12.1837,3512,10777
12.1837,3512,10778
12.1837,3512,10779
12.1837,3512,10780
12.1837,3512,10780
12.1838,3512,10780
12.1838,3512,10781
12.1838,3512,10781
12.1838,3512,10781
12.1839,3512,10781
12.1839,3512,10781
12.1839,3512,10781
12.1839,3512,10781
12.184,3512,10781
12.184,3512,10781
12.184,3512,10782
12.184,3512,10782
12.184,3512,10783
12.184,3512,10783
12.1841,3512,10783
12.1841,3512,10783
12.1841,3512,10783
12.1841,3512,10783
12.1842,3512,10783
12.1842,3512,10783
12.1842,3512,10783
12.1842,3512,10783
12.1843,3512,10783
12.1843,3512,10783
12.1843,3512,10783
12.1844,3512,10783
12.1844,3512,10783
12.1844,3512,10783
12.1844,3512,10783
12.1845,3512,10784
12.1845,3512,10784
12.1845,3512,10784
12.1845,3512,10785
12.1846,3512,10786
12.1846,3512,10786
12.1846,3512,10786
12.1847,3512,10786
12.1847,3512,10786
12.1848,3512,10786
12.1848,3512,10786
12.1848,3512,10787
12.1848,3513,10787
12.1849,3513,10788
12.1849,3513,10788
12.1849,3513,10789
12.1849,3513,10789
12.1849,3513,10789
12.1849,3513,10789
12.185,3513,10789
12.185,3513,10789
12.185,3513,10790
12.185,3513,10790
12.185,3513,10790
12.1851,3513,10790
12.1851,3513,10790
12.1851,3513,10790
12.1851,3513,10791
12.1851,3513,10792
12.1852,3513,10793
12.1852,3513,10793
12.1852,3513,10793
12.1852,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1853,3513,10794
12.1854,3513,10795
12.1854,3513,10795
12.1854,3513,10795
12.1854,3513,10795
12.1854,3513,10795
12.1854,3513,10795
12.1855,3513,10795
12.1855,3513,10795
12.1855,3513,10795
12.1855,3513,10795
12.1856,3514,10795
12.1856,3514,10795
12.1856,3514,10795
12.1856,3514,10795
12.1857,3514,10796
12.1857,3514,10796
12.1857,3514,10796
12.1857,3514,10796
12.1857,3514,10796
12.1858,3514,10797
12.1858,3514,10797
12.1858,3514,10797
12.1859,3514,10797
12.1859,3514,10797
12.1859,3514,10797
12.186,3514,10798
12.186,3514,10798
12.1861,3514,10798
12.1861,3514,10798
12.1861,3514,10798
12.1861,3514,10798
12.1861,3514,10798
12.1861,3514,10798
12.1862,3514,10798
12.1862,3514,10798
12.1863,3514,10798
12.1864,3514,10798
12.1864,3514,10799
12.1864,3514,10800
12.1864,3514,10800
12.1864,3514,10800
12.1865,3514,10800
12.1865,3514,10800
12.1865,3514,10800
12.1865,3514,10800
12.1865,3514,10800
12.1866,3514,10800
12.1866,3514,10800
12.1866,3514,10801
12.1867,3514,10801
12.1867,3514,10801
12.1867,3514,10802
12.1867,3514,10802
12.1867,3515,10802
12.1867,3515,10802
12.1868,3515,10802
12.1868,3515,10803
12.1868,3515,10803
12.1869,3515,10803
12.1869,3515,10803
12.1869,3515,10803
12.1869,3515,10803
12.1869,3515,10803
12.1869,3515,10803
12.187,3515,10803
12.187,3515,10804
12.1871,3515,10804
12.1871,3515,10804
12.1871,3515,10805
12.1871,3515,10805
12.1872,3515,10806
12.1872,3515,10806
12.1872,3515,10807
12.1872,3515,10807
12.1872,3515,10807
12.1873,3515,10808
12.1873,3515,10808
12.1873,3515,10808
12.1873,3515,10809
12.1873,3515,10809
12.1874,3515,10809
12.1874,3515,10809
12.1874,3515,10809
12.1874,3515,10809
12.1875,3515,10809
12.1875,3515,10809
12.1875,3515,10809
12.1875,3515,10809
12.1875,3515,10810
12.1875,3515,10810
12.1876,3515,10810
12.1876,3515,10810
12.1876,3515,10810
12.1877,3515,10810
12.1877,3515,10810
12.1877,3515,10810
12.1877,3515,10810
12.1878,3515,10810
12.1878,3515,10810
12.1878,3515,10810
12.1878,3515,10810
12.1878,3515,10810
12.1878,3515,10810
12.1879,3515,10810
12.1879,3515,10810
12.1879,3515,10810
12.1879,3515,10810
12.188,3515,10810
12.188,3515,10810
12.188,3515,10810
12.188,3515,10810
12.1881,3515,10810
12.1881,3515,10810
12.1881,3515,10811
12.1881,3515,10812
12.1881,3515,10812
12.1881,3515,10812
12.1882,3515,10812
12.1882,3515,10812
12.1882,3516,10812
12.1882,3516,10812
12.1883,3516,10812
12.1883,3516,10812
12.1883,3516,10812
12.1883,3516,10812
12.1883,3516,10812
12.1883,3516,10812
12.1884,3516,10812
12.1884,3516,10812
12.1884,3516,10812
12.1884,3516,10812
12.1885,3516,10812
12.1886,3516,10813
12.1886,3516,10813
12.1886,3516,10814
12.1886,3517,10814
12.1886,3517,10814
12.1886,3517,10815
12.1886,3517,10815
12.1887,3517,10816
12.1887,3517,10816
12.1887,3517,10816
12.1888,3517,10816
12.1888,3517,10816
12.1888,3517,10816
12.1888,3517,10817
12.1888,3517,10817
12.1888,3517,10817
12.1888,3517,10817
12.1888,3517,10818
12.1889,3517,10818
12.1889,3517,10818
12.1889,3517,10818
12.1889,3517,10818
12.189,3517,10818
12.189,3517,10818
12.189,3517,10818
12.1891,3517,10818
12.1891,3517,10818
12.1891,3517,10818
12.1891,3517,10818
12.1891,3517,10819
12.1892,3517,10819
12.1892,3517,10819
12.1892,3517,10819
12.1892,3517,10819
12.1892,3517,10819
12.1893,3517,10820
12.1893,3517,10820
12.1894,3517,10820
12.1894,3517,10820
12.1894,3517,10820
12.1894,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1895,3517,10820
12.1896,3517,10820
12.1896,3517,10820
12.1896,3517,10820
12.1897,3517,10820
12.1897,3517,10820
12.1897,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1898,3517,10820
12.1899,3517,10820
12.1899,3517,10821
12.1899,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.19,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1901,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1902,3517,10821
12.1903,3517,10822
12.1903,3517,10822
12.1903,3517,10822
12.1904,3517,10823
12.1905,3517,10823
12.1905,3517,10823
12.1905,3517,10823
12.1905,3517,10823
12.1905,3517,10823
12.1905,3517,10823
12.1907,3517,10823
12.1907,3517,10823
12.1907,3517,10824
12.1907,3517,10824
12.1907,3517,10824
12.1907,3517,10824
12.1907,3517,10824
12.1908,3517,10824
12.1908,3517,10825
12.1908,3517,10825
12.1908,3517,10825
12.1908,3517,10825
12.1908,3517,10826
12.1908,3517,10826
12.1908,3517,10826
12.1908,3517,10826
12.1909,3517,10826
12.1909,3517,10827
12.1909,3517,10827
12.1909,3517,10827
12.1909,3517,10827
12.191,3517,10828
12.191,3517,10828
12.191,3517,10828
12.191,3517,10828
12.191,3517,10829
12.1911,3517,10830
12.1911,3517,10830
12.1911,3517,10830
12.1911,3517,10830
12.1911,3517,10830
12.1911,3517,10830
12.1911,3517,10830
12.1912,3517,10830
12.1912,3517,10830
12.1913,3517,10830
12.1913,3517,10830
12.1913,3517,10830
12.1913,3517,10830
12.1913,3517,10830
12.1914,3517,10830
12.1914,3517,10830
12.1914,3517,10830
12.1914,3517,10830
12.1914,3517,10831
12.1914,3517,10831
12.1914,3517,10831
12.1914,3517,10831
12.1915,3517,10831
12.1915,3517,10831
12.1915,3517,10831
12.1916,3517,10831
12.1916,3517,10831
12.1916,3517,10831
12.1916,3517,10831
12.1916,3517,10831
12.1916,3517,10831
12.1916,3517,10832
12.1917,3517,10832
12.1917,3517,10832
12.1917,3517,10832
12.1918,3517,10832
12.1918,3517,10832
12.1918,3517,10832
12.1918,3517,10832
12.1919,3517,10832
12.1919,3517,10832
12.1919,3517,10832
12.192,3517,10832
12.192,3517,10832
12.192,3517,10832
12.1921,3517,10832
12.1922,3517,10832
12.1923,3517,10833
12.1923,3517,10833
12.1923,3517,10833
12.1924,3517,10834
12.1924,3517,10834
12.1924,3517,10834
12.1924,3517,10834
12.1924,3517,10835
12.1924,3517,10835
12.1925,3517,10835
12.1925,3517,10835
12.1925,3517,10835
12.1925,3517,10835
12.1925,3517,10835
12.1926,3517,10835
12.1926,3517,10835
12.1926,3517,10835
12.1926,3517,10835
12.1926,3517,10835
12.1926,3517,10835
12.1927,3517,10835
12.1927,3517,10835
12.1928,3517,10835
12.1928,3517,10835
12.1928,3517,10835
12.1929,3517,10835
12.1929,3517,10835
12.1929,3517,10836
12.1929,3517,10836
12.193,3517,10836
12.193,3517,10836
12.193,3517,10836
12.193,3517,10836
12.1931,3517,10837
12.1931,3517,10837
12.1931,3517,10837
12.1931,3517,10837
12.1931,3517,10837
12.1931,3517,10837
12.1932,3517,10837
12.1932,3517,10837
12.1932,3517,10838
12.1933,3517,10838
12.1933,3517,10838
12.1933,3517,10839
12.1934,3517,10840
12.1934,3517,10840
12.1934,3517,10841
12.1934,3517,10841
12.1934,3517,10841
12.1935,3517,10841
12.1935,3517,10842
12.1935,3517,10842
12.1935,3517,10842
12.1935,3517,10842
12.1935,3517,10842
12.1936,3517,10842
12.1936,3517,10842
12.1936,3517,10842
12.1936,3517,10842
12.1936,3517,10842
12.1936,3517,10842
12.1937,3517,10842
12.1937,3517,10842
12.1938,3517,10842
12.1938,3517,10842
12.1938,3517,10842
12.1938,3517,10843
12.1938,3517,10844
12.1938,3517,10845
12.1938,3517,10845
12.1938,3517,10845
12.1939,3517,10845
12.1939,3517,10846
12.194,3517,10846
12.194,3517,10846
12.194,3517,10846
12.194,3517,10846
12.1941,3517,10846
12.1941,3517,10846
12.1941,3517,10846
12.1941,3517,10847
12.1942,3517,10847
12.1942,3517,10848
12.1942,3517,10848
12.1943,3517,10849
12.1943,3517,10849
12.1943,3517,10849
12.1943,3517,10849
12.1943,3517,10850
12.1944,3517,10850
12.1944,3517,10850
12.1945,3517,10850
12.1945,3517,10850
12.1945,3517,10851
12.1945,3517,10852
12.1945,3517,10852
12.1945,3517,10852
12.1946,3517,10852
12.1946,3517,10852
12.1946,3517,10852
12.1947,3517,10852
12.1947,3517,10852
12.1947,3517,10852
12.1948,3517,10852
12.1948,3517,10852
12.1948,3517,10852
12.1948,3517,10852
12.1949,3517,10852
12.1949,3517,10852
12.1949,3517,10853
12.1949,3517,10854
12.195,3517,10854
12.195,3517,10854
12.195,3517,10854
12.195,3517,10854
12.1951,3517,10855
12.1951,3517,10855
12.1951,3517,10856
12.1951,3517,10856
12.1951,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1952,3517,10856
12.1953,3517,10856
12.1953,3517,10856
12.1953,3517,10856
12.1953,3517,10856
12.1953,3517,10856
12.1953,3517,10856
12.1954,3518,10856
12.1954,3518,10856
12.1955,3518,10856
12.1955,3518,10857
12.1955,3518,10857
12.1955,3518,10857
12.1955,3518,10857
12.1955,3518,10858
12.1955,3518,10859
12.1956,3518,10859
12.1956,3518,10859
12.1956,3518,10859
12.1956,3518,10860
12.1957,3518,10860
12.1957,3518,10860
12.1957,3518,10860
12.1957,3518,10860
12.1957,3518,10861
12.1958,3518,10861
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1958,3518,10862
12.1959,3518,10862
12.1959,3519,10862
12.196,3519,10863
12.196,3519,10864
12.196,3519,10864
12.196,3519,10865
12.1961,3519,10866
12.1961,3519,10866
12.1961,3519,10866
12.1961,3519,10867
12.1961,3519,10868
12.1961,3519,10868
12.1962,3519,10868
12.1963,3519,10868
12.1963,3519,10868
12.1963,3519,10868
12.1963,3519,10869
12.1963,3519,10869
12.1964,3519,10869
12.1964,3519,10869
12.1964,3519,10869
12.1964,3519,10869
12.1964,3519,10869
12.1964,3519,10870
12.1964,3519,10870
12.1965,3519,10870
12.1965,3519,10870
12.1965,3519,10870
12.1965,3519,10870
12.1966,3519,10870
12.1966,3519,10870
12.1966,3519,10870
12.1966,3519,10870
12.1966,3519,10870
12.1967,3519,10870
12.1967,3519,10870
12.1967,3519,10871
12.1967,3519,10871
12.1968,3519,10871
12.1968,3519,10871
12.1969,3519,10871
12.1969,3519,10871
12.1969,3519,10871
12.1969,3519,10871
12.1969,3519,10871
12.1969,3519,10871
12.197,3519,10872
12.197,3519,10872
12.1971,3519,10872
12.1971,3519,10872
12.1972,3519,10872
12.1972,3519,10872
12.1972,3519,10872
12.1972,3519,10872
12.1972,3519,10872
12.1972,3519,10873
12.1972,3519,10873
12.1973,3519,10873
12.1973,3519,10873
12.1973,3519,10873
12.1973,3519,10873
12.1974,3519,10873
12.1974,3519,10873
12.1974,3519,10874
12.1974,3519,10874
12.1974,3519,10874
12.1975,3519,10874
12.1975,3519,10874
12.1975,3519,10874
12.1976,3519,10874
12.1976,3519,10874
12.1976,3519,10874
12.1976,3519,10875
12.1976,3519,10875
12.1976,3519,10875
12.1976,3519,10875
12.1977,3519,10875
12.1977,3519,10875
12.1977,3519,10876
12.1977,3519,10876
12.1978,3519,10877
12.1978,3519,10877
12.1978,3519,10877
12.1978,3519,10877
12.1978,3519,10877
12.1978,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.1979,3519,10877
12.198,3519,10877
12.198,3519,10877
12.198,3519,10877
12.198,3519,10878
12.198,3519,10878
12.198,3519,10879
12.1981,3519,10879
12.1981,3519,10879
12.1981,3519,10880
12.1981,3519,10880
12.1981,3519,10880
12.1981,3519,10880
12.1982,3519,10880
12.1982,3519,10880
12.1982,3519,10880
12.1982,3519,10880
12.1983,3519,10880
12.1983,3519,10880
12.1983,3519,10880
12.1983,3519,10880
12.1983,3519,10881
12.1984,3519,10881
12.1984,3519,10881
12.1984,3519,10881
12.1984,3519,10882
12.1984,3519,10882
12.1985,3519,10883
12.1985,3519,10883
12.1985,3519,10883
12.1985,3519,10883
12.1986,3519,10883
12.1986,3519,10884
12.1987,3519,10884
12.1987,3519,10884
12.1987,3519,10884
12.1988,3519,10884
12.1988,3519,10884
12.1988,3519,10884
12.1989,3519,10885
12.1989,3519,10885
12.1989,3519,10885
12.199,3519,10885
12.199,3519,10885
12.199,3519,10885
12.199,3519,10885
12.199,3519,10885
12.199,3519,10885
12.199,3519,10885
12.1991,3519,10885
12.1991,3519,10886
12.1991,3519,10886
12.1991,3519,10886
12.1992,3519,10886
12.1992,3519,10886
12.1992,3519,10886
12.1993,3519,10886
12.1993,3519,10886
12.1993,3519,10887
12.1993,3519,10887
12.1993,3519,10887
12.1993,3519,10887
12.1993,3519,10888
12.1993,3519,10888
12.1993,3519,10888
12.1993,3519,10888
12.1993,3519,10888
12.1993,3519,10888
12.1994,3519,10888
12.1994,3519,10888
12.1994,3519,10888
12.1994,3519,10888
12.1994,3519,10889
12.1995,3519,10889
12.1995,3519,10889
12.1995,3519,10889
12.1996,3519,10889
12.1996,3519,10889
12.1996,3519,10890
12.1996,3519,10890
12.1996,3519,10890
12.1997,3519,10891
12.1997,3519,10891
12.1997,3519,10891
12.1997,3519,10891
12.1997,3519,10891
12.1997,3519,10891
12.1997,3519,10891
12.1998,3519,10891
12.1999,3519,10892
12.1999,3519,10892
12.1999,3519,10892
12.1999,3519,10893
12.1999,3519,10893
12.2,3519,10893
12.2001,3519,10893
12.2001,3519,10893
12.2002,3519,10893
12.2002,3519,10894
12.2002,3519,10895
12.2002,3519,10895
12.2002,3519,10895
12.2002,3519,10895
12.2003,3519,10895
12.2003,3519,10895
12.2003,3519,10896
12.2004,3519,10896
12.2004,3519,10896
12.2005,3519,10896
12.2005,3519,10896
12.2005,3519,10897
12.2005,3519,10897
12.2005,3519,10897
12.2007,3519,10897
12.2007,3519,10897
12.2007,3519,10897
12.2007,3519,10898
12.2007,3519,10898
12.2008,3519,10899
12.2008,3519,10899
12.2008,3519,10899
12.2008,3519,10899
12.2008,3519,10899
12.2009,3519,10899
12.2009,3519,10899
12.201,3519,10899
12.201,3520,10899
12.201,3520,10900
12.201,3520,10900
12.2011,3520,10900
12.2011,3520,10901
12.2011,3520,10901
12.2011,3520,10901
12.2011,3520,10901
12.2011,3520,10901
12.2011,3520,10901
12.2011,3520,10901
12.2012,3520,10901
12.2012,3520,10901
12.2013,3520,10901
12.2013,3520,10901
12.2013,3520,10901
12.2013,3520,10901
12.2013,3520,10901
12.2014,3520,10901
